start	end	duration	text
3432820	3434530	1710	Dass man die Zielsetzung stehen lässt.
3435150	3437530	2380	Die Verhandler haben bei der Anhörung gesagt,
3438180	3439330	1150	dass wir kujoniert werden.
3439980	3441490	1510	Die EU wollte uns das institutionelle Rahmenabkommen -
3442100	3443930	1830	Stichwort fremde Richter - aufschwatzen.
3444590	3446970	2380	Dort konnten wir den Druck rausnehmen.
3447620	3449850	2230	Sind Sie dafür oder dagegen, dass man es rausstreicht?
3450520	3451690	1170	Wenn man es nicht richtig umsetzen kann,
3452280	3453530	1250	müsste man es doch eigentlich rausstreichen?
3454140	3455330	1190	Dazu kann ich noch nichts sagen.
3455840	3457010	1170	Erstens wissen wir nicht,
3457680	3459090	1410	was am 16. Dezember im Parlament entschieden wird.
3459740	3460810	1070	Zweitens wissen wir nicht,
3461450	3463210	1760	was der Bundesrat vorschlagen wird.
3463850	3466770	2920	Einmal so, einmal so. Das kommt immer wieder hervor.
3467420	3469490	2070	Mich nimmt es wunder, was ihr macht,
3470150	3473690	3540	wenn das Volk zum zweiten Mal den gleichen Entscheid fällt?
3474320	3477010	2690	Und das Volk wird noch einmal darüber abstimmen müssen.
3477630	3479410	1780	Etwas noch nie Dagewesenes,
3480100	3484370	4270	dass der Parlamentarier dem Volk nicht folgt.
3484960	3490610	5650	Dann passt man den Verfassungsartikel dem Gesetz an.
3491180	3492930	1750	Und dann muss das Volk noch einmal darüber abstimmen.
3493580	3498170	4590	Und wenn das Volk noch einmal die gleiche Meinung hat ...
3498820	3499330	510	* Sie sprechen durcheinander. *
3499890	3501250	1360	Ich glaube, Herr Föhn hat recht,
3501860	3504250	2390	deshalb wollen Sie nicht über RASA abstimmen.
3504880	3507290	2410	Nein. Es wird einen Gegenvorschlag geben.
3507920	3514170	6250	Der Bundesrat hat den Grundsatzentscheid gefällt.
3514800	3516610	1810	Den Inhalt kennen wir noch nicht,
3517250	3519170	1920	es gibt zu diesem Thema aber eine Volksabstimmung.
3519700	3525210	5510	Ich bedaure es, dass das Volk sagt,
3525850	3528650	2800	es habe genug und gehe nicht mehr an die Urne.
3529370	3530770	1400	"""Die da oben machen, was sie wollen."""
3531370	3534170	2800	(Anita Fetz) Habakuk. - (Peter Föhn) Genau, habakuk.
3534830	3541130	6300	(Anita Fetz) im Gegenteil zu euch, die in der Initiative behaupteten,
3541820	3544370	2550	es tangiere die Bilateralen nicht ...
3544970	3547730	2760	* Sie sprechen durcheinander. *
3548500	3552050	3550	(Anita Fetz) Wir können nur einen Teil umsetzen.
3552660	3558750	6090	In absehbarer Zeit könnt ihr euch aber, im Wissen darum,
3559330	3562550	3220	dass Kontingente und Bilaterale nicht vereinbar sind,
3563180	3565750	2570	noch einmal dazu äussern.
3566380	3569390	3010	Wenn ihr dann sagt, wir wollen die Bilateralen kündigen,
3570010	3571950	1940	dann finde ich das zwar schade,
3572580	3575630	3050	denn es würde für den Wohlstand der Schweiz nichts Gutes bedeuten.
3576250	3577910	1660	(Natalie Rickli) Niemand will die Bilateralen ...
3578500	3580630	2130	(Anita Fetz) Die Leute glaubten,
3581330	3583990	2660	dass die Bilateralen und Kontingente zusammengehen.
3584630	3589310	4680	(Peter Föhn) Ihr Gegner sagten das tausende Male,
3589840	3592630	2790	es stand im Abstimmungsbüchlein ...
3593340	3594830	1490	(Anita Fetz) Aber Sie behaupteten das Gegenteil.
3595460	3596630	1170	Anita Fetz, ich glaube,
3597340	3598590	1250	er will, dass Sie ihn ausreden lassen.
3599220	3602550	3330	Peter Föhn wurde unterbrochen, er hat das Wort.
3603150	3606430	3280	Im Büchlein stand es klar,
3607060	3611510	4450	der Bundesrat sagte es klar, ihr habt es tausende Male gesagt.
3612250	3615350	3100	Und das Schweizer Volk konntet ihr nicht überzeugen.
3615910	3617310	1400	(Anita Fetz) Sie glaubten euch.
3618020	3620750	2730	Das Volk sagte trotzdem Ja zur Masseneinwanderungs-Initiative.
3621400	3627150	5750	(Anita Fetz) Weil sie euch glaubten.
3627720	3629430	1710	Es ist wie im Parlament,
3630130	3632510	2380	man unterbricht sich und niemand - ausser ihnen - kommt draus.
3633160	3637070	3910	Das Volk sagte, es wolle selber bestimmen,
3637650	3638950	1300	wer Gastrecht in der Schweiz habe.
3639590	3640830	1240	Das Volk sagte,
3641480	3643630	2150	die Masseneinwanderung müsse reduziert werden.
3644330	3647070	2740	Und es sagte auch, dass man nicht will,
3647690	3652670	4980	dass alle Ausländer an unserem gut genährten Sozialtopf kommen.
3653290	3654550	1260	(Anita Fetz) Das ist geregelt.
3655140	3657870	2730	(Peter Föhn) Ihr betätigt euch auf Nebenschauplätzen,
3658440	3662550	4110	erzählen dem Volk Sachen!
3663170	3664390	1220	Peter Föhn, wenn Sie sich umdrehen,
3665100	3667230	2130	sehen Sie Ruth Humbel, die etwas auf dem Herzen hat.
3667860	3672430	4570	Zwei Dinge, weil man Philipp Müller der Unwissenheit bezichtigt hat.
3673140	3676390	3250	Es ging darum, welche Massnahme ergriffen wird.
3676990	3679550	2560	Das liegt weit zurück in der Sendung.
3680140	3681710	1570	Ja, das ist aber egal.
3682350	3683590	1240	Man kann so etwas nicht stehen lassen,
3684140	3685710	1570	wenn man so doof hingestellt wird.
3686350	3689030	2680	Im Nationalrat stellten wir den Antrag,
3689610	3691790	2180	dass für Abhilfemassnahmen
3692360	3693950	1590	der gemischte Ausschuss angerufen wird.
3694580	3695630	1050	Wenn dieser nicht entscheidet,
3696220	3699110	2890	kann der Bundesrat einseitig befristete Massnahmen ergreifen.
3699680	3702550	2870	Pirmin Bischof schlug vor,
3703200	3705910	2710	dass in der letzten Stufe nicht der Bundesrat
3706530	3708590	2060	einseitig Massnahmen ergreift -
3709210	3711310	2100	die Frau Bundesrätin Sommaruga nicht wollte -,
3711940	3714350	2410	sondern dass ein Antrag im Parlament gestellt wird.
3714960	3716350	1390	Das schliesst die Frage nach der Massnahme.
3716900	3718150	1250	Frau Humbel, eine konkrete Frage an Sie,
3718820	3721670	2850	weil wir nicht noch einmal zu den Massnahmen zurück wollen.
3722300	3723630	1330	Aber noch eine Bemerkung:
3724330	3728190	3860	Mehrfach wurde das Forschungsabkommen angesprochen.
3728820	3731750	2930	Dieses hängt mit Kroatien zusammen.
3732410	3734590	2180	Dort hat der Bundesrat den grossen Fehler gemacht -
3735230	3737070	1840	nach der Abstimmung - dass er sagte,
3737740	3739710	1970	man könne das Kroatien-Protokoll nicht ratifizieren,
3740350	3742750	2400	weil man jetzt eine neue Ausgangssituation hat.
3743370	3744750	1380	Dann kamen wir unter Druck,
3745420	3748830	3410	als die EU das Forschungsabkommen an Kroatien knüpfte.
3749540	3752190	2650	Intern hatten wir weder das Kroatien-Protokoll
3752740	3754910	2170	an die interne Umsetzung der Masseneinwanderungs-Initiative ...
3755570	3757270	1700	Darf ich versuchen, das kurz zu erklären?
3757860	3759640	1780	Damit die Zuschauer das verstehen.
3760220	3762960	2740	Sie korrigieren mich, falls ich es falsch verstanden habe.
3763650	3765560	1910	Die Ausweitung der Personenfreizügigkeit auf Kroatien
3766250	3769120	2870	wurde von der EU an das Forschungsabkommen geknüpft
3769690	3772040	2350	und von uns an die Umsetzung der Masseneinwanderungs-Initiative.
3772670	3775360	2690	Wenn wir also keine Umsetzung haben, haben wir keine Forschung mehr.
3776010	3778930	2920	Wenn wir eine Umsetzung haben, eine Schlussabstimmung, eine Vorlage,
3779580	3781290	1710	kann man Kroatien unterzeichnen,
3781870	3783410	1540	und dann ist auch das Forschungsprogramm gesichert.
3784040	3785530	1490	Ich versuche, die Diskussion vorwärts zu treiben.
3786200	3787250	1050	Wir haben darüber diskutiert,
3787860	3788930	1070	wie schlimm das mit den Bilateralen wäre,
3789600	3791610	2010	ob überhaupt die ganzen Bilateralen betroffen wären
3792330	3793930	1600	oder nur die Personenfreizügigkeit.
3794620	3798290	3670	Dummerweise für Ihre Seite, sagte kürzlich der Kanton Zürich,
3798890	3802650	3760	so nützlich sei die Personenfreizügigkeit gar nicht
3803310	3807130	3820	für die Branchen, die zu wenig Fachkräfte haben.
3807780	3812210	4430	Die Schweiz: Insel der Arbeitsglückseligen.
3812860	3815810	2950	Doch, wer kommt zum Arbeiten in unser Land?
3816440	3817810	1370	Fachkräfte, die wir brauchen?
3818420	3820450	2030	Oder Fachkräfte, die evtl. inländischen Arbeitnehmern
3821110	3822650	1540	die Stelle wegnehmen?
3823220	3824970	1750	Eine neue Studie des Kantons Zürich sagt,
3825700	3827650	1950	dass nur gerade 20 % der Zugewanderten
3828300	3830770	2470	in einen Beruf mit Fachkräftemangel einsteigen.
3831440	3835890	4450	Berufe wie z.B. Ärzte oder Ingenieure.
3836530	3839050	2520	Umgekehrt heisst das, 80 % der Zugewanderten
3839740	3841290	1550	arbeiten in Bereichen, in denen durchaus
3841930	3844330	2400	inländische Stellenwerber vorhanden wären.
3845020	3846810	1790	Also auch in Branchen mit hoher Arbeitslosigkeit,
3847390	3850730	3340	wie z.B. das Baugewerbe oder die Gastronomie.
3851420	3852450	1030	Das ist doof, Anita Fetz.
3853020	3854130	1110	D.h., dass die Personenfreizügigkeit
3854770	3856130	1360	gar nicht so nützlich ist, wie Sie immer tun?
3856760	3857970	1210	Das bestätigt genau, dass der Vorschlag,
3858610	3862250	3640	der auf die Arbeitslosigkeit zielt, genau am richtigen Ort ansetzt.
3862900	3863970	1070	Wir waren aber bei der Frage, wie wichtig
3864660	3866330	1670	die Personenfreizügigkeit für die Wirtschaft ist.
3866890	3869610	2720	Die Wirtschaft sagt immer, sie brauche es.
3870180	3873530	3350	Aber da müssen sie vorwärts machen,
3874100	3879650	5550	sich darauf konzentrieren, Inländer anzustellen.
3880280	3882450	2170	Sonst fallen die Bilateralen, das ist klar.
3883180	3884730	1550	(Philipp Müller) Das Modell Ständerat, Inländervorrang -
3885360	3892770	7410	ich habe es als Kommissionssprecher sogar ausgeführt
3893410	3895330	1920	und ich sage es noch einmal:
3895980	3898330	2350	In der Baubranche hatten wir Ende Oktober
3899020	3901570	2550	11'000 Arbeitslose. - Es ist auch Winter!
3902180	3907010	4830	Nein, das ist der Durchschnitt über das Jahr gerechnet.
3907670	3910610	2940	In der Gastronomie sind es 17'000, auch im Durchschnitt.
3911210	3913770	2560	Jetzt haben wir genau gesehen: Es ist ein Problem.
3914410	3916690	2280	Bei der Freizügigkeit geht es nicht einfach darum,
3917310	3919410	2100	dass wir neue Leute reinholen können
3920100	3921290	1190	und die Arbeitslosen im Land
3921940	3923090	1150	in die Arbeitslosenversicherung versorgt.
3923820	3925090	1270	Das ist genau der Ansatz des Ständerates.
3925740	3927090	1350	Aber im Film habe ich genau gezeigt,
3927820	3929850	2030	dass es gar nicht so nützlich ist, wie man immer meint.
3930500	3934170	3670	Das Freizügigkeitsabkommen selbst kann man von mir aus, eliminieren.
3934750	3938570	3820	Aber: Es gibt einen anderen Aspekt, den Art. 25, Abs. 4 -
3939330	3941370	2040	das wird Frau Tobler auswendig wissen, was das bedeutet.
3942030	3943770	1740	Das ist die berühmte Guillotine-Klausel.
3944340	3945530	1190	Diese hatten wir auch.
3946210	3949930	3720	Damit fällt das ganze Paket 1 weg. Dann haben wir ein Problem.
3950550	3955210	4660	Dass wir Arbeitslose in niederschwelligen Bereichen haben,
3955820	3958290	2470	dort, wo schlechte Qualifikationen vorkommen,
3958940	3961890	2950	schlechte Löhne bezahlt werden, dass wir dort ein Problem haben ...
3962520	3964250	1730	Das ist der Ansatz des Ständerates.
3964960	3967130	2170	Ich verstehe nicht, warum man nicht mehr Begeisterung zeigt.
3967840	3968690	850	Natalie Rickli, Sie sind vermutlich begeistert
3969310	3970330	1020	von der Studie, die gezeigt hat,
3970970	3973250	2280	dass die Personenfreizügigkeit nicht so viel bringt.
3973830	3975570	1740	Im Gegenteil, leider wurden wir bestätigt.
3976140	3978530	2390	Wir sagten immer, dass nicht nur die Fachkräfte einwandern,
3979170	3980250	1080	die wir in gewissen Branchen brauchen,
3980840	3982650	1810	wie z.B. im Gesundheitsbereich.
3983330	3984710	1380	Philipp Müller, Sie glauben sich doch selber nicht,
3985420	3986670	1250	wenn Sie von einem Inländervorrang sprechen.
3987330	3990350	3020	Früher, in der Fahne - wie wir die Gesetze nennen,
3991020	3993510	2490	die wir hier machen - gab es eine Begrenzungsmassnahme.
3994250	3997990	3740	Das haben Sie rausgestrichen. Es heisst jetzt ganz anders:
3998740	4001990	3250	"Es sind nun ""Massnahmen für stellensuchende Personen""."
4002650	4005870	3220	Wir sprechen aber über die Umsetzung der Zuwanderungs-Initiative,
4006530	4008430	1900	im Zusammenhang mit der Personenfreizügigkeit.
4009140	4010310	1170	Das Sie Massnahmen treffen wollen,
4010960	4013030	2070	um mehr Arbeitslose wieder in den Arbeitsmarkt zu integrieren,
4013670	4017030	3360	das ist löblich. Da frage ich mich, weshalb erst jetzt?
4017620	4019950	2330	* Sie sprechen durcheinander. *
4020620	4022390	1770	Das Monitoring, das der Kanton Zürich aufgezogen hat,
4023000	4024750	1750	und dass jetzt auch andere Kantone machen, ist super.
4025330	4032590	7260	Dass wir Inländer wieder in die Arbeitswelt zurückholen können.
4033250	4035670	2420	Aber noch einmal: Im Unterschied zu Frau Humbel
4036310	4038750	2440	sass ich im Ständerat hinter Ihnen, als Sie sprachen.
4039370	4042390	3020	Ich bin erschrocken, nicht nur ab Ihrem Inhalt.
4043050	4045470	2420	Sondern auch darüber, was Simonetta Sommaruga sagte.
4046180	4049710	3530	Weit weg vom Wert der Bilateralen, der Personenfreizügigkeit.
4050380	4051510	1130	Nein, gar nicht.
4052160	4053750	1590	Sie sagte, man müsse in ihrem Vorschlag Anpassungen vornehmen.
4054430	4055430	1000	Man dürfe nicht sagen,
4056080	4057390	1310	man müsse inländische Arbeitnehmer fördern,
4058100	4060150	2050	das widerspreche dem Personenfreizügigkeitsabkommen.
4060860	4062110	1250	Wir haben das gestern Abend ...
4062740	4064750	2010	(Philipp Müller) Ein Einwand:
4065330	4067990	2660	Frau Rickli, Sie sagen, unser Vorschlag
4068690	4071510	2820	habe keine migrationshemmende Wirkung.
4072160	4077430	5270	2015 kamen 10'600 Erwerbstätige aus der EU,
4078130	4081150	3020	in die Baubranche und das Gastrogewerbe.
4081780	4083110	1330	Das finde ich verheerend.
4083750	4088190	4440	Wir haben 29'000 Arbeitslose in diesen beiden Branchen.
4088900	4093190	4290	10'600 wandern ein, das ist der Ansatz des Ständerates,
4093860	4095590	1730	"zu sagen ""Wir wollen nicht, dass diese einwandern,"
4096229.9999999995	4100470.0000000005	4240	"weil wir auf unseren Arbeitsämtern genügend Potenzial haben."""
4101120	4103670	2550	(Peter Föhn) Deshalb wäre mein Vorschlag der richtige gewesen.
4104330	4107310.0000000005	2980	Dann sagen wir genau, wer in die Schweiz kommen kann,
4107979.9999999995	4111229.9999999995	3250	welche Berufsgattungen, wie viele davon.
4111859.9999999995	4114590	2730	Wegen eurem Vorschlag kommen nicht weniger in der Schweiz,
4115290	4121390.0000000005	6100	jeder EU- und EFTA-Bürger darf in der Schweiz Arbeit suchen.
4122020.0000000005	4125910	3890	Er darf sich auf dem RAV melden
4126649.9999999995	4133630	6980	und muss wie jeder Schweizer behandelt werden.
4134319.9999999995	4138029.9999999995	3710	Das ist himmeltraurig! Da habe ich eine einfache Frage,
4138620	4141750	3130	die ich heute Abend im Interesse des Publikums noch klären möchte.
4142390.0000000005	4145870	3480	Wenn das so ein schlechter Vorschlag ist,
4146470.0000000005	4148270.0000000005	1800	es wird ja überhaupt nicht umgesetzt,
4148899.9999999995	4150229.9999999995	1330	keine Höchstzahlen, keine Kontingente.
4150899.9999999995	4153310.0000000005	2410	Ja oder Nein, ergreift die SVP das Referendum?
4153970.0000000005	4156310.0000000005	2340	Sie können es versenken, wenn es Ihnen nicht passt.
4156979.9999999995	4159670	2690	Das entscheiden wir nach der Schlussabstimmung.
4160250	4161550	1300	Man sieht jetzt schon, was drin ist.
4162180.0000000005	4163350.0000000005	1170	Nein, wie bei jedem Gesetz üblich,
4163990	4165470.0000000005	1480	entscheiden wir das nach der Schlussabstimmung.
4166140.0000000005	4167630	1490	Wenn der Vorschlag von Herrn Müller drin bleibt -
4168229.9999999995	4170069.9999999995	1840	die gewerkschaftlichen Forderungen an die Arbeitgeber -
4170660	4171950	1290	müssen wir vermutlich das Referendum ergreifen.
4172620	4175350.0000000005	2730	Wenn es so wie jetzt ist, ohne Höchstzahlen und Kontingente,
4176010	4177310.0000000005	1300	dann ergreifen Sie das Referendum?
4177859.9999999995	4178790	930	Für mich hängt es davon ab,
4179390.0000000005	4180870	1480	ob die gewerkschaftlichen Vorschläge drin bleiben,
4181529.9999999995	4183550	2020	die den liberalen Arbeitsmarkt in der Schweiz kaputt machen.
4184130	4186069.9999999995	1940	Aber wenn es keine Höchstzahlen und Kontingente drin hat,
4186750	4187750	1000	ergreifen Sie nicht unbedingt das Referendum?
4188399.9999999995	4189470.0000000005	1070	Herr Projer, wie bei jedem anderen Gesetz
4190130	4191830	1700	kann man das erst nach der Schlussabstimmung entscheiden.
4192479.9999999995	4193830	1350	Weil man noch nicht weiss, wie das Gesetz rauskommt?
4194460	4195550	1090	Peter Föhn, Referendum?
4196200	4197550	1350	Man weiss nicht, wie das Gesetz aussehen wird.
4198240	4200470	2230	Im Nationalrat wird es sehr knapp werden,
4201040	4206030	4990	wegen fünf oder sechs Stimmen, ob CVP- oder Müller-Modell.
4206700	4209470	2770	Wir haben hier ja keine Parteiversammlung.
4210190	4211310	1120	Ich habe wieder einen sturmen Kopf.
4211960	4215270	3310	Wir wissen doch, dass die Höchstzahlen nicht drin sind.
4215840	4218630	2790	Es wird nicht wie in der Verfassung umgesetzt.
4219280	4220990	1710	Wir sind mit dem heutigen System auch nicht zufrieden.
4221640	4223190	1550	Aber wenn es dann schlechter wäre als das heutige,
4223890	4225750	1860	müssen wir evtl. das Referendum ergreifen.
4226380	4229070	2690	Ich bin dem Volk und den Kantonen verpflichtet,
4229720	4236150	6430	dass wir das umsetzen, mit dem uns das Volk beauftragt hat.
4236840	4238910	2070	Sie sagen also nicht, ob Sie das Referendum ergreifen oder nicht.
4239580	4242870	3290	Ich würde mich auf das Referendum freuen.
4243500	4247590	4090	Dann muss die SVP den Arbeitslosen erklären,
4248170	4251710	3540	weshalb wir laufend neue Ausländer einholen -
4252320	4255270	2950	darauf läuft es nämlich hinaus -
4255910	4258430	2520	in einem Bereich, in dem wir bereits
4259140	4260550	1410	Zehntausende Arbeitslose in der Schweiz haben.
4261140	4263310	2170	Das ist das Konzept des Ständerates. Lest es bitte genau!
4263940	4266710	2770	Frau Ständerätin, eine unangenehme Frage an Sie:
4267320	4268870	1550	Eigentlich haben Sie für die SVP
4269520	4271470	1950	eine zersplitterte Situation geschaffen.
4272110	4273350	1240	Ergreift man das Referendum,
4274000	4276030	2030	ist man zurück auf Feld 1, hat kein Gesetz.
4276670	4279230	2560	Ergreift man es nicht, hat man auch keine Höchstzahlen und Kontingente.
4279880	4280670	790	So oder so wird das nicht umgesetzt,
4281300	4282310	1010	was in der Verfassung steht.
4282940	4284150	1210	Nein, das stimmt nicht.
4284890	4289910	5020	Wenn man mehrere tausend Einwanderer durch solche ersetzen kann,
4290460	4292390	1930	die in der Arbeitslosenkasse hängen,
4293140	4296390	3250	finde ich das nicht zersplittert, sondern eine gute Lösung.
4297060	4298990	1930	Sprechen Sie einmal mit Arbeitslosenorganisationen.
4299670	4302030	2360	Ein Vorstellungsgespräch ist für einen Arbeitslosen,
4302700	4306550	3850	der seit Langem arbeitslos ist, ein Glückserlebnis.
4307240	4308070	830	Anita Fetz, Sie sind aber einverstanden:
4308720	4309630	910	Ob die SVP das Referendum ergreift oder nicht,
4310260	4313510	3250	das, was wörtlich drin steht, wird nicht umgesetzt.
4314200	4316750	2550	Noch nicht. Da kann die Bevölkerung noch einmal darüber entscheiden.
4317450	4319830	2380	Der Streit, welche Lösung die bessere ist,
4320410	4323510	3100	interessiert die Leute wohl nur marginal.
4324210	4328150	3940	Es interessiert sie, dass weniger Zuwanderung geschieht.
4328720	4331950	3230	Das hat die Wirtschaft massgeblich in den Händen.
4332550	4335310	2760	Der Vorteil eurer Initiative ist tatsächlich,
4335990	4339070	3080	dass man endlich genau hinschaut, wer reinkommt.
4339690	4341630	1940	Dass man auch einmal feststellt,
4342320	4346350	4030	dass man mehr für die Vereinbarkeit von Familie und Beruf machen muss -
4347090	4348430	1340	das fordern wir Frauen schon seit Jahren.
4349090	4350310	1220	Das ist das Positive.
4350970	4353670	2700	Aber es steht und fällt mit dem Engagement der Wirtschaft.
4354370	4356390	2020	jetzt wirklich Inländer zu bevorzugen,
4357070	4359710	2640	sonst verliert man mittelfristig die Bilateralen,
4360320	4362550	2230	was ein grosser Schaden wäre.
4363240	4364750	1510	Gut, ich danke.
4365400	4367070	1670	Einfach hinschauen nützt nichts, wir müssen umsetzen.
4367770	4369510	1740	Peter Föhn, Anita Fetz, Philipp Müller, Natalie Rickli -
4370190	4371430	1240	herzlichen Dank für die engagierte Diskussion.
4372130	4374070	1940	Ich habe noch eine letzte Frage, zuerst will ich aber danken:
4374730	4376150	1420	Ihnen zu Hause für das Interesse und der ganzen Crew,
4376850	4377870	1020	die diese Sendung macht.
4378600	4379390	790	verantwortlich diese Woche ist Silvia Zwygart.
4380090	4381030	940	Meine letzte Frage:
4381580	4383430	1850	Niemand scheint niemand mehr daran zu glauben,
4384090	4386870	2780	dass die Initiative wörtlich umgesetzt wird.
4387520	4390790	3270	Anita Fetz, wann haben Sie aufgehört, daran zu glauben,
4391420	4393230	1810	dass es den Samichlaus gibt, in welchem Alter?
4393860	4395950	2090	Wir sind ja im Advent.
4396600	4399910	3310	Ich würde sagen, etwa mit acht oder neun,
4400530	4403310	2780	als ich erkannt habe, wer unter dem Bart steckt.
4403900	4404670	770	Wer war es?
4405320	4406910	1590	Ein Onkel.
4407590	4408910	1320	Peter Föhn, wann haben Sie aufgehört,
4409680	4411950	2270	an den Samichlaus, das Christkind oder den Osterhasen zu glauben?
4412650	4414110	1460	Als ich neunjährig war, ich weiss das ganz genau.
4414740	4415870	1130	Wie ist es passiert?
4416530	4417870	1340	Es wurde mir erklärt.
4418560	4422070	3510	Im ersten Moment war ich damals schockiert,
4422690	4425990	3300	aber eigentlich ist es ein schönes Erlebnis,
4426730	4428470	1740	wenn man an das Christkind glaubt, ein sehr schönes.
4429110	4430230	1120	Philipp Müller?
4430860	4432110	1250	Mit sieben- oder achtjährig.
4432810	4435510	2700	Ein rotgewandeter mit goldenem Stab -
4436160	4438590	2430	einen solchen goldenen Stab hatte ich auch immer gewollt,
4439250	4441830	2580	um befehlen zu können -, als ihm der Bart runterrutschte.
4442480	4444750	2270	Ein harter Moment. - Dumm gelaufen.
4445410	4446390	980	Natalie Rickli?
4447020	4448310	1290	Ich mag mich nicht mehr erinnern.
4448970	4450590	1620	Nicht an den Osterhasen, das Christkind, Samichlaus?
4451210	4452870	1660	Keine Erinnerung?
4453570	4456310	2740	Ich bin so in der politischen Debatte und habe eben gesehen ...
4456970	4459350	2380	An diesem Punkt, Natalie Rickli, schliessen wir ab.
4459950	4460630	680	Herzlichen Dank.
4461270	4462590	1320	"Jetzt kommt dann gleich die Comedyshow ""Deville""."
4463270	4464950	1680	Ich wünsche Ihnen einen wunderbaren restlichen Abend
4465650	4467550	1900	und ein schönes erstes Adventswochenende.
4468190	4469470	1280	Auf Wiedersehen.
4470110	4475790	5680	SWISS TXT / UT-Redaktion Zürich Sylvana Ulrich, Annina Gantenbein Mirjam Gadient, Philipp Schlatter
