start	end	duration	text
3521640	3523110	1470	Wir haben heute Abend jemanden im Studio,
3523200	3525790	2590	der in einem Callcenter arbeitet.
3525910	3530430	4520	Er verdient im Monat 3'300 Fr. für 100 %.
3530510	3532070	1560	Guten Abend, Herr Credo.
3532170	3533470	1300	Guten Abend.
3533680	3536470	2790	Sie verdienen etwa 3'300 Fr. - das Existenzminimum -
3536580	3539190	2610	und wohnen in der Stadt Zürich. - Ja.
3539270	3542070	2800	Wie kommen Sie über die Runden?
3542210	3545630	3420	Anfangs, wenn man z.B. aus Deutschland kommt,
3545760	3553030	7270	und hört, dass man 3'000 oder 3'500 Fr. verdient, ist man froh.
3553160	3556270	3110	Denn wir denken, das sei viel Geld.
3556410	3561790	5380	Aber wenn man dann hierherkommt und die Ausgaben sieht - die Miete ...
3561920	3565310	3390	In Deutschland haben wir ein ganz anderes System kennengelernt.
3565490	3571790	6300	Dort bezahlt der Arbeitgeber die ganzen Ausgaben.
3572000	3574350	2350	Das überfordert einen zuerst einmal hier. - Genau.
3574540	3576750	2210	Wie hoch ist Ihre Miete in der Stadt Zürich?
3576900	3581310	4410	Ich habe 16 m2. - 16 m ?
3581580	3585070	3490	Ja, in Oerlikon. Und ich bezahle fast 1'000 Fr.
3585250	3588910	3660	Wie muss man sich diese Wohnung für 1'000 Fr. - 16 m2 - vorstellen?
3589020	3591790	2770	Ich habe nur mein Bett darin.
3591940	3594590	2650	Mein Bett, ein Stuhl und den Fernseher - das war's.
3594730	3596230	1500	Wo kochen Sie?
3596360	3602670	6310	Es gibt eine kleine Kochnische und ich versuche mein Bestes.
3602790	3606910	4120	3'300 Fr. bei 100 %?
3607090	3609750	2660	Manchmal auch weniger, es kommt darauf an.
3609960	3615630	5670	Aber es ist fast immer über 3'000 Fr.
3615820	3618910	3090	Was bleibt Ihnen übrig, wenn Sie die Rechnungen bezahlt haben?
3619030	3623550	4520	Wie viel Geld können Sie ausgeben, vielleicht sogar für Freizeit?
3623650	3625670	2020	Wann waren Sie das letzte Mal im Kino?
3625800	3628390	2590	Nein, im Kino war ich noch nie.
3628620	3634310	5690	Ich wollte zwar schon ab und zu ins Kino gehen, aber es ist zu teuer.
3634390	3638510	4120	Im Restaurant war ich schon einmal.
3638660	3641270	2610	Aber das kann ich mir nicht mehr leisten.
3641440	3645350	3910	Haben Sie die Chance, etwas Geld zur Seite zu legen,
3645500	3647550	2050	wenn Sie alle Rechnungen bezahlt haben?
3647640	3650150	2510	Können Sie etwas Sicherheit schaf- fen, falls Sie den Job verlieren?
3650250	3651830	1580	Das ist unser Problem.
3651980	3657870	5890	Wenn man in die Schweiz kommt, muss man ein Jahr am Stück arbeiten,
3657990	3661910	3920	um etwas zu bekommen, wenn man seinen Job verliert.
3662000	3664510	2510	Die Arbeitgeber wissen das auch.
3664700	3667190	2490	Deswegen machen sie auch viel Druck.
3667340	3670430	3090	Wenn man seinen Job verliert, bekommt man gar nichts.
3670620	3673270	2650	Ich habe jetzt noch nicht ein Jahr gearbeitet.
3673420	3675350	1930	Aber bis jetzt arbeiten Sie die ganze Zeit? - Ja.
3675510	3677550	2040	Aber wenn ich meinen Job jetzt verliere,
3677640	3679390	1750	bekomme ich keine Unterstützung.
3679570	3682550	2980	Das ist moralisch und psychisch schon ein Druck.
3682680	3685110	2430	Das kann man sich nicht vorstellen.
3685360	3689230	3870	In Deutschland hätte ich diesen Druck nicht.
3689340	3691710	2370	Denn wenn ich dort meinen Job heute verlöre,
3691800	3694110	2310	würde der Staat einspringen.
3694200	3696310	2110	Dort könnte ich Unterstützung bekommen.
3696560	3699390	2830	Aber in der Schweiz muss man erst mal ein Jahr am Stück arbeiten.
3699480	3701790	2310	Und das macht psychisch schon Druck.
3701980	3707870	5890	Auch wenn man es niemandem sagt: Das ist schon problematisch.
3708100	3710150	2050	Herzlichen Dank, Herr Credo.
3710270	3712470	2200	Wir haben ganz verschiedene Leute gefragt.
3712720	3716350	3630	Es gibt sehr viele Leute in der Schweiz, die hart arbeiten, 100 %,
3716490	3718270	1780	wie Herr Credo,
3718400	3721230	2830	und die trotzdem knapp oder gar nicht über die Runden kommen.
3721460	3723110	1650	Von den Leuten, die wir angerufen haben,
3723360	3724950	1590	wollte fast niemand mit uns sprechen.
3725170	3726990	1820	Es ist schwierig, es ist mit Scham beladen,
3727050	3728830	1780	in die Öffentlichkeit zu treten.
3729040	3730630	1590	Sie haben es getan - herzlichen Dank.
3730750	3733030	2280	Ein freundlicher Applaus für Sie.
3739760	3743190	3430	Frau Flückiger, es muss niemand in die Schweiz kommen.
3743320	3746310	2990	Das sind Leute, die hart arbeiten
3746400	3748390	1990	und trotzdem nicht über die Runden kommen.
3748590	3751510	2920	Ist das jetzt Wirtschaftsfreiheit oder Ausbeutung?
3751600	3755670	4070	Das kann nicht Ausbeutung sein, das wollen wir auch gar nicht.
3755850	3759750	3900	Sei das von den Unternehmungen oder den Verbänden - sicher nicht.
3760020	3762550	2530	Es gibt natürlich Jobs, die nun mal nicht so gut bezahlt sind,
3762640	3764350	1710	z.B. Schuhverkäufer.
3764450	3766110	1660	Ich möchte den Schuhverkäufer noch sehen,
3766270	3768070	1800	der viel Geld aus seinem Geschäft erhält.
3768150	3769870	1720	Es ist meistens umgekehrt.
3770100	3772430	2330	Dass man nämlich Geld im Unternehmen lässt, damit es Unternehmen gut geht.
3772560	3774390	1830	So dass man diese Leute beschäftigen
3774470	3776230	1760	und ihnen einen anständigen Lohn zahlen kann.
3776330	3778190	1860	Frau Nationalrätin, bleiben wir bei Herrn Credo,
3778290	3780190	1900	einem Mann, der sagt, er arbeite die ganze Zeit,
3780340	3783070	2730	habe nie einen Franken Sozialhilfe bezogen oder sonst etwas.
3783230	3785350	2120	Ein Mann, der aber sagt, er leide unter der Unsicherheit.
3785510	3788350	2840	Sie sagen, es sei keine Ausbeutung, wenn jemand die ganze Zeit arbeitet
3788510	3790910	2400	und trotzdem nicht über die Runden kommt?
3791000	3793830	2830	Ich weiss zu wenig über sein Umfeld.
3794050	3797310	3260	Vielleicht ist das eine Einstiegsarbeit.
3797440	3799470	2030	So verdient er einmal etwas Geld,
3799610	3801350	1740	kann sich vielleicht etwas weiterbilden
3801500	3803590	2090	und kann dann vielleicht einen anderen Job annehmen,
3803700	3805350	1650	bei dem er etwas mehr verdient.
3805490	3807190	1700	Wir haben auch für Leute, die weniger verdienen,
3807340	3809150	1810	entsprechende Sozialeinrichtungen.
3809280	3811550	2270	Sie brauchen keine Steuern zu zahlen,
3811720	3814070	2350	haben Krankenkassenprämienverbilligungen.
3814140	3815790	1650	Das sind alles Massnahmen für Leute,
3815970	3820110	4140	die weniger verdienen und das nicht selber zahlen können.
3820200	3822990	2790	Vielleicht noch zum Thema Schuhe.
3823190	3825030	1840	Die grossen Schuhfirmen wie Bata z.B.,
3825200	3827990	2790	bei denen die Besitzer sehr gut leben ...
3828180	3830390	2210	Jetzt muss ich auch Sie daran erinnern, Frau Rytz,
3830510	3832190	1680	wir haben jemanden aus einem Callcenter hier.
3832250	3834030	1780	Die Schuhe scheinen Ihnen wichtig.
3834150	3835630	1480	* Lachen *
3835820	3837710	1890	Nein, es spielt keine Rolle, welche Branche es ist.
3837920	3840270	2350	Wir sollten in allen Branchen gute Arbeitsverhältnisse
3840400	3842310	1910	und Gesamtarbeitsverträge haben.
3842490	3844590	2100	Für Branchen, in denen wir keine haben,
3844710	3847110	2400	haben wir ja vor ein oder zwei Jahren
3847290	3850150	2860	die Mindestlohn-Initiative zur Abstimmung gebracht.
3850200	3852390	2190	Diese wurde abgelehnt.
3852550	3854790	2240	Damals versprachen aber sehr viele Arbeitgeber,
3854900	3857150	2250	dass sie sich dafür einsetzen -
3857320	3859750	2430	und dabei sehe ich nicht Herrn Lardi an,
3859960	3864350	4390	denn das Bauhauptgewerbe ist auf einem sehr guten Level -,
3864510	3869910	5400	dass sie die schwierigen Arbeitssituationen verbessern würden,
3870120	3873870	3750	dass sie dies freiwillig tun würden und kein Gesetz dafür bräuchten.
3873960	3877070	3110	Wir stellen fest, dass es an einzelnen Orten besser wurde,
3877170	3878710	1540	an anderen aber auch nicht.
3878820	3880190	1370	Da ist schon die Frage,
3880390	3883710	3320	wie sehr man die Wirtschaftsfreiheit walten lassen kann,
3883920	3887270	3350	wenn es den Leuten dann bei voller Arbeit nicht fürs Leben reicht.
3887480	3889710	2230	Und wie sehr muss man da mit Druck nachhelfen?
3889830	3891430	1600	Z.B. mit einem Mindestlohn.
3891620	3894390	2770	Ja, oder indem die Arbeitgeber ihre Mitglieder
3894600	3896870	2270	stärker zur Verantwortung ziehen würden.
3897080	3899510	2430	Das wäre natürlich die beste Lösung.
3899600	3901510	1910	Die Arbeitgeber sind hier, bitte!
3901600	3903390	1790	Da muss ich Sie anschauen, Herr Lutz.
3903490	3904950	1460	Sie sind Geschäftsleitungsmitglied
3905110	3907150	2040	der grössten Gewerkschaft der Schweiz.
3907280	3909230	1950	Wir haben den besten Gesamtarbeitsvertrag.
3909380	3913790	4410	Wir bezahlen für einen Ungelernten einen Mindestlohn von 4'500 Fr.
3914020	3916630	2610	Das ist über 10 % mehr als der Mindestlohn,
3916880	3921110	4230	den Sie vors Volk gebracht haben und damit grandios gescheitert sind.
3921270	3925550	4280	Wir bezahlen für einen Gelernten 5'500 Fr. Mindestlohn.
3925760	3929350	3590	Und dann gehen Sie mit diesen Leuten auf die Strasse, um zu streiken.
3929550	3933830	4280	Wo sind Sie bei Leuten wie Herrn Credo?
3933930	3936830	2900	Das sind Leute, die Ihre Unterstützung brauchen -
3936980	3939030	2050	nicht die Bauarbeiter.
3939250	3941350	2100	(Nico Lutz) Darf ich etwas dazu sagen?
3941460	3943830	2370	Ich bin mit Ihnen einverstanden, dass wir dafür sorgen müssen,
3944060	3947670	3610	dass es auch dort anständige Löhne und Gesamtarbeitsverträge gibt.
3947770	3950030	2260	(Gian-Luca Lardi) Haben Sie jemals einen Schuhverkäufer
3950280	3953110	2830	oder einen Herrn Credo mit einem Plakat auf der Strasse gesehen?
3953280	3956350	3070	(Nico Lutz) Natürlich. Aber dürfte ich bitte noch ausreden?
3956560	3959150	2590	Sagen Sie, warum es einen so guten Arbeitsvertrag im Bau gibt!
3959360	3961310	1950	Es ist ja nicht so, dass Sie uns das einfach geben.
3961510	3964110	2600	Sondern wir haben einen Organisationsgrad von 75 %
3964320	3966430	2110	und gehen zwischendurch auf die Strasse und streiken,
3966600	3967950	1350	um uns einsetzen.
3968110	3969910	1800	Die Rente mit 60 haben Sie uns nicht geschenkt.
3970130	3972350	2220	(Gian-Luca Lardi) Sie wollen damit sagen, weil Sie uns erpressen.
3972510	3974190	1680	(Nico Lutz) Nein, weil wir eine gute Gewerkschaft haben,
3974350	3976430	2080	die sich auch für anständige Arbeitsbedingungen einsetzt.
3976610	3980150	3540	Wir haben aber auch Probleme, das geben wir zu.
3980300	3983110	2810	Den Bereich Verkauf organisieren wir momentan gewerkschaftlich.
3983270	3984870	1600	Dort müssen wir vorwärtskommen
3985030	3988070	3040	und Mindestlöhne mit Gesamtarbeitsvertrag erreichen.
3988150	3991710	3560	Gute Gesamtarbeitsverträge haben wir dort,
3991810	3995350	3540	wo wir eine gute gewerkschaftliche Organisation haben.
3995600	3997710	2110	Dort, wo wir Gesamtarbeitsverträge haben,
3997950	4000510	2560	haben wir auch bessere Arbeitsbedingungen.
4000610	4002950	2340	Wir haben ein sehr reiches Land -
4003130	4004710	1580	die Schweiz ist eines der reichsten Länder.
4004960	4006750	1790	Und es ist eigentlich eine Schande für die Schweiz ...
4006900	4008550	1650	(Gian-Luca Lardi) Dann tun Sie doch dort etwas dagegen,
4008690	4010550	1860	wo es wirklich nötig ist.
4010640	4012270	1630	(Nico Lutz) Das tun wir.
4012470	4014350	1880	Bei der Mindestlohn-Initiative waren, glaube ich,
4014590	4016270	1680	wir dafür und Sie dagegen.
4016370	4018350	1980	Jetzt können Sie uns nicht vorwerfen, wir wollten nicht ...
4018480	4021910	3430	Nun haben Sie sich schon wieder wunderbar verkeilt und diskutieren.
4022070	4024590	2520	Herr Nordmann, Sie sind ja nicht nur Mediator,
4024740	4028590	3850	sondern waren auch der Verantwortliche beim Bund,
4028680	4030590	1910	der Direktor für Arbeit.
4030770	4033870	3100	Sagen Sie uns: Welche Branchen und Jobs sind besonders gefährdet?
4034110	4036790	2680	Wo gibt es Schutz, sei es von den Gewerkschaften
4037000	4041030	4030	oder von der Wirtschaft, und wo gibt es keinen?
4041120	4044590	3470	Ich sehe es nicht als meine Rolle,
4044690	4046950	2260	gewisse Branchen in die Pflicht zu nehmen.
4047120	4053510	6390	Generell sollte jede Branche versuchen, Löhne zu zahlen,
4053610	4055950	2340	mit denen man leben kann.
4056120	4058030	1910	Aber Sie müssen natürlich berücksichtigen,
4058190	4061150	2960	dass man das Geld, das man ausgibt, zuerst verdienen muss.
4061300	4063510	2210	Das kann dann auch dazu führen,
4063610	4068470	4860	dass gewisse Tätigkeiten nicht mehr in der Schweiz sind.
4068640	4072590	3950	Das erleben wir seit dem Frankenschock ja sehr deutlich.
4072830	4075390	2560	Sie werden ins Ausland ausgelagert. Und damit ist ja auch nicht gedient.
4075640	4080470	4830	Es ist eine sehr schwierige Situation,
4080630	4084190	3560	in der ich Ihnen keine Patentlösung vorschlagen kann.
4084360	4087390	3030	Sie sprechen vom Widerspruch, dem Spannungsverhältnis
4087550	4089590	2040	zwischen dem Mindestlohn, der reichen muss,
4089760	4092150	2390	und dem Angebot an Stellen für niedrig Qualifizierte.
4092320	4094350	2030	Ja, aber der Mindestlohn auf vertraglicher Basis -
4094510	4096430.0000000005	1920	das will ich schon festhalten.
4096590	4098310.0000000005	1720	Genau, nicht die Abstimmung, die verloren gegangen ist.
4098430.0000000005	4099710	1280	Frau Flückiger.
4099950	4101550	1600	Eben, auf vertraglicher Basis.
4101720.0000000005	4104189.9999999995	2470	Man schliesst einen Vertrag ab, wenn man einen Mitarbeiter einstellt.
4104330	4105790	1460	Der Lohn wird festgelegt.
4105950	4108390.0000000005	2440	Und wenn jemand wirklich das Gefühl hat, er verdiene zu wenig dafür,
4108540	4112029.9999999995	3490	was er leistet, kann er doch zum Chef gehen und darüber verhandeln.
4112200	4117390.0000000005	5190	Aber der Chef wird er dann nicht sagen, er bekomme mehr Lohn.
4117600.0000000005	4119229.9999999995	1630	Sonst müsste ich das dringend versuchen.
4119439.9999999995	4121830	2390	Also nicht, dass das bei mir nötig wäre.
4122060.0000000005	4125229.9999999995	3170	"Ich würde sagen: ""Ich bin an einer Weiterbildung interessiert."""
4125399.9999999995	4128950	3550	"""Würden Sie mir dabei helfen, diese zu finanzieren?"""
4129149.9999999995	4131830	2680	Dadurch komme ich dann automatisch in eine höhere Lohnklasse.
4131920	4133950	2030	Ich höre Murmeln im Publikum.
4134149.9999999995	4136390.0000000005	2240	Der Herr im orangen Pulli - wollten Sie etwas sagen?
4136560.0000000005	4144470.0000000005	7910	Ich glaube, das ist in diversen Branchen eine Illusion. - Was?
4144720.0000000005	4153390.0000000005	8670	Mit einem solchen sozialen Druck einfach zum Chef zu gehen
4153520.0000000005	4155390.0000000005	1870	und zu sagen, man möchte mehr Lohn.
4155479.9999999995	4158069.9999999995	2590	Das sei nicht ganz realistisch, meint der Herr.
4158189.9999999995	4159870	1680	Man spricht doch miteinander.
4160020.0000000005	4162870	2850	Gerade wie bei dieser Verhandlung heute Abend.
4163080	4165270.0000000005	2190	Man geht auf die Strasse, macht einen riesigen Lärm, demonstriert.
4165520.0000000005	4167630	2110	Ich stelle immer mehr fest, dass man sich sicher finden wird.
4167840	4169670	1830	Aber man muss sich aufeinander zu bewegen.
4169920	4172710	2790	Man muss auch den Mut haben, einmal etwas anderes zu machen.
4172899.9999999995	4174630	1730	Ich möchte Sie dazu ermuntern: Gehen Sie zu Ihrem Chef und sagen Sie ihm,
4174800	4178270.0000000005	3470	was Sie eigentlich wert sind.
4178359.9999999995	4181109.9999999995	2750	Sagen Sie ihm, was für eine Arbeit Sie machen,
4181260	4182990	1730	dass Sie sich vielleicht gerne weiterbilden würden
4183160	4185470.0000000005	2310	und dass Sie dann automatisch um eine Lohnklasse steigen könnten.
4185560.0000000005	4186990	1430	Ganz einfach.
4187080	4188710	1630	"Schaut Ihr Chef die ""Arena""?"
4188830	4190990	2160	Wahrscheinlich schon.
4191250	4193270.0000000005	2020	Ich spreche auch nicht von mir, ich bin zufrieden.
4193430.0000000005	4198350	4920	Aber wenn man diese Sicherheit nicht hat und weiss,
4198530	4202630	4100	dass man mit nichts dasteht, wenn man seine Stelle verliert,
4202820	4204870	2050	ist das natürlich eine riesige Schwelle.
4205080	4208590	3510	Und darum wird man das nicht so einfach machen.
4208680	4212070	3390	Da geht man also nicht zum Chef. Danke.
4212150	4216630	4480	Ich denke auch, es wäre schön, wenn es so wäre.
4216800	4218950	2150	Vielleicht ist es an einzelnen Orten auch so.
4219080	4220830	1750	Sicher ist es an einzelnen Orten so.
4221050	4224510	3460	Aber die ganze Bewegung der Gewerk- schaften und Sozialpartnerschaften
4224760	4227510	2750	entstand ja nur, weil man früher auch in der Schweiz
4227660	4229910	2250	sehr schwierige Arbeitsverhältnisse hatte.
4230080	4232270	2190	Das hat man heute z.T. in anderen Ländern.
4232350	4234350	2000	Auch dort müssen wir hinschauen.
4234490	4240270	5780	Aber um 1900 haben die Leute 14-15 Std. gearbeitet
4240420	4243190	2770	und hatten keine Löhne, von denen sie leben konnten.
4243320	4245070	1750	Das war auch der Kampf der Gewerkschaften.
4245190	4247110	1920	Darum sind diese wichtig.
4247300	4249230	1930	So konnte man hier die Situation verbessern.
4249420	4251910	2490	Und das funktionierte nur, wenn sich die Leute zusammentaten.
4252140	4254350	2210	Denn nicht alle Chefs sind so verständnisvoll.
4254550	4258990	4440	Darum muss man sich zusammenraufen. Da haben wir zusammen viel erreicht.
4259190	4261790	2600	Darum wollen wir uns auch zusammen kümmern.
4261880	4263070	1190	Ich denke auch,
4263130	4264910	1780	dass es eine Diskussionsgrundlage zwischen Ihnen gibt.
4265090	4267470	2380	Darüber bin ich sehr froh. Denn wir müssen uns darum kümmern.
4267700	4271190	3490	Denn in anderen Bereichen sind wir viel mehr unter Druck.
4271320	4272950	1630	Darum braucht es weiterhin Kampf und Streiks
4273130	4276670	3540	von Seiten der Gewerkschaften, meinen Sie? - Z.T. ja.
4276840	4279710	2870	Aber es ist ja ein Geben und Nehmen, am Schluss findet man sich wieder.
4279870	4281510	1640	Ich bin überzeugt, das wird man auch hier.
4281620	4283270	1650	Aber ich finde, wir haben noch
4283390	4286340	2950	viel wichtigere wirtschaftspolitische Fragen zusammen zu diskutieren.
4286500	4288820	2320	Wir haben nämlich eine schwierige wirtschaftliche Situation
4288920	4292900	3980	mit der Frage, wie es mit den Bilateralen und der Frankenstärke
4293110	4294420	1310	weitergehen soll.
4294600	4296750	2150	Wir haben enormen Druck auf das öffentliche Personal,
4296910	4300190	3280	z.B. im Bereich der Spitäler, im Gesundheitswesen.
4300260	4303750	3490	Denn die Kantone greifen jetzt zu massiven Sparmassnahmen.
4303840	4305550	1710	Das betrifft dann auch Leute,
4305700	4308150	2450	die eine wichtige und harte Arbeit leisten.
4308330	4312030	3700	Z.B. das Pflegepersonal, das immer weniger verdient
4312150	4313790	1640	und immer mehr unter Druck gerät.
4313990	4319070	5080	Wir haben ein riesiges Problem, die Baumeister und wir zusammen.
4319120	4321110	1990	Man will nämlich die Energiewende stoppen,
4321300	4323110	1810	wo viele Arbeitsplätze geschaffen werden.
4323210	4324830	1620	Das ist eine andere Sendung, Regula Rytz.
4325030	4326950	1920	Ja, aber das sind alles wirtschaftspolitische Entscheidungen,
4327000	4329350	2350	bei denen wir die Verantwortung tragen.
4329550	4331430	1880	Ein hocheleganter Versuch, ich habe es gerade noch gemerkt.
4331570	4333510	1940	Frau Rytz, stellen Sie sich vor,
4333650	4336230	2580	ich wäre der Präsident des Schuhverkäuferverbandes.
4336340	4340630	4290	Und irgendjemand kommt zu mir und wir möchten einen GAV machen.
4340780	4346390	5610	Dann orientiere ich mich bei denen, die den besten Gesamtarbeitsvertrag
4346470	4348910	2440	der Schweiz haben und schaue, was es heisst,
4348990	4353230	4240	einen Gesamtarbeitsvertrag zu haben,
4353420	4356070	2650	der 4'500 Fr. Mindestlohn für einen Ungelernten vorsieht.
4356210	4360270	4060	Würden Sie, als Präsident des Schuhverkäuferverbandes,
4360390	4362750	2360	auf so etwas eingehen?
4362840	4364830	1990	Ich bin hier nicht in einer Verhandlung, Herr Lardi.
4364910	4367190	2280	Aber das ist gelebte Sozialpartnerschaft.
4367470	4372070	4600	Wenn der Wille wirklich da ist, Kompromisse zu suchen,
4372120	4374990	2870	Probleme an der Front zu lösen,
4375180	4381190	6010	hätten Sie es wahrscheinlich auch bei anderen Arbeitgebern einfacher,
4381350	4385910	4560	dass sie sich öffnen und in Verhandlungen eintreten.
4386080	4388310	2230	Herzlichen Dank, Herr Lardi, und Ihnen allen.
4388440	4389550	1110	Wir sind fast am Ende.
4389630	4392270	2640	"Herr Nordmann, Sie haben das letzte Wort in dieser ""Arena""."
4392380	4396830	4450	Das aktuelle Problem
4396930	4402750	5820	der verbleibenden Wochen und Tage dieses Jahres besteht im Baugewerbe.
4402990	4405150	2160	Da müssen die Arbeitgeber sich bewusst sein,
4405390	4407390	2000	dass es nicht ohne Arbeitnehmer geht.
4407470	4409070	1600	Und die Arbeitnehmer müssen sich bewusst sein,
4409230	4411830	2600	dass es nicht ohne Arbeitgeber geht. Man sitzt im selben Boot.
4411910	4413470	1560	Nun geht es darum -
4413670	4416430	2760	und man spürt auch, dass Sie beide ein Interesse haben -,
4416590	4420110	3520	einen allgemein verbindlichen, geklärten Gesamtarbeitsvertrag
4420220	4422350	2130	zu finden.
4422470	4425310	2840	Darum sollte es jetzt keine öffentlichen Äusserungen mehr geben,
4425550	4429350	3800	keine Betonierung von Positionen, sondern ein Zusammensitzen.
4429550	4432070	2520	Auch keine Kampfmassnahmen, keine Präjudizen.
4432120	4436830	4710	Zusammensitzen, verhandeln, Lösungen suchen - vertraulich.
4437010	4439150	2140	Sie kommen zu einer Lösung, ich bin überzeugt.
4439320	4441150	1830	Herr Nordmann, ich erfülle Ihren Wunsch.
4441430	4444030	2600	Es gibt keine weiteren öffentlichen Wortmeldungen heute Abend
4444220	4445430	1210	zu diesem Thema.
4445550	4447070	1520	Vielen Dank, dass Sie gekommen sind.
4447240	4449150	1910	Ich weiss nicht, ob Sie zueinander gefunden haben,
4449390	4451150	1760	"auf jeden Fall haben Sie in der ""Arena"" zusammengefunden."
4451340	4453550	2210	Produziert hat diese Sendung Rolf Gatschet.
4453750	4455910	2160	Eine letzte Frage habe ich noch.
4456110	4458990	2880	Gian-Luca Lardi, in einem gewissen Alter waren wir alle Baumeister,
4459180	4461710	2530	Bauarbeiter und Architekten.
4461910	4464070	2160	Was bauten Sie als Kind am liebsten?
4464180	4468310	4130	Als Kind wollte ich Elektriker werden.
4468480	4472750	4270	Was bauten Sie im Sandkasten? Häuser? Flugzeuge?
4472910	4477510	4600	Mich faszinierten die bunten Kabel. Ich habe also an denen rumgebastelt.
4477740	4480310	2570	Schaltkreise also? - Ja, in diese Richtung.
4480550	4482310	1760	Regula Rytz, was bauten Sie als Kind?
4482510	4486230	3720	Häuser aus Legosteinen. Alle möglichen Formen und Städte.
4486430	4487710	1280	Es war eine wunderbare Zeit.
4487910	4489750	1840	Mit den grossen Legosteinen oder den kleinen?
4489910	4492350	2440	Mit den kleinen konnte man viel raffinierter bauen.
4492550	4494230	1680	Sylvia Flückiger, was bauten Sie?
4494400	4496390	1990	Ich hatte einen Stall für meine kleinen Holztierchen.
4496470	4498390	1920	Und da fiel mir gerade noch ein, Herr Lutz:
4498470	4500670	2200	Sie verbarrikadierten doch mit einer 60
4500840	4504590	3750	den Eingang des Baumeisterverbandes.
4504670	4508550	3880	Wir sind eigentlich nicht beim Ver- barrikadieren, sondern beim Bauen.
4508670	4510070	1400	Nur wegen des Holzes.
4510240	4513110	2870	Die 60 war aus Holz, worüber ich mich sehr freute.
4513290	4514670	1380	Sie sind ja in der Holzbranche.
4514870	4516670	1800	Wenn es aus Schweizer Holz gewesen wäre, hätten Sie noch geholfen,
4516910	4518390	1480	Arbeitsplätze zu retten.
4518550	4520300	1750	Nico Lutz, ich frage Sie jetzt ganz direkt -
4520550	4522060	1510	und wir lassen das mit den Arbeitsplätzen
4522200	4524380	2180	und dem Verbarrikadieren jetzt ruhen - was bauten Sie als Kind?
4524630	4528100	3470	Wir hatten gegenüber des Kinder- gartens einen riesigen Sandkasten.
4528290	4533460	5170	Dort bauten wir Tunnel und Berge und alle möglichen Städte.
4533640	4536380	2740	Vielen Dank. Und danke fürs Zuschauen.
4536510	4539260	2750	Ich wünsche Ihnen einen schönen, friedlichen Abend
4539390	4542060	2670	und ein gutes Wochenende. Auf Wiedersehen.
4542200	4551780	9580	SWISS TXT / UT-Redaktion Zürich T. Morana, C. Kessler, R. Kolb, Ph. Schlatter, J. La Micela
