start	end	duration	text
2494580	2498900	4320	In die Stadt Eldoret, auch Welthauptstadt des Laufens genannt.
2499050	2506820	7770	Hier, auf 2'000 m, lebt und trai- niert er mit Afrikas Topläufern.
2507020	2509540	2520	Ich möchte wie die besten Läufer werden.
2509700	2513100	3400	Im besten Läufer leben in Kenia, darum bin ich hier.
2513270	2516460	3190	Hier trainiere ich mit den Besten und versuche so,
2516520	2518700	2180	den Rückstand zu den besten etwas zu verkleinern.
2518840	2523300	4460	Es hat sich gelohnt, Viktor Röthlin,
2523460	2527500	4040	bei den kenianischen Läufern in den Camps zu sein.
2527580	2530860	3280	15 Mal waren Sie auf 2'500 m ü. M.
2531010	2536740	5730	In unserer Sendung geht es ja um den Willen.
2536940	2540500	3560	Was Namen Sie in Sachen Willen von diesen kenianischen Läufern mit?
2540640	2542580	1940	Sie sind einfach bereit, unglaublich an sich zu arbeiten,
2542700	2545220	2520	die Ziele zu erreichen.
2545330	2547060	1730	Mehr als wir Weisse?
2547160	2549860	2700	Viel mehr.
2550080	2554100	4020	Denn in unserer Gesellschaft haben wir so viele Möglichkeiten.
2554270	2556860	2590	Wenn man in Kenia geboren wird, das ist einfach Zufall,
2556990	2560100	3110	hat man viel weniger Möglichkeiten.
2560230	2562380	2150	In Eldoret gibt es ein Villenquartier,
2562560	2564700	2140	in dem primär Politiker und Läufer leben.
2564880	2567020	2140	Wenn sie das sehen, wollen sie auch diesen Weg gehen.
2567170	2570980	3810	Die politische Karriere ist nicht so sicher wie die Laufkarriere.
2571160	2575020	3860	Wenn sie es dann schaffen, können sie damit Geld verdienen.
2575020	2576420	1400	Aber dass sie es schaffen ...
2576690	2578460	1770	Es ist also nicht die Freude am Laufen.
2578590	2580140	1550	Sondern die Vision und das Ziel,
2580380	2582020	1640	mit dem Laufen Geld verdienen zu können.
2582150	2584700	2550	Das haben wir auch schon bei Ihnen gehört.
2584790	2586900	2110	Vielleicht in einer anderen Welt.
2587100	2589900	2800	Dort geht es wirklich darum, für sich und seine Familie,
2590070	2593980	3910	d.h., 50-60 Leute, denn das sind Grossfamilien
2594060	2596620	2560	mit vielen Kindern und Geschwistern,
2596820	2602940	6120	mit dem Laufen ein besseres Leben zu schaffen.
2603110	2608860	5750	Und dann aktivieren sie einen Willen, der ihnen die Kraft gibt,
2609080	2611340	2260	Grenzen zu überschreiten.
2611490	2613100	1610	Und Sie haben das mitgemacht.
2613290	2615140	1850	Haben Sie die Grenzen auch überschritten?
2615310	2618100	2790	1998 stand ich vor einer Weggabelung, wie man im Beitrag sah.
2618140	2622900	4760	Letzter in Budapest über 10'000 m.
2623100	2626500	3400	Dann hörte ich natürlich meinen Vater, der sagte,
2626670	2628820	2150	ich solle einen anständigen Beruf erlernen.
2628980	2633100	4120	Ich hatte mich für den Sport entschieden.
2633240	2638700	5460	Da nahm ich mir vor, den Weg halt noch konsequenter zu gehen.
2638780	2641660	2880	1998 ging ich nach Budapest zum ersten Mal nach Kenia.
2641860	2644340	2480	Ich versuchte, dort nicht in einem schönen Hotel
2644500	2648900	4400	mit Fernseher und allem Luxus, von dem wir in Europa ja schon zu viel
2649020	2651180	2160	hatten, zu leben.
2651440	2654620	3180	Ich versuchte mit den kenianischen Läufern zu leben und trainieren.
2654860	2657540	2680	Ich gebe zu, wenn ich jeden Tag mit trainiert hätte,
2657680	2660020	2340	hätte die Rega mich abholen müssen.
2660190	2664380	4190	Ich musste dort auch abwägen, meinen eigenen Weg gehen.
2664450	2666540	2090	Aber ich sah natürlich jeden Tag,
2666690	2669460	2770	weshalb sie so viel besser sind als wir.
2669540	2672100	2560	Denn sie gehen an die Grenzen und darüber hinaus.
2672190	2677820	5630	Herr Bauer, Wohlstand ruiniert unseren Willen.
2677900	2680180	2280	Im Prinzip ja.
2680330	2683540	3210	Ich sage es jetzt einmal etwas übertrieben:
2683620	2688620	5000	Wenn wir mit dem Konsum zugemüllt werden
2689750	2692860	3110	und wenn wir schon die Kinder mit dem ganzen Konsumsschrott verwöhnen
2693060	2697820	4760	und permanent neue Sachen gekauft kriegen,
2697900	2704980	7080	wie soll man dann noch irgendwelche Ziele haben?
2705090	2708540	3450	Ich finde schon eindrucksvoll, wie Sie es geschildert haben.
2708760	2710900	2140	Ich bin auch heute meinen Eltern dankbar,
2710980	2713100	2120	dass ich nicht alle Wünsche erfüllt bekommen habe.
2713270	2717100	3830	Ich las sehr gerne, Romane und Philosophen.
2717190	2720340	3150	Das interessierte mich schon mit 15- 16.
2720520	2723380	2860	Sogar Medizinbücher las ich damals schon gerne.
2723590	2725140	1550	Aber ich konnte sie mir nicht kaufen.
2725310	2729620	4310	Mit 17-18 habe ich schon Nacht- wache in einem Krankenhaus gemacht.
2729720	2732900	3180	Das hat mich angetrieben.
2733070	2735700	2630	Ich hatte Ziele und musste etwas dafür tun.
2735870	2738180	2310	Wenn wir die Kinder laisser-faire-mässig
2738340	2741780	3440	mit all diesem Schrott zuschütten und sie noch mit Junkfood füttern,
2741940	2746700	4760	mit schlechtem billigem Essen, das sie in sich reinstopfen ...
2746880	2752380	5500	In Deutschland haben wir 1.9 Mio. übergewichtige Kinder.
2752530	2759580	7050	Von diesen sind 900'000 richtig schwer adipös.
2759660	2761580	1920	Also richtig krankhaft fettsüchtig.
2761670	2763660	1990	Aus diesen Kindern werden irgendwann einmal
2763750	2766660	2910	in einem hohen Masse Diabetiker mit Herz- und Kreislaufproblemen.
2766800	2770180	3380	Das kann doch nicht der Sinn sein.
2770360	2773940	3580	Wir sind biologisch und revolutionär als Menschen dafür gemacht,
2774070	2777220	3150	dass wir die Fähigkeit haben, sinnvoll Verzicht zu leisten.
2777370	2781340	3970	Wer das macht, wer einmal sinnvollen Verzicht leistet,
2781490	2784700	3210	merkt, dass das nicht gegen das Eigene gerichtet ist,
2784850	2787140	2290	sondern dass dadurch Freiheit entsteht.
2787190	2789540	2350	Es entstehen sehr viel mehr Möglichkeiten dadurch,
2789620	2791900	2280	dass wir uns auch einmal Grenzen setzen.
2792060	2796140	4080	Es ist beeindruckend zu hören, dass Ihre Eltern Sie dabei behinderten,
2796380	2799060	2680	als Sie eine Sportkarriere einschlagen wollten.
2799210	2801100	1890	Zuerst wollten Sie Fussballer werden.
2801220	2802220	1000	Ja.
2802400	2804740	2340	Da mussten Sie sich auch mit Willen durchsetzen.
2804850	2807100	2250	Ich hoffe, meine Eltern schauen zu.
2807270	2809780	2510	Sie sagen es: Sie sind froh, dass Ihnen Ihre Eltern
2809860	2812460	2600	nicht alles in die wiege gelegt haben.
2812550	2815540	2990	Meine Eltern haben manchmal ein schlechtes Gewissen.
2815700	2821420	5720	Denn sie haben meinem älteren Bruder, Patrick, und mir
2821590	2824180	2590	eigentlich alles ermöglicht, was sie konnten.
2824350	2826540	2190	Ich komme aus sehr einfachen Verhältnissen.
2826690	2829100	2410	Aber der Sport war kein Thema.
2829270	2832820	3550	Es war eine Generation, in der Menschen Sport machten,
2833950	2836860	2910	die während des Tages nicht arbeiteten.
2836940	2838660	1720	Mein Vater war auf dem Bau tätig,
2838770	2841140	2370	er war abends müde und brauchte nicht noch Sport zu machen.
2841310	2843940	2630	Er hatte in all den Jahren immer wieder ein schlechtes Gewissen,
2844120	2846580	2460	weil er das Gefühl hatte, er hätte mich nicht unterstützt.
2846850	2849500	2650	Zwölf Jahre nach mir kam dann noch- mals ein kleiner Bruder zur Welt.
2849670	2851900	2230	Bei ihm haben sie es völlig anders gemacht.
2852020	2854380	2360	Er durfte Fussballspielen.
2854460	2856700	2240	Aber, und das sage ich meinen Eltern auch immer wieder,
2856830	2858740	1910	sie gaben mir Werte auf den Weg.
2858980	2864900	5920	Sie haben mich geliebt, gaben mir Liebe.
2864990	2867300	2310	Und sie lehrten mich, einen Willen zu entwickeln.
2867470	2869260	1790	(Joachim Bauer) Genau das braucht ein Kind.
2869410	2871820	2410	(Viktor Röthlin) Ohne diesen Willen wäre ich nie so weit gekommen -
2871970	2873820	1850	sportlich und schlussendlich auch beruflich.
2873970	2876420	2450	Parallel zum Sport machte ich die Ausbildung zum Physiotherapeuten.
2876470	2878580	2110	Ich habe meine eigene Firma gegründet.
2878750	2880740	1990	Das habe ich meinen Eltern zu verdanken.
2880940	2882980	2040	Ich hoffe, sie hören zu, damit sie auch einmal hören,
2883160	2885420	2260	dass ich das auch einmal öffentlich sage.
2885530	2887620	2090	(Joachim Bauer) Viele Eltern sollten Ihnen jetzt zu hören.
2887800	2890140	2340	Liebe, Werte und einen Willen sollte man den Kindern mitgeben.
2890390	2892420	2030	(Yvonn Scherrer) Und es braucht diesen Widerstand.
2892590	2895380	2790	Das finde ich so spannend, wenn ich Ihnen allen zuhöre.
2895700	2897780	2080	Der Wille braucht einen Partner, den Widerstand.
2898020	2900180	2160	Man kann keinen Willen entwickeln, wenn man keinen Widerstand hat.
2900360	2902300	1940	Offenbar hat es irgendwie damit zu tun.
2902480	2904740	2260	Wenn Sie nicht den Widerstand Ihrer Eltern gehabt hätten und Ihnen alles
2904850	2906100	1250	in den Schoss gelegt worden wäre,
2906260	2907820	1560	wären Sie vielleicht gar nicht so weit gekommen.
2907900	2909820	1920	Sie gingen ja sogar über Leichen, um das Ziel des Sports zu
2909960	2911380	1420	erreichen.
2911550	2912780	1230	Wortwörtlich.
2912860	2914660	1800	Ich wusch Leichen.
2914820	2917100	2280	Ich musste mich finanziell irgend wie über Wasser halten.
2917270	2921660	4390	Ich hatte die Wahl, entweder einen ganzen Samstag bei Coop oder Migros
2921830	2926220	4390	an der Kasse zu tippen und 12.50 Fr. in der Stunde zu verdienen
2926300	2929340	3040	oder am Inselspital in Bern Leichen zu waschen.
2929580	2931820	2240	Da verdiente ich in kürzester Zeit viel mehr.
2931990	2936900	4910	Darum hatte ich mehr Zeit für das Training
2937020	2938980	1960	und die Ausbildung zum Physiotherapeuten.
2939150	2941260	2110	Wir kommen immer wieder auf das Thema der Erziehung,
2941350	2943300	1950	der Rolle der Eltern zu sprechen.
2943540	2945620	2080	Ich möchte das gerne noch etwas vertiefen.
2945780	2948700	2920	Peach Weber, Sie sind selber Vater, Sie haben eine Tochter.
2948830	2953700	4870	Wie sind Sie selber aufgewachsen?
2953850	2955860	2010	Wenn Sie jetzt gehört haben, was alles gesagt wurde:
2956020	2958100	2080	Liebe ist wichtig, sich mit dem Kind beschäftigen
2958160	2961460	3300	und ab dem dritten Lebensjahr, wie Herr Bauer sagte,
2961570	2965860	4290	auch einmal ein Nein akzeptieren lernen.
2966060	2971580	5520	Meine Eltern haben es, im Nachhinein betrachtet, sehr gut gemacht.
2971750	2977820	6070	Sie liessen uns altersgerecht, stufenweise sehr viele Freiheiten.
2979650	2982700	3050	Immer damit verbunden, dass man Verantwortung
2982860	2985260	2400	für seine Entscheidungen übernehmen musste.
2985430	2988520	3090	Es hiess also, wir könnten selber entscheiden, ob wir etwas machen
2988610	2990440	1830	wollten,
2990690	2992600	1910	sollten danach aber nicht weinen kommen,
2992820	2994640	1820	wenn es schief ging.
2994740	2996200	1460	Sondern wir sollten die Folgen akzeptieren.
2996370	2997680	1310	Erlebten Sie Ihre Eltern als streng?
2997810	2999840	2030	Nein, eigentlich nicht.
2999950	3004560	4610	Wenn am Mittagstisch etwas am brodeln war, irgendein Problem,
3004750	3010400	5650	dann ging mein Vater raus und rauchte ein paar Zigaretten
3010500	3016440	5940	und dachte, wenn er wieder reinkomme, sei es dann wieder gut.
3016550	3019000	2450	Meine Mutter war sehr weich.
3019180	3022280	3100	Sie sorgte immer wieder dafür, dass es wieder Frieden gibt.
3022390	3025840	3450	Sie vermittelte.
3025990	3031120	5130	Im Zusammenhang mit meiner Tochter, als Sie vorhin vom Stirnlappen,
3031270	3036720	5450	der kontrolliert, erzählten, dachte ich:
3036830	3045040	8210	Die Balance muss man herstellen. Das ist etwas vom Schwierigeren.
3045210	3048750	3540	V.a., wenn der Stirnlappen dominant ist, wie bei mir.
3048890	3056030	7140	Ich wünschte mir früher immer, man könnte 24 Std. das Hirn abstellen,
3056150	3058910	2760	so dass es nicht mehr denkt.
3059070	3063710	4640	Denn meines dachte ständig über alles nach.
3063910	3066830	2920	Bei meiner Tochter merkte ich, dass sie das dummerweise auch geerbt hat.
3066940	3071870	4930	Wie haben Sie Ihre Tochter erzogen?
3072040	3076310	4270	Als ich es merkte, versuchte ich, Gegensteuer zu geben.
3076410	3083990	7580	Ich habe sie dazu animiert, auch einmal Blödsinn zu machen.
3084150	3087990	3840	"Wie macht man das als Vater? ""Mach mal ein bisschen Blödsinn!"""
3088150	3092110	3960	Als zweijährige mochte sie z.B. sehr gerne Himbeerquark.
3092280	3096430	4150	Schon mit zwei Jahren ass das Kind diesen Himbeerquark,
3096610	3102310	5700	ohne sich den Mund zu verschmieren oder den Tisch.
3102470	3104550	2080	Alles war schön sauber.
3104610	3107040	2430	Ich freute mich sehr,
3107180	3110840	3660	als sie sich dann einmal mit Himbeerquark verschmierte.
3110930	3112960	2030	Also eigentlich gerade das Gegenteil.
3113170	3115880	2710	Anderen Kindern muss man Ordnung beibringen.
3116100	3121400	5300	Ich versuchte sie eher dazu zu animieren, mutiger zu sein.
3121560	3127520	5960	Sie ist bald 20 Jahre alt und schaffte es doch noch rechtzeitig.
3127620	3132820	5200	Denn es gibt ja so Typen, wie mich, die zehnmal überlegen,
3132930	3137380	4450	sämtliche Folgen abchecken.
3137620	3141700	4080	Wenn ich auf das Geländer da stehe, gibt es folgende Möglichkeiten ...
3141860	3145380	3520	Am Schluss mache ich es nicht, weil ich weiss,
3145550	3149420	3870	dass die meisten Möglichkeiten nicht sehr gut sind.
3149600	3152620	3020	Und dann gibt es den Typen, der zehnmal aufs Geländer springt
3152820	3155900	3080	und die ersten paar Mal herunterfällt
3155980	3157660	1680	und Schrammen davon zieht.
3157740	3161780	4040	Weder das eine noch das andere ist nur positiv.
3161860	3164540	2680	Wie nehmen Sie ihre Tochter heute in Sachen Willen wahr?
3164580	3167140	2560	Was macht sie heute?
3167270	3170220	2950	Sie studiert Chinesisch und Englisch.
3170400	3175100	4700	Das war auch ihre eigene Entscheidung.
3175200	3178260	3060	Chinesisch zu studieren war nicht gerade Mainstream.
3178490	3182260	3770	Es gab auch Leute, die sie fragten, was sie denn damit machen wolle.
3182390	3185620	3230	Ich fand es genial.
3185790	3191940	6150	Ich sagte ihr v.a., sie solle etwas studieren, über das sie sich freut.
3192120	3195540	3420	Wenn man etwas studiert mit der Idee,
3195700	3198580	2880	danach einen guten Job zu erhalten, und dann keinen bekommt,
3198740	3201860	3120	hat man sich noch die ganze Studienzeit versaut.
3202100	3204540	2440	Sie ist so fasziniert vom Chinesisch, dass ich merke,
3204650	3206780	2130	dass es das Richtige ist.
3207010	3211540	4530	Was für den alten Vater dann natürlich eine unangenehme Folge ist:
3211800	3216300	4500	Ab dem 5. September geht sie für neun Monate nach China.
3216500	3218060	1560	Man kann sie ja besuchen.
3218240	3220180	1940	Ich nicht, denn ich fliege nicht gerne.
3220390	3222500	2110	Vielleicht gäbe es ein chinesisches Programm daraus, Peach Weber.
3222640	3224140	1500	Das wäre auch eine Möglichkeit.
3224140	3225580	1440	Ich finde es genial.
3225680	3229660	3980	Denn auch bei dieser China-Reise sagte sie irgendwann:
3229810	3231700	1890	"""Das ist mein Projekt und ich will das machen,"
3231780	3233380	1600	"jetzt ist der richtige Zeitpunkt."""
3233640	3238140	4500	Darum war das für mich sehr schnell in Ordnung.
3238310	3243060	4750	Da nehme ich mich gerne zurück und beschäftige mich an den Wochenenden
3243280	3247180	3900	selber, wenn ich weiss,
3247390	3249700	2310	dass sie etwas macht, was ihr Freude bereitet.
3249900	3253300	3400	Wenn wir schon mind. thematisch oder vom Kopf her
3253510	3255460	1950	in den asiatischen Ländern angekommen sind,
3255620	3258660	3040	würde ich mit Ihnen, Joachim Bauer, aber auch mit allen anderen,
3258820	3261580	2760	gerne über ein Übermass an Drill sprechen.
3261800	3264020	2220	Denn asiatische Länder sind bekannt dafür,
3264180	3267540	3360	dass man dort relativ streng und mit viel Drill unterwegs ist.
3267650	3271260	3610	Die Kinder erzieht man schon fast zu Untertanen
3271390	3274140	2750	oder Befehlsempfängern.
3274290	3276660	2370	Zuerst die Frage an Sie, Joachim Bauer:
3276860	3278580	1720	Was passiert, wenn man den Kindern eine zu strenge Hand gibt?
3278820	3283820	5000	(Sunita Kunsanthia) Oder wenn man sie z.B. schlägt.
3284060	3285980	1920	(Joachim Bauer) Schlagen ist ganz falsch
3286150	3291620	5470	und in Deutschland mittlerweile auch zu Recht verboten.
3291800	3295380	3580	Man würde die Emotionalität des Kindes beschädigen.
3295530	3299060	3530	Wir bestehen ja nicht nur aus den Stirnlappen,
3299180	3300860	1680	mit denen wir vernünftig denken.
3301050	3304860	3810	Etwas ganz Wichtiges im Menschen sind ja die Gefühle.
3304970	3308860	3890	Sowohl die guten, die Empathie, die Liebe,
3309090	3312620	3530	die uns miteinander verbindet, die Kameradschaft, die Kooperation,
3312760	3315460	2700	als auch Ärger und Wut.
3315620	3319760	4140	Denn es geht ja nicht alles glatt im Leben.
3319860	3323240	3380	Dann ist man mal erregt und spricht sich aus.
3323400	3326000	2600	"Man fragt: ""Warum hast du das gemacht?"""
3326100	3328280	2180	"""Ich bin ganz anderer Meinung."". Man trägt Konflikte einander aus."
3328370	3333720	5350	Diese Dinge müssen Platz haben
3333880	3336480	2600	und dürfen nicht zu stark und zu früh eingeschüchtert werden.
3336700	3341920	5220	Es gibt Menschen, die sich schon sehr früh selber zurücknehmen
3342060	3344960	2900	und sich selber unter Kontrolle nehmen müssen,
3345140	3348040	2900	dass sie später zeitlebens keine Freude am Leben mehr haben.
3348180	3350240	2060	Es geht um die Vitalität und die Lebensfreude.
3350400	3355290	4890	Dieses Triebsystem, das Reptilien- gehirn, von dem ich vorhin sprach,
3355440	3358090	2650	hat auch etwas Gutes.
3358270	3360530	2260	Es macht uns lebendig, lässt uns Spass am Leben haben.
3360650	3362730	2080	Das soll ja auch der Fall sein.
3362820	3365890	3070	Diese top-down-Kontrolle,
3366100	3370090	3990	also dieses Stirnhirn ist nicht triebfeindlich, wenn es klug ist.
3370280	3375330	5050	Es sagt eher, man solle abwarten und noch ein bisschen durchhalten,
3375580	3378770	3190	damit man hinterher noch mehr Belohnung bekommt.
3378940	3382490	3550	Der Reward wird noch besser, wenn man lernt, sich zurückzuhalten
3382630	3385570	2940	oder einen Moment Verzicht zu leisten und zu warten
3385700	3390290	4590	oder sich einmal anzustrengen, eine Leistung zu erbringen.
3390500	3393690	3190	Denn es geht am Ende im Leben darum, dass wir Rewards, Genuss einfahren.
3393810	3397010	3200	Das ist das Wichtigste im Leben.
3397150	3400010	2860	Einer der wichtigsten Genüsse,
3400170	3402290	2120	das ist auch in unserem Gehirn verankert,
3402440	3404570	2130	ist die Anerkennung und Wertschätzung anderer Menschen.
3404680	3411090	6410	Viele Leistungen und Verzichts- leistungen erbringen wir im Leben,
3411310	3415850	4540	um am Ende Belohnungen einzufahren, die damit zu tun haben,
3416030	3418810	2780	dass andere Menschen uns Anerkennung schenken.
3418960	3423010	4050	Wenn Peach Weber seinen Preis bekommt, ist das der grosse Reward,
3423130	3429010	5880	den er dafür bekommt,
3429130	3431290	2160	dass er seine Veranstaltungen, wie Sie vorhin sagten, nicht absagte,
3431470	3433450	1980	sondern durchgehalten hat.
3433600	3435570	1970	Auch wenn Sie einmal einen schlechten Tag hatten,
3435680	3438330	2650	gingen Sie trotzdem hin,
3438570	3440970	2400	weil Sie vor einem halben Jahr zugesagt haben.
3441110	3443050	1940	Was sagen Sie, Frau Kunsanthia, die ja mind. 14 Jahre
3443170	3445940	2770	mit dieser asiatischen Kultur konfrontiert waren?
3446110	3452740	6630	Ich habe Mühe damit, dass es verboten ist, Kinder zu schlagen,
3452850	3456820	3970	wie Sie sagten, es sei für Deutschland der Fall.
3457000	3459500	2500	Sie haben Mühe damit? - Ja, was heisst schon schlagen?
3459680	3462780	3100	Ab wann darf man schlagen als schlagen bezeichnen?
3462890	3464940	2050	Wie stark?
3465110	3469180	4070	Bei der Kindererziehung sollten die Eltern das Recht haben,
3469330	3471940	2610	das zu tun, was sie für richtig halten.
3472120	3477540	5420	Ich sehe nicht ein, dass sich ein Gesetz in alles einmischen muss.
3477670	3480060	2390	Abgesehen davon ist es schon so,
3480180	3482260	2080	dass Kinder in Asien geschlagen werden.
3482410	3485540	3130	Ich wurde zum Glück nie geschlagen. Aber meine Kolleginnen.
3485770	3488940	3170	Sie sind jetzt aber nicht traumatisiert oder traurig
3489090	3492860	3770	oder sonst psychisch geschädigt. So ist es nicht.
3493090	3499780	6690	Hier wird es so diskutiert, als wäre es wirklich das absolute No-Go
3500010	3502460	2450	und ganz schlimm. Das kenne ich nicht.
3502640	3504380	1740	Vielleicht ist das ein Grund, Joachim Bauer,
3504560	3506460	1900	das steht auch in Ihrem Buch ...
3506560	3508780	2220	Man nennt das bei uns die schwarze Pädagogik.
3508960	3512780	3820	In Ihrem Buch gehen Sie so weit, zu sagen, wenn zu viel Drill da sei,
3512940	3519100	6160	erziehe das die Menschen quasi zu Untertanen.
3519200	3524540	5340	Und Menschen, die so erzogen wurden,
3524670	3526740	2070	hätten möglicherweise den Ersten oder Zweiten Weltkrieg
3526850	3528860	2010	mit beeinflusst.
3528950	3531460	2510	Diese Einsicht verdanken wir der grossen Schweizerin Alice Miller,
3531630	3535460	3830	die als Psychoanalytikerin hier in Zürich gearbeitet hat.
3535570	3538180	2610	Ursprünglich kam sie aus Polen,
3538340	3541230	2890	kam aber schon als junge Frau in die Schweiz
3541420	3545150	3730	und war eine ganz grossartige Psychoanalytikerin.
3545390	3548830	3440	Auch ihr Sohn ist Psychotherapeut und hat ein Buch geschrieben.
3549010	3553470	4460	Alice Miller hat das aber nur theoretisch richtig erkannt.
3553550	3556030	2480	Mit ihrem Sohn ging sie ganz anders um.
3556180	3559870	3690	Wir hatten auch eine Sendung, in der wir darüber sprachen.
3560050	3562830	2780	Das muss man fairerweise sagen. - Ja, das ist die Tragik.
3563000	3566030	3030	Aber da sehen wir auch: Alice Miller war traumatisiert.
3566100	3569070	2970	Sie hat viel Gewalt erlitten.
3569220	3571950	2730	Das ist ein Grund, weshalb ich schon meine,
3572070	3574390	2320	wir sollten Kindern keine Gewalt zufügen.
3574540	3577790	3250	Das Alice Miller ihren eigenen Sohn
3577980	3580750	2770	vielleicht nicht so begleiten konnte ...
3580900	3582750	1850	Sie konnte ihn nicht davor schützen,
3583030	3585030	2000	dass sein Vater ihn regelmässig verprügelte.
3585220	3586990	1770	Das hat er so in unserer Sendung erzählt.
3587130	3588550	1420	Genau.
3588810	3590950	2140	Und er hat sehr darunter gelitten, dass er geschlagen wurde.
3591100	3592990	1890	Obwohl ich nicht weiss, ob er geschlagen wurde.
3593150	3595270	2120	"Doch, er wurde ""abgeschwartet"", geschlagen."
3595450	3597350	1900	Ich glaube schon, dass wir Kinder nicht schlagen sollten.
3597530	3600150	2620	Aber eben auch nicht verwöhnen. Da bin ich völlig auf Ihrer Seite.
3600450	3603070	2620	(Sunita Kunsanthia) Also weder das eine noch das andere Extrem.
3603140	3605110	1970	(Joachim Bauer) Denn wir wissen,
3605190	3608470	3280	selbst wenn Kinder geschlagen werden, dass es hinterher oft so aussieht,
3608710	3610110	1400	als wäre da nichts.
3610300	3613670	3370	Denn Kinder bemühen sich immer, gute Miene zum bösen Spiel zu machen.
3613870	3617390	3520	Sie laufen dann nicht unbedingt traurig umher.
3617560	3620150	2590	Aber in der Tiefe sind die Schäden doch da.
3620340	3623350	3010	Und später steigt das Risiko einer Depression
3623550	3626430	2880	oder einer anderen psychischen Störungen.
3626580	3630110	3530	Das Schlagen von Kindern ist keine gute Sache.
3630290	3632510	2220	Jetzt haben wir uns etwas ausführlicher über das Schlagen
3632770	3635270	2500	und Erziehen von Kindern unterhalten.
3635400	3638230	2830	Das machten wir aber auch darum,
3638420	3640670	2250	weil es ein sehr wichtiger Punkt in der Willensbildung ist.
3640830	3642990	2160	Sie stellten ja noch eine Frage zu Alice Miller.
3643070	3645630	2560	Von ihr haben wir gelernt:
3645830	3648870	3040	Wenn man Kinder sehr früh unter- drückt und ihren Willen bricht,
3649010	3653350	4340	dann wird der Wille kaputtgemacht. Das Kind muss einen Willen haben.
3653520	3656990	3470	Diesen dürfen wir durch Schläge nicht brechen.
3657150	3659190	2040	Wenn das passiert, dann entstehen Untertanen-Charaktere,
3659400	3662590	3190	die bei allem mitmachen, in jeden Krieg ziehen,
3662720	3665670	2950	jeden Unsinn mitmachen, wie beim Faschismus in Deutschland.
3665890	3669910	4020	Diese willenlosen Mitläufer, die dann irgend einem grossen Führer,
3670010	3674590	4580	der der schlimmste Kriminelle ist, wie Hitler, einfach nachlaufen.
3674750	3681310	6560	D.h., wie Herr Weber sagte, müssen wir Kindern zeigen,
3681400	3686270	4870	dass ihr Handeln Folgen hat
3686450	3688710	2260	und sie Verantwortung dafür tragen müssen, was sie tun.
3688820	3691670	2850	Das Wissen Kinder lernen.
3691840	3694030	2190	Man darf sie dann nicht immer wieder aus dieser Verantwortung rauslassen.
3694190	3695870	1680	Sondern sie müssen lernen, dass sie einen Willen haben dürfen,
3695970	3698070	2100	das es aber wichtig ist, die Folgen dessen zu bedenken, was ich tue.
3698230	3704070	5840	(Peach Weber) Gewalt nützt sich auch ab.
3704260	3710790	6530	Zu meiner Schulzeit war es noch üblich, wenn auch eher selten,
3710940	3713990	3050	dass Schüler Ohrfeigen bekamen.
3714100	3718510	4410	Es waren immer die gleichen Schüler.
3718770	3720510	1740	Die haben dann untereinander eine Wette gemacht,
3720680	3723430	2750	wer zuerst eine Ohrfeige bekommt. Es hat sich also abgenutzt.
3723630	3728470	4840	Waren Sie auch einer von diesen? - Nein, ich war sehr brav.
3728570	3730510	1940	Man glaubt es kaum.
3730690	3734710	4020	Nein, ich war nicht der, der Streiche spielte.
3734920	3737550	2630	Ich hatte es immer sehr gerne lustig mit meinen Freunden.
3737670	3744750	7080	Mein Hobby war, dass ich die Worte des Lehrers, der grossen Autorität,
3744850	3748710	3860	umstellte, so dass es lustig wurde.
3748930	3751230	2300	Alle rundherum mussten dann lachen, nur ich nicht,
3751430	3753590	2160	weil ich es ja verdreht hatte.
3753740	3757230	3490	Sie bekamen dann die Strafaufgaben. Aber ich half ihnen dann dabei.
3757390	3763630	6240	Unsere Eltern schlugen uns nie.
3763800	3767390	3590	Mein Vater hat uns einmal eine Ohrfeige gegeben,
3767540	3769030	1490	die aber so spontan,
3769200	3774310	5110	dass wir das schon dann und auch im Nachhinein lustig fanden.
3774440	3778670	4230	Das war bei einer Autofahrt, während der wir sehr frech waren.
3778880	3786670	7790	Er war immer sehr ruhig. Wir waren wirklich extrem frech.
3786890	3789470	2580	Wir waren eigentlich immer frech und er hat es akzeptiert.
3789620	3793400	3780	Aber dort hielt er an, fasste nach hinten,
3793520	3796040	2520	machte so und fuhr weiter.
3796210	3798160	1950	Das wissen Sie noch, als wäre es gestern gewesen.
3798280	3799520	1240	Ja.
3799690	3802520	2830	Aber ich habe ihm das nie übel genommen, denn er ist ein Mensch.
3802610	3804640	2030	Das kann einem passieren.
3804850	3808000	3150	Man merkte auch, dass er sich nicht darüber freute.
3808080	3810560	2480	Es schmerzte ihn also auch.
3810670	3812320	1650	(Viktor Röthlin) Es war vielleicht die letzte Möglichkeit,
3812450	3813720	1270	eine Grenze zu setzen.
3813910	3816320	2410	Mit dieser Möglichkeit zeigte er eigentlich, dass er verloren hatte.
3816570	3818880	2310	Ich möchte noch auf etwas anderes eingehen:
3819000	3822320	3320	Ich erlebe viele Eltern, die auf mich, als Bewegungscoach
3822430	3825160	2730	oder ehemaligen Marathonläufer, zukommen
3825330	3828080	2750	und eine Beurteilung ihres Zöglings wollen.
