start	end	duration	text
2673980	2676840	2860	Zum Beispiel? Das möchte ich nicht ...
2676930	2678640	1710	Was hat Kasachstan ... Egal. * Lachen *
2678770	2681360	2590	Das ist gefährlich. Sonst kann man einen Witz ...
2681480	2683440	1960	Wahlen. Im Herbst sind Wahlen.
2683570	2685960	2390	Sie kandidieren nochmals als Nationalrat.
2686050	2691280	5230	Dadurch, dass Sie zwischendurch mal nicht im Nationalrat waren,
2691320	2694040	2720	zählt das nicht zur Amtsperiode,
2694220	2699080	4860	wofür Sie nicht mehr kandidieren dürften.
2699200	2700480	1280	Wie läuft das?
2700640	2703040	2400	Wir haben bei der SP eine Limite von 16 Jahren.
2703180	2706000	2820	Ich musste nach 12 Jahren aufhören wegen des Stadtpräsidiums.
2706140	2710600	4460	Dann durfte ich nach 8 Jahren wieder, bin nun 4 Jahre dabei.
2710780	2713760	2980	Die Partei ist ziemlich besorgt: Ich könnte weitere 12 Jahre bleiben.
2713970	2718560	4590	Das bereitet ihnen Angst. Jetzt verhandeln wir halt.
2718730	2721880	3150	Und Ihnen bereitet es keine Angst? Nochmals 12 Jahre.
2721970	2723480	1510	Nein, wenn ich mir vorstelle,
2723560	2725560	2000	dass Sie diese Sendung auch noch so lange machen,
2725790	2730440	4650	sehen wir uns immer wieder - mit dem Rollator, dem Elektrovelo ...
2730610	2732120	1510	* Applaus *
2732250	2734720	2470	Wir machen so lange, bis wir allen auf den Wecker gehen.
2734920	2737040	2120	Genau. - Genau so machen wir es.
2737180	2738480	1300	* Applaus *
2738630	2741040	2410	Vielen Dank, dass Sie bei uns waren, Alexander Tschäppät.
2741180	2745640	4460	* Jubel, Applaus *
2748160	2753240	5080	Und ... wir sind am Schluss - nicht nur von dieser Sendung,
2753450	2755640	2190	sondern auch von dieser Staffel.
2755790	2759480	3690	Gibt es denn einen Ausblick auf die nächste Woche?
2759560	2761040	1480	Nein. - Nicht?
2761230	2763000	1770	Nein, die nächste Woche gehört bereits
2763140	2765760	2620	zur Lohnabrechnungsperiode von September.
2765970	2768560	2590	Dann weiss ich nicht, mit welchem Buchungssatz ich das verbuchen soll.
2768770	2771000	2230	Je nachdem, wie Sie am 14. Juni abstimmen ...
2771150	2775720	4570	Mike, wir wollen nicht mehr ... * Sie sprechen durcheinander *
2775930	2779840	3910	Wir sehen uns wieder am 27. September.
2780010	2781880	1870	Haben Sie einen schönen Sommer, kommen Sie gut nach Hause
2782040	2784080	2040	und eine schöne Woche. Auf Wiedersehen.
2784080	2786200	2120	Gute Nacht miteinander. Merci.
2786490	2792640	6150	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Romina Pfenninger Jasmin La Micela
