start	end	duration	text
2964730	2965830	1100	Oder eine Angst, weil es vielleicht heisst,
2966050	2967110	1060	dass die Reichen sonst abziehen.
2967290	2969390	2100	Das ist eine andere Formulierung für den gleichen Gedanken.
2969500	2970510	1010	Im Gewissen Bergregionen
2970680	2972390	1710	besteht auch durchaus eine gewisse Abhängigkeit von den Investitionen
2972550	2974150	1600	oder Konsumausgaben dieser Personen,
2974400	2976550	2150	die Saanenland oder im Engadin zu Hause sind und dafür sorgen,
2976750	2980910	4160	dass die lokale Wirtschaft fortbesteht.
2981130	2983430	2300	Peter Niggli:  Volksabstim- mungsresultate sind das eine,
2983610	2986070	2460	über die Fakten reden das andere.
2986170	2989670	3500	In der Volksabstimmung gibt es Ja und um Nein,
2989890	2995590	5700	und da sind wir alle auf verschiedenen Seiten hier.
2995720	3006150	10430	Deshalb ist das kein Massstab für irgendwelche Aussagen,
3006180	3006990	810	wie es wirklich ist.
3007210	3017590	10380	Monika Rühl:   Es ist immerhin ein Entscheid des Schweizer Volks.
3017750	3019230	1480	Wir müssten sonst unsere direkte Demokratie total reformieren,
3019420	3021350	1930	wenn Sie sagen, dass es anders sein müsste als nur Ja oder Nein.
3021490	3023910	2420	Peter Niggli:   Die Entschei- dungen sind keine soziale Analyse.
3024090	3025790	1700	Es geht nicht um die Entscheidungen sondern um die Analyse.
3025950	3027670	1720	Die Schweiz hat eine tiefe Arbeitslosigkeit,
3027780	3029590	1810	aber genau wie alle anderen europäischen Länder
3029810	3039590	9780	hatten wir in den 70er-Jahren eine Langzeitarbeitslosigkeit von 0.
3039710	3041310	1600	Langzeitarbeitslosigkeit bedeutet:
3041460	3043310	1850	Personen, die länger als ein Jahr keine Stelle finden.
3043480	3045830	2350	In den 70er-Jahren war dieser Wert bei 0.
3046050	3050230	4180	1990: 4,4 %. Heute: 15 %.
3050390	3052630	2240	Wir haben eine steigende Sockelarbeitslosigkeit
3052810	3054950	2140	mit jeder Krise. Und die nächste beginnt jetzt.
3055180	3057790	2610	Davon spreche ich. Der Sockel ist gestiegen.
3058030	3061220	3190	Das Wachstum dieser sog. Armen, von denen ich vorhin sprach,
3061360	3061540	180	hängt davon ab, wie viele von ihnen ausgesteuert werden
3061630	3064020	2390	und im Nirgendwo landen.
3064130	3068140	4010	Man kann sich nur schwer erklären,
3068260	3072580	4320	wie in einem Land mit 8 Mio. Einwohnern
3072690	3078540	5850	Mio. am Rande dieser 2200 Fr. lebt.
3078640	3082020	3380	Michael Hermann:  Der Punkt ist,
3082240	3087060	4820	dass es bei der direkten Demokratie eine Rolle spielt ...
3087220	3091180	3960	Beim Mindestlohn wären 80 % der betroffenen Personen
3091360	3095220	3860	Menschen mit ausländischem Pass gewesen.
3095410	3098140	2730	Da war klar, dass es keine Chance haben kann,
3098330	3101440	3110	denn nur die Schweizerinnen und Schweizer können abstimmen,
3101590	3103880	2290	aber es betrifft ein Thema, das v.a. ausländische Personen behandelt.
3104120	3106360	2240	Das ist natürlich bei uns eine spezielle Situation.
3106530	3110800	4270	Die Armut ist v.a. ein Phänomen der Migranten aus ärmeren Ländern,
3110970	3117640	6670	nicht der Schweizerinnen und Schweizer.
3117870	3119760	1890	Deshalb ist die Wirklichkeit auch eine andere,
3119930	3121040	1110	als die, die man ausserhalb des politischen Kreises hat.
3121200	3126760	5560	Bemerkenswerterweise wird die Schuld trotzdem häufig
3126920	3129640	2720	den Zuwanderern in die Schuhe geschoben.
3129760	3138480	8720	Man hat das Gefühl,
3138640	3141480	2840	dass man wegen der Zuwanderung selbst unter Druck stehe.
3141670	3144160	2490	Aber auch wenn man die Arbeitslosigkeit anschaut,
3144330	3147080	2750	dann ist sie bei den Schweizern sensationell tief -
3147210	3147440	230	es sind auch wieder vermehrt Ausländer davon betroffen.
3147600	3148120	520	Man gibt ihnen dann auch noch die Schuld dafür,
3148330	3150290	1960	denn sie kämen hierher, um zu profitieren.
3150400	3156610	6210	Damit wird auch etwas überdeckt:
3156840	3160690	3850	Weil wir in den letzten Jahren viel Zuwanderung hatten,
3160890	3162250	1360	wird alles, das als negative Veränderung wahrgenommen wird,
3162310	3166570	4260	auch wieder den Ausländern, den Zuwanderern in die Schuhe geschoben.
3166850	3169410	2560	Wir hatten das am Anfang angesprochen,
3169560	3171490	1930	auch aufgrund der Dynamisierung und der Internationalisierung
3171600	3173210	1610	der Wirtschaft,
3173380	3175130	1750	was es eben schwieriger macht für ältere Arbeitnehmer.
3175290	3176970	1680	Wir müssen uns bewusst sein:
3177150	3178890	1740	Selbst wenn es weniger Zuwanderung gibt,
3179050	3187010	7960	passieren diese Veränderungen trotzdem,
3187200	3192090	4890	es würde sogar noch eher passieren, dass Arbeitsplätze verlagert werden.
3192240	3193690	1450	Das haben wir jetzt vielleicht dann sowieso.
3193900	3195210	1310	Es ist so, dass Dinge häufig aufgrund der Modernisierung,
3195340	3196810	1470	aufgrund des technischen Wandels, aufgrund des Gesellschaftswandels,
3196900	3198530	1630	nämlich dass alle individualisiert sind,
3198770	3200650	1880	dass der Gemeinschaftsgedanke kleiner wurde,
3200850	3203290	2440	einseitig den ausländischen Personen in die Schuhe geschoben werden.
3203400	3208330	4930	Man sucht einen Sündenbock. Ja.
3208550	3211300	2750	Gerd Leonhard: Vielleicht kurz zum Thema
3211400	3213660	2260	düsterer Ausblick und Pessimismus.
3213850	3218260	4410	Was wir so sehen ist eine Art Reset, eine Art Schocktherapie.
3218360	3223700	5340	In diesem Leiden, das jetzt bestimmt kommt wegen Euro und Schweizer Fr.,
3223960	3228020	4060	da haben wir die Gelegenheit, nochmal etwas Neues zu finden,
3228160	3232860	4700	und auch darüber nachzudenken, etwas zu mobilisieren -
3233000	3235020	2020	wir können wieder hungrig sein. Krise als Chance?
3235180	3236580	1400	Ich sehe das schon so.
3236810	3239020	2210	Wir müssen sehen, dass global gesehen gewisse Dinge nicht negativ sind.
3239240	3240740	1500	Wir haben weniger Kindersterblichkeit,
3240890	3244380	3490	weniger Leute in der ganz armen Mittelklasse.
3244480	3247140	2660	Wir haben auch grosse globale Probleme,
3247320	3249540	2220	wir haben mehr Terrorismus, das ist ein Problem.
3249650	3251540	1890	Aber insgesamt haben wir sehr viele positive Trends.
3251670	3252780	1110	Weniger Tote durch Kriege.
3253010	3254740	1730	Wenn man es global sieht, gibt es einige positive Dinge,
3254970	3259100	4130	die im kommen sind und aufgrund derer wir sagen können,
3259280	3266260	6980	dass jetzt nicht alles schlimmer wird.
3266320	3267700	1380	Deswegen bin ich da eher positiv gestimmt.
3267810	3269340	1530	Gut, die Zeit läuft.
3269500	3271020	1520	Wir müssen zum nächsten Punkt kommen.
3271130	3272220	1090	Das wäre die Wirtschaft.
3272430	3275660	3230	Die Bilder, die wir dazu haben, liegen eigentlich auf der Hand:
3275890	3278940	3050	Die schweizerische Nationalbank hat beschlossen,
3279100	3281580	2480	den Mindestkurs von 1.20 Fr. pro Euro per sofort aufzuheben
3281770	3291040	9270	und ihn nicht mehr mit Devisenkäufen durchzusetzen.
3291280	3296760	5480	Diese Pressekonferenz gab zu reden, die Wirtschaft ist verunsichert.
3296970	3302360	5390	Monika Rühl:  Die Entscheidung der Schweizerischen Nationalbank
3302470	3305240	2770	war überraschend.
3305280	3311920	6640	Das Problem ist jetzt, dass die Planungssicherheit,
3312120	3314760	2640	die die Schweizer Unternehmen hatten, für den Moment weg ist.
3314910	3317640	2730	Wir wissen im Moment nicht - und das weiss keiner -,
3317790	3319240	1450	wie lange die Volatilität der Wechselkurse anhält.
3319430	3332160	12730	Im Moment ist der Franken-Euro-Kurs bei 1:1.
3332370	3335320	2950	Wir wissen nicht, ob er dort bleibt oder ober wieder hochkommt.
3335500	3339360	3860	Die Schweizer Firmen haben jetzt gerade ihre Budgets gemacht.
3339510	3341080	1570	Sie hatten sich dafür auch abgestützt
3341240	3342840	1600	auf die Zusicherungen von Thomas Jordan,
3342950	3346400	3450	auch noch Anfang diesen Jahres -
3346560	3348720	2160	es hiess, man würde alles tun, um den Mindestkurs zu verteidigen.
3348890	3354080	5190	Wenn sie ihr Budget mit einem Eurokurs rechnen,
3354160	3358320	4160	bei ein Budget von 100, sind die Kosten bei 95,
3358470	3361640	3170	der Gewinn von 5 ist eingerechnet -
3361820	3366080	4260	dann müssen sie jetzt neu runtergehen auf ein Budget von 80,
3366190	3367760	1570	die Kosten liegen immer noch bei 95,
3367910	3374800	6890	und dann haben sie einen Verlust von 15.
3374990	3376530	1540	Jetzt müssen sie zusehen, wo Sie die Kosten senken können.
3376640	3379890	3250	Wenn Sie die Kosten um 15 senken können,
3380000	3385170	5170	haben sie noch keinen Gewinn gemacht.
3385350	3387170	1820	Das ist jetzt die grosse Herausforderung,
3387270	3390330	3060	die jedes Unternehmen in diesem Land hat.
3390550	3392890	2340	Wir werden in den nächsten Wochen sehen,
3393050	3397930	4880	inwiefern die einzelnen Firmen betroffen sind.
3398160	3400130	1970	Die Situation wird unterschiedlich sein,
3400230	3402410	2180	die einen sind betroffen, die anderen nicht.
3402560	3407570	5010	Je stärker exportorientiert man ist,
3407730	3409770	2040	desto höher wird die Betroffenheit sein.
3409960	3416330	6370	Das ist ein dramatischer Entscheid und er kam unvermittelt,
3416420	3418810	2390	das ist die Schwierigkeit.
3418960	3421050	2090	Er kam schockartig, aber man wusste auch,
3421270	3425450	4180	dass es eine Massnahme ist, die mal eine Zeit lang da ist -
3425620	3427170	1550	da hätte man ja Zeit gehabt, um sich auf den Schock vorzubereiten.
3427270	3430250	2980	Hat man das nicht getan?
3430330	3432050	1720	Die Schweizer Unternehmen haben sich vorbereitet.
3432170	3438410	6240	Seit 2011, seit dem Entscheid der Nationalbank,
3438680	3441730	3050	den Mindestkurs einzuführen, haben sie sich angepasst.
3441940	3446210	4270	Die einen haben das besser gemacht, andere vielleicht weniger gut.
3446430	3452090	5660	Aber es wurde viel unternehmerische Kraft geleistet.
3452200	3456370	4170	Das sollte man heute anerkennen.
3456560	3459650	3090	Es wurde nicht einfach Däumchen gedreht 3 1/2 Jahre lang,
3459740	3466290	6550	sondern es wurde gearbeitet. Jede Firma ist anders betroffen.
3466460	3470130	3670	Diejenigen, die ihre Kosten schon bis zum Gehtnichtmehr gesenkt haben,
3470270	3474170	3900	haben keinen Spielraum mehr, für sie wird es sehr schwierig.
3474290	3475890	1600	Spekulieren wir.
3476120	3478130	2010	Andre Holenstein: Spannend an diesem Entscheid ist,
3478220	3479850	1630	dass er noch einmal zeigt,
3480080	3482170	2090	wie extrem abhängig die Schweiz von Europa ist.
3482330	3485330	3000	Schon die Einführung dieser Anbindung
3485500	3488050	2550	kam quasi auf äusseren Druck zu Stande.
3488250	3492170	3920	Man spekulierte zwar über die Hintergründe,
3492390	3493850	1460	aber ich gehe davon aus, dass das Nationalbankdirektorium
3493960	3498410	4450	nicht irgendeinen kurzsichtigen Entscheid gefällt hat,
3498660	3500130	1470	sondern aus der Analyse von Entwicklungen,
3500310	3504220	3910	die man vielleicht nicht so kennt - jedenfalls nicht im Hintergrund.
3504410	3508580	4170	Vielleicht auch in Vorwegnahme von Entscheidungen,
3508800	3512340	3540	die diese Woche noch fallen werden seitens der europäischen Zentralbank.
3512600	3517580	4980	Herr Jordan und seine Kollegen im Nationalbankdirektorium
3517800	3519260	1460	werden sehr wohl gewusst haben, welche Auswirkungen das hat.
3519390	3521740	2350	Das wurde sicher nicht auf die leichte Schulter genommen.
3521820	3523780	1960	Mit anderen Worten:
3523950	3526300	2350	Wenn man bereit ist, so einen Preis zu bezahlen,
3526510	3529980	3470	oder wenn man bereit ist, so etwas aufs Spiel zu setzen,
3530080	3534340	4260	dann gibt es möglicherweise noch viel höhere Kosten,
3534480	3536500	2020	die man hätte in Kauf nehmen müssen,
3536600	3538180	1580	wenn dieser Entscheid nicht getroffen worden wäre.
3538320	3539980	1660	Aber nochmal: Die Abhängigkeit von dem, was in der Eurozone
3540200	3548980	8780	und in der europäischen Finanz- und Währungspolitik passiert,
3549120	3550660	1540	ist eklatant.
3550840	3552220	1380	Das zeigt nochmal diese engen Grenzen von heute,
3552380	3555260	2880	auch von einem souveränen kleinen Nationalstaat mitten in Europa,
3555430	3557460	2030	der extrem mit Europa verflochten ist.
3557560	3559620	2060	Sie sprechen durcheinander.
3559840	3561420	1580	Monika Rühl: Ich stelle nicht infrage,
3561550	3565060	3510	dass die Nationalbank einen Entscheid fällen musste.
3565310	3568220	2910	Die Glaubwürdigkeit der Nationalbank ist nach wie vor da,
3568350	3571900	3550	unser Vertrauen in die Nationalbank auch.
3572040	3574980	2940	Aber der Entscheid hat Auswirkungen für die Schweizer Wirtschaft.
3575200	3579820	4620	Ich bin sehr einverstanden - das zeigt unsere Abhängigkeit auf.
3580040	3585700	5660	Vielleicht gibt uns das zu denken, auch für die Diskussionen,
3585900	3589180	3280	die wir noch haben werden bezüglich Europa.
3589360	3591660	2300	Gerd Leonhard:  Es gibt ein gutes Sprichwort von Peter Drucker,
3591880	3593740	1860	dem Management-Guru, der sagte:
3593960	3596540	2580	"""Die grösste Verschwendung ist, eine gute Krise nicht zu nutzen."""
3596700	3601820	5120	Wenn man das aus dieser Perspektive anschaut, dann kann man sagen,
3601970	3604180	2210	dass man noch etwas Gutes daraus machen kann.
3604230	3606060	1830	Was würden Sie ganz konkret tun?
3606160	3607180	1020	Ganz konkret würde ich sagen,
3607330	3609020	1690	dass wir natürlich über Löhne diskutieren müssen,
3609180	3611020	1840	das ist ein schwieriges Thema. Lohnsenkungen?
3611160	3614260	3100	Die Lohnkosten.
3614380	3615620	1240	Aber wir müssen auch darüber nachdenken,
3615840	3618340	2500	wie wir neue Firmen fördern wollen, Startups.
3618500	3620820	2320	Das ist etwas, was in andern Ländern bereits voll läuft,
3620990	3622620	1630	und in der Schweiz ist das noch ganz klein.
3622810	3624780	1970	Was denn konkret? Was läuft, was läuft bei uns nicht?
3624940	3629820	4880	Z.B. in Singapur gibt es Möglichkeiten.
3629990	3633940	3950	Man holt Startup dorthin, die wohnen dann 3 oder 4 Jahre mietfrei -
3634120	3636940	2820	solange sie dort ihr Business haben, können Sie etwas Neues generieren.
3637070	3639060	1990	Das gibt es hier in begrenzter Form.
3639270	3642420	3150	Es gibt hier relativ wenig Venture Capital für neue Firmen,
3642510	3645020	2510	das sind Dinge, die wir angehen könnten.
3645210	3649100	3890	Im Tourismus könnte man radikal neue Ideen bringen, digitales Marketing,
3649370	3653060	3690	usw. Es gibt viele Möglichkeiten, die wir noch nicht angezapft haben.
3653160	3656740	3580	Die Schweizer sind ja schon seit 3 Jahren die Nummer 1
3656920	3658620	1700	im Innovationsindex, denke ich -
3658830	3661540	2710	einmal Nummer 2 und 2-mal die Nummer 1.
3661660	3663940	2280	Wir können das ja.
3664160	3665740	1580	Wir müssen jetzt die Handschuhe ausziehen und sagen:
3665940	3667580	1640	Das kann man nochmal überdenken, was man noch tun kann.
3667730	3669540	1810	Das ist sicherlich eine bittere Pille,
3669660	3670980	1320	aber ich denke, das ist eine Chance.
3671200	3672940	1740	Genau wie wir jetzt die ganze Energiewende,
3673120	3675540	2420	die jetzt wegen des tiefen Ölpreises kommt ...
3675800	3678340	2540	Wir stehen kurz davor, dass die fossile Energie aufhört,
3678600	3683340	4740	das Leute aussteigen und ihr Geld woanders investieren.
3683440	3685300	1860	Das wird in den nächsten 5 Jahren stattfinden.
3685400	3687300	1900	Das ist genauso eine Wende, die wir nehmen können,
3687440	3690260	2820	um daraus etwas Neues zu machen.
3690440	3693380	2940	Peter Niggli:   Die letzte Wende würde mich sehr freuen,
3693640	3696620	2980	wenn sie stattfinden würde. Das sehen wir dann in 5 Jahren.
3696770	3699780	3010	Glauben Sie daran? Ich glaube im Moment nicht daran.
3699910	3702220	2310	Aber das etwas läuft, ist klar.
3702390	3705420	3030	Das ist sicher gut, dann gibt es neue Firmen, neue Ideen, usw.
3705520	3710780	5260	Das Problem ist aber,
3711040	3715140	4100	dass wir seit 2008 weltwirtschaft- lich eine schlechte Lage haben.
3715170	3718860	3690	In Europa ist sie bodenlos schlecht.
3719060	3722460	3400	Die Wirtschaftspolitik, die in der Eurozone betrieben wird,
3722560	3728420	5860	würgt die Nachfrage ab.
3728580	3730260	1680	In dem Sinne würgt sie auch die Produktion ab.
3730380	3732300	1920	Die USA kommen jetzt ein bisschen raus.
3732410	3734100	1690	Und die Schwellenländer,
3734290	3736740	2450	die in dieser Zeit einen Höhenflug hatten, brechen jetzt ein.
3736840	3741020	4180	Sie können viele neue Firmen gründen,
3741140	3744540	3400	aber Sie müssen die Produkte auch verkaufen.
3744690	3748300	3610	Das ist das Hauptproblem, das heute alle Unternehmen haben.
3748560	3752820	4260	Und jetzt haben sie noch einen Preisschock,
3752970	3755500	2530	den uns die Nationalbank beschert hat.
3755600	3758780	3180	Es wird nicht leicht sein.
3758930	3760020	1090	Es werden auch nicht viele Leute Lust haben,
3760130	3764340	4210	jetzt hier eine Firma zu gründen.
3764460	3767460	3000	Wenn sie eine neue Firma gründen wollen,
3767560	3771060	3500	dann tun sie das vielleicht lieber woanders.
3771310	3775380	4070	Warum? So funktionieren die Unternehmer.
3775550	3777260	1710	Wieso sollte man hier keine Firma mehr gründen wollen?
3777420	3780020	2600	Wir sind jetzt ein Land, in dem es einen Schock gegeben hat.
3780150	3785260	5110	Alle Firmen überlegen, wie sie über die Runden kommen,
3785370	3786660	1290	was sie verlagern sollen.
3786750	3792220	5470	Staatshaushalte werden langsam sinken,
3792290	3795740	3450	Sozialausgaben werden gesenkt, usw.
3795980	3807420	11440	Man wird da praktisch eine Politik der allgemeinen Deflation -
3807520	3810140	2620	Löhne, Sozialausgaben und Nachfrage.
3810390	3811980	1590	Im schlimmsten Falle wie jetzt in der Eurozone.
3812070	3813580	1510	Da will man keine Firma hier gründen.
3813760	3815540	1780	Gerd Leonhard:   Ein grösseres Leiden sollte doch eigentlich
3815670	3817340	1670	eine grössere Risikobereitschaft mit sich bringen.
3817480	3818940	1460	Michael Hermann:  Mittelfristig.
3819120	3821140	2020	Peter Niggli:   Sehen Sie die grosse Risikobereitschaft in Europa?
3821210	3822860	1650	Gerd Leonhard:  An manchen Orten schon, es kommt drauf an.
3823040	3826580	3540	Wir Schweizer gelten ja nicht als sehr risikofreudig.
3826800	3828780	1980	Michael Hermann: Und ich finde auch noch wichtig ...
3828900	3830940	2040	Die Nation hat sich gespalten in dieser Frage.
3831110	3833180	2070	Manche bejubelten es, andere sagen, es sei ganz schlimm.
3833320	3835580	2260	Egal welche Position man hat,
3835820	3838980	3160	eigentlich zeigt es beiden Seiten, wie wenig steuerbar das ist.
3839090	3840140	1050	Auch für diejenigen, die finden,
3840320	3843190	2870	dass die Nationalbank souverän gehandelt hat,
3843230	3845350	2120	dass sie der Welt gezeigt hat,
3845460	3849270	3810	welch hohe Wellen ein solch kleines Land schlagen kann.
3849400	3851990	2590	Das können Terroristen übrigens auch, sie schaffen es,
3852130	3854030	1900	die ganze Welt in Aufruhr zu versetzen.
3854140	3857390	3250	Das alleine ist noch kein Massstab.
3857640	3860590	2950	Denn am Ende haben sie es ja unter Druck getan.
3860760	3863190	2430	Wir sind heute an einem Punkt,
3863380	3866750	3370	an dem auch die Nationalbank nicht sein möchte.
3866960	3868390	1430	Man sieht wirklich, wie stark vernetzt die Welt ist.
3868480	3870550	2070	Und man sieht auch - auch in der Politik ...
3870760	3873270	2510	Wir sprechen immer davon, wie die Regierung, wie die in Bern handeln.
3873440	3875630	2190	Aber wir sehen hier ein Gremium, das völlig autonom handelt.
3875720	3882790	7070	Herr Jordan hat mehr Macht als alle anderen in diesem Land
3882900	3885270	2370	in diesem Moment.
3885520	3886510	990	Die Steuerbarkeit durch Demokratie, durch Volksentscheide,
3886610	3889830	3220	muss stark infrage gestellt werden,
3890010	3893230	3220	wenn ein solch einsamer Entscheid solche Auswirkungen haben kann.
3893350	3895790	2440	Wir haben über Masseneinwanderung gesprochen,
3895950	3898270	2320	über Ecopop, über Mindestlohn - und dann kommt so ein Entscheid,
3898510	3902070	3560	der eigentlich die viel grösseren und direkten Auswirkungen hat.
3902270	3904990	2720	Peter Niggli:  Aber der trifft alle, er ist existenziell.
3905090	3908510	3420	Aber wir können abstimmen über Rauchverbot oder nicht,
3908640	3911590	2950	Minarette Ja oder Nein - alles was unwichtig ist,
3911800	3915350	3550	kann man als Volk entscheiden, aber das nicht.
3915430	3918830	3400	Andre Holenstein:  Es gibt ja auch ein Nationalbankgesetz.
3918910	3922150	3240	Die Verhältnisse, die den Entscheid ermöglicht haben,
3922270	3925470	3200	sind nicht diktatorisch, sondern das ist letztlich
3925620	3930190	4570	durch einen parlamentarischen Entscheid abgesegnet.
3930280	3932030	1750	Es gibt auch gute Gründe dafür,
3932250	3935550	3300	weshalb die Nationalbank in ihrer Währungspolitik
3935740	3937550	1810	nicht durch Volksinitiativen gesteuert werden kann.
3937760	3940950	3190	Monika Rühl: Für die Wirtschaft ist jetzt wichtig,
3941040	3951470	10430	dass man die Planungssicherheit
3951580	3954950	3370	so schnell wie möglich wieder zurückgewinnt.
3955120	3956750	1630	Dann gibt es einen Teil, den man steuern kann,
3956960	3958430	1470	und einen anderen Teil, den wir wirklich nicht steuern können.
3958560	3960230	1670	Und vielleicht ein Stück weit,
3960320	3961710	1390	dass es vorbei ist mit der Sicherheit?
3961920	3963870	1950	Gerd Leonhard:   Meiner Ansicht nach leben wir in einer VUKA-Welt:
3964050	3965830	1780	volatil, unklar, komplex und ambiguous.
3966010	3967270	1260	Wir leben in dieser Welt und die kann man nicht wegdiskutieren,
3967460	3968830	1370	man kann sie nicht durch einen Kompromiss verschwinden lassen.
3968990	3970510	1520	Das ist jetzt unsere Richtung. wir müssen jetzt auch neu erfinden.
3970720	3976470	5750	Z.B. hat man es in der Schweiz versäumt, Daten ...
3976610	3978710	2100	Daten sind hier das neue Geld.
3978910	3981470	2560	Wir könnten statt Banken Daten anbieten, Cloud Computing.
3981560	3984190	2630	Das ist eine riesige Möglichkeit in der Schweiz.
3984310	3986070	1760	Das wird uns auch jeder glauben,
3986250	3990990	4740	aber es ist ein bisschen ausserhalb unserer Expertise
3991120	3995950	4830	und wir trauen uns nicht so recht.
3996160	3998270	2110	Es ist ein Trillionen-Dollar-Business.
3998370	4001270	2900	Michael Hermann:  Aber zugleich sind wir auch sehr verwöhnt
4001380	4007270	5890	und haben eine gewisse Arroganz,
4007380	4008830	1450	wie mir nach diesem Entscheid wieder vor Augen geführt wurde.
4008990	4010710	1720	Unternehmer wie Peter Spuhler, Herr Noser oder Hayek
4010880	4014470	3590	wurden fast lächerlich gemacht,
4014640	4016430	1790	weil sie ein Problem mit den Kosten hatten.
4016520	4018710	2190	Da hiess es, sie seien selbst schuld,
4018960	4020190	1230	wenn sie die Kosten nicht im Griff hätten.
4020460	4021950	1490	"Peter Niggli: ""Nicht vorbereitet"" -"
4022030	4025110	3080	solche Sachen wurden gesagt.
4025280	4026830	1550	Michael Hermann: In einem Land, in dem immer auch
4027080	4032350	5270	eine positive Grundhaltung gegenüber dem Unternehmertum vorhanden war,
4032510	4035950	3440	gegenüber der Innovationskraft der Wirtschaft ...
4036070	4037790	1720	Dass man das jetzt einfach wegwischt, als wäre es kein Problem ...
4037960	4038950	990	Da sehe ich eine Arroganz drin,
4039180	4040510	1330	die uns schon noch bitter treffen könnte,
4040590	4042390	1800	wenn wir dann wirklich in dieser unsicheren Welt leben.
4042470	4043710	1240	Sie geben mir das nächste Stichwort:
4043850	4045150	1300	Wir haben nicht mehr allzu viel Zeit.
4045250	4046910	1660	Blicken wir kurz auf die Politik.
4047120	4049270	2150	Vertrauen in die Wirtschaft, aber auch Vertrauen in die Politik.
4049390	4051710	2320	Das ist Ihr Thema, Michael Hermann.
4051920	4055630	3710	Die Worte dazu liefert Christoph Blocher:
4055820	4058910	3090	Erstens nehmen sie die Werte der Schweiz nicht mehr ernst.
4059120	4062590	3470	Sie wollen die Unabhängigkeit an die EU preisgeben.
4062700	4064310	1610	Und die direkte Demokratie -
4064410	4067310	2900	sie erfüllen die Volksentscheide nicht mehr.
4067560	4069950	2390	Sie wollen allein regieren. Das ist unschweizerisch.
4070120	4076470	6350	Gemeint sind die Damen und Herren Politiker,
4076680	4078590	1910	die Entzweiung zwischen Volk und Politik.
4078770	4081150	2380	Michael Hermann:  Die Entzweiung ist nicht grösser geworden.
4081250	4089190	7940	Es gibt immer wieder Diskrepanzen, wenn die Mehrheit des Stimmvolks
4089290	4091430	2140	anders entscheidet als die politische Elite, also Bundesrat,
4091520	4093510	1990	Parlament und die meisten Parteien.
4093670	4102630	8960	Aber das ist etwas, das wir seit dem EWR-Entscheid vermehrt kennen.
4102740	4102990	250	Aber das gab es schon vorher.
4103100.0000000005	4105590	2490	Es ist nicht so, dass das jetzt in den letzten Jahren passiert ist.
4105859.9999999995	4110350.0000000005	4490	es ist auch nicht immer ganz klar, was das Volk will.
4110479.9999999995	4112790	2310	Das Volk ist nicht einfach ein Körper, ein Volksgeist,
4112899.9999999995	4116390.0000000005	3490	es sind ganz viele Einzelentscheide.
4116590	4120670	4080	Das gleiche Volk, das Ja zur Massen- einwanderungs-Initiative sagte,
4120840	4125430.0000000005	4590	sagte auch Ja zur Zweitwohnungsinitiative -
4125640.0000000005	4131270.0000000005	5630	da haben wiederum die Kolleginnen und Kollegen von Herrn Blocher
4131520.0000000005	4133550	2030	den Volkswillen auch nicht ernst genommen.
4133740	4136590	2850	Da hiess es dann, es gebe wichtigere Dinge
4136800	4138670	1870	wie die Wirtschaft und das Gewerbe in den betroffenen Gebieten.
4138800	4142149.9999999995	3350	Deshalb wurde es verwässert.
4142290	4143710	1420	Es ist immer eine starke Interpretationsfrage.
4143870	4149510	5640	Immer wieder, je nachdem ob es im eigenen Sinn ist oder nicht,
4149670	4152029.9999999995	2360	je nachdem ist das Volk dann wichtig oder nicht.
4152180.0000000005	4155029.9999999995	2850	Die CVP ist die Partei,
4155200	4157630	2430	die im Schnitt am ähnlichsten wie das Volk stimmt.
4157800	4158990	1190	Wenn man schaut, wie häufig und wie gross die Abweichung zum Volk ist,
4159160	4162990	3830	dann ist nicht die SVP die volksnaheste Partei sondern die CVP.
4163240	4165870	2630	Es hat jetzt aber auch niemand das Gefühl, dass es ein Problem ist,
4166010	4169510	3500	dass man zu entfremdet wäre zur CVP.
4169710	4174990	5280	Es ist ein Kampfbegriff in unserem Land,
4175080	4176350.0000000005	1270	man setzt das Volk so ein, wie man will,
4176510	4178470.0000000005	1960	um seine politischen Interessen durchzusetzen.
4178569.9999999995	4180550	1980	Egal ob von rechts oder von links.
4180760	4181910	1150	Andre Holenstein:  Es ist extrem zu einem Kampfbegriff geworden,
4182020.0000000005	4183910	1890	insbesondere seitens einer Partei,
4184120	4187270.0000000005	3150	die das V für Volk auch im Parteinamen drin hat.
4187390.0000000005	4190189.9999999995	2800	Ich habe das Volk noch nie gesehen.
4190270.0000000005	4191910	1640	Herr Blocher spricht die ganze Zeit vom Volk.
4192080	4193310.0000000005	1230	Das Volk ist eine numerische Grösse,
4193420	4197150	3730	4-mal im Jahr wird neu entschieden, wer das Volk ist.
4197230	4199870	2640	Das Volk ist auch eine staatsrechtliche Fiktion,
4200020	4201670	1650	wir haben Volkssouveränität.
4201880	4205550	3670	Aber die Personalisierung des Volkes an sich,
4205710	4207750	2040	und dann auch noch das Gegenüberstellen
4207850	4211550	3700	mit einer Classe Politique, halte ich für fatal.
4211670	4214790	3120	Das bringt das Land auch in den po- litischen Diskussionen nicht weiter,
4215000	4218270	3270	denn es passt nicht zur politischen Kultur des Landes.
4218440	4220590	2150	Wir haben hier, anders als in vielen Staaten dieser Welt,
4220680	4222470	1790	die Möglichkeit, dass sich das sog. Volk beteiligen kann -
4222560	4225990	3430	via Initiativen und Referenden.
