start	end	duration	text
2171230	2172890	1660	einmal genau gleich wie bei der Feuerwehr.
2173030	2174850	1820	Hier haben wir einmal einen Punkt,
2175030	2177610	2580	bei dem wir alle ein wenig runter- kommen und das diskutieren können.
2177740	2179330	1590	Gut, ich möchte darüber sprechen ...
2179430	2181450	2020	Frau Streiff, Sie sind nachher wieder dran.
2181550	2184490	2940	Ich möchte über das Geld sprechen, es wurde schon angesprochen.
2184700	2188890	4190	Man hat 3 Mrd. Fr. gespart, 300 Mio. jährlich - die grosse Frage ist:
2189110	2191530	2420	Wem gehört dieses Geld, Herr Darbellay?
2191660	2193860	2200	Dieses Geld hat das Parlament ...
2193950	2199740	5790	Eigentlich haben wir ein Budget von 4,7 Mrd. Fr. jährlich für die Armee.
2199830	2203820	3990	Im Jahr 2014 und 2015 - danach sollten wir auf 5 Mrd. aufstocken.
2203990	2207900	3910	Das hat das Parlament 2-mal bestätigt - mit oder ohne Gripen.
2208110	2211140	3030	Es wird einfach immer vom Gripen gesprochen.
2211390	2213700	2310	Aber eigentlich ist es für die Ausrüstung der Armee,
2213780	2216100	2320	für Infrastrukturen. Was heisst Ausrüstung?
2216250	2218780	2530	Das hat man jetzt immer gehört, was muss ausgerüstet werden?
2219060	2221780	2720	2/3 der Brigaden sind nicht komplett ausgerüstet.
2222030	2225140	3110	Dort besteht Handlungsbedarf. Und die Ausrüstungslücke ist ein Fakt.
2225260	2227700	2440	Wir haben bei der Armee massiv gespart.
2227940	2233140	5200	Kein Genosse von Herr Levrat, weder Francois Hollande noch Matteo Renzi,
2233240	2235380	2140	hat bei der Armee so viel eingespart.
2235630	2238180	2550	Wir sind bei 7 % der Bundesausgaben gelandet,
2238380	2241540	3160	in der Geschichte war es noch nie so tief. Jetzt müssen wir aufpassen.
2241730	2248020	6290	Unsere Gegner haben dauernd gesagt, z.B. der Kollege Bäumle hat gesagt:
2248200	2253420	5220	Wir sollten bei der Aufklärung, den Luftabwehrsystemen Geld investieren
2253670	2257580	3910	und nicht in einen solchen Gripen - jetzt müssen Sie Ihr Wort halten.
2257790	2261900	4110	Und nicht bei der Armee schon wieder, das ist ja Ihr Plan, massiv sparen,
2262040	2263620	1580	und dann haben wir ein Problem.
2263810	2265820	2010	Wir müssen die Armee in dieser Situation nicht schwächen.
2265990	2267580	1590	Es ist genügend schwierig,
2267780	2269620	1840	wir brauchen die Armee für die Sicherheit des Landes,
2269800	2272140	2340	sonst haben wir ein Problem. Das ist ein klares Votum:
2272320	2275420	3100	Die 300 Mio. Fr. jährlich gehören gemäss Herrn Darbellay der Armee,
2275640	2277060	1420	Herr Levrat. Nein.
2277240	2280780	3540	Es ist relativ klar: In der Vernehmlassungsvorlage
2280880	2285820	4940	zur Weiterentwicklung der Armee sagte der Bundesrat:
2285990	2288420	2430	"""Der Bundesrat hat zur Beschaffung des Tiger-Teilersatz"
2288570	2295140	6570	"den Ausgabenplafonds von 4,4 Mrd. damals auf 4,7 Mrd. Fr. angehoben."""
2295230	2297380	2150	D.h., die Erhöhung von 300 Mio.
2297540	2301500	3960	ist also nachweislich an die Kampfjet-Beschaffung gekoppelt.
2301610	2303140	1530	Das heisst?
2303250	2305420	2170	D.h., das Volk hat Nein zum Kampfjets gesagt
2305500	2307620	2120	und folglich hat es auch Nein dazu gesagt,
2307800	2310380	2580	dass dieses Geld im Armeebudget bleibt.
2310600	2312100	1500	Wo soll es denn hinkommen?
2312250	2314100	1850	Es muss zurück in die Bundeskasse.
2314360	2317140	2780	Die Situation der Bundesfinanzen ist wirklich alarmierend.
2317320	2320340	3020	Wir werden Ende dieses Jahres über einen Sparplan entscheiden müssen.
2320540	2322620	2080	Zurzeit sind z.B. Einsparungen in der Landwirtschaft
2322700	2324700	2000	von 150 Mio. vorgesehen.
2324890	2326820	1930	Es sind auch Einsparungen beim regionalen Verkehr
2326960	2329940	2980	und bei der Bildung vorgesehen.
2330160	2332980	2820	Diese 300 Mio. kann man dort wirklich gut gebrauchen.
2333210	2334820	1610	Sie sprechen durcheinander.
2334940	2337220	2280	Christoph Darbellay: Wenn wir die Sozialversicherungen
2337330	2340460	3130	etwas schneller reformieren würden, würden wir dieses Geld haben.
2340640	2343340	2700	Christian Levrat:  Man kann das Geld aber nur einmal ausgeben.
2343500	2346380	2880	Der 2. Fehler, Herr Darbellay, Sie und Toni Brunner sind genau gleich -
2346620	2349820	3200	Sie beklagen sich immer, dass wir so wenig Geld für die Armee sprechen.
2350060	2354180	4120	2005 haben wir 3,8 Mrd. Fr. für die Armee ausgegeben.
2354300	2359980	5680	2014 werden wir 4,4 Mrd. Fr. für die Armee ausgeben.
2360060	2363820	3760	Das bedeutet, dass die Ausgaben für die Armee seit 10 Jahren steigen -
2363900	2365620	1720	um fast 10 %.
2365800	2368060	2260	Toni Brunner:  Nein. Das ist jetzt einfach falsch.
2368250	2370410	2160	Christian Levrat: Das sind die Zahlen des Bundes.
2370580	2372170	1590	Lassen wir es dabei.
2372250	2374370	2120	Christian Levrat: Es ist absolut richtig,
2374460	2376210	1750	das sind die offiziellen Zahlen.
2376440	2378810	2370	Toni Brunner:  Armee und Landwirtschaft sind die Bereiche,
2378960	2382770	3810	in denen in den letzten Jahrzehnten ein grosser Anteil an Einsparungen
2382860	2384730	1870	des Bundeshaushaltes getätigt wurden.
2384840	2387770	2930	Sie können jeden anderen Bereich, von Bildung über Gesundheit
2387950	2389810	1860	und die Sozialwerke, die explodiert sind ...
2389980	2391610	1630	Jetzt müssen Sie nicht auf der Armee herumreiten.
2391700	2393210	1510	Es ist die alte Leier,
2393350	2396490	3140	Sie spielen die verschiedenen Bereiche gegen die Armee aus.
2396700	2400330	3630	Schauen wir doch mal, es wurde heute gesagt - auch von Bundesrat Maurer:
2400450	2402250	1800	"""Stopp."""
2402390	2404330	1940	"""Das müssen wir jetzt anschauen."""
2404510	2407130	2620	"""Wir haben jetzt eine Sicherheitslücke in der Luft,"
2407170	2408650	1480	"die wir in Kauf nehmen."""
2408880	2410770	1890	Was müssen wir jetzt tun?
2410980	2413130	2150	Einerseits ist es die Ausrüstung, wie es Herr Darbellay sagte.
2413250	2415010	1760	Aber wir sind heute nicht fähig,
2415130	2417250	2120	aus dem Stand heraus die Armee aufzubieten.
2417390	2420490	3100	Das ist auch eine Folge der Sparerei.
2420700	2425410	4710	Also muss man jetzt dieses Geld, das für die Armee reserviert ist,
2425580	2431370	5790	dafür einsetzen, einsatzbereit zu sein und für die Ausrüstung.
2431490	2434290	2800	Ich muss sagen: Ich bin froh um diesen Halt.
2434500	2438450	3950	Der Entwicklungsschritt, der jetzt ansteht, zeigt mir auf:
2438630	2442250	3620	Reicht denn das, was der Bundesrat uns hier präsentierte?
2442270	2445010	2740	100'000 Mann für 5 Mrd.?
2445170	2449730	4560	Ich denke, dass das nicht unbedingt eine Armee in einer Grösse ist,
2449860	2452490	2630	die noch vertretbar ist, wenn wir die Landesverteidigung,
2452580	2454730	2150	den Schutz von Land und Bevölkerung sicherstellen wollen.
2454880	2456330	1450	Sie sprechen durcheinander.
2456530	2460290	3760	Ich möchte noch kurz mit den 300 Mio. hausieren gehen.
2460430	2463170	2740	Wir kommen dann nachher noch zur Ausrichtung der Armee.
2463290	2466570	3280	Wem gehört das Geld, Herr Bäumle? Sie haben wir noch nicht gehört.
2466760	2468490	1730	Christian Levrat: Ich bringe Zahlen
2468580	2471250	2670	und er antwortet mit Philosophie. So kommt man nicht weiter.
2471380	2473250	1870	Martin Bäumle:   Ich dachte, ich wäre im falschen Film.
2473420	2475730	2310	Wir hatten eine Abstimmung,
2475820	2479210	3390	und es war ausdrücklich auch finanzpolitisch klar,
2479440	2481130	1690	dass die 300 Mio. nicht verantwortbar sind,
2481330	2483290	1960	weil sie noch gar nicht vorhanden sind.
2483390	2485930	2540	Sie fehlen uns letztlich, es fehlen sogar 600 Mio..
2486170	2489090	2920	Es ist schon mal klipp und klar, dass dieses Geld nicht der Armee gehört,
2489170	2490850	1680	das ist auch dokumentiert.
2490940	2492250	1310	Es ist ja interessant:
2492430	2494370	1940	Der Bundesrat ... Die Basis der Diskussion
2494470	2497730	3260	für die ganze Armeestruktur sind eigentlich diese 4,4 Mrd.
2497880	2500690	2810	Wir sind aber bereit, das zu akzeptieren,
2500860	2503770	2910	wenn man mit einer sauberen Auslegeordnung festlegt,
2503940	2506690	2750	welches die dringendsten und wichtigsten Dinge sind,
2506870	2509610	2740	mit einer Priorisierung, allenfalls auch die 4,7 Mrd.,
2509700	2513090	3390	die das Parlament grundsätzlich in der Finanzplanung freigegeben hat.
2513260	2515650	2390	Ich staune aber, dass Herr Darbellay mir heute Vorwürfe macht,
2515740	2517450	1710	mir als Grünliberaler, weil ich bereit wäre,
2517560	2519610	2050	von diesen 4,4 auf 4,7 hochzugehen -
2519860	2522410	2550	sein Wahlvertrag mit dem Volk lautet auf 4 Mrd.,
2522560	2524210	1650	und jetzt spricht er von 5.
2524460	2526850	2390	Er hat dem Volk bei den Wahlen 4 Mrd. versprochen,
2527110	2529170	2060	und jetzt sagt er, 5 wären selbstverständlich.
2529280	2533050	3770	Wir versuchen wenigstens, unsere Wählerinnen und Wähler ernst zunehmen
2533200	2535330	2130	und versuchen, die Sachlage ebenfalls anzuschauen.
2535470	2537570	2100	Wir sind auch bereit, wenn es wirklich nötig ist,
2537820	2540730	2910	und gewisse Geldmittel für gewisse Aufgaben, wie z.B. die Luftabwehr,
2540940	2542930	1990	eingesetzt werden müssen ...
2543170	2545770	2600	Ich spreche aber auch von Cyber War, Terrorbekämpfung,
2545860	2547690	1830	also wichtige Aufgaben, die allenfalls Geld brauchen.
2547830	2551050	3220	Herr Darbellay muss etwas zu diesem Vertrag mit dem Volk sagen können.
2551200	2552930	1730	Christoph Darbellay: In der Zwischenzeit
2553140	2555170	2030	hat es eine Diskussion über die Armee gegeben.
2555340	2557170	1830	Es hat einen Sicherheitsbericht,
2557340	2560730	3390	einen Armeebericht und einen Entwicklungsschritt 08/011 gegeben.
2560960	2563130	2170	In dieser Diskussion hat das VBS Argumente gebracht.
2563270	2564690	1420	Dann haben wir im Parlament darüber diskutiert
2564890	2566530	1640	und sind zu einem Kompromiss gekommen.
2566650	2568130	1480	Sie haben das Volk angelogen.
2568290	2571170	2880	Sie haben gesagt, wir sollten mehr gegen Cyber War tun.
2571360	2576250	4890	Wir sollten mehr in Luftabwehrsysteme und in die Aufklärung investieren.
2576310	2578970	2660	Und jetzt, wo Sie das Geld zur Verfügung haben,
2579130	2581610	2480	wollen Sie nochmal sparen. Das ist die Konsequenz.
2581820	2583930	2110	Martin Bäumle: Wenn du mich der Lüge bezichtigst,
2584050	2585490	1440	musst du es belegen.
2585700	2590010	4310	Ich hatte vorhin gesagt, dass wir von 4,4 bis 4,7 Mrd. sprechen,
2590190	2591890	1700	die die Armee zur Verfügung haben soll,
2592010	2593970	1960	wenn die Aufgabe klar definiert ist.
2594080	2596050	1970	Es war im Abstimmungskampf klar,
2596140	2600290	4150	dass die 300 Mio. finanzpolitisch zurück an den Bund gehen.
2600370	2602530	2160	Sie sprechen durcheinander.
2602730	2605850	3120	Es gibt noch mehr Leute hier, Moment.
2606050	2608530	2480	Jetzt ist Frau Streiff dran.
2608740	2612690	3950	300 Mio. sind zu vergeben, wo sollen die hin?
2612920	2617610	4690	Es war klar, dass das Parlament zuerst diese 4,7 Mrd. hatte,
2617810	2620130	2320	und dann wurde es auf die 5 Mrd. aufgestockt,
2620210	2623290	3080	als Herr Maurer dann sagte, dass es so mit dem Gripen reicht.
2623450	2626410	2960	Also ist es klar, dass es nicht einfach bei der Armee bleiben kann.
2626620	2629450	2830	Aber man kann es durchaus für die Sicherheit aufwenden,
2629680	2631690	2010	wenn man es in die Bundeskasse investiert.
2631850	2634730	2880	Denn wir mussten jetzt sparen, z.B. beim Personal.
2634940	2638850	3910	Das steht im Widerspruch zu dem, was gesagt wird.
2639020	2641120	2100	Man muss z.B. den Grenzwachschutz aufbauen,
2641190	2643120	1930	dort wollen wir mehr Leute haben.
2643210	2645360	2150	Oder auch die Asylverfahren sollen beschleunigt werden,
2645490	2647000	1510	dort braucht es auch mehr Leute.
2647150	2649080	1930	Und gleichzeitig streicht das gleiche Parlament dort das Geld,
2649320	2650640	1320	damit abgebaut wird.
2650810	2652880	2070	Also kann man das Geld jetzt dort einsetzen,
2653080	2655160	2080	so tun wir auch etwas für die Sicherheit.
2655270	2658120	2850	Und wenn wir dann wirklich den Flieger haben ...
2658190	2660000	1810	Ich möchte es jetzt trotzdem sagen:
2660210	2662000	1790	Du hast vorhin die Feuerwehr erwähnt.
2662260	2664880	2620	Ich war Vorsteherin der Feuerwehr in Köniz.
2664980	2667200	2220	Wenn ich ein Tanklöschfahrzeug brauchte,
2667290	2669880	2590	sagte ich einfach ganz klar, warum man es braucht
2670100	2672880	2780	und wo die Gefahr liegt, wo haben wir zu lange Wege,
2673030	2676120	3090	wo brauchen wir Stützpunkte, und dann habe ich es auch gekriegt.
2676320	2678680	2360	Wenn das jetzt mit dem Flieger auch so geschieht
2678810	2680920	2110	und der Bundesrat das auch so darlegen kann,
2681070	2683360	2290	dann sind wir doch bereit, dort weiterzufahren.
2683580	2685320	1740	Toni Brunner: Ich kann mich sehr gut erinnern ...
2685420	2686600	1180	Lorenz Hess hat jetzt schon
2686790	2689720	2930	etwa 3-mal den Kopf geschüttelt dort hinten - bitte, Herr Hess.
2689820	2691480	1660	Zuerst zur Feuerwehr.
2691670	2694400	2730	Wir können die gute Feuerwehr schon mal als Beispiel bringen.
2694610	2697400	2790	Sie kommen mir vor, als gingen Sie an eine Gemeindeversammlung
2697500	2700400	2900	"und sagten: ""Für die Feuerwehr brauchen wir ein paar Geräte,"
2700620	2703000	2380	kaufen wir doch die Dinge, die wir für einen Kaminbrand brauchen,
2703150	2706000	2850	aber eine Leiter für einen Brand im Dachstock kaufen wir nicht,
2706110	2707480	1370	"denn die ist zu teuer."""
2707580	2708840	1260	Darum geht es nicht.
2709040	2710440	1400	Das ist doch komisch.
2710630	2712760	2130	Sind wir hier an einem Basar und verteilen Geld,
2713040	2715440	2400	bei dem vorläufig immer noch ein Parlamentsbeschluss besteht für das,
2715540	2716920	1380	wofür es gebraucht wird?
2717010	2718640	1630	Inklusive Gripen-Fonds.
2718810	2722800	3990	Es kommt mir sehr komisch vor, was ich jetzt auf diesen Podien hörte.
2722990	2725000	2010	Cyber War sollten wir machen - wissen Sie, was das kostet?
2725100	2726680	1580	Schauen Sie sich mal Länder an,
2726940	2728800	1860	die in Sachen Cyber War aufgerüstet haben.
2729020	2730560	1540	Drohnen brauchen wir, alles brauchen wir.
2730660	2732280	1620	Unglaublich teure Sachen.
2732440	2733880	1440	Und kaum ist jetzt die Abstimmung vorbei,
2733980	2735280	1300	soll das Geld abgezogen werden.
2735460	2737320	1860	Das ist also schon ziemlich fadenscheinig, muss ich sagen.
2737420	2739160	1740	Es war für den Gripen, und ich sagte,
2739250	2740960	1710	dass ich das auch wieder geben würde,
2741180	2743120	1940	wenn ganz sachlich aufgezeigt wird ...
2743230	2744960	1730	Die Leute wurden nicht davon überzeugt.
2745170	2750240	5070	Deshalb hat eine knappe Mehrheit Nein zum Gripen gesagt.
2750520	2755160	4640	Wenn die Leute überzeugt sind, kön- nen wir auch mit Überzeugung sagen,
2755190	2757280	2090	wofür wir das Geld brauchen.
2757540	2759880	2340	Aber diesen Schritt haben wir jetzt noch vor uns,
2760030	2762240	2210	und ich helfe sofort mit.
2762290	2765040	2750	Das nächste Mal sollte man einfach
2765240	2767640	2400	die Leute nicht mehr so stark verunsichern.
2767790	2769760	1970	Vielen Dank. Herr Graf.
2769890	2771640	1750	Ich staune, wenn ich das höre.
2771810	2774160	2350	2010 hatten wir einen sicherheitspolitischen Bericht,
2774340	2776920	2580	den das Parlament zur Kenntnis genommen und genehmigt hat.
2777140	2780360	3220	In diesem Armeebericht sind die Bedrohungsformen aufgelistet.
2780580	2785080	4500	Als Konsequenz haben wir auch noch eine Bundesverfassung.
2785220	2788520	3300	Geschätzte Parlamentarierinnen und Parlamentarier,
2788620	2790440	1820	Sie haben Ihren Eid darauf geschworen,
2790680	2793800	3120	Freiheit und Sicherheit in diesem Land zu garantieren.
2794020	2795360	1340	Unsere Armee, Herr Bäumle -
2795620	2797720	2100	ich lade Sie gerne ein, zu uns zu kommen, um zu sehen,
2797940	2800280	2340	in welchem Zustand sich diese Armee präsentiert.
2800500	2802890	2390	In Sachen Ausrüstung, in Sachen Bereitschaft,
2803100	2804450	1350	wie es auch erwähnt wurde.
2804610	2806210	1600	Die Armee ist heute nicht auf einem Stand,
2806400	2808850	2450	auf dem sie ihre verfassungsmässigen Aufgaben erfüllen kann.
2809040	2812250	3210	Sie können schon immer den Preis der Sicherheit erwähnen -
2812400	2816610	4210	3 Mrd., 6 Mrd. oder die 10 Mrd., die so ein Flieger kostet.
2816750	2819050	2300	Ich erwarte von einem Parlament,
2819220	2822210	2990	dass mir der Wert der Sicherheit aufgezeigt wird,
2822460	2824010	1550	und man nicht immer nur den Preis vor Augen hat.
2824130	2825970	1840	Was ist der Wert der Sicherheit dieses Landes?
2826150	2828170	2020	Und da spreche ich nicht über heutige Bedrohungsformen,
2828300	2830970	2670	sondern über diejenigen, die es in 5 oder 10 Jahren gibt.
2831180	2833010	1830	Christian Levrat: Aber trotzdem ...
2833170	2835090	1920	Entschuldigen Sie, Herr Darbellay. Ähm, Herr Levrat.
2835210	2836730	1520	Nichts durcheinander bringen, bitte!
2836820	2838370	1550	Ich erwarte vom Parlament,
2838560	2841050	2490	dass es das Land vor zukünftigen Bedrohungsformen schützt.
2841240	2843570	2330	Das ist der Auftrag, und nicht das, was heute ist.
2843760	2847730	3970	Cyber War ... Vor 10 Jahren gab es das auch schon.
2847810	2850210	2400	Aber welcher Parlamentarier sagte:
2850420	2852970	2550	"""Wir hätten vor zehn Jahren investieren sollen."""
2853090	2854890	1800	Das ist genau das Dilemma.
2855080	2857930	2850	Christian Levrat: In der Demokratie ist es so,
2858150	2860770	2620	dass das Volk, bzw. die Politik, der Armee den Auftrag gibt,
2860970	2862930	1960	und nicht umgekehrt.
2863140	2869410	6270	Zweitens habe ich den Eindruck, dass Sie ein Element völlig ausblenden.
2869620	2873930	4310	Sie sind selbst mit einer Vorlage von 5 Mrd. Fr. gekommen.
2874110	2876690	2580	Wovon 300 Mio. für den Gripen vorgesehen waren.
2876880	2878850	1970	Sie gingen davon aus, dass es reicht,
2878990	2881210	2220	um die übrigen Truppen auszurüsten
2881410	2883490	2080	und eine vernünftige Sicherheit zu erreichen.
2883660	2885570	1910	Der Gripen wird abgelehnt und plötzlich finden Sie:
2885770	2887810	2040	"""Die anderen Truppen sind so schlecht ausgerüstet,"
2888010	2890850	2840	"man muss die 300 Mio. dort investieren."""
2891020	2893010	1990	Das ist widersprüchlich.
2893170	2898330	5160	Es wollen alle sprechen, jetzt kommt aber zuerst Herr Prawdzic.
2898450	2901010	2560	Die Diskussion, die wir hier gerade führen,
2901120	2904570	3450	grenzt wirklich an eine völlige Missachtung dessen,
2904740	2907730	2990	was die Bevölkerung am letzten Sonntag gesagt hat.
2907870	2910130	2260	Das müssen wir doch anschauen.
2910250	2917450	7200	Herr Brunner, gerade Sie sagten vor- hin, dass die Armee sparen musste.
2917570	2919850	2280	Das stimmt doch nicht.
2919950	2924610	4660	In dieser Legislaturperiode hatten wir eine Erhöhung des Budgets,
2924710	2928810	4100	Nämlich von 4,1 auf 5 Mrd.
2928980	2932090	3110	Zudem kamen auch massive Rüstungsbotschaften.
2932250	2936180	3930	Die Bevölkerung sagt eben Nein zu dieser aufgeblähten Armee.
2936300	2939060	2760	Sie sagt nicht prinzipiell Nein zu den Strukturen.
2939170	2941540	2370	Toni Brunner:  Sie müssen sich die Ausgaben für die Sicherheit
2941820	2943780	1960	im Zusammenhang mit dem Gesamthaushalt anschauen.
2943920	2945500	1580	Das sinkt seit Jahrzehnten.
2945670	2949260	3590	Lesen Sie doch die Studie Sicherheit von der Militärakademie an der ETH.
2949360	2950860	1500	Über 40 % der Bevölkerung sagen,
2951040	2953260	2220	dass nicht noch mehr für die Armee ausgegeben werden soll.
2953340	2956060	2720	Über 40 % sagen, dass sie tiefere Ausgaben wollen.
2956210	2958260	2050	Das sind 80 % der Bevölkerung.
2958490	2961660	3170	Und Sie sagen ja immer, dass wir die Bevölkerung vertreten.
2961840	2964140	2300	"Und sie sagt: ""Keine höheren Ausgaben für die Armee."""
2964150	2965700	1550	Herr Lezzi, klären Sie uns auf.
2965850	2967780	1930	Sie werden schon ganz nervös.
2967950	2970980	3030	Ich werde nervös, wenn man mit Zahlenspielen kommt.
2971090	2973540	2450	Das ist letztlich futil.
2973620	2978020	4400	Ob nun 100'000 oder 120'000 -
2978210	2981100	2890	Robert Gates, ein ehem. Verteidigungsminister der USA,
2981190	2983820	2630	sagte einmal, dass man immer einen noch schlimmeren Fall,
2984140	2986380	2240	einen worst case, finden kann, mit dem man argumentieren kann,
2986460	2988740	2280	und dann reicht auch alles nicht.
2988940	2993780	4840	Auch wenn wir das Budget stark erhöhen, können wir nicht alles tun.
2993930	2996060	2130	Aber man muss sagen:
2996250	3001540	5290	Wenn man die allgemeine Wehrpflicht letztes Jahr mit 72 % annahm,
3001720	3004500	2780	wenn man davon spricht, die Armee fest zu verankern -
3004730	3006860	2130	und das ist sie auch, sie geniesst das Vertrauen,
3006940	3009260	2320	auch gemäss dieser sicherheitspolitischen Berichte ...
3009390	3011180	1790	Das ist nicht wegzudiskutieren.
3011330	3012940	1610	Also Sie sagen,
3013140	3015900	2760	die Armee ist trotz der Abstimmung vom letzten Sonntag fest verankert?
3016050	3018300	2250	Absolut. Und es ist eine Pflicht.
3018500	3020900	2400	Wenn wir schon sagen, dass wir die allgemeine Wehrpflicht wollen,
3021000	3025700	4700	dann wollen wir auch, dass sie die richtige Ausrüstung haben.
3025850	3028860	3010	Machen Sie Dienst? Er hat etwas stutzig geschaut.
3029070	3033140	4070	Nein.
3033250	3035420	2170	Okay, er macht keinen Dienst.
3035620	3039620	4000	Aber dann haben wir einfach die Pflicht,
3039710	3044700	4990	die Armee auch so auszurüsten, dass die Leute dann auch den Sinn sehen.
3044810	3047060	2250	Und auch den nötigen Schutz haben und alles.
3047180	3049140	1960	Es ist zwar etwas abstrakt,
3049250	3053380	4130	aber die Armee ist eine langfristige Investitionen in die Sicherheit.
3053550	3056870	3320	Das ist schwer rüberzubringen, aber das Material muss ja ...
3057080	3059350	2270	Und sie hat Lücken bei den geschützten Fahrzeugen,
3059510	3062470	2960	Lücken im Übermittlungsbereich, sie hat viele Lücken.
3062630	3065430	2800	Nur kurz, Herr Prawdzic.
3065620	3070270	4650	Es ist klar kein Nein zur Armee. Aber man hinterfragt die Aufgaben.
3070380	3074990	4610	Da ist eben der Marsch halt wichtig. Die Aufgaben sind nicht definiert.
3075120	3076750	1630	Sie sprechen durcheinander.
3076980	3079390	2410	Toni Brunner: Er will gar keine Armee.
3079520	3081910	2390	Man muss halt einfach noch nachschieben ...
3082020	3083910	1890	Darf ich kurz moderieren?
3084020	3086670	2650	Ich komme wieder zu Ihnen, Herr Brunner.
3086750	3089870	3120	Ich kann mich aber an die Diskussion im Parlament erinnern.
3090070	3092510	2440	Ich möchte jetzt über das sprechen, was Herr Prawdzic sagte.
3092730	3095310	2580	Was ist eigentlich der Auftrag der Armee?
3095420	3097110	1690	Das hat diese Seite immer gesagt:
3097290	3099750	2460	"""Bevor wir über neue Flieger sprechen, über Budget sprechen,"
3099840	3103150	3310	müssen wir zuerst schauen, was die Armee überhaupt soll
3103280	3105790	2510	und welches die Bedrohungsszenarien sind.
3105970	3107870	1900	Und jetzt sprechen wir darüber, Herr Brunner.
3108050	3113950	5900	Wofür muss die Armee gerüstet sein? Wo ist der Feind?
3114130	3117590	3460	Toni Brunner:  Wir sind erstens mal ein unabhängiges und freies Land,
3117740	3120670	2930	das auch für den Schutz von Land und Leuten aufkommen muss.
3120900	3123150	2250	Da steht die Landesverteidigung im Zentrum.
3123300	3126910	3610	Ich möchte keine Armee, damit wir im Kongo Kriege führen können,
3127090	3129510	2420	wie das Herr Levrat bereits in der Präsidentenrunde
3129660	3133470	3810	am letzten Sonntag forderte - die Schweizer Armee solle in den Kongo.
3133670	3136750	3080	Ich möchte eine Armee zum Schutz der Schweizerinnen und Schweizer
3136880	3138630	1750	hier in der Schweiz.
3138790	3140230	1440	Und wo ist denn der Feind?
3140380	3143710	3330	Wir sind hier jetzt wirklich in einer Zeit,
3143990	3148510	4520	in der wir um uns herum so viel Konfliktpotenzial sehen,
3148620	3151150	2530	wie es schon immer vorhanden war,
3151280	3153590	2310	wenn die Menschheit Grenzen verschoben hat,
3153780	3156470	2690	oder wenn im Inneren Unruhen entstanden sind
3156550	3158350	1800	und sich die Leute in Bewegung setzten.
3158510	3161470	2960	Wir müssen gerüstet sein, wenn Konflikte entstehen
3161590	3164750	3160	und plötzlich zu uns überschwappen.
3164950	3166830	1880	Wenn sich z.B. Leute in Bewegung setzen,
3166910	3168590	1680	oder wenn es im Inneren losgeht,
3168790	3171150	2360	weil die Konflikte hier hereingetragen werden.
3171390	3174230	2840	Wenn wir schützen müssen, wenn wir Objekte schützen müssen ...
3174460	3176830	2370	Wir haben in der Schweiz sehr viele sensible Ziele.
3176940	3178830	1890	Wenn wir davon ausgehen,
3178910	3182870	3960	dass wir nur schon z.B. den Flughafen Zürich-Kloten sichern können müssen,
3183010	3185190	2180	weil es einfach für die Wirtschaft,
3185250	3189070	3820	für die Drehscheibe Schweiz ein ganz empfindliches Ziel ist ...
3189230	3192320	3090	So viele Leute, wie wir jetzt jeweils für den WK aufbieten -
3192550	3195640	3090	die wären gleich alle durch diese Aufgabe absorbiert.
3195860	3197520	1660	Und die ganze Armee, so wie Sie sie planen,
3197610	3199920	2310	hätte bald in einem Fussballstadion Platz.
3200150	3203280	3130	Und was ist dann, wenn wir tatsächlich mal ...
3203370	3205400	2030	Wieviele sind das? Etwa 80'000?
3205630	3208360	2730	Die SP will keine Armee, aber wenn sie noch ...
3208570	3210960	2390	Dann hört man Zahlen von 30'000 bis 50'000.
3211070	3214680	3610	Wir brauchen eine Armee, die die Schweiz schützen kann.
3214910	3217070	2160	Toni Brunner sagt, es kann jederzeit irgendwo losgehen,
3217150	3219470	2320	und dann muss man die Schweizer Bevölkerung schützen können.
3219710	3221910	2200	Christian Levrat:  Das ist die Rhetorik des Kalten Krieges.
3222040	3223710	1670	Wir sind nicht mehr im Kalten Krieg.
3223940	3226310	2370	Und Ueli Maurer und Sie sind kalte Krieger.
3226530	3229230	2700	Toni Brunner:  Nein, es gibt ja auch keine Konflikte mehr.
3229510	3231190	1680	Christian Levrat: Das sage ich nicht.
3231260	3234510	3250	Bundesrat Ogi hat für mich einen wichtigen Schritt gemacht damals.
3234590	3236790	2200	Herr Hess, das waren die Zeiten von Genf,
3236900	3238790	1890	als diese Zusammenarbeit stattfand.
3239040	3241630	2590	Die Doktrin lautete damals: Sicherheit durch Kooperation.
3241820	3243830	2010	Wir müssen auf diesen Pfad zurückkommen.
3243910	3245670	1760	Wo ist denn für Sie der Feind?
3245780	3250190	4410	Die Sicherheit wird global produziert, das war die Idee.
3250300	3252270	1970	Die Idee von Adolf Ogi damals war,
3252380	3255600	3220	dass man durch Zusammenarbeit in der Region Sicherheit produziert,
3255830	3258080	2250	die Idee, dass man durch Auslandseinsätze
3258230	3261960	3730	in den Brandherden intervenieren kann.
3262100	3264320	2220	Das Beispiel vom Kongo ist gar nicht so dumm.
3264550	3267880	3330	Es ist ein riesiges Land mit Millionen von möglichen Flüchtlingen
3268030	3270040	2010	im Zentrum von Afrika.
3270200	3273160	2960	Das ist der grösste UNO-Einsatz überhaupt, weltweit,
