start	end	duration	text
2580910	2585490	4580	die der Linie nach eigentlich nicht in Ordnung sind?
2585580	2587530	1950	In der Praxis?
2587700	2591850	4150	Über Sexualität zu sprechen, ist immer spannend.
2592060	2596770	4710	Dann hören einem die Leute sofort zu. Nur die Praxis ist ja eigenartig.
2596940	2601130	4190	Die Sexualität selber spielt eigentlich inzwischen
2601240	2606090	4850	eine ganz verschwindend kleine Rolle in den Gesprächen,
2606190	2607930	1740	auch den seelsorgerischen.
2608130	2611610	3480	Die Paare haben viel mehr Probleme mit der Kommunikation,
2611770	2614130	2360	damit, wie sie mit den Kindern umgehen sollen usw.
2614230	2617210	2980	Ich sage immer so:
2617380	2621130	3750	Die Küche und die Stube sind viel wichtiger als das Schlafzimmer.
2621270	2623370	2100	Das Leben spielt in der Küche und in der Stube.
2623500	2626050	2550	Und was sie im Schlafzimmer tun ...
2626190	2628450	2260	Einige sagen, sie schlafen schon lange nicht mehr miteinander,
2628600	2630570	1970	aber sie hätten es gut miteinander. Oder umgekehrt.
2630670	2632330	1660	Was im Schlafzimmer passiert,
2632480	2635130	2650	ist in der Seelsorge eigentlich der kleinste Teil.
2635220	2636890	1670	Das spielt fast keine Rolle.
2637030	2639010	1980	Aber die Kirche kapriziert sich da drauf.
2639150	2641850	2700	Mit ihren Verboten - Empfängnisverhütung ...
2641970	2644530	2560	Es ist schwierig, Zahlen zu sagen.
2644640	2647730	3090	Es gibt nur noch ganz wenige,
2647890	2650130	2240	die überhaupt noch Ogino-Knaus- Kinder haben.
2650230	2651650	1420	Die meisten ...
2651750	2653730	1980	... nehmen die Pille und haben kein schlechtes Gewissen.
2653810	2655810	2000	Nein, kein schlechtes Gewissen mehr.
2655970	2660050	4080	Das ist wahrscheinlich das Problem des heutigen Papstes
2660150	2662490	2340	gegenüber der Autorität.
2662700	2667050	4350	Wir sind noch in einer dialogischen Kirche aufgewachsen im Konzil.
2667190	2671010	3820	Dann wurden sie auf Linie getrimmt unter Johannes Paul II.
2671100	2672850	1750	Autorität ist alles.
2672950	2675850	2900	Dieser Papst ist nun eine Zumutung für die Bischöfe.
2676060	2678770	2710	Jetzt sollten sie plötzlich selber entscheiden.
2678960	2682690	3730	Da sind sie verunsichert. Wo sind die Gesetze?
2682880	2686170	3290	Wir haben doch Empfängnisverhütung, Schwulen-Ehe-Verbot usw.
2686350	2689450	3100	Und der Papst sagt nichts, sondern macht einfach.
2689610	2691570	1960	Jetzt bekommen sie Angst und wehren sich.
2691730	2693770	2040	Das ist jetzt das Ergebnis: Ein leerer Stuhl.
2693860	2696370	2510	Man kann es nicht begründen.
2696550	2699090	2540	Man hält sich einfach an den Gesetzen fest.
2699190	2702050	2860	Hat Ihre ungebührliche Beziehung
2702110	2704450	2340	in der Bischofskonferenz auch zu Diskussionen geführt?
2704620	2706250	1630	Sie waren immerhin in der Medienkommission.
2706380	2709530	3150	Es ist mehr der Geist des Denun- ziantentums, der leider noch da ist.
2709700	2716130	6430	Ich bin ja seit 2009 in der Medien- kommission der Bischofskonferenz.
2716270	2720810	4540	Man mochte es sehr, dass ich helfe das neue Onlineportal kath.ch
2720910	2724890	3980	mitzugestalten, aufzubauen usw. Willi Anderau kann das bezeugen.
2725100	2730890	5790	Danach wurde ich interimistisch Präsident,
2730980	2732810	1830	weil der andere plötzlich ging,
2733020	2735650	2630	weil er von der Bischofskonferenz auch nicht angehört wurde.
2735800	2737490	1690	Ich machte das also.
2737570	2742450	4880	Irgendwann fand ich, man müsse mit der heimlich zu erreichen aufhören.
2742560	2745010	2450	"""Wollt Ihr mich als Präsidenten, ja oder nein?"""
2745160	2752730	7570	Ich wurde von der Kommission, von der Bischofskonferenz gewählt,
2752940	2754770	1830	einstimmig.
2754920	2756850	1930	Also mit der Stimme des Medienbischofs Alain de Raemy.
2756960	2758530	1570	Er ging zur Bischofskonferenz
2758620	2760130	1510	und im November damals sollte es abgesegnet werden.
2760270	2761650	1380	Ein einfaches Geschäft.
2761770	2763290	1520	Und dann kam plötzlich Chur und hat,
2763470	2765130	1660	das wurde mir von Herrn de Raemy bestätigt,
2765300	2766970	1670	"die ""Weltwoche"" auf den Tisch gelegt und gesagt:"
2767090	2768850	1760	"""Schauen Sie mal, De Schepper."""
2769000	2771650	2650	da war eine kleine Meldung, in der man hämisch darüber berichtete,
2771730	2774810	3080	dass ich eine neue Partnerin habe und dann erst noch eine Grüne usw.
2774980	2777930	2950	Und dann haben sie ausführlichst darüber diskutiert,
2778020	2781810	3790	wie das mit meiner Lebensführung sei.
2781980	2783690	1710	Ob meine Kirchlichkeit nicht tangiert sei.
2783840	2785650	1810	Dann erhielt ich einen Anruf von Herrn de Raemy.
2785810	2786930	1120	Immerhin traute er sich, mich zu fragen.
2787030	2788610	1580	Er fragte, was los sei.
2788820	2790770	1950	"Ob ich das selber in die ""Weltwoche"" gebracht hätte."
2791040	2792450	1410	Ich fragte ihn, ob er den Text überhaupt gelesen hätte.
2792650	2794250	1600	Da mache man sich ja nur lustig über mich.
2794360	2795690	1330	Er verneinte.
2795900	2798210	2310	"Ich antwortete, ich hätte der ""Weltwoche"" sicher nicht gesagt,"
2798370	2802050	3680	was für ein Tölpel ich in der politischen Farbenlehre bin
2802120	2806090	3970	"und was für ein schlimmer Mensch. Der Artikel sei von der ""Weltwoche""."
2806230	2809010	2780	Und sie haben auch mit niemandem gesprochen, wie immer.
2809150	2810610	1460	"Das ist so der ""Weltwochen""-Journalismus,"
2810790	2812370	1580	in der einfach über alle Beteiligten geschrieben wird,
2812530	2814370	1840	ohne jemanden zu fragen.
2814570	2818330	3760	Er meinte dann, das sei gut, die Bestätigung sollte erfolgen.
2818440	2820090	1650	Sie erfolgte dann trotzdem nicht.
2820340	2824170	3830	Man wollte dann doch noch jemand anderen suchen.
2824400	2827850	3450	Es wäre jetzt im März noch irgendwann traktandiert gewesen.
2827940	2831450	3510	Mittlerweile hat man den Sprecher der Bischofskonferenz,
2831610	2833970	2360	der der Sekretär dieser Kommission war, in die Wüste geschickt.
2834080	2839250	5170	Plötzlich, 53 Jahren und 3 Kindern.
2839500	2841630	2130	Sonst sind wir in der Kirche ja immer sehr vorsichtig
2841830	2845230	3400	bei Personalentscheiden. Ich sagte dann, ich trete zurück.
2845360	2848470	3110	Morgen habe ich eine letzte Sitzung.
2848700	2851910	3210	In diesem Punkt brechen wir diese Diskussion und diesen Fall ab,
2852040	2855510	3470	weil - ich sagte es bereits zu Beginn -
2855680	2860470	4790	leider niemand der katholischen Amtsträger hier ist.
2860630	2863070	2440	Also auch nicht von jenen, über die sie jetzt sprechen.
2863230	2864550	1320	Sie können nicht Stellung nehmen.
2864640	2866630	1990	Aber ich muss sagen, dass sie nicht Stellung nehmen wollten.
2866860	2869390	2530	Sie wollten nicht kommen, wir finden das schade.
2869480	2871310	1830	Sprechen wir doch darüber,
2871500	2877430	5930	ob die Regeln oder die Sexualmoral der römisch-katholischen Kirche
2877660	2879150	1490	überhaupt nötig sind. Pros und Contras.
2879400	2882950	3550	Müsste man es ändern oder so belassen?
2883080	2885590	2510	Es gibt ja immer wieder Stimmen, die sagen,
2885730	2889070	3340	man müsse nicht jedem Trend folgen.
2889140	2893950	4810	U.a. haben wir eine Aussage von Christoph Casetti,
2894060	2897750	3690	Generalvikar des Bistums Chur.
2897960	2903670	5710	Christoph Casetti sagte damals, als das Papier 2002 herauskam,
2903760	2908870	5110	wie das sei mit dem Regeln ändern.
2908970	2914470	5500	Wenn ich mir vorstelle: Seit 2'000 Jahren hat die Kirche
2914580	2918350	3770	diese Sicht auf die Homosexualität, dass sie sie nicht
2918560	2921790	3230	mit der biblischen Botschaft und dem biblischen Menschenbild
2922020	2923310	1290	zusammenbringen kann.
2923580	2925910	2330	Das Judentum hat auch 2'000 Jahre vorher schon gleich gedacht.
2926060	2930750	4690	Seit 4'000 Jahren denkt man also so, seit 20 Jahren stellt man es infrage.
2930860	2936750	5890	Wie lange haben wir die heutige Sexualmoral mit diesen Regeln schon?
2936860	2939950	3090	Das mit der Bibel haben wir ja klargestellt.
2940070	2944110	4040	Sie fragten, warum wir immer von Hierarchen sprechen.
2944380	2949030	4650	Ich fragte einmal, warum KatholikInnen einen Bischof fragen,
2949200	2953310	4110	wie das mit der Sexualität sei. Also jemanden, der zölibatär lebt.
2953410	2956710	3300	Ich sprach von der Regionalisierung.
2956890	2959790	2900	Ich finde, jetzt sprechen wir noch von der Individualisierung.
2959970	2962110	2140	Die römisch-katholische Kirche hat vor 50 Jahren
2962270	2964510	2240	Ja zur Religionsfreiheit gesagt, ganz offiziell.
2964640	2966790	2150	Das war ein ganz wichtiger Punkt,
2966970	2970590	3620	denn dazu gehört auch der Gewissensentscheid des Einzelnen.
2970730	2975830	5100	Ich finde Ihre Geschichte wirklich sehr beeindruckend.
2975940	2979710	3770	Sie gingen einen persönlichen Weg.
2979890	2983110	3220	Das sind persönliche Entscheide von Menschen, Lebensentscheide.
2983230	2985350	2120	Das ist genau richtig.
2985460	2989830	4370	Eigentlich muss auch die römisch- katholische Kirche Ja dazu sagen,
2990060	2992870	2810	weil sie damals zur Religionsfreiheit Ja sagte.
2993010	2997270	4260	Für mich muss es vielmehr den Einzelnen überlassen sein
2997490	2999910	2420	mit ihren Entscheidungen darüber, wie sie ihre Sexualität leben,
3000080	3002670	2590	als immer zu fragen, ob es rechtens sei so.
3002780	3004430	1650	Trotzdem noch kirchengeschichtlich:
3004610	3007030	2420	Die Regelungen, wie wir sie jetzt haben,
3007130	3010030	2900	mit der Verhütung, keinen Sex vor der Ehe, mit der Homosexualität -
3010210	3012830	2620	wie alt sind diese, wie alt sind sie tatsächlich?
3012990	3018310	5320	Dem Heiligen Augustinus, dem Kirchenvater
3018490	3025150	6660	haben wir es eigentlich ein bisschen zu verdanken,
3025320	3029070	3750	dass die katholische Kirche solche Probleme mit der Sexualität macht.
3029140	3034150	5010	Nicht nur mit der Homosexualität, sondern Sexualität überhaupt.
3034330	3035950	1620	Wann war das etwa? Um 400.
3036090	3041150	5060	Also nicht in der Bibel. Aber bei ihm war es tatsächlich so:
3041390	3045470	4080	Der Geist ist gut und alles Fleisch- liche ist eigentlich schlecht.
3045690	3049230	3540	Der ideale Mensch ist fast geschlechtslos.
3049390	3052510	3120	Das war Augustinus, darauf gehen wir jetzt nicht näher ein.
3052700	3054710	2010	Aber danach, im Laufe der Geschichte,
3054800	3057470	2670	setzte sich die Kirche immer wieder mit Zeitfragen auseinander.
3057600	3060830	3230	Auch mit dem Verhältnis mit der Ehe -
3061060	3063270	2210	das hat sich im Laufe der Geschichte wahnsinnig verändert.
3063330	3065710	2380	Auch im Laufe der Kulturen.
3065820	3070990	5170	Augustinus hat das Evangelium schon auf seine Zeit,
3071100	3074030	2930	auf den Platonismus umgeschrieben.
3074180	3077110	2930	Dann kam Thomas von Aquin mit der Scholastik
3077180	3079190	2010	und es wurde wieder neu interpretiert.
3079330	3081190	1860	Es ist einfach nicht wahr, zu sagen,
3081380	3084520	3140	die Lehre sei 2'000 Jahre lang immer gleich gewesen.
3084650	3087760	3110	Oder was Norbert Bischofberger zur Religionsfreiheit sagte.
3087900	3090310	2410	Vor 50 Jahren, das ist richtig, hat das Konzil
3090500	3094590	4090	Kultus und Religionsfreiheit offiziell zugestanden.
3094690	3097590	2900	Man sagte, das sei in Ordnung.
3097750	3101790	4040	100 Jahre später hat Papst Pius IX. genau das verboten.
3101960	3106270	4310	100 Jahre später hat man eine Lehre genau auf den Kopf gestellt.
3106410	3109550	3140	Man darf einfach nicht sagen, die Lehre sei unverändert.
3109660	3112190	2530	Die Lehre muss sich immer anpassen.
3112460	3115110	2650	Und das ist kein billiges Anpassen auf die Bedürfnisse der Zeit,
3115200	3117150	1950	wie es jetzt gesagt wird.
3117280	3119190	1910	Sondern die Lehre muss sich
3119440	3121830	2390	den kulturellen Bedürfnissen der Menschen anpassen.
3121940	3123430	1490	Muss sie das tatsächlich?
3123560	3127590	4030	Ich will vielleicht doch eine Lanze brechen für stehende Grundpfeiler.
3127810	3131830	4020	Wir leben in einer Zeit der sexu- ellen Überflutung, anything goes.
3131910	3134390	2480	Letzte Woche sprachen wir noch davon,
3134520	3137750	3230	dass quasi alle noch etwas Sadomaso im Schlafzimmer machen sollten.
3137920	3141830	3910	Es gibt so wenig, an dem man sich heute noch festhalten kann.
3141910	3144990	3080	Ist es dann nicht auch ein Vorteil, wenn feste Werte existieren?
3145140	3149230	4090	Wenn jemand da ist, der sagt, Sex vor der Ehe sei nicht gut?
3149400	3152630	3230	Es sei nicht gut, zu verhüten und nicht zu überlegen,
3152770	3155030	2260	mit wem man ins Bett gehe?
3155190	3158030	2840	Vielleicht sind das etwas überzogene Grundwerte.
3158120	3159990	1870	Aber vielleicht ist es doch gut,
3160170	3161990	1820	wenn etwas Althergebrachtes existiert,
3162090	3163710	1620	an dem man sich festhalten kann.
3163890	3166020	2130	Wenn das Leute entscheiden, die genau so lange
3166140	3168340	2200	darüber nachgedacht haben, wie wir eben hörten, also 4'000 Jahre,
3168540	3171300	2760	und wenn sie aus freien Stücken zur Entscheidung gelangen,
3171410	3173340	1930	dann ist das kein Problem.
3173510	3177300	3790	Der Verzicht auf vor ehelichen Sex ist doch kein Problem.
3177410	3180580	3170	Wenn ein Paar diesen Weg für sich wählt, sagt doch niemand etwas.
3180690	3185020	4330	Es gibt auch noch die Kehrseite der Erwartungen,
3185200	3189220	4020	die man z.T. gerade an heterosexuelle Paare bezüglich Kinder hat.
3189400	3192300	2900	So manches Paar leidet darunter, keine Kinder zu bekommen.
3192520	3194820	2300	Heute sind wir da auch in einer neuen Zeit.
3194990	3198100	3110	Heute darf man sich gegen Kinder entscheiden.
3198140	3200620	2480	Lange war das aber auch ein Leiden.
3200780	3203820	3040	Von Ehepaaren, die keine Kinder bekamen.
3204050	3205940	1890	"""Was denkst du, wann ist es bei euch so weit?"""
3206070	3208260	2190	"""Es wäre so schön, wenn wir Enkel hätten!"""
3208430	3211540	3110	Viele litten darunter. Auch das war eine Erwartung.
3211730	3213540	1810	Kinder sind ein Geschenk,
3213650	3215830	2180	aber man kann sie nicht einfach bestellen und dann kommen sie.
3215930	3218350	2420	Und darüber sprechen wir auch nie.
3218570	3221390	2820	Dass die Kirche dort auch einen Druck machte,
3221490	3224350	2860	weil sie mit der Sexualmoral auch sagt:
3224550	3228990	4440	"""Keimzelle des Staates - macht Kinder und kümmert euch gut um sie!"""
3229150	3233510	4360	Und jene, die keine bekommen, sind eigentlich die schwarzen Schafe.
3233650	3238430	4780	Auch das ist eine Minderheit und für sie breche ich auch gerne eine Lanze.
3238590	3242750	4160	Christian Ruch: Auch ich möchte eine Lanze brechen.
3242850	3245870	3020	Ich komme aus Chur, bin schon fast dazu verpflichtet.
3246010	3253070	7060	Das Problem, dass man im Bistum Chur an der Bistumsspitze sieht,
3253240	3256150	2910	ist, dass die ganze sexuelle Befreiung -
3256200	3258070	1870	ich glaube, da sind wir uns einig -
3258170	3260550	2380	die Menschen per se nicht glücklicher gemacht hat.
3260770	3264390	3620	Was man auf der anderen Seite in Chur auch nichts sieht -
3264510	3266550	2040	und ich denke, das ist ein Problem,
3266710	3268710	2000	denn das weiss ich aus meiner eigenen Familie -
3268810	3273870	5060	ist, wie viele Menschen unter der vorkonziliaren Sexualmoral
3274070	3275510	1440	enorm litten.
3275650	3277950	2300	Da hat die Kirche wirklich sehr viel Schaden angerichtet.
3278120	3279630	1510	Ich bin heilfroh ... Also schlechtes Gewissen, Sünde.
3279770	3283030	3260	Man hat den Leuten Angst gemacht.
3283170	3285790	2620	Das finde ich verheerend.
3285960	3289990	4030	Denn von meinem christlichen Verständnis her
3290080	3295990	5910	liegt überall dort, wo man Menschen Angst macht, kein Segen drauf.
3296130	3300710	4580	Ich glaube, Menschen Angst zu machen, ist eine schwere Sünde.
3300850	3304550	3700	Das müssten sie halt auch mal sehen.
3304770	3311790	7020	Sie haben z.T. ein völlig merkwürdiges Bild der Sexualität.
3311890	3314520	2630	Auch diese Haltung.
3314770	3316520	1750	Er kommt es immer so vor, als glaube man,
3316710	3319450	2740	die Homosexuellen hätten nur Sex im Kopf.
3319620	3323050	3430	Also sie kommen aus dem Bett, oder wo auch immer, gar nicht mehr raus.
3323090	3325130	2040	Das ist ja nicht Realität.
3325320	3330610	5290	Wie Sie vorhin sagten: Es ist ein ganz normales Leben.
3330750	3332930	2180	Da stelle ich mir halt schon die Frage,
3333050	3337490	4440	wie realitätstauglich das alles eigentlich noch ist.
3337770	3341410	3640	Ich bin auch nicht dafür, dass man allem Zeitgeist hinterherrennt.
3341510	3346090	4580	Aber zumindest in der Analyse, in der Wahrnehmung der Realität,
3346170	3348610	2440	sollte man ein Stück realistischer sein.
3348770	3352290	3520	Willi Anderau:  Ich bin sehr dafür, dass wir feste Regeln haben.
3352400	3354530	2130	Aber sie müssen etwas taugen.
3354730	3359450	4720	Es gibt Regeln, also das Gesetz Christi, das ist die Liebe:
3359580	3361490	1910	Das heisst, den Partner nicht auszunutzen,
3361660	3365770	4110	was ich versprochen habe, halte ich auch, das ist Treue.
3365930	3368930	3000	Man kann natürlich überall gegen diese Regeln verstossen,
3369030	3370490	1460	aber sie gelten.
3370650	3372810	2160	Aber Regeln, die man selber so aufstellt,
3373010	3375050	2040	dass es den Leuten Angst macht ...
3375120	3377410	2290	Es gab tatsächlich einmal eine Zeit in der katholischen Kirche,
3377530	3380810	3280	in der es hiess, in der Sexualität gebe es überhaupt nur schwere Sünden.
3380890	3382370	1480	Man muss sich das mal vorstellen!
3382540	3387090	4550	Ausserhalb der Zeugung von Kindern sei alles andere schwere Sünde.
3387130	3388490	1360	Das ist grauenhaft.
3388600	3391500	2900	Werner De Schepper, Sie sagen,
3391640	3394340	2700	die Sexualmoral sei ein brillantes Machtinstrument.
3394510	3397740	3230	Ich bin überzeugt, dass die Sexualmoral
3397920	3402060	4140	als Machtinstrument missbraucht wurde und immer noch wird.
3402230	3404740	2510	Wie das Beispiel zeigt, reicht es ja,
3404980	3408860	3880	"ein Zettelchen aus der ""Weltwoche"" hinzuschmeissen."
3408940	3411540	2600	Und schon kommen sie in ein denunziatorisches Fieber.
3411640	3413540	1900	Das ist der eine Teil.
3413680	3416460	2780	Ich habe doch immerhin 7 Jahre Theologie studiert.
3416550	3419420	2870	Ich brauchte ein Jahr länger, weil ich auch Journalismus immer mochte.
3419580	3422260	2680	Ich bin nicht der perfekte Theologe.
3422360	3423700	1340	Aber meines Wissens -
3423860	3426590	2730	du oder Norbert Bischofberger können mich korrigieren -
3426720	3430230	3510	ist nichts zum vorehelichen Geschlechtsverkehr von Jesus bekannt.
3430390	3434630	4240	Und ich kenne keine Sexualmoral-Doktrinen,
3434860	3437390	2530	"ausser ""Liebe deinen Nächsten wie dich selbst""."
3437490	3439670	2180	Oder habe ich etwas überlesen?
3439890	3441790	1900	Willi Anderau:   Das war damals auch nicht interessant.
3442000	3443750	1750	Werner De Schepper: Und das ist der Punkt.
3443850	3445590	1740	Willi Anderau: Jesus ging es um die Menschen
3445690	3447310	1620	und um ein vernünftiges Leben.
3447500	3449190	1690	Werner De Schepper: Die Rettung der Kirche kann nur
3449290	3451030	1740	über die jesuanische Praxis gehen.
3451110	3452830	1720	Norbert Bischofberger: Eine Generation vor mir
3452940	3454410	1470	sprach man ja noch darüber,
3454550	3456410	1860	ob eine Katholikin einen Reformierten heiraten dürfe.
3456530	3458330	1800	Eine oder 2 Generationen später
3458480	3461370	2890	ist das durch den gesellschaftlichen Wandel vom Tisch.
3461460	3463490	2030	Nur zum Theologiestudium:
3463740	3468490	4750	Auf den Lehrstühlen für Ethik - früher hiess das Moraltheologie -
3468660	3471530	2870	werden diese Fragen im Normalfall sehr offen diskutiert.
3471640	3474010	2370	Das sind Leute, die, wie Willi Anderau sagt,
3474140	3477530	3390	probieren, diese Fragen zu diskutieren.
3477710	3480090	2380	Sei das Atomkraft, die auch nicht in der Bibel geregelt ist.
3480260	3483370	3110	Wie soll man heute vernünftig mit diesen Fragen umgehen?
3483550	3485690	2140	Unter Umständen auch aus ethischer Sicht.
3485900	3488090	2190	Das sind Fragen, die im Wandel sind.
3488160	3489650	1490	Es ist doch nicht richtig,
3489790	3492290	2500	dass das seit 4'000 Jahren in Stein gemeisselt ist.
3492470	3496650	4180	Und bitte unterscheiden zwischen Glaubenswahrheiten,
3496740	3499690	2950	die z.B. ein Konzil formuliert hat,
3499940	3501730	1790	die auch wieder revidiert werden können ...
3501820	3503610	1790	Was ist eine Glaubenswahrheit?
3503820	3506370	2550	Wenn man sagt, wer Jesus Christus eigentlich war.
3506480	3509130	2650	War er göttlich oder menschlich?
3509270	3512250	2980	Solche Fragen hat man früher noch intensiv diskutiert.
3512390	3515770	3380	Oder wie wir einmal aussehen werden, wenn wir einmal im Jenseits sind.
3515910	3518170	2260	Das sind Fragen des Glaubensberei- ches. Diese werden anders gewichtet.
3518340	3523250	4910	Hans Küng würde sagen, ein Dokument der Schweizer Bischofskonferenz
3523420	3527610	4190	im Umgang mit Homosexuellen ist reine Privatmeinung dieser Herren.
3527770	3532090	4320	Wenn man zwischen Glaubenswahrheit und ethischen Fragen unterscheidet.
3532260	3534210	1950	Willi Anderau: Die war 2002
3534430	3537970	3540	von der Wissenschaft z.T. schon überholt,
3538070	3541250	3180	obwohl sie damals noch einigermassen stimmte.
3541460	3543690	2230	Aber jetzt sind wir natürlich wieder einige Jahre weiter.
3543850	3546500	2650	Jetzt müssten sie wieder über die Bücher.
3546700	3548380	1680	Werner De Schepper:   Es gibt auch einen politischen Kontext.
3548630	3550180	1550	Das finde ich in der Kirche Schweiz wichtig.
3550320	3552420	2100	Denn immerhin haben wir etwas ganz Spezielles.
3552560	3554820	2260	In den meisten Kantonen haben wir die demokratische Struktur,
3554990	3557780	2790	in denen Kirchgemeinden mitdiskutieren und mitgestalten.
3558050	3561540	3490	Sie sind mit dabei bei der Pfarrer- und Seelsorgerwahl,
3561780	3565140	3360	bei Gemeindeleiterwahlen usw. Und wo auch das Geld da ist.
3565390	3568980	3590	Da ist es schon eine Frage, ob sich die Kirche nach oben orientiert.
3569150	3571420	2270	Bei diesen Bischöfen, die offensichtlich nicht
3571540	3573180	1640	in diesem Kirchgemeinden verkehren
3573370	3575980	2610	und irgendwie Mühe haben mit diesem demokratischen Diskurs.
3576090	3578340	2250	Dieser hat in der Schweiz aber seit 100 Jahren Tradition.
3578490	3583980	5490	Ob sie quasi sektiererisch nur noch von der EDU,
3584060	3586980	2920	der Eidgenössisch-Demokratischen Union, verstanden werden wollen,
3587130	3590180	3050	oder ob sie in der Gesellschaft noch eine Rolle spielen wollen.
3590320	3593060	2740	Darum geht es schlussendlich. Denn es gibt auch politische Fragen.
3593210	3595220	2010	Justitia et Pax, Kommission für Gerechtigkeit.
3595410	3598500	3090	Die ganzen Fragen, die im Vatikan sehr gross diskutiert werden.
3598700	3603580	4880	Das Thema Caritas, die es auch in der Schweiz gibt,
3603680	3606340	2660	und Justitia et Pax werden eine Superkongregation.
3606470	3608500	2030	Und in der Schweiz, was macht die Bischofskonferenz?
3608680	3611940	3260	Sie stufen Justitia et Pax, die Kom- mission, zu Fragen der Gerechtigkeit
3612090	3615420	3330	und der sozialen Fragen in der Schweiz, herab.
3615490	3621140	5650	Das sind politische Geschichten. Es ist das Gleiche wie in der SVP.
3621300	3623660	2360	Auch dort gibt es Tendenzen, wie die von Toni Bortoluzzi, der sagte,
3623860	3626800	2940	Homosexuelle hätten für ihn einen verkehrten Hirnlappen.
3626930	3630440	3510	Da ist schon die Frage, wo man sich situiert. Bei denen?
3630660	3632120	1460	Das ist auch eine politische Frage.
3632230	3634600	2370	Und in der Schweiz ist die Kirche auch politisch.
3634700	3636280	1580	Oder ob man einfach
3636470	3640720	4250	an einem breiten gesellschaftlichen Konsens mitdiskutieren will.
3640870	3643840	2970	Eva Aeschimann: Diesem Hirnlappen bin ich persönlich,
3644000	3647880	3880	als Expertin für lesbisches Leben, intensiv nachgegangen.
3648050	3650480	2430	Ich kann Herrn Bortoluzzi nicht bestätigen.
3650660	3654180	3520	Das ist eine Fehleinschätzung, ein Vorurteil,
3654290	3656500	2210	das mit dem verkehrten Hirnlappen.
3656600	3658220	1620	Mich würde interessieren, Herr Bischofberger:
3658390	3659980	1590	Sie sagten, in der heutigen Ausbildung
3660120	3662100	1980	würden diese Fragen intensiv diskutiert.
3662190	3664340	2150	Man spreche über Homosexuelle.
3664450	3666740	2290	Vielleicht kommen auch Frauen vor,
3666890	3668820	1930	vielleicht spricht man auch über Lesben.
3668930	3670500	1570	Also bei den Ethikern.
3670660	3673140	2480	Sprechen Sie jetzt von der Ausbildung von Priestern?
3673330	3674900	1570	Macht man das dort? Egal welches.
3675040	3678400	3360	Ethiker oder Priester: Spricht man auch mit den Betroffenen?
3678570	3682000	3430	Spricht man auch mit Schwulen- und Lesbenorganisationen?
3682100	3685000	2900	Ist man bereit, sich auf diese Menschen einzulassen,
3685160	3687920	2760	jemanden kennenzulernen und zu sehen,
3688030	3691120	3090	dass sie so sind wie alle anderen?
3691280	3694440	3160	Zu sehen, dass die Vorurteile gar nicht der Realität entsprechen.
3694620	3697440	2820	Plötzlich merkt man sogar noch, dass die eigene Cousine, der Neffe
3697620	3700040	2420	oder das Patenkind schwul oder lesbisch ist.
3700280	3702880	2600	Aber das wäre doch die Chance, mit diesen Menschen zu sprechen.
3703010	3704840	1830	Norbert Bischofberger: Was Sie sagen, ist ganz wichtig.
3705060	3706880	1820	Die Betroffenen sollten im Mittelpunkt stehen.
3707060	3708720	1660	Es gibt viele Strömungen,
3708820	3710840	2020	unterschiedliche, je nachdem, wo man studiert.
3710940	3712960	2020	Aber sie werden schon auch mit einbezogen.
3713080	3715120	2040	Z.B. eine Theologie nach Auschwitz,
3715290	3717680	2390	wo man den Dialog mit dem Judentum pflegt.
3717820	3720480	2660	Man sagt dort, man könne heute nicht mehr Theologie betreiben,
3720690	3723680	2990	ohne darüber nachzudenken, was Auschwitz gewesen ist.
3723900	3727160	3260	Warum haben die Katholiken beim Holocaust mitgemacht?
3727270	3729000	1730	Das wäre ein anderes Beispiel.
3729110	3731120	2010	Eva Aeschimann: Das ist ein gutes Stichwort.
3731230	3734320	3090	Denn in Auschwitz und in anderen KZ sind viele Schwule und Lesben -
3734500	3737920	3420	obwohl, Lesben vielleicht nicht, Frauen hatten lange keine Sexualität.
3738050	3740320	2270	Oder sie waren hysterisch. Genau.
3740440	3742920	2480	Dort wurden so viele Schwule vergast.
3743070	3747240	4170	Da wäre das zumindest ein Aufhänger, um hier in den Dialog zu treten.
3747400	3751600	4200	Was Sie, Werner De Schepper, vorhin sagten,
3751700	3753680	1980	bringt mich zum nächsten Punkt.
3753860	3757440	3580	Sie sagten, die Kirche müsse sich überlegen, wo sie stehen wolle.
3757610	3761360	3750	Kann es sich die römisch-katho- lische Kirche überhaupt leisten,
3761520	3765000	3480	zu sagen, Rom bestimme den Kurs. Und man folge diesem Kurs.
3765160	3769880	4720	Was jene von unten zu sagen haben, interessiere sie eigentlich nicht.
3770000	3772160	2160	Kann sich das die Kirche leisten?
3772270	3775600	3330	Da habe ich auch die leeren Kirchenbänke im Hinterkopf.
3775740	3778440	2700	Ich war vor Kurzem an einer Beerdigung,
3778620	3783640	5020	bei der der Pfarrer aus Afrika war. Er machte das sehr gut.
3783790	3785920	2130	Er hatte aber einen so starken Akzent,
3786050	3789920	3870	dass die älteren Leute nichts verstanden.
3790080	3792480	2400	Kann es sich die Kirche leisten? Nein, kann sie nicht.
3792660	3795800	3140	Das Problem ist jetzt aber,
3795950	3798680	2730	dass man bei der Kirche von denen dort oben spricht.
3798780	3801760	2980	Wir sind genauso Kirche.
3802020	3805560	3540	Und wir sind sogar betroffen. Und mich schmerzt das furchtbar.
