start	end	duration	text
3617340	3620010	2670	Beno Kehl:  Ist doch schön, dass er für dich betet.
3620210	3623410	3200	Ich habe einen Artikel geschrieben. Nein, nachher. Haben Sie dann ...
3623670	3626410	2740	Ich habe nicht mehr zurückgeschrieben, nein. Weil?
3626620	3629330	2710	Beno Kehl:  Was gibt es Schöneres, als wenn jemand für mich betet?
3629430	3631930	2500	Josef Hochstrasser: Nein, das ist genau das,
3632100	3635450	3350	was dann nicht passieren muss. Dann muss die Kommunikation passieren.
3635620	3638290	2670	Hugo Stamm:   Ich habe vielleicht ein Beispiel, das zeigt,
3638440	3641690	3250	dass man auch als Skeptiker versuchen kann, richtig zu handeln
3641790	3643410	1620	und menschlich zu sein.
3643670	3646250	2580	Und das wahrscheinlich viele Umstehende da waren,
3646440	3649410	2970	die sehr gläubig waren und mir nicht geholfen haben.
3649560	3652610	3050	Ich kam an einen Autounfall. Es gab Schwerverletzte.
3652700	3655130	2430	Die Autobahn war verstopft. Ich habe beatmet.
3655260	3658610	3350	Ich habe eine Viertelstunde beatmet. Ich war selber ausser Atem.
3658790	3660850	2060	"Ich habe immer gesagt: ""Löst mich ab!"""
3661110	3663690	2580	Es kam niemand. Ich habe 45 Min. beatmet.
3663950	3667890	3940	Ich hörte von den Geräuschen her, die aus dem Brustkorb kamen,
3668110	3670650	2540	dass die Person wahrscheinlich innerliche Verletzungen
3670910	3673850	2940	und Blutungen hatte. Ich machte bis am Schluss.
3674070	3676460	2390	Und niemand der Gläubigen hat mir geholfen.
3676670	3678420	1750	Sie wussten, dass das Gläubige waren?
3678630	3681380	2750	Nein, aber die ganze Autobahn war zu.
3681470	3685900	4430	Es hatte dann so Dumme, die in den Pannenstreifen standen.
3686000	3688380	2380	Die Ambulanz kam nicht durch.
3688640	3691460	2820	Unter diesen vielen Leute, die zu- schauten, hatte es sicher Gläubige.
3691590	3693780	2190	Aber ich will nicht ...
3693950	3696340	2390	Einfach nur um ein Beispiel zu geben,
3696530	3699260	2730	dass man nicht gläubig sein muss, um versuchen zu helfen.
3699400	3703380	3980	Josef Hochstrasser:  Ein Atheist kann Gott gewollt als Christ leben.
3703510	3708940	5430	Beno Kehl:  Die ganze Gerichtsrede finde ich spannend.
3709100	3711300	2200	Dort wird nicht nach dem Glauben gefragt,
3711470	3714820	3350	sondern nur, wie man in der Not konkret umgegangen ist.
3714920	3717580	2660	Wie ist man mit dem Nackten, dem Obdachlosen, dem Fremden,
3717770	3721700	3930	dem Ausländer, sogar mit dem, der im Knast ist, also dem Verbrecher, -
3722000	3726500	4500	bist du mit diesen menschlich, gut umgegangen oder nicht?
3726670	3733340	6670	Dort steht und fällt eine weitere Entwicklung des Menschen.
3733520	3738140	4620	Und darum: Ist man nicht menschlich, bestraft man sich selbst.
3738390	3740580	2190	Denn dann geschieht deine Menschwerdung nicht.
3740750	3742740	1990	Da kann man ganz atheistisch bleiben.
3742940	3745620	2680	Das Spannende an dieser Stelle ist, dass man dazu kommt und sagt -
3745790	3749780	3990	ich komme jetzt doch noch einmal auf die Institution zurück -,
3749920	3755260	5340	dass viele religiöse Gemeinschaften, die Nächstenliebe und alles
3755430	3759060	3630	für sich in Anspruch nehmen, am Sonntag beichten gehen, beten.
3759160	3761980	2820	Und am Wochentag passiert es dann aber nicht.
3762120	3764300	2180	Beno Kehl:  Sie wären vielleicht noch viel schlimmer,
3764450	3767140	2690	wenn sie am Sonntag nicht in die Kirche gingen.
3767350	3770180	2830	Josef Hochstrasser: Und jetzt? Das wissen wir doch.
3770360	3772380	2020	Und jetzt gehen wir zum Positiven über.
3772490	3775020	2530	Also. Wir haben noch 10 Min. für das Positive.
3775280	3778140	2860	Josef Hochstrasser: Jetzt bin ich dran.
3778310	3780740	2430	Jetzt sind Sie dran, das Positive zu machen.
3780870	3782980	2110	Das Negative, das wissen wir doch:
3783230	3786420	3190	Dass jeder Mensch immer seinem Anspruch hinterherhinkt.
3786620	3789340	2720	Jeder Atheist, jeder Agnostiker, jeder Mensch.
3789510	3791620	2110	Hugo Stamm: Ja, aber mich stört halt trotzdem
3791700	3794980	3280	der dogmatische Glauben.
3795140	3798740	3600	Und zwar einfach, weil er so konfliktgeladen ist.
3798840	3801460	2620	Es gibt so viele Auseinandersetzungen.
3801670	3803460	1790	Und es wird nicht besser.
3803660	3805890	2230	Die religiösen Konflikte nehmen nicht ab.
3806070	3809130	3060	Beno Kehl:   Nein, aber die Reifung eines Menschen ...
3809310	3812290	2980	Ein Kind braucht ein relativ schwarz-weisses Weltbild.
3812540	3816050	3510	Bis jemand aus einer kindlichen Religiosität ausreift,
3816220	3821450	5230	muss er einmal eine dogmatische Stufe erleben,
3821620	3826250	4630	die Richtig und Falsch unglaublich schwarz-weiss definiert.
3826430	3829810	3380	Und ich bin überzeugt, dass er früher oder später weiterreifen wird.
3829930	3831810	1880	Davon bin ich überzeugt.
3832040	3835450	3410	Manche haben für diesen Reifungsprozess viel länger.
3835620	3839930	4310	Das ist noch ein guter Einschub - das ist natürlich auch positiv.
3840160	3843290	3130	Doch was sagt man den den Kindern, wenn man nicht weiss ...
3843470	3846330	2860	Brauchen die Kinder tatsächlich eine solche Religion?
3846560	3853340	6780	Oder eine Idee des lieben Gottes? Was sagen Sie Kindern?
3853480	3856940	3460	Andreas Kyriacou:   Ich glaube nicht, dass man gut daran tut,
3857110	3860980	3870	wenn man Kinder wirklich in einem religiösen Korsett grosszieht.
3861140	3865220	4080	Man soll aber die Religion nicht als nichtexistent darstellen.
3865340	3867740	2400	Man soll sie erklären.
3867960	3871180	3220	Doch ich glaube, das Erleben von Religion -
3871350	3874900	3550	und sei es halt nur, indem man von aussen reinschaut,
3875020	3877540	2520	sollen die Kinder durchmachen können,
3877630	3880860	3230	ohne dass das wieder zu einer Stigmatisierung führt.
3881080	3883740	2660	Was aber schon noch mehr die Norm ist,
3883950	3886060	2110	gerade auch wenn es um Kinder geht,
3886320	3892140	5820	ist das die Religion nach wie vor die Kinder schubladisiert,
3892220	3897780	5560	in Gruppen teilt und nicht als eine grosse Gemeinschaft leben lässt.
3897940	3900780	2840	D.h., es kann nicht seinen freien Willen ...
3900880	3904460	3580	Josef Hochstrasser:  Kein oder etwa 3-4 Schülerinnen und Schüler
3904670	3907620	2950	der Kantonsschule Zug in 17 Jahren würden Ihnen Recht geben.
3907750	3910540	2790	Alle anderen würden Ihnen an den Kopf springen. Warum?
3910700	3913260	2560	Ich habe emanzipatorisch gearbeitet an der Kantonsschule Zug.
3913400	3917460	4060	Ich habe jeden seine eigene Weltanschauung entwickeln lassen.
3917590	3921260	3670	Andreas Kyriacou:  Aber schauen Sie mal in eine Primarschule
3921400	3925950	4550	und was dort durchaus jetzt eben Gegenstand ist dessen,
3926050	3928430	2380	was man schulisch zu vermitteln versucht.
3928600	3930430	1830	Hugo Stamm: Das Problem ist doch,
3930540	3932750	2210	dass der Glauben etwas Absolutes hat.
3932850	3934670	1820	Glauben heisst für wahr halten,
3934850	3938910	4060	aber in Wirklichkeit gibt es nichts Absoluteres als den Glauben -
3939010	3940790	1780	ein Widerspruch in sich.
3941010	3944870	3860	"Wenn man sagt ""gottlos glücklich"" ist das ja noch sehr symptomatisch."
3945070	3947750	2680	Gottlos ist hier positiv, wahnsinnig glücklich.
3947890	3950470	2580	Das ist semantisch noch eine lustige Pointe.
3950590	3954910	4320	Das Leben ist relativ, von der ersten bis zur letzten Sek.
3955010	3956550	1540	Alles und jedes ist relativ.
3956740	3959000	2260	Es gibt keine Wahrheit, nichts Absolutes.
3959200	3961680	2480	Nur ausgerechnet im Glauben, wo wir nichts wirklich wissen,
3961890	3965080	3190	ist es absolut. Und das ist gefährlich. Das ertragen wir nicht.
3965170	3968320	3150	Josef Hochstrasser:  Aber warum können religiöse Kriege stattfinden?
3968460	3971880	3420	Weil sich Leute an diesen religiösen Kriegen beteiligen.
3972140	3975000	2860	"""Strukturen fallen, wenn man sich ihrer nicht mehr bedient."""
3975160	3977520	2360	Andreas Kyriacou: Die Religionsgemeinschaften
3977710	3980160	2450	sind ja nicht gerade berühmt dafür ...
3980240	3983200	2960	Josef Hochstrasser: Leider nicht. Das ist richtig.
3983280	3986840	3560	Andreas Kyriacou:   Man kann ja nur an den 2. Weltkrieg zurückdenken
3986930	3989160	2230	mit der Segnung der Bomben usw.
3989220	3992480	3260	Da haben die Religionsgemeinschaften nicht wirklich ...
3992760	3996720	3960	Josef Hochstrasser:  Sagen Sie einmal etwas Positives zur Religion!
3996810	3999840	3030	Beno Kehl: Er hat das vorher gesagt.
3999970	4003520	3550	Andreas Kyriacou:   Ich gebe Ihnen recht, dass man die Institutionen
4003720	4006760	3040	und den Anspruch auf einen persönlichen Glauben der Einzelperson
4006910	4008480	1570	unterscheiden muss.
4008640	4012280	3640	Der Individualanspruch geht alle anderen zuerst einmal nichts an.
4012430	4014320	1890	Doch die Privilegierung ...
4014440	4019120	4680	Die Freidenker gibt es ja nicht - um auch eine Organisation zu erwähnen -
4019360	4023400	4040	damit die Religiosität der einzelnen Leute hinterfragt wird.
4023650	4026400	2750	Sondern wir wollen eine Säkularisierung der Gesellschaft.
4026560	4030000	3440	Wir wollen mehr Trennung von Staat und Kirche. Und dort ...
4030170	4033490	3320	Beno Kehl:   Das ist wie Bischof Huonder. Der will das auch.
4033640	4036810	3170	Andreas Kyriacou: Ja, der ist sogar auch
4036990	4040650	3660	für die Abschaffung der Kirchensteuer für die Unternehmen.
4040850	4042730	1880	Dafür sind wir auch.
4042930	4045930	3000	Was diesem ganzen Konstrukt doch zugrundeliegt -
4046110	4050530	4420	warum man neben der Religion auch Kriege führt, -
4050720	4055490	4770	dass das christliche Grundkonzept oder überhaupt das Religiöse,
4055690	4060330	4640	dass man den Nächsten lieben soll, einander nicht umbringen soll,
4060450	4064410	3960	all diese Dinge, das ist ja irgendwie doch die Basis,
4064580	4067610	3030	auf der dann auch letztlich die Atheisten leben,
4067850	4070530	2680	damit es lebbar ist in einer Gesellschaft
4070610	4073050	2440	und man einander nicht die Köpfe einschlägt.
4073220	4075170	1950	Andreas Kyriacou: Das, was wir heute
4075370	4079330	3960	als gemeinsame gesellschaftliche Werte haben, ist doch die Aufklärung.
4079570	4083290	3720	Und ein Teil dessen, was unsere Gesellschaft, unseren Staat ausmacht,
4083450	4085970	2520	geht ja weiter zurück.
4086050	4088650	2600	Das ist nicht in der Nachantike entstanden,
4088760	4091250	2490	die das Christentum übernahm,
4091400	4096689.9999999995	5290	sondern unser Rechtssystem ist ein weitgehend römisches.
4096890.0000000005	4100490	3600	Die Demokratie hat auch einen antiken Ursprung.
4100569.9999999995	4103130	2560	Selbstverständlich einen völlig unvollkommenen.
4103279.9999999995	4106770.0000000005	3490	Die Frauen hatten im alten Griechenland gleich wenig zu sagen
4106970.0000000005	4110050	3080	wie die Schweizerinnen bis vor noch gar nicht langer Zeit.
4110160	4113850.0000000005	3690	Aber es sind uralte gesellschaftliche Errungenschaften,
4113930.0000000005	4117130	3200	die das Christentum nicht für sich in Anspruch nehmen kann.
4117229.9999999995	4119450	2220	Und die Aufklärung war der Moment,
4119529.9999999995	4121770.0000000005	2240	als die Individualrechte hochgehalten wurden,
4121970.0000000005	4125529.9999999995	3560	der Klerus zurückgewonnen wurde und jedem erstmalig
4125710	4129569.9999999995	3860	ein gewisses Mass an Selbstgestaltung am eigenen Leben zubilligte.
4129770.0000000005	4132090	2320	Das sind doch unsere heutigen Werte.
4132250	4135609.9999999995	3360	Und diese gehen mindestens bis zur Aufklärung zurück,
4135740	4138050	2310	teils noch viel weiter.
4138240	4140649.9999999995	2410	Hugo Stamm: Die Kirche hat sich lange gestemmt
4140890.0000000005	4143890.0000000005	3000	gegen aufklärerische Tendenzen. Susanne Breitschmid:  Das ist so.
4144050	4147609.9999999995	3560	Aber ich behaupte, dass die gesamte gesellschaftliche Entwicklung
4147689.9999999995	4150649.9999999995	2960	immer ausgehend von einer Revolution von irgendwo her
4150819.9999999995	4153609.9999999995	2790	in eine Erstarrung und wieder in eine Revolution
4153790	4156569.9999999995	2780	und wieder in eine Erstarrung hineinging.
4156740	4160930.0000000005	4190	Nur durch die Revolutionen, Aufklärung,
4161010	4164529.9999999995	3520	die französische Revolution - alle Revolutionen -
4164720.0000000005	4170370	5650	hat eine Veränderung - im Sinne der Katharsis - stattfinden können.
4170550	4173170	2620	Hugo Stamm:   Das waren aber keine religiösen Revolutionen.
4173319.9999999995	4175050	1730	Susanne Breitschmid:   Nein.
4175210	4178060.0000000005	2850	Ich rede ja von der gesellschaftlichen Entwicklung.
4178160	4183460	5300	Aber auch die Erstarrung in zu sehr Menschlich-kirchliche-Machtgefüge.
4183600.0000000005	4186500	2900	Die wurden durch Martin Luther aufgebrochen.
4186740	4189460	2720	Das mit dem Revolutionen hat ja dann damit zu tun,
4189640.0000000005	4192700	3060	dass sie gewisse Systeme für sich nutzen
4192840	4195300	2460	und dann die, die schwächer sind,
4195510	4199940	4430	die, die vielleicht auch Halt suchen, einen Leithammel suchen,
4200080	4202540	2460	die das dann für sich ausnutzen,
4202630	4205220	2590	bis es nicht mehr geht und es explodiert.
4205420	4208220	2800	Hugo Stamm: Warum wurden Sie dann katholisch,
4208320	4210820	2500	wenn Sie jetzt Luther als positives Beispiel nennen,
4210990	4212980	1990	der eine Revolution provozierte?
4213130	4217180	4050	Susanne Breitschmid: Martin Luther war sehr positiv.
4217260	4220700	3440	Ich finde einfach meine Heimat nicht in der reformierten Kirche.
4220810	4222740	1930	Ganz persönlich.
4222920	4224740	1820	Hugo Stamm: Fehlen Ihnen die Rituale?
4224940	4226660	1720	Susanne Breitschmid:   Ja.
4226840	4229620	2780	Hugo Stamm:  Sie brauchen die spirituellen Gefühle?
4229790	4233060	3270	Susanne Breitschmid:  Ich mag pomp and circumstance extrem.
4233320	4236660	3340	Das Barocke, Farbige, Üppige? Susanne Breitschmid:   Ja.
4236770	4239260	2490	Die Sinnlichkeit der katholischen Kirche.
4239450	4242580	3130	Das ist aber auch etwas Wichtiges - die Menschen brauchen Rituale.
4242690	4244500	1810	Woher nehmen Sie sie?
4244610	4246540	1930	Andreas Kyriacou: Von den Freidenkern,
4246720	4250260	3540	aber auch von anderen weltlichen ausgerichteten Organisationen
4250320	4253660	3340	gibt es Beerdigungsrituale, Willkommensfeiern für Kinder.
4253770	4256380	2610	Alle Sektionen der Freidenker haben auch Leute,
4256490	4259100	2610	die Ritualbegleitung machen. Ich bin einverstanden:
4259320	4262500	3180	Das ist etwas, das viele Leute brauchen, daraus zehren.
4262660	4265380	2720	Selbstverständlich gibt es dort Pendants zu dem,
4265530	4267740	2210	was im Christentum gelebt wird.
4267970	4273220	5250	Das ist sicher durchaus auch an der religiösen Tradition inspiriert.
4273490	4277300	3810	Gleichzeitig ist tatsächlich der Anspruch vieler eben auch,
4277510	4281940	4430	sich davon zu lösen und trotzdem wichtige Lebensabschnitte zu feiern.
4282170	4285260	3090	Josef Hochstrasser: In Sachen Erziehung
4285360	4289140	3780	finde ich es etwas Zentrales, mit Kindern Rituale zu vollziehen.
4289280	4291180	1900	Das ist etwas sehr Sinnliches.
4291290	4295060	3770	Ich habe schon auch noch ein katholisches Herz, Frau Breitschmid.
4295260	4298580	3320	Rituale und Geschichten - Geschichten, die Impulse geben.
4298810	4300820	2010	Beno Kehl: Die Werte vermitteln.
4300930	4303980	3050	Josef Hochstrasser: Sie müssen gar nicht von Gott reden.
4304100	4307420	3320	Wenn Sie Fragen, okay, dann gibt man eine relative Antwort.
4307560	4310300	2740	Hugo Stamm: Dann könnten Sie ja gerade so gut
4310360	4313460	3100	Sozialanimateur sein. Sind Sie ja auch ein wenig, nicht?
4313590	4316180	2590	Ich bin doch ein Humanist. Hugo Stamm:  Ah, schön.
4316240	4319140	2900	Gibt es eigentlich keine Probleme,
4319360	4322260	2900	wenn Sie in der Kirchgemeinde sagen, dass Sie nicht wissen,
4322530	4324740	2210	ob es Gott gibt? Doch.
4324900	4329060	4160	"""Ohne Religion ist heilbar"" - dieses Buch habe ich 2007 herausgegeben."
4329230	4333380	4150	Dann fragte man in Steinhausen, ob dieser Pfarrer noch tragbar sei.
4333560	4336780	3220	Dann stand aber die Kirchenratspräsidentin hin und sagte:
4337010	4340660	3650	"""Uns ist ein Pfarrer, der mit uns auf dem Weg des Suchens ist,"
4340760	4344260	3500	"lieber als einer, der alles weiss."" Punkt. Ende der Durchsage."
4344360	4348660	4300	Punkt. Ende der der Durchsage. Auf dieser Note lassen wir das stehen.
4348810	4351420	2610	Es gab viele Gedankenanstösse zum Weiterdenken.
4351650	4354940	3290	Ich möchte mit einem Gedanken von Alain de Botton aufhören.
4355050	4357700	2650	"In seinem neuesten Buch ""Religion für Atheisten"""
4357800	4359740	1940	zählte er am Schluss 10 Punkte auf,
4359970	4363260	3290	die sich Atheisten seiner Meinung nach verinnerlichen sollen.
4363320	4365980	2660	Er sagt dort übrigens auch,
4366140	4369980	3840	Atheisten sollen übrigens sich das Gute aus den Religionen nehmen.
4370090	4372020	1930	Die Punkte sind Folgende:
4372280	4376580	4300	innere Stabilität, Empathie, Geduld, Verzicht, Höflichkeit, Humor,
4376710	4382220	5510	Selbsterkenntnis, Verzeihung, Hoffnung und Zuversicht.
4382380	4387740	5360	In diesem Sinne wünsche ich Ihnen schöne Ostern, viele Schoggihasen,
4387840	4391140	3300	wenig Staub, ein bisschen Besinnlichkeit sicher auch.
4391330	4393780	2450	"Das war der ""Club"" - ""gottlos glücklich""."
4394000	4397620	3620	Weitere Links, Buchtipps auf srf.ch/club.
4397760	4401620	3860	"Nach der ""Tagesschau Nacht"" geht es hier auf SRF 1 weiter"
4401780	4404220	2440	"mit Barbara Bürer und ihrer ""nachtwach""."
4404310	4406140	1830	"Ihr Thema ""Im Rausch""."
4406360	4408860	2500	Und nicht im Rausch, aber in den Himmel
4409090	4411940	2850	"geht es morgen Abend um 21 Uhr in der ""Rundschau""."
4412140	4414340	2200	Dort ist Bundesrat Ueli Maurer zu Gast
4414500	4417060	2560	und redet mit Sandro Brotz über den Gripen.
4417200	4420780	3580	Ich wünsche weiterhin einen schönen Abend. Bis bald!
4421810	4426960	5150	SWISS TXT / UT-Redaktion Zürich Leonie Rüegg, Selma Holenstein, Philipp Schlatter
