start	end	duration	text
2785250	2787390	2140	Ich habe eine Studie gesehen, dass es bei den Untersuchten sogar mehr gibt,
2790650	2793870	3220	weil sie z.T. gerade dann verletzt werden.
2794080	2795910	1830	Dann sind wir dann so weit:
2796090	2799910	3820	Ist es besser, dass wir dann eliminieren,
2800070	2802350	2280	einfach in den Abfall werfen, was uns nicht passt?
2804130	2806830	2700	Ode lassen wir es auswachsen
2807010	2812510	5500	und leben dann mit diesem behinderten Kind ein gutes Leben?
2812710	2815830	3120	Und diese bringen wirklich viel, viel Freude
2815920	2817350	1430	in unserer Gesellschaft.
2818080	2821030	2950	Viel Freude, aber sicher auch viel Mühen und Arbeit.
2821170	2823990	2820	Aber niemand möchte ein behindertes Kind weggeben.
2824080	2826030	1950	Das muss ich einfach sagen.
2826220	2830030	3810	Ich muss mich für diese Kinder einsetzen. Und auch für die Eltern.
2830210	2832350	2140	Wir verunsichern ja die Eltern. Ruth Humbel:  Das mache ich auch.
2833650	2837910	4260	Ich sagte, es sei Aufgabe der Gesell- schaft, die Eltern zu unterstützen.
2838030	2840350	2320	Aber es ist der Entscheid der Eltern,
2840530	2844390	3860	ob sie mit einem behinderten Kind umgehen können oder nicht.
2844480	2846470	1990	Deshalb hat die Gesellschaft,
2846570	2847390	820	das Stimmvolk mit grosser Mehrheit
2848970	2851570	2600	den Schwangerschaftsabbruch gutgeheissen.
2851730	2854330	2600	Marianne Streiff: Wir lesen immer wieder,
2854450	2856410	1960	und es gibt Studien dazu,
2856580	2860610	4030	wie viele Eltern die pränatale Untersuchung machen,
2860780	2862370	1590	ohne sich der Konsequenzen ... ohne genau informiert zu sein,
2865400	2869530	4130	und dann stehen sie plötzlich vor der Entscheidung, was sie tun sollen.
2869640	2871610	1970	Was sind die Konsequenzen?
2872340	2873610	1270	Man ist sich bewusst:
2873770	2877170	3400	"""Entweder sage ich Ja zum einem Kind mit Behinderung."""
2877300	2877370	70	Man weiss ja doch nie,
2880200	2884980	4780	es sind immer noch 97 % der Behinderungen nicht genetisch.
2885080	2887060	1980	Es sind keine Gendefekte.
2887170	2889500	2330	Also weiss man es immer noch nicht,
2889620	2892380	2760	aber wenn man weiss, man hat ein Kind mit Trisomie 21,
2893060	2895220	2160	dann entschieden sich die Eltern:
2895400	2898420	3020	"""Bin ich in der Lage, für dieses Kind zu sorgen,"
2898520	2900700	2180	"oder will ich dieses Kind nicht?"""
2900850	2904980	4130	Das ist für die Eltern ein ganz schwieriger Entscheid.
2905080	2907420	2340	Ich würde mir schon diesen Entscheid nie selbst zumuten.
2908810	2911760	2950	Ich habe das Glück, selber 3 gesunde Kinder zu haben,
2911910	2915080	3170	aber beim letzten Kind hatte ich sehr viele Komplikationen
2915200	2917040	1840	und war auch schon etwas älter.
2917180	2920440	3260	Man wollte diese Untersuchungen machen, aber ich sagte:
2920560	2922520	1960	"""Dieses Kind ist ein Geschenk für mich, so wie es ist."""
2923460	2927400	3940	Ich bin dankbar, ist es gesund, aber ich hätte es akzeptiert.
2927490	2929760	2270	Ich brauche die Tests nicht.
2930000	2932480	2480	Das sind aber Entscheide ... Das ist das eine.
2932680	2935840	3160	Man sagt, das sei möglich, das habe das Volk so entschieden,
2935960	2937400	1440	und jetzt geht es darum,
2938260	2942920	4660	dass in der Präimplantations- diagnostik vorher von 12 ...
2943070	2946840	3770	Es wir nicht entschieden, ob es lebenswert ist oder nicht,
2946950	2949480	2530	sondern es werden die besten auswählt -
2949600	2951880	2280	es findet schon mal eine Selektion statt.
2951960	2952440	480	Und dann hat es ganz viele Übrige.
2954210	2957960	3750	Was mit denen geschieht, darüber haben wir noch nicht gesprochen.
2958050	2960120	2070	Aber das ist auch eine ethische Frage.
2960350	2963160	2810	Sogar gesunde, übrige Embryonen. Herr Bundesrat?
2963300	2967120	3820	Ich glaube, Frau Streiff und Herr Föhn sind absolut kohärent.
2967260	2967440	180	Sie sind beide gegen Schwangerschaftsabbruch,
2970000	2973640	3640	sie wären sicher Befürworter eines Verbots in der Schweiz.
2973830	2977920	4090	Und konsequenterweise sind sie auch gegen die Präimplantationsdiagnostik.
2978050	2980800	2750	Aber die Realität ist einfach ein wenig anders.
2981000	2982520	1520	Schwangerschaftsabbruch ist in der Schweiz erlaubt,
2983970	2985520	1550	ohne Begründung bis 12 Wochen.
2985750	2987920	2170	Das ist in der Bevölkerung akzeptiert,
2988000	2990000	2000	die mit grosser Mehrheit dafür war.
2990080	2992600	2520	Die Frage ist jetzt ein bisschen anders.
2992680	2995600	2920	Sollen wir verbieten,
2995680	2997480	1800	was vor der Implantation ...
2999000	3004000	5000	Sollen wir das verbieten, was erlaubt ist mit dem Fötus?
3004180	3008400	4220	Oder sollen wir nicht in diesem Fall viel früher intervenieren können
3008550	3012360	3810	und jemandem auch diese Frage eines Schwangerschaftsabbruchs ersparen?
3012630	3016080	3450	2. Punkt über die Behindertenpolitik und behinderte Menschen:
3016260	3019600	3340	Sie haben es richtig gesagt, Frau Streiff,
3019830	3024120	4290	eine grosse Mehrheit, bei mehr als 90 % der behinderten Menschen
3024310	3027480	3170	hat es nichts mit einem genetischen Problem zu tun.
3027640	3029680	2040	Wir sprechen nur von etwa 10 %.
3029850	3034600	4750	Mit diesem Verfassungsartikel schaffen wir nur die Möglichkeit,
3034790	3037760	2970	es freiwillig zu tun, für die Eltern, die es wollen.
3037840	3040120	2280	Oder auch, es gerade nicht zu tun.
3040220	3042520	2300	Es hat nicht viel mit der Integration der behinderten Menschen zu tun.
3044400	3047880	3480	Das ist eine andere Frage. Und ich lasse mir nicht sagen ...
3048050	3050240	2190	Ich habe mich vor meiner Zeit als Bundesrat
3050420	3052720	2300	stark für die Behindertenpolitik engagiert.
3052850	3055250	2400	Ich war Präsident einer Stiftung.
3055460	3057500	2040	Ich verstehe, was sie sagen, aber das ist nicht die Frage.
3059220	3062220	3000	Herr Zimmermann, Sie waren nicht einverstanden,
3062410	3065260	2850	dass Abtreibung und PID fast das Gleiche seien.
3065440	3067380	1940	Nein, das ist sicherlich nicht der Fall.
3067600	3069980	2380	Es gibt ein grosses Problem aus ethischer Sicht:
3070080	3072540	2460	die Unterscheidung zwischen schweren und leichten Beeinträchtigungen.
3074100	3077500	3400	Frau Humbel, Sie sagten zu Recht, das entscheiden die Eltern.
3077760	3080110	2350	Nur, es gibt schon ein Gesetz, da steht,
3080260	3084070	3810	die Krankheit müsse vor dem 50. Lebensjahr ausbrechen,
3084290	3087470	3180	es dürfe nicht nach Männlein und Weiblein geschaut werden.
3087630	3089790	2160	Der Staat greift in die Kriterien ein.
3089940	3092510	2570	Es muss stark und nicht schwach behindert sein.
3092700	3094630	1930	Aber wer legt das fest?
3094820	3097550	2730	Und wieso darf eine Frau oder ein Paar
3097760	3102110	4350	nicht über die Geschlechtsselektion entscheiden? Mit welchen Gründen?
3102210	3102510	300	Es gibt dann grösste Zweifel,
3104830	3109230	4400	dass dann die reproduktive Autonomie auch noch geachtet wird.
3109390	3111310	1920	Dann greift der Staat ein ...
3111490	3114190	2700	Wenn man es mal möglich macht, auszuwählen.
3114300	3116350	2050	Und dann braucht es Kriterien.
3116470	3117510	1040	Das Bundesamt für Gesundheit macht ja einen Eierlauf um die Frage,
3120200	3122590	2390	was eine schwere oder leichte Behinderung ist.
3122710	3124270	1560	Niemand will eine Liste,
3124430	3127590	3160	das wäre Diskriminierung der Leute, die sich darauf entdecken.
3127680	3131950	4270	Herr Zimmermann, ich zeige ganz kurz, was im Gesetz steht.
3132100	3132510	410	Wer darf diese Tests machen und auf was wird getestet?
3135720	3138710	2990	Wer darf testen? Paare mit schwerer Erbkrankheit.
3138900	3140990	2090	Also so, wie es der Bundesrat wollte.
3141130	3143950	2820	Alle Paare in In-vitro-Fertilisations-Behandlung
3144110	3147470	3360	dürfen auch testen, wenn das Gesetz angenommen wird.
3147920	3150030	2110	Was wird getestet?
3150150	3153470	3320	Schwere Erbkrankheiten und diese chromosomalen Störungen,
3153600	3155550	1950	also z.B. Trisomie 21.
3155710	3158150	2440	Darum sprechen Sie ja von Downsyndrom-Kindern.
3158300	3161430	3130	Frau Humbel, jetzt darf man das - Herr Zimmermann sagt,
3161570	3162550	980	im nächsten Schritt dürfe man ganz anderes.
3163810	3168510	4700	Ich möchte nur wiederholen, dass wir jetzt über dieses Gesetz abstimmen,
3168580	3171070	2490	das auch Kriterien definiert hat.
3171220	3173630	2410	Es geht eben um schwere Erbkrankheiten.
3173770	3175830	2060	Das ist genau die Einschränkung,
3175930	3177630	1700	die der Gesetzgeber zu definieren versucht hat:
3179040	3181080	2040	Was ist eine schwere Krankheit?
3181220	3184880	3660	Und was sind Krankheiten, die nicht unter dieses Gesetz fallen
3185020	3188200	3180	und bei denen diese Tests nicht gemacht werden dürfen?
3188440	3192180	3740	Das ist eben gerade der Schutz. Ist eine Lippen-Gaumen-Spalte eine?
3192350	3192620	270	Das ist auch der Schutz der Anwendung.
3194700	3197790	3090	Wir müssen nicht darüber diskutieren, was nachher kommt.
3198010	3201750	3740	Wir stimmen jetzt zuerst über die Verfassung ab.
3201970	3204390	2420	Und im Gesetz haben wir restriktiv definiert,
3204510	3206830	2320	wo Untersuchungen zugelassen sind.
3206930	3207570	640	Falls Frau Streiff und ihre Partei das Referendum ergreifen,
3210900	3213810	2910	kann man auch darüber abstimmen. Herr Imthurn.
3215300	3219130	3830	Also ich gebe ... oder unterstütze Bundesrat Berset absolut.
3219300	3222570	3270	Es ist völlig klar, dass wir die Verpflichtung und das Recht haben,
3223380	3226020	2640	uns um die Behinderten zu kümmern.
3226180	3230340	4160	Aber ich denke, es gab noch nie eine Zeit, auch in der Schweiz nicht,
3230430	3233650	3220	in der wir uns mehr um Behinderte kümmerten als heute.
3233820	3237570	3750	Wir können es noch besser machen, aber haben es nie so gut gemacht.
3237780	3241690	3910	Sie sagen, Pränataldiagnostik gebe einen Druck auf die Paare,
3241890	3245250	3360	eine genetische Untersuchung durchzuführen.
3246430	3249490	3060	Das ist aber nicht so. Warum kann ich das sagen?
3249580	3251690	2110	Die Kinder mit Downsyndrom,
3251780	3252690	910	die in den letzten Jahren geboren wurden,
3255000	3257670	2670	diese Zahl hat nicht abgenommen.
3257900	3261110	3210	Sie hat zugenommen, sie hat sich sogar verdoppelt.
3261510	3265110	3600	Also kann der Druck nicht so gross sein.
3265970	3267590	1620	Die PID, im Übrigen ... Darf ich unterbrechen?
3268760	3272590	3830	Ich möchte das gerne rüberspielen. Vielleicht muss man ergänzen:
3272750	3275790	3040	Es stimmt, es gibt tatsächlich mehr Downsyndrom-Kinder,
3276010	3277790	1780	aber es gibt auch mehr ältere Mütter.
3277950	3279750	1800	Die Chance auf Downsyndrom steigt.
3279930	3282590	2660	Das Durchschnittsalter hat um nicht mal ein Jahr zugenommen.
3283900	3287350	3450	Und wenn der Druck so gross ist, hätte das abgenommen,
3287470	3289990	2520	unabhängig von diesem Jahr.
3290100	3292270	2170	Frau Streiff?
3292540	3296950	4410	85 % treiben ab, wenn sie eine Diagnose für Trisomie 21 haben.
3297100	3297630	530	Und es ist so, es gibt mehr ältere Mütter.
3300490	3302870	2380	Die Risiken steigen,
3302980	3306030	3050	es gibt mehr Spät-Erstgebärende.
3306190	3310870	4680	Dadurch ist das Risiko grösser, und von denen, die getestet werden,
3311060	3312630	1570	treiben wirklich 85 % ab. Herr Föhn.
3313910	3315950	2040	Es ist schon so.
3316050	3318270	2220	Der Bundesrat wollte es so,
3318380	3320800	2420	wie es im ersten Punkt heisst:
3320900	3323960	3060	Paare mit schweren Erbkrankheiten.
3324080	3326040	1960	Das weiss man, das kennt man.
3326140	3327600	1460	Aber jetzt wurde es geöffnet.
3329140	3332960	3820	Und wir sehen ja ganz genau, wir sehen es,
3333140	3335120	1980	es hat trotzdem nicht weniger.
3335220	3337160	1940	Woran liegt das?
3337350	3340360	3010	Heute sind wir natürlich in einer Gesellschaft,
3340500	3342600	2100	die alles haben möchte, alles haben will.
3345140	3348720	3580	Die Politik ist aufgerufen, irgendwelche Gesetze zu machen,
3348830	3350640	1810	vielleicht Schranken zu setzen.
3350910	3353240	2330	Aber die Frage ist für mich ganz klar:
3353450	3356240	2790	Wie weit öffnen wir ständig diese Schranken?
3356490	3357640	1150	Die Schranken dürfen wir nicht immer und immer wieder weiter öffnen.
3362080	3364320	2240	Und deshalb muss ich noch mal sagen:
3364530	3369640	5110	Jetzt bin ich definitiv gegen diesen Bundesverfassungsartikel,
3369830	3372640	2810	weil ich weiss, dass es heute schon viel breiter geöffnet wird
3373950	3376360	2410	als vorerst angekündigt.
3376510	3379720	3210	Das ist das grosse Problem. Und das wird weitergehen.
3379800	3381840	2040	Jetzt habe ich auch noch eine Frage.
3381990	3387160	5170	Ist diese Studie richtig, dass es trotzdem mehr Missbildungen gibt,
3387300	3387640	340	gerade bei diesen untersuchten Embryonen?
3390700	3393520	2820	Vielleicht eine kurze Antwort, Herr Imthurn.
3393720	3395600	1880	Nein, das ist nicht so.
3395740	3399160	3420	Man weiss, dass es nach der Präimplantationsdiagnostik
3399340	3402640	3300	nicht mehr Kinder mit Behinderungen oder Missbildungen gibt.
3403310	3405240	1930	Das ist nicht so.
3405420	3409000	3580	Sie haben alle das Thema behinderte Menschen angesprochen.
3409160	3413000	3840	Was bedeutet dieser Verfassungs- artikel für behinderte Menschen?
3413090	3414880	1790	Wie stellen Sie sich dazu?
3414980	3417720	2740	Ich möchte behinderte Menschen und Verbandsvertreter
3418340	3421600	3260	in die Sendung nehmen. Guten Abend, Stephan Hüsler.
3421670	3423920	2250	Guten Abend, Laurent Duvanel.
3424690	3427160	2470	Sie sind beide von Behindertenverbänden.
3427350	3429840	2490	Herr Duvanel, Sie sind Vorstandsmitglied
3429990	3431760	1770	der Organisation Procap
3431950	3432640	690	Herr Hüsler, Sie sind Präsident der Organisation Agile.ch.
3435840	3440120	4280	Und trotzdem ... Entschuldigung? Sie dürfen weiter Hochdeutsch reden.
3440260	3442840	2580	In diesem Gespräch ist es wohl für Herrn Duvanel,
3442980	3445560	2580	der Französisch und Schweizerdeutsch spricht,
3445670	3447640	1970	angenehmer auf Schweizerdeutsch.
3448110	3452080	3970	Herr Duvanel, Ihr Verband ist für diesen Verfassungsartikel. Wieso?
3452780	3456880	4100	Bei Procap haben wir die Erfahrung gemacht,
3456970	3461240	4270	dass unsere Mitglieder an dieser Technik interessiert sind,
3461430	3462680	1250	dass Leute mit schweren Erbkrankheiten
3464430	3468360	3930	diese Möglichkeit haben möchten.
3469430	3472880	3450	Jetzt ist es aber so, dass wir kohärent bleiben
3473090	3477240	4150	und unseren Mitgliedern die Möglichkeit bieten wollen.
3477920	3483280	5360	Aber Procap sagt, wie Frau Streiff richtig sagte,
3483390	3486040	2650	dass das Gesetz selbst zu weit geht.
3486240	3488640	2400	Das Gesetz geht zu weit.
3488820	3492770	3950	Für Sie, Herr Hüsler, geht schon der Verfassungsartikel zu weit.
3493860	3495610	1750	Genau.
3495780	3499650	3870	Ursprünglich unterstützten wir die Version des Bundesrates.
3499740	3503620	3880	Also dass man in ganz seltenen Fällen untersuchen darf,
3503740	3507700	3960	dort wo eine schwere erbliche Belastung bekannt ist.
3508220	3510830	2610	50-100 Fälle, wir haben es gehört.
3511500	3515440	3940	Und dann kam das Parlament und veränderte die Gesetzesgrundlage,
3515510	3517720	2210	und wir entdeckten unsere Denkfehler.
3519140	3521560	2420	Wenn Sie sich das vorstellen:
3521830	3522720	890	Das Gesetz kommt, und es muss eine Verordnung dazu gemacht werden.
3526200	3530070	3870	Bereits in der Botschaft des Bundesrates steht drin,
3530140	3534790	4650	"welche Krankheiten von dieser PID ""profitieren"" könnten."
3534920	3537430	2510	Dass man diese Krankheiten ausschliesst.
3537580	3537790	210	Diese würde man eliminieren, wie Frau Streiff sagt.
3540980	3544270	3290	Das heisst also etwas überspitzt ausgedrückt,
3544490	3548350	3860	dass man eine Rangliste macht. Das finden wir sehr schwierig.
3548460	3551230	2770	Und dort ist genau der 2. Denkfehler.
3552780	3555150	2370	Wenn Sie eine solche Diagnose stellen,
3555300	3559590	4290	stellen Sie fest, dass in Gen XY, an dieser oder jener Stelle,
3559690	3561790	2100	zu diesem oder jenem Zeitpunkt
3561950	3564710	2760	eine bestimmte Mutation vorhanden ist,
3564890	3567750	2860	die zu dieser sog. schweren Krankheit führt.
3567980	3570360	2380	Die Diagnose sagt aber nichts darüber aus,
3570550	3574040	3490	wann diese Krankheit ausbricht, ob sie überhaupt ausbricht,
3574220	3578120	3900	und wenn ja, wie sie verlaufen wird. Also wie gravierend es sein wird.
3578220	3581000	2780	Das ist dann genau das Problem.
3581090	3582760	1670	Es gibt Leute - ich sage es jetzt trotzdem -
3584430	3588760	4330	mit Trisomie 21, die studiert haben, einen Doktortitel haben.
3589000	3592160	3160	Man kann sagen, das sei eine schwere Krankheit.
3592410	3595640	3230	Aber es gibt auch ... Ich bin auch als Mitglied ...
3595740	3597760	2020	Entschuldigung, wenn ich kurz ...
3598220	3600800	2580	Als Betroffener einer genetischen Krankheit
3600920	3604560	3640	bin ich auch bei Proraris dabei, der Allianz seltener Krankheiten.
3604710	3607840	3130	Dort sehen wir Beispiele familiärer Belastungen.
3607930	3611680	3750	Dort gibt es Familien mit Kindern, die die gleiche Krankheit haben,
3611880	3612760	880	das eine mit schwerem Verlauf, das andere mit leichtem.
3614940	3618240	3300	Und das könnte man bei der Untersuchung nicht erkennen.
3618380	3620360	1980	Sie sind beide selbst betroffen.
3620560	3623640	3080	Sie sind sehbehindert, Sie haben ein Lungenleiden.
3623850	3627360	3510	Was denken Sie, wieso sind sich auch Organisationen und Behinderte
3627560	3627800	240	nicht einig in dieser Frage?
3629550	3632000	2450	Es gibt einen strategischen Unterschied
3632140	3635960	3820	zwischen Herrn Hüslers Position und der Position von Procap.
3637100	3640240	3140	Wir gehen davon aus, dass es wichtig ist,
3640430	3642880	2450	den Grundsatz - wie das Herr Bundesrat Berset betont hat -
3644970	3647000	2030	zu ermöglichen.
3647100	3650480	3380	Aber danach - und es freut mich zu hören,
3650540	3654720	4180	dass der Herr Bundesrat sagt, es werde einen Abstimmungskampf geben.
3655780	3657760	1980	Alle Behindertenorganisationen, die hier vertreten sind,
3659510	3661440	1930	haben angekündigt, das Gesetz,
3661620	3664520	2900	falls der Verfassungsartikel angenommen wird,
3664620	3667440	2820	per Referendum zu bekämpfen.
3667620	3671840	4220	Das ist dann die Occasion, die Möglichkeit,
3671980	3672840	860	direkt über die ganz präzise Frage, die der Ethiker Zimmermann
3677040	3682760	5720	richtigerweise als Salamitaktik beschrieben hat,
3682970	3684840	1870	weiter zu diskutieren.
3685030	3687800	2770	Herr Bundesrat, das erste Salamirad, das ist diese Verfassungsabstimmung?
3689850	3692120	2270	Es geht nicht um die Salamitaktik.
3692280	3695800	3520	Aber man sieht jetzt eine sehr differenzierte Position.
3695970	3699880	3910	Es ist interessant. Das hat bisher in der Diskussion etwas gefehlt.
3699960	3702880	2920	Herr Duvanel sagte, es gibt auch eine Position,
3703150	3705490	2340	bei der man Ja zum Verfassungsartikel sagt.
3705720	3709730	4010	Man sieht schon, dass es mit dieser Position heute nötig ist,
3709900	3714370	4470	das Verbot wegzulassen und es mit bestimmten Bedingungen zu erlauben.
3714490	3716610	2120	Aber der 2. Schritt ist ein anderer.
3716760	3717810	1050	Herr Duvanel hat es klar gesagt,
3719180	3722060	2880	er werde den 2. Schritt sicher opponieren.
3722170	3724540	2370	Aber das ist eine andere Diskussion.
3724720	3727740	3020	Wenn wir aber ein Nein zum ersten Schritt haben,
3727850	3729900	2050	bleibt es sehr lange verboten.
3730420	3732820	2400	Einen restriktiven Verfassungsartikel wird es nicht geben.
3734300	3736940	2640	D.h., wir würden in dieser Situation bleiben,
3737100	3740860	3760	bei der es überall möglich bleibt, mit ausländischen Regeln.
3741100	3744300	3200	Mir ist es lieber, es ist in der Schweiz möglich -
3744470	3747820	3350	mit restriktiven Regeln, die die Schweiz entschieden hat,
3748070	3751300	3230	als einfach zu sagen, die Leute sollen ins Ausland.
3751420	3753740	2320	Herr Bundesrat, Entschuldigung,
3753910	3756860	2950	in Deutschland dürfen Sie auch mehr als 120 km/h fahren,
3757100	3760180	3080	und trotzdem haben wir diese Regelung in der Schweiz.
3760380	3762820	2440	Wir machen in der Schweiz Gesetze, und diese gelten für die Schweiz.
3764960	3769540	4580	Wenn das einige Paare für sich so nicht berücksichtigen wollen,
3769760	3772780	3020	können wir das nicht verhindern - das ist klar.
3772880	3777540	4660	Aber es ist auch klar, und das wurde vielleicht auch nicht gesagt,
3777660	3777860	200	werdenden Eltern oder Eltern ...
3780830	3784500	3670	Personen, die gerne Eltern werden möchten,
3784710	3789700	4990	die nehmen diese Prozedur nicht leichtfertig auf sich.
3789800	3792820	3020	Es ist ein ziemlich massiver Ein- griff, diese Gewinnung der Eizellen.
3795480	3797820	2340	Es braucht eine Hormontherapie.
3798040	3801740	3700	Es ist eine belastende Hormon- therapie für den Körper der Frau.
3801960	3804820	2860	Ich behaupte, das ist mind. genauso belastend
3804920	3807880	2960	wie die Abtreibung nachher. Das macht auch niemand leichtfertig.
3809180	3811120	1940	Herr Duvanel. Ja, das ist klar.
3811260	3814560	3300	Aber Herr Bundesrat Berset hat sicher
3814750	3818760	4010	sehr gut resümiert, was wir bei Procap meinen:
3818980	3822840	3860	An und für sich, wenn wir konsequent sein wollen,
3823850	3826080	2230	müssen wir die Verfassung annehmen
3826250	3828240	1990	und nachher den Kampf ansagen.
3829140	3832760	3620	Denn unserer Meinung nach hat sich das Parlament geirrt,
3832910	3836240	3330	indem es die Tür allzu weit geöffnet hat.
3836380	3837880	1500	Herr Duvanel, Herr Hüsler, herzlichen Dank Ihnen beiden.
3840560	3842960	2400	Ich möchte es in die Runde zurückgeben.
3843140	3846440	3300	Herr Zimmermann meldet sich auch. Aber zuerst Herr Föhn.
3846580	3849400	2820	Ich möchte mich kurz dazu äussern.
3849510	3852920	3410	Ich habe eben das Gefühl, das Volk wird das nicht verstehen.
3854670	3858400	3730	Jetzt stimmen wir im Juni über einen Verfassungsartikel ab.
3858500	3860960	2460	Es wird kein Jahr ins Land ziehen ...
3861050	3863000	1950	Und ich muss sagen,
3863180	3866640	3460	es müssen wieder 50'000 Unterschriften aufgebracht werden,
3866910	3867920	1010	das Referendum muss ergriffen werden, das kostet sehr viel.
3870860	3872560	1700	Das Volk ...
3872660	3875200	2540	Und das Volk wird nicht verstehen,
3875380	3879720	4340	dass wir ein Jahr vorher mit der genau gleichen Frage kamen.
3879920	3882960	3040	Wir werden über genau dasselbe diskutieren müssen.
3883260	3888920	5660	"Und das Volk sagt dann: ""Ja, jetzt haben wir doch darüber abgestimmt."""
3889090	3891040	1950	"""Was kommen sie schon wieder?"""
3891220	3895160	3940	Das wird nicht verstanden werden. Das müssen Sie dem Volk erklären.
3895340	3897880	2540	Ruth Humbel:  Wir dürfen das Volk doch nicht für dumm verkaufen.
3899340	3903120	3780	Es ist dann unsere Aufgabe, ob wir das Volk verwirren wollen
3903220	3905720	2500	oder reinen Wein einschenken, worüber wir abstimmen.
3905910	3908200	2290	Peter Föhn: Sie sind schon verwirrt.
3908420	3910360	1940	Das Volk, nicht Frau Humbel. Lachen
3910500	3912320	1820	Wie?
3912520	3912920	400	Es war ein Missverständnis. Bitte, Frau Humbel.
3915260	3920360	5100	Ich muss einfach sagen, ich glaube, das Parlament hat mit dem Bundesrat
3920510	3923160	2650	dieses Wirrwarr z.T. bewusst angerichtet.
3923350	3925240	1890	Ruth Humbel: Herr Föhn sagte,
3925410	3927920	2510	er würde diesen Verfassungsartikel eigentlich unterstützen.
3928650	3930680	2030	Und der Herr hat es klar gesagt:
3930870	3935000	4130	Es geht mit diesem Verfassungsartikel eigentlich darum,
3935080	3937920	2840	das ganze Prozedere - wenn man das sagen darf -
3938100	3942680	4580	der Fortpflanzungsmedizin für die Frauen risikofreier zu machen.
3942860	3942920	60	Eben diese mehrmaligen Therapien, die mehrmaligen Eingriffe zu reduzieren.
3949060	3951480	2420	Nur darum geht es.
3951660	3955440	3780	Erst in einem 2. Schritt geht es um die konkrete Umsetzung,
3955670	3957560	1890	und das ist das Gesetz.
3957760	3958040	280	Die Frage betrifft die Frauen. Frau Streiff, Ihre Replik?
3961040	3967360	6320	Das Gesetz kommt ja nur vors Volk, wenn das Referendum zustandekommt.
3967470	3969640	2170	Dann kann man darüber abstimmen.
3969720	3972920	3200	Wenn aber das Gesetz dann irgendwie abgelehnt wird, oder was weiss ich,
3973990	3976040	2050	hat das Volk nicht die Garantie ...
3976180	3979480	3300	Es wird nicht automatisch wieder darüber abstimmen,
3979620	3981960	2340	über die nächsten Wünsche des Parlaments.
3982130	3986360	4230	Es gibt schon Motionen oder Pa.Iv., Forderungen, die im Gesetz ...
3986500	3987920	1420	... oder die andere Sachen wollen.
3988900	3991880	2980	Für Eizellenspenden haben wir schon eine Pa.Iv.
3992050	3995920	3870	Im Parlament werden die Forderungen wieder kommen,
3996090	3999560	3470	und dann müssen wir wieder für ein Referendum kämpfen.
3999690	4002960	3270	Mein Glaube an das Parlament und mein Wissen, wie das funktioniert,
4004610	4007000	2390	wie man irgendetwas akzeptiert, ist klein.
4007080	4010160	3080	Ich bin sicher,
4010380	4015000	4620	dass die Salamitaktik, die schon angetönt wurde, aufgegleist ist,
4015130	4017000	1870	wenn wir überhaupt Ja sagen.
4017170	4017960	790	Herr Zimmermann, bitte.
4019290	4022280	2990	Ich möchte zur Komplexität beitragen und sagen,
4022450	4024880	2430	dass jede PID eine PND nach sich zieht,
4025050	4027720	2670	weil nicht ganz sicher ist, ob sie zutrifft ...
4027810	4030840	3030	Ich glaube, wir brauchen nicht noch mehr Komplexität.
4031010	4032960	1950	Mosaikbildung bei Embryonen, die in vitro gezeugt wurden.
4034210	4036160	1950	Aber wer zahlt?
4036330	4039520	3190	Wenn Sie, Herr Bundesrat, mit Ihrer Position durchkommen,
4039650	4041480	1830	fände ich es absolut wichtig,
4041650	4045480	3830	dass das für die genetisch schwer betroffenen Familien bezahlt wird.
4045720	4047960	2240	Denn die Baby-take-home-Rate bei der PID ist 20 %.
4050450	4052880	2430	Also eine tatsächliche, gesunde Geburt.
4053010	4056440	3430	Sie müssen IVF und PID machen und haben 20 % Erfolgschance.
4056610	4060200	3590	Sie müssen es vielleicht mehrfach machen. Das kostet ein Vermögen.
4060360	4062360	2000	Das kann nur zahlen, wer Geld hat.
4062410	4063000	590	Sie sind ja in der richtigen Partei für dieses Anliegen.
4065690	4067560	1870	Es wäre wichtig, dass das dazukommt.
4067730	4069960	2230	Was dazu? Dass die Krankenkasse bezahlt.
4070040	4073280	3240	Wenn das nur die Schwerstbetroffenen in Anspruch nehmen dürfen,
4073460	4076720	3260	dann sollen es nicht nur die in Anspruch nehmen, denn es wird teuer.
4076890	4078000	1110	Als Ethiker überraschen Sie mich immer mehr.
4080300	4084280	3980	Mit Salamitaktik und mit Parteiangehörigkeit zu argumentieren,
4084450	4087280	2830	das habe ich noch nie erlebt. Das muss ich sagen.
4087440	4089560	2120	Das war Punkt 1, jetzt Punkt 2.
4089780	4092880	3100	Es ist klar, dass es nicht bezahlt wird.
4093140	4097560.0000000005	4420	Es darf auch nicht sein, dass die Gesellschaft die Kosten tragen muss.
4098109.9999999995	4101319.9999999995	3210	Und ich habe Mühe, diese Gegenargumentation zu verstehen.
4101550	4104120	2570	Ich werde nicht lange argumentieren.
4104300	4108040	3740	Es ist aber klar, dass es nicht von den Krankenkassen bezahlt wird.
4108620	4110560.0000000005	1940	Es kostet viel, Sie haben recht.
4110779.9999999995	4113160	2380	Dann gehen die Leute weiter nach Brüssel.
4113380	4116120	2740	Wenn alles übernommen würde, was viel kostet ...
4116170	4119960	3790	Es hat einfach nichts mit der Krankenversicherung per se zu tun.
