start	end	duration	text
2328250	2330230	1980	"""Alle unsere Produkte werden in wenigen Jahren eine IP-Adresse,"
2330970	2333750	2780	"also eine Internetadresse, haben."" Diese Chance müssen wir nutzen."
2334420	2336470	2050	Wenn wir das nicht tun, Herr Pardini, werden wir überfahren.
2337140	2337830	690	(Corrado Pardini) Aber die Gefahren sehen Sie auch?
2338530	2338930	400	(Lino Guzzella) Ja, ja.
2339550	2341610	2060	Ich stelle die Frage anders: Wir haben Gefahren, wir haben Chancen.
2342190	2345730	3540	Wer müsste denn jetzt auf die Hinterbeine, um zu kontrollieren,
2346400	2347900	1500	dass das nicht aus dem Ruder läuft?
2348610	2349940	1330	(Corrado Pardini) Alle. - (Lino Guzzella) Alle.
2350650	2351180	530	Alle wer?
2351780	2353020	1240	(Corrado Pardini) Die Politik, die Wirtschaft ...
2353720	2354540	820	(Lino Guzzella) Die Wissenschaft ...
2355210	2356900	1690	(Corrado Pardini) Alle zusammen an einem Tisch.
2357650	2358540	890	Dass man eine digitale Karte erstellt,
2359200	2360860	1660	damit man die Chancen nutzen kann - da bin ich voll dabei.
2361480	2362380	900	Wie weit sind wir da in der Schweiz?
2362990	2364570	1580	(Corrado Pardini) Wir sind in den Kinderschuhen.
2365230	2368250	3020	(Joel Luc Cachelin) Im Vergleich mit anderen Ländern sind wir sehr weit,
2368820	2370890	2070	wenn wir schauen, welche Geräte wir zu Hause haben.
2371580	2373210	1630	Da sind wir in der Anwendung relativ weit.
2373850	2375970	2120	Wir haben sicher Defizite in der Verwaltung,
2376600	2378970	2370	im ganzen E-Government-Bereich fallen wir weit zurück.
2379600	2382130	2530	Z.B., dass ich elektronisch abstimmen kann.
2382780	2386050	3270	Noch viel mehr, dass ich nicht auf die Verwaltung muss,
2386680	2388890	2210	um einen Stempel abzuholen, sondern alles von zu Hause aus machen kann.
2389530	2392930	3400	Wir haben wahrscheinlich auch noch zu viel Papier in den Unternehmen.
2393610	2394890	1280	Da sind wir auch nicht so digitalisiert.
2395570	2397930	2360	Und ich bin auch nicht sicher, ob wir wirklich ein Bildungssystem haben,
2398560	2402890	4330	das schon auf die zukünftige Knapp- heit der Rohstoffe ausgelegt ist.
2403510	2403930	420	Ich glaube es nicht.
2404560	2407330	2770	Wir haben noch kein Bildungssystem, das unsere Diversität, Kreativität
2407930	2410370	2440	und Fähigkeit, Fragen zu stellen, wirklich fördert.
2411000	2413890	2890	Ich möchte noch einmal auf die letzte Frage zurückkommen,
2414650	2417810	3160	und ich tue das aus einem ganz bestimmten Grund:
2418460	2420970	2510	Schauen wir im ganzen Digitalisierungsprozess
2421590	2424290	2700	genug auf den Menschen selbst?
2425000	2426890	1890	Dass die, die vom Ausschluss bedroht sind,
2427410	2428730	1320	nicht ausgeschlossen, sondern mitgenommen werden.
2429410	2433010	3600	Ich möchte noch einmal darauf zurückkommen,
2433670	2434970	1300	weil wir einen Firmenbesuch gemacht haben.
2435610	2436770	1160	Und zwar sind wir zu Victorinox gegangen.
2437460	2441850	4390	Nach 9/11 und der Terrorattacke auf das World Trade Center
2442460	2446170	3710	konnten sie weniger Taschenmesser verkaufen.
2446850	2449530	2680	Die waren kein Verkaufshit mehr. Sie mussten umstellen.
2450240	2451770	1530	Sie haben sich aber darauf konzentriert,
2452320	2454290	1970	dass es den Leuten trotzdem gut geht.
2455010	2458210	3200	Und jetzt, wo die Digitalisierung kommt, ist das wieder ein Thema.
2458810	2460570	1760	Wie machen sie das? Wir haben vorbeigeschaut.
2461270	2464650	3380	Victorinox - bekannt für das weltberühmte Taschenmesser,
2465250	2467860	2610	Uhren und für eine spezielle Firmenphilosophie.
2468480	2473380	4900	Ich möchte immer Schwächere, Mittelmässige und Starke
2474050	2475540	1490	in der Lehre haben.
2476160	2477540	1380	Ich möchte wenn möglich
2478210	2479900	1690	auch eine Frau und einen Ausländer drin haben.
2480530	2484140	3610	Wenn uns das gelingt, dann funktioniert die Ausbildung.
2484740	2489260	4520	Wenn ich nur starke Lernende habe, dann beginnen sie,
2489880	2491500	1620	sich gegenseitig hochzuschaukeln.
2492130	2494860	2730	D.h., ich habe dann Egoisten im Beruf, und das will ich nicht.
2495570	2497020	1450	Ich möchte ja das Team im Vordergrund haben.
2497630	2499940	2310	So können die Starken den Schwächeren helfen,
2500650	2502420	1770	und das funktioniert absolut.
2503010	2504270	1260	Die Herausforderung der Digitalisierung
2504930	2507510	2580	lasse sich mit Wille und Innovation meistern.
2508170	2510750	2580	Personal, das nicht mehr so viel leisten kann,
2511450	2512790	1340	wird nicht einfach aussortiert,
2513410	2515870	2460	sondern die Firma bemüht sich um andere Lösungen.
2516550	2520630	4080	Wir haben auch ganz bewusst einfachere Arbeit für diese Leute.
2521380	2524150	2770	Und dann haben wir auch Arbeitnehmer, die schwächer werden.
2524780	2527150	2370	Da haben wir ganz spezielle Arbeiten drin.
2527810	2531950	4140	Z.B. haben wir eine Haus-Equipe, die Reinigungsarbeiten macht.
2532600	2535190	2590	Ich wollte dafür schon einen Lehrling ausbilden.
2535850	2537950	2100	Dann haben der Chef und der Personalchef gesagt:
2538500	2539510	1010	"""Nein, das machen wir nicht."""
2540160	2542150	1990	"""Dort wollen wir genau das Gefäss beibehalten,"
2542760	2545950	3190	"damit wir die schwächeren Mitarbeiter dort einsetzen können."""
2546600	2549190	2590	Immer stärker zu digitalisieren
2549910	2552150	2240	und den Maschinen den Vorrang im Betrieb zu lassen,
2552810	2556150	3340	das ist bei der Victorinox keine Option.
2556810	2558910	2100	Dann müssten wir die Leute wahrscheinlich entlassen.
2559540	2560950	1410	D.h., sie würden auf der Strasse stehen.
2561680	2563230	1550	Oder es gäbe neue, andere Jobs.
2563850	2565830	1980	Dann gäbe es einen riesigen sozialen Unfrieden.
2566550	2569870	3320	Und die Erfolgsbilanz spricht so oder so für sich.
2570460	2574590	4130	Wenn ich die Lehrlinge behalten kann, dann habe ich junge Leute,
2575230	2576630	1400	die sich total mit unserer Firma
2577320	2579470	2150	und unseren Produkten identifizieren.
2580090	2582310	2220	Ich kann die Jungen einsetzen, wo ich sie brauche.
2582890	2584870	1980	Sie kennen die Abläufe. Die Firma kann nur gewinnen.
2585590	2587230	1640	Bei einer solchen Haltung
2587970	2591190	3220	können auch die Mitarbeiterinnen und Mitarbeiter im Beruf aufgehen.
2591850	2596190	4340	Mir gefällt es jetzt besser, denn wir haben Abwechslung.
2596760	2600290	3530	Wir können am Computer und an der Maschine arbeiten.
2600930	2604010	3080	Das hat sich aus meiner Sicht verbessert.
2604670	2607090	2420	Wenn man mit der Digitalisierung mitgeht,
2607810	2609010	1200	dann kann man die Chancen nutzen.
2609690	2611890	2200	Für einen selbst ist es auch interessant.
2612530	2617970	5440	Es eröffnen sich neue Perspektiven, die man so auch nutzen kann.
2618590	2621890	3300	Und man kann den starken Veränderungen im Berufsleben
2622530	2624250	1720	zuversichtlich entgegenschauen.
2624960	2627090	2130	Vor vier Jahren hätte man sagen können:
2627640	2629650	2010	"""Wir stellen die Ware an die Rampe und der Kunde kommt sie holen."""
2630210	2632770	2560	Jetzt, durch die Digitalisierung, ist es so, dass der Kunde erwartet,
2633440	2635090	1650	dass die Lieferung zu ihm nach Hause kommt.
2635690	2636730	1040	Am besten innerhalb von 12 Std.
2637340	2638810	1470	Dementsprechend verändert sich der Beruf.
2639480	2641570	2090	In zehn Jahren sind wir noch flexibler als jetzt.
2642240	2644700	2460	D.h., wir werden oft von zu Hause aus arbeiten.
2645410	2648820	3410	Wie gesund das ist und ob sich das bewährt,
2649480	2650500	1020	kann ich jetzt noch nicht sagen.
2651170	2652960	1790	Aber man wird da sicher einen guten Weg finden.
2653630	2655840	2210	Ganz ersetzen kann man uns nicht.
2656440	2660120	3680	Den Menschen wird es immer brauchen für das kreative Denken.
2660850	2662720	1870	Das kann eine Maschine nicht.
2663370	2666120	2750	Sie sind jetzt selbstständig, Frau Sauter.
2666760	2668000	1240	Aber wenn Sie einen Arbeitgeber hätten,
2668640	2670660	2020	der besonders darauf schauen würde, dass man auch Schwächere integriert
2671260	2673260	2000	und mit den Stärkeren zusammenarbeiten lässt -
2673920	2675840	1920	dass man also die Sozialkompetenz weiterentwickeln muss -
2676520	2678880	2360	wäre das etwas, das Ihnen gefallen würde?
2679610	2684120	4510	Das kann ich so nicht sagen, ich weiss es nicht.
2684780	2687440	2660	Vielleicht habe ich da etwas wenig Erfahrung,
2688010	2691920	3910	weil ich nie einen normalen Berufsalltag erlebt habe.
2692550	2695840	3290	Sie würden gar nicht 40 Jahre am selben Ort arbeiten wollen?
2696480	2702720	6240	Nein. Wenn ich mir das vorstelle, macht mir das eher Angst.
2703370	2708280	4910	Ich habe auch schon ein Jahr im Coop an der Kasse gearbeitet.
2708920	2714800	5880	Wenn ich mir vorstelle, das noch 30 Jahre zu machen - lieber nicht.
2715380	2719480	4100	Victorinox ist ein KMU, keine Grossfirma.
2720130	2725200	5070	Jetzt weiss ich gar nicht mehr, was ich genau sagen wollte.
2725740	2728080	2340	Ah, der Spirit! Ich weiss es wieder.
2728650	2730480	1830	Der Spirit ist gut.
2731050	2733400	2350	Aber auch Victorinox muss den Marktgesetzen gehorchen.
2733970	2737320	3350	Auch Victorinox muss am Schluss des Jahres eine Bottom Line haben,
2737910	2739640	1730	die vernünftig ist.
2740300	2742720	2420	Denn wenn sie mehrere Jahre lang einfach Verlust schreiben,
2743350	2744360	1010	wird ihnen irgendwann das Geld ausgehen.
2745050	2746160	1110	Ich finde es extrem bewundernswert, wie das die Firma macht.
2746740	2748680	1940	Ich glaube, das ist auch eines der grossen Schweizer Erfolgsgeheimnisse.
2749370	2751840	2470	Wir versuchen, Berufsbildung und aka- demische Bildung zusammenzubringen,
2752530	2754600	2070	wir versuchen, vernünftige Sozialstandards zu haben.
2755260	2756960	1700	Es gibt wenige Länder, in denen das so gut funktioniert.
2757690	2760480	2790	Aber trotzdem: Am Schluss müssen wir die Realität anerkennen.
2761240	2762880	1640	Wir werden nicht langfristig überleben können,
2763570	2766280	2710	wenn wir nicht weltmarktfähige und konkurrenzfähige Produkte
2766920	2767640	720	produzieren können.
2768270	2769200	930	Jetzt ist es mir wieder in den Sinn gekommen:
2769820	2770880	1060	Hängt das nicht auch damit zusammen,
2771560	2773320	1760	dass man als Familienunternehmen einen Patron hat, der sagt:
2774080	2776920	2840	"""Ich verzichte auf das Erbe, es gibt eine Stiftung, das geht schon."""
2777570	2779840	2270	Ist das dann nicht viel einfacher, als wenn man eine Firma hat,
2780570	2782600	2030	die ein Management hat, die Geld machen muss?
2783230	2785880	2650	Es geht nicht so sehr darum, ob es einen Patron hat oder nicht.
2786560	2789000	2440	Es gibt auch Kleinfirmen mit Patron, wo Willkür herrscht,
2789850	2792440	2590	weil der Patron alles entscheidet und keine Demokratie stattfindet.
2793020	2795480	2460	Was ich spannend finde, sind die Signale, die wir aussenden.
2796170	2798320	2150	Am Ende des Tages geht es zum einen sicher um den Profit -
2799000	2800400	1400	dass man die Stellen langfristig sichern kann.
2801150	2802200	1050	Zum anderen geht es um das Vertrauen.
2802880	2804760	1880	D.h. auch, dass ich einmal etwas mehr ins System hineingebe.
2805470	2807120	1650	Vielleicht geht es einmal nicht auf mit den 40 Std. pro Woche.
2807800	2809480	1680	Aber ich weiss auch: Wenn ich einen Engpass habe
2810170	2811720	1550	und vielleicht einmal mehr zu Hause bleiben muss,
2812440	2814760	2320	dann kann ich diese Flexibilität auch beanspruchen.
2815370	2816840	1470	Das ist das Schöne, dass man auf Augenhöhe schaut,
2817420	2818600	1180	wie es für beide Partien passt.
2819270	2820880	1610	(Corrado Pardini) Es ist ja nicht alles Selbstzweck
2821610	2824040	2430	und gottgewollt oder irgendein Gesetz, das kommt.
2824770	2828760	3990	Sondern man tut das, um die Produktivität zu steigern
2829480	2830800	1320	und am Ende auch den Profit zu maximieren.
2831440	2832760	1320	Das ist per se nicht einfach falsch.
2833530	2837240	3710	Dieses Unternehmen zeigt es, und das habe ich eingangs gesagt:
2837810	2840320	2510	Es ist wichtig, wem der produzierte Mehrwert zugute kommt.
2841000	2842600	1600	Sie haben Nischen-Arbeitsplätze aufrechterhalten,
2843250	2846160	2910	versuchen, soziale Komponenten einzubringen.
2846810	2849720	2910	Ich glaube, Herr Guzzella - Bottom Line oder nicht -
2850430	2853960	3530	ein gutes Unternehmen in zehn, 20 Jahren wird ein Unternehmen sein,
2854610	2859680	5070	das sich den sozialen Standards unterzieht, die wir heute haben.
2860410	2865210	4800	Die dürfen wir nicht über Bord werfen mit der Digitalisierung.
2865850	2869610	3760	Es wird in den nächsten Jahren ein Spannungsfeld geben.
2870250	2871650	1400	Ich glaube, wir werden uns durchsetzen
2872370	2873850	1480	und die sozialen Standards aufrechterhalten.
2874500	2875930	1430	Ein gutes Unternehmen ist ein Unternehmen,
2876570	2878890	2320	das seinen Mitarbeitern Sorge trägt.
2879540	2882410	2870	Noch einmal: Die Wirtschaft soll nicht einfach dem Profit dienen,
2882980	2884310	1330	sondern uns Menschen.
2884910	2886830	1920	Wir sind im Mittelpunkt, und wir müssen das auch sein.
2887530	2889390	1860	Sonst gibt es die sozialen Unruhen.
2889960	2892230	2270	Und das wäre für den Wirtschafts- standort Schweiz ganz schlecht.
2892850	2894150	1300	Sie überlegen sich, wie die ideale Zukunft
2894730	2897070	2340	oder die Digitalisierung im Idealfall aussehen könnte.
2897750	2900150	2400	Was wäre das ideale Unternehmen?
2900760	2904550	3790	Ich habe natürlich schon ein Netzwerk-Unternehmen im Kopf.
2905150	2908110	2960	Ich-AG ist ein sehr böser Begriff.
2908770	2912350	3580	Aber ich stelle mir vor, dass wir uns freier in der Wirtschaft bewegen,
2913050	2914550	1500	uns immer wieder weiterbilden, verschiedene Berufe
2915240	2919190	3950	oder verschiedene Rollen in einer Berufsbiografie haben.
2919890	2921550	1660	Das finde ich schon sehr spannend.
2922230	2924590	2360	Schwierig ist, dass wir zwei Dinge gleichzeitig machen müssen.
2925230	2927710	2480	Wir dürfen die Agilität und Beweglichkeit der Unternehmen
2928330	2930550	2220	nicht behindern. Wir müssen die irgendwie fördern.
2931190	2933030	1840	Aber wir müssen darüber diskutieren,
2933590	2935750	2160	wie wir diese Digitalisierungs- rendite danach verteilen können.
2936350	2938430	2080	Da stellt sich die Frage: Brauchen wir keine neuen Steuern,
2939170	2940990	1820	weil wir mit den bisherigen Steuern an die Grenzen kommen?
2941730	2943110	1380	Brauchen wir keine neuen Sozialversicherungen?
2943760	2947200	3440	Das ist mein Punkt: Die Wirtschaft macht es momentan nicht schlecht,
2947790	2948920	1130	die ganze Transformation.
2949620	2950520	900	Aber wir als Gesellschaft -
2951160	2952520	1360	da sind wir wieder ganz am Beginn des Gesprächs -
2953100	2954640	1540	wir haben ein Delta im Moment.
2955290	2957040	1750	Deswegen ist es wichtig, dass diese Fragen lanciert werden.
2957680	2959160	1480	Eigentlich müssten Sie bei Digital Switzerland mitmachen.
2959790	2961120	1330	Weshalb sind Sie da nicht mit dabei?
2961700	2963000	1300	Aus einem ganz einfachen Grund.
2963600	2965800	2200	Wenn man liest, was sie schreiben und publizieren, dann sieht man,
2966500	2967440	940	dass eben der Betrieb im Fokus ist.
2968080	2969080	1000	Das könnten Sie ja ändern.
2969900	2972440	2540	Ich schlage ja vor, dass man eine digitale Karte entwickelt,
2973020	2974840	1820	wo man die Wissenschaft, die Politik, die Arbeitgeber,
2975510	2978120	2610	die Arbeitnehmer, alle zusammen an einen Tisch bringt
2978800	2980080	1280	und all die Fragen, die wir heute gestreift haben, behandelt.
2980730	2982760	2030	Wie das übrigens gerade gestern in der EU
2983330	2985800	2470	von Deutschland eingereicht wurde. Ich mache dort mit.
2986520	2988240	1720	Dort versucht man,
2988840	2990850	2010	die ethischen und wirtschaftlichen Themen zusammenzubringen
2991460	2992370	910	und eine Basis zu schaffen,
2993000	2994690	1690	damit von den negativen Seiten der Digitalisierung
2995340	2998210	2870	am Schluss möglichst wenig übrig bleibt und wir alle profitieren.
2998850	3001610	2760	Auch die Schwächsten der Gesellschaft.
3002180	3006210	4030	Wenn wir das als gemeinsamen Nenner festlegen können, haben wir gewonnen.
3006860	3008650	1790	Das könnten Sie wahrscheinlich unterschreiben, oder?
3009310	3011570	2260	Absolut. Ich lade Herrn Pardini dazu ein, nicht nur darüber zu sprechen,
3012320	3014850	2530	was er nicht weiss, sondern einmal zu uns zu kommen und uns zuzuhören.
3015540	3017330	1790	(Corrado Pardini) Sie wissen, dass ich gerne Gast bei Ihnen bin.
3018060	3019770	1710	Die Einladung steht.
3020400	3022610	2210	Lesen Sie auch einmal das digitale Manifest, das publiziert wurde.
3023270	3024530	1260	Wir müssen nicht immer auf die EU schauen.
3025180	3027450	2270	Wir haben in der Schweiz sehr viele sehr gute Sachen, die laufen.
3028150	3031810	3660	Ich wäre sehr froh, wenn die Spaltung zwischen Gewerkschaften und Firmen
3032500	3034610	2110	endlich einmal aufgehoben würde.
3035200	3037450	2250	Es ist ein brutaler Wettbewerb.
3038170	3039450	1280	Ich möchte keine Schwarzmalerei betreiben,
3040120	3042570	2450	aber momentan läuft global ein bru- taler Wettbewerb mit enormen Kräften.
3043290	3044850	1560	Wenn wir noch lange darüber diskutieren,
3045540	3048330	2790	ob wir das Internet abends um 20 Uhr ausschalten wollen,
3048970	3050530	1560	dann verpassen wir eine riesige Chance.
3051210	3052970	1760	Und dann bedankt sich die Konkurrenz.
3053740	3056130	2390	Wir haben die beste Infrastruktur der Welt,
3056760	3058610	1850	aber Geld verdienen einige clevere Jungs in Kalifornien,
3059300	3061010	1710	indem sie bei uns Uber anbieten.
3061730	3063650	1920	Jedes Mal, wenn ein Uber in der Schweiz fährt,
3064310	3065730	1420	geht Geld nach Kalifornien.
3066410	3067850	1440	Und wir haben die Infrastruktur dafür bereitgestellt.
3068540	3070290	1750	Das möchte ich ändern. Ich möchte, dass wir Geld machen.
3071020	3072530	1510	Damit wir uns danach auch einen Ausgleich
3073110	3074530	1420	für die sozial Schwächeren leisten können.
3075190	3077290	2100	Erst muss das Geld verdient werden, dann können wir es ausgeben.
3077900	3080130	2230	Wir haben nur noch 5 Min. Ich weiss, das ist nicht mehr viel.
3080810	3083210	2400	Aber sprechen wir doch noch über die nötigen Reformen -
3083860	3085290	1430	vielleicht schlagwortartig.
3085880	3088490	2610	Bildung: Heute ist die PISA-Studie veröffentlicht worden.
3089180	3092210	3030	Die 15-Jährigen sind demnach super im Rechnen.
3092880	3094490	1610	Halt, halt. Sie sind gut in Europa.
3095210	3096570	1360	Aber wenn man es vergleicht mit der Welt,
3097220	3099530	2310	haben wir durchaus Aufholpotenzial.
3100190	3102730	2540	Sie bringen ein wichtiges Stichwort, Sie haben es auch schon gesagt.
3103310	3105050	1740	Das 21. Jh. ist das Jahrhundert der Informatik.
3105710	3107290	1580	Und ich wäre sehr froh,
3107920	3110570	2650	wenn das gesellschaftlich endlich einmal zur Kenntnis genommen würde -
3111240	3112530	1290	insbesondere auch in den Schulen.
3113140	3114770	1630	Was heisst das? Alle an den Computer?
3115430	3118610	3180	Nein, eben nicht! Das ist die typische Reaktion in der Schweiz:
3119290	3120890	1600	"""Wir machen Informatik, d.h., wir geben jedem ein Tablet."""
3121510	3125010	3500	Das ist nicht Informatik. Informatik ist eine Art zu denken.
3125640	3128610	2970	Kreativität, algorithmisches Denken, Maschinen programmieren.
3129300	3131330	2030	Der Maschine sagen, was sie zu tun hat, nicht umgekehrt.
3131890	3133250	1360	Das müssen wir stärker lernen.
3133900	3136370	2470	Wir brauchen Freiräume und Mut, um eigene Ideen zu entwickeln
3137040	3138570	1530	und die dann auch in Maschinen umzusetzen.
3139290	3141170	1880	Sie sagen also selbst, dass das Wissen in den Hintergrund tritt.
3141820	3142810	990	Das Denken wird wichtiger.
3143540	3147450	3910	Ich musste das Handy abgeben, damit wir das Studio nicht stören.
3148140	3151290	3150	Aber das Wissen ist heute nur noch einen Handgriff entfernt.
3151840	3153410	1570	Natürlich braucht man Wissen.
3154030	3156370	2340	Man kann ohne ein Basiswissen nicht kreativ denken.
3156940	3159450	2510	Aber der Wert des Wissens hat abgenommen.
3160050	3161530	1480	Der Wert des Denkens hingegen hat zugenommen,
3162150	3163890	1740	trotz aller künstlichen Intelligenz, vor der immer gewarnt wird.
3164560	3165530	970	Ich bin überzeugt davon,
3166240	3167890	1650	dass die menschliche Kreativität eine einmalige Chance ist.
3168620	3170650	2030	Die sollte man in der Schule noch mehr fördern, als wir das tun.
3171420	3175210	3790	Auch in den Hochschulen, in den gan- zen gesellschaftlichen Bedingungen.
3175820	3176810	990	Was würde das konkret heissen?
3177490	3179450	1960	Mehr Abenteuerspielplätze und weniger Auswendiglernen.
3180020	3181850	1830	(Corrado Pardini) Absolut, das würde ich unterschreiben.
3182490	3183570	1080	Aber ich möchte noch einen Satz anfügen.
3184250	3185410	1160	Nämlich, dass Digitalisierung und Wirtschaft -
3186080	3189370	3290	auch wenn es weltweit ein horrender Wettbewerb ist -
3190060	3192770	2710	dass der Wettbewerb nicht dazu führen darf,
3193390	3196250	2860	dass wir ins Mittelalter zurückfallen,
3196890	3198250	1360	was die Arbeitsbedingungen anbelangt, Herr Guzzella.
3198980	3201610	2630	Eine moderne Gesellschaft,
3202290	3205970	3680	die so emanzipiert sein soll und sich so entwickeln soll,
3206620	3207530	910	wie Sie das jetzt beschrieben haben,
3208220	3211450	3230	ist eine Gesellschaft, die eine soziale Sicherheit hat.
3212130	3214050	1920	Eine Gesellschaft, in der niemand Angst haben muss, abzurutschen.
3214680	3216690	2010	Wenn wir das vereinbaren können,
3217310	3221250	3940	dann bringt die Digitalisierung allen etwas und nicht nur wenigen.
3221860	3224610	2750	Wer schaut für die Altersvorsorge von Frau Sauter?
3229540	3233050	3510	(Corrado Pardini) Die Maschinen- steuer, die Sie vorgeschlagen haben.
3233780	3234930	1150	(Lino Guzzella) Das hatten wir schon einmal.
3235540	3237570	2030	(Corrado Pardini) Ich weiss, er hat das nur in einem Buch neu entwickelt.
3238250	3239410	1160	Vielleicht doch noch in ein paar Sätzen:
3240170	3243050	2880	Ein neues Steuermodell, mögliche Reformen? Worüber denken Sie nach?
3243780	3246090	2310	Wir haben die Reformen angesprochen, Bildung ist ein Thema.
3246820	3247770	950	Infrastruktur ist eine Frage.
3248320	3251090	2770	Welche physische und digitale Infrastruktur brauchen wir?
3251760	3253330	1570	Welchen Service Public brauchen wir in Zukunft?
3254060	3256450	2390	Wie sieht die Verwaltung in der Zukunft aus?
3257020	3258250	1230	Und auch die Frage an uns:
3259020	3260130	1110	Wie können wir unsere Volkswirtschaft erneuern?
3260820	3263250	2430	Mit Banken und Versicherungen ... Pharma ist in der heutigen Form
3263930	3266290	2360	auch noch sehr chemieorientiert und kaum datenorientiert.
3266940	3268370	1430	Es gibt einige Herausforderungen, die auf uns zukommen.
3269020	3270810	1790	Eine spannende Frage an uns alle ist:
3271450	3274210	2760	Welche Branche soll die Schweiz in 20 oder 30 Jahren stark machen?
3274800	3276370	1570	(Corrado Pardini) Perfekt. - Welche?
3277020	3279970	2950	Viele. Aber z.B. auch Finanzbranchen.
3280540	3281890	1350	Wir haben die Digitalisierung angeschaut
3282520	3283570	1050	mit der ganzen Blockchain-Technologie,
3284190	3286050	1860	also mit den neuen Verfahren zur Buchhaltung.
3286690	3289010	2320	Es gibt enorme Chancen.
3289760	3291690	1930	Gerade ein Land wie die Schweiz,
3292340	3293690	1350	das eine hohe Datensicherheit gewährleisten könnte,
3294260	3295530	1270	könnte solche Chancen wahrnehmen.
3296180	3296930	750	Wir verpassen eine enorme Chance,
3297650	3298770	1120	wenn wir nicht massiv darin investieren.
3299480	3300970	1490	(Corrado Pardini) Wir müssen auch dafür sorgen,
3301600	3303890	2290	dass kleine und mittlere Betriebe den Anschluss nicht verpassen,
3304450	3306530	2080	und müssen den Wissenstransfer in diese Betriebe sicherstellen.
3307250	3309250	2000	Denn das Rückgrat der Schweizer Wirtschaft sind nicht die Grossen,
3309840	3311690	1850	sondern die KMU.
3312410	3314290	1880	Der Wissenstransfer von Universitäten und Fachhochschulen
3314870	3317410	2540	zu diesen Betrieben ist extrem wichtig.
3318020	3320730	2710	Dazu leisten Sie auch einen Beitrag. Das finde ich absolut zentral.
3321360	3325970	4610	Wir sind also auf dem Weg. Es gibt viel zu tun.
3326520	3328290	1770	Noch eine Mini-Frage, bitte nur ein halber Satz:
3328890	3331050	2160	Was arbeiten Sie heute in zehn Jahren?
3331630	3334770	3140	Ich bin ehrlich gesagt froh, dass ich das noch nicht weiss.
3335460	3338050	2590	(Corrado Pardini) Ich hoffe, dass ich in zehn Jahren
3338680	3341930	3250	langsam meinem Nachfolger die Geschäfte übergebe.
3342520	3348610	6090	Mit 60, 61 möchte ich an eine früh- zeitige Altersrente denken dürfen.
3349250	3351610	2360	Ich muss nicht bis 90 arbeiten. - Aber Sie bleiben Gewerkschafter?
3352240	3353810	1570	Das bleibt man ein Leben lang.
3354410	3356170	1760	Das ist eine Herzensangelegenheit
3356730	3357970	1240	und keine Digitalisierungsgeschichte.
3358590	3360010	1420	Herr Guzzella. - Ich gründe eine Firma.
3360690	3364490	3800	(Barbara Josef) Ich habe dann die Midlife-Crisis in der Hälfte,
3365130	3366250	1120	ich bin dann 50.
3366910	3368890	1980	Ist das ein Job?
3369610	3372890	3280	Ich glaube einfach, wir arbeiten länger.
3373480	3375170	1690	Und ich hoffe, dass ich noch sehr lange arbeiten kann,
3375890	3376770	880	weil ich das sehr gerne mache.
3377340	3378210	870	Aber weil Sie so kreativ sind,
3378800	3380010	1210	machen Sie das Beste aus der Midlife-Crisis?
3380670	3382010	1340	Wahrscheinlich schreibe ich dann einen Bestseller.
3382650	3384450	1800	Sehr schön. Herr Cachelin?
3385130	3386330	1200	Ich habe momentan einen so spannenden Job
3387050	3388650	1600	mit Gesprächen in Wirtschaft, Politik und Gesellschaft -
3389300	3391450	2150	ich möchte in zehn Jahren etwas ähnliches machen wie heute.
3392090	3394250	2160	Das ist spannend: ein Zukunftsforscher,
3394880	3396770	1890	der in zehn Jahren dasselbe macht wie heute.
3397430	3400610	3180	Meine Damen und Herren, ich danke Ihnen herzlich für dieses Gespräch.
3401260	3402570	1310	"Das war der ""Club"": Rauben uns die Maschinen die Arbeit?"
3403220	3406810	3590	"Hier auf SRF 1 folgt heute die Sendung ""#SRFglobal"","
3407430	3408930	1500	unser Auslandmagazin, verpassen Sie das nicht.
3409600	3411650	2050	Der Blick geht dort über die Grenze in Richtung Frankreich.
3412240	3413370	1130	Wir stellen die Frage,
3414020	3416170	2150	ob der Präsidentschaftskandidat Francois Fillon
3416700	3418810	2110	schon so gut wie gewählt ist.
3419530	3421570	2040	Ich wünsche viel Vergnügen und weiterhin einen schönen Abend.
3422280	3423450	1170	Bis bald.
3424130	3427530	3400	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Sylvana Ulrich, Alexandra Duttweiler
