start	end	duration	text
2773350	2777140	3790	das man sich als Grossvater oder -mutter herausnehmen darf oder soll?
2777120	2779820	2700	Es ist nicht nur ein Privileg, sondern eine Verantwortung,
2779790	2781220	1430	ganz klar.
2781210	2783380	2170	Es ist eine moralische Verpflichtung,
2783360	2786700	3340	die die meisten mehr oder weniger bewusst spüren.
2786690	2788460	1770	Dementsprechend handeln sie.
2788430	2790580	2150	Die Kinder spüren das auch und wissen,
2790570	2794620	4050	dass sie geborgen und getragen sind.
2794600	2799060	4460	"Diese Komplementarität zeigt: ""Bei den Eltern hast du das eine"
2799040	2805100	6060	"und ich schaue, dass du deinem Wohl die andere Seite zum Zug kommt."""
2805070	2809540	4470	Haben Sie das so erlebt, dass es organisch ineinander hineinfliesst?
2809500	2813420	3920	Ja, auf jeden Fall.
2813390	2816600	3210	Aber ich muss sagen, dass ich weder zu Hause noch bei den Grosseltern
2816590	2818840	2250	ein Laissez-faire oder das Gegenteil erlebt habe.
2818800	2820600	1800	Ich kann dem aber durchaus zustimmen.
2820590	2823320	2730	Ein einfaches Beispiel, das aber wenig mit Erziehung zu tun hat:
2823300	2825160	1860	Es geht ums Essen, die Salatsauce.
2825120	2827320	2200	Meine Mutter hat immer italienische Sauce gemacht
2827290	2829240	1950	und meine Grosseltern französische.
2829220	2831240	2020	Denn sie mögen beide das andere nicht.
2831220	2833840	2620	Bei mir hat es sich dann auch so entwickelt.
2833800	2836240	2440	Ich glaube, dass es sehr wichtig ist.
2836200	2842320	6120	Damit erfahre ich als Enkel auch beide Seiten.
2842310	2844920	2610	Und dadurch kann ich für mich einen Mittelweg finden.
2844890	2847000	2110	Sie haben es nicht bewusst so wahrgenommen,
2846960	2848920	1960	dass sie von den Grosseltern verwöhnt wurden
2848920	2851440	2520	und von den Eltern nicht? - Nein, überhaupt nicht.
2851400	2853240	1840	Das wurde schon mehrmals erwähnt,
2853230	2855280	2050	und ich glaube, es ist auch sehr wichtig:
2855240	2857280	2040	das Verwöhnen mit Zeit und Aufmerksamkeit.
2857250	2859360	2110	Verwöhnen Sie Ihre Grosseltern?
2859330	2862200	2870	Das müssen Sie meine Grosseltern fragen!
2862190	2865480	3290	Ich glaube, dass sie es schon geniessen, wenn ich da bin.
2865440	2867800	2360	Besonders meine Oma, die verwitwet ist,
2867770	2869800	2030	geniesst es, wenn ich vorbeigehe,
2869760	2872130	2370	wenn wir zusammen sprechen oder zusammen Abendessen.
2872110	2875570	3460	Ich warte nicht auf das Telefon, wo es heisst:
2875530	2878090	2560	"""Sascha, kommst du mal wieder?"" - Nein, das macht sie gar nicht."
2878050	2881370	3320	Es würde mich nicht stören, wenn sie das machen würde.
2881340	2883970	2630	Aber das tut sie nicht, da sie selbst ...
2883930	2887330	3400	Wie Sie sagen:
2887320	2889650	2330	Ich bin ein Teil ihres Lebens, wie sie ein Teil meines Lebens ist.
2889640	2891170	1530	Nicht mehr und nicht weniger.
2891150	2892930	1780	Wenn es sich ergibt, ist es schön.
2892900	2894690	1790	Ich glaube, dass sie das auch geniesst.
2894650	2897490	2840	Hatte sie schon einmal keine Zeit für Sie?
2897460	2900650	3190	Ja, das hat es auch schon gegeben, auf jeden Fall.
2900610	2904330	3720	Wenn Sie an einem Konzert war oder bei einer Kollegin auf Besuch.
2904290	2907170	2880	Das ist normal und das verstehe ich auch.
2907130	2909330	2200	Da bin ich überhaupt nicht enttäuscht.
2909290	2912730	3440	Jetzt wollen wir die Grossvater- Situation von Herrn Käppeli
2912700	2914370	1670	genauer anschauen.
2914360	2917970	3610	Dazu haben wir auch einige Bilder, die wir uns zusammen anschauen.
2917960	2921010	3050	Das sind die sieben Enkel,
2921000	2926050	5050	die beiden jüngsten in der Werkstatt, oder, Herr Käppeli?
2926010	2930810	4800	Das ist im Museum, das ich in unserem Dorf aufgebaut habe.
2930770	2934170	3400	Klarinetten spielen ist etwas.
2934150	2936890	2740	Hier gehe ich manchmal mit ihnen ins Verkehrshaus.
2936850	2938770	1920	Das war im Wald.
2938740	2943090	4350	Hier habe ich meinen grösseren Enkeln eine Reitschule gebaut.
2943050	2945290	2240	(Monika Zech) Super.
2945260	2947770	2510	(Bruno Käppeli) Daran hatten sie Freude.
2947750	2951610	3860	Was gibt Ihnen das Zusammensein mit Ihren Enkeln?
2951570	2955170	3600	Besonders die beiden Jüngsten haben Sie unregelmässig,
2955130	2958370	3240	aber immer wieder bei sich.
2958340	2961330	2990	Ich mach alles, damit es ihnen wohl ist.
2961290	2963250	1960	Aber was gibt es Ihnen?
2963210	2966610	3400	Mir? Mir bringt das natürlich sehr viel.
2966600	2969330	2730	Ich finde es immer super, wenn sie kommen.
2969300	2972090	2790	Dann bin ich aber auch froh, wenn sie wieder gehen.
2972070	2973970	1900	Wie lange sind sie bei Ihnen?
2973960	2976170	2210	Über Ostern haben sie bei Ihnen übernachtet, oder?
2976150	2978850	2700	Ja, zwei Tage. Sie haben einmal bei uns übernachtet.
2978810	2981610	2800	Sonst kommen sie jeweils einen Tag.
2981590	2984970	3380	Meine Frau geht fast jede Woche einen Tag hüten.
2984950	2987410	2460	Ich finde es immer super, wenn sie kommen,
2987400	2989690	2290	und wir haben es lustig miteinander.
2989680	2992610	2930	Welches Gefühl haben Sie, wenn sie wieder gehen?
2992600	2994290	1690	Jetzt haben Sie gesagt,
2994280	2996290	2010	dass Sie froh sind, wenn sie wieder gehen.
2996280	2998850	2570	Wenn Sie zusammen sind, welches Gefühl haben Sie?
2998840	3004450	5610	Das ist wirklich ein schönes Gefühl. Ich habe das selbst nie so erlebt.
3004410	3006970	2560	Unser Vater spielte nie mit uns.
3006930	3010890	3960	Nicht so, wie ich jetzt mit ihnen spiele.
3010850	3013330	2480	Haben Sie mit Ihren eigenen Kindern gespielt?
3013320	3015690	2370	Die Frage, da Sie mir auch gesagt haben,
3015680	3018490	2810	dass Sie teilweise mit Ihren Enkeln das kompensieren,
3018470	3021570	3100	was Sie mit Ihren eigenen Kindern nicht ausleben konnten.
3021530	3023970	2440	Sie haben das vielleicht im Bild gesehen.
3023950	3027010	3060	Ich habe mit meinen Kindern schon auch etwas gemacht.
3026990	3029410	2420	Ich bin Segelflieger-Hobbybauer,
3029400	3034570	5170	und meine Kinder durften auch selbst Flieger bauen.
3034550	3038210	3660	Wir haben mit den Kleinen ganze Abende Rippen geschnitten.
3038170	3043010	4840	Am Sonntag gingen wir dann fliegen, und das war ein richtiges Erlebnis.
3042970	3046130	3160	Das definiert sich sehr über das Machen, das Basteln.
3046090	3048570	2480	Darüber, dass Sie zusammen in den Wald gehen.
3048560	3051250	2690	Oder das Bauen eines Wasserrades, das wir sahen.
3051240	3053930	2690	Haben Sie zu Ihren Enkeln eine nähere Beziehung
3053910	3057410	3500	als zu Ihren eigenen Kindern? - Das ist schwierig zu sagen.
3057400	3061210	3810	Meine Kinder hatte ich auch alle gern.
3061170	3065610	4440	Ich würde nicht differenzieren, einen mehr als den andern.
3065570	3069410	3840	Aber es ist eine neue Situation mit den Enkeln.
3069390	3072650	3260	Haben Sie z.B. Windeln gewechselt bei Ihren Enkeln?
3072630	3075690	3060	Das habe ich einmal gemacht, ja.
3075660	3078650	2990	Bei den eigenen Kindern nie, aber bei den Enkeln schon?
3078620	3080410	1790	Bei den eigenen Kindern doch.
3080390	3082650	2260	Ich hatte eine spezielle Situation:
3082630	3087090	4460	Meine erste Frau starb, als wir schon drei Kinder hatten.
3087070	3090890	3820	Das erste Jahr musste ich auch Kinder wickeln.
3090860	3095490	4630	Aber meine Schwester sprang dann ein, das war super.
3095470	3099970	4500	Das war damals aber eine ganz andere Situation.
3099940	3104490	4550	Frau Perrig, was weiss man über die Rolle der Grossväter?
3104460	3107290	2830	Das herkömmliche Rollenbild des Grossvaters
3107260	3109690	2430	war das des Geschichtenerzählers,
3109670	3114570	4900	desjenigen, der die Traditionen aufrechterhält.
3114540	3118530	3990	Aber es war eine marginale, randständige Rolle,
3118520	3121450	2930	und ist es immer noch.
3121420	3127850	6430	Denn die Frauen, die Grossmütter, haben mehr Macht in der Familie.
3127820	3136930	9110	Man weiss, dass ältere Männer viel emotionaler sein dürfen.
3136890	3139810	2920	Sie sind nicht mehr unter dem Geschlechterrollenstress
3139800	3144250	4450	wie die Männer während der Berufstätigkeit
3144230	3145890	1660	und in jüngeren Jahren.
3145870	3149010	3140	Sie dürfen Gefühle zulassen, das wird nicht mehr sanktioniert.
3148970	3152490	3520	Insofern verwundert es mich nicht,
3152480	3156010	3530	dass die Grossväter im Alter aufblühen.
3155970	3160130	4160	Was ich immer wieder von Grossmüttern und Grossvätern höre, ist,
3160090	3165010	4920	dass sie das Gefühl der Generativität ganz tief spüren.
3164980	3168290	3310	Das wurde angetönt.
3168270	3170570	2300	Plötzlich zu spüren,
3170530	3174770	4240	dass man das Leben weitergeben konnte und dies auch zu sehen.
3174750	3179170	4420	Das erweicht offenbar den härtesten Kern eines Mannes.
3179150	3183930	4780	Sonst müssen sich Grossväter noch definieren.
3183920	3189050	5130	Es ist immer noch eine randständige Position.
3189020	3191690	2670	Wie müssten sie sich definieren, Frau Witzig?
3191650	3193930	2280	Ich muss noch darauf Antwort geben.
3193890	3196530	2640	Als Historikerin kann ich das nur bestätigen.
3196520	3200250	3730	Für das Materielle, wenn man die Grosseltern brauchte,
3200240	3204050	3810	wenn sie die Enkel nehmen mussten, weil die Eltern ausfielen
3204010	3207460	3450	oder zu wenig verdienten, bei armengenössigen Familien,
3207420	3211300	3880	da fragte man niemals die Grossväter, sondern die Grossmütter.
3211290	3215260	3970	Man sagte ihnen, dass man sie mit einem gewissen Geldbetrag
3215240	3217740	2500	oder einer Anzahl Ziegen unterstützen würde,
3217720	3220940	3220	damit sie die Enkel zu sich nahmen und aufzogen.
3220910	3223380	2470	Einem Grossvater traute man dies nie zu.
3223350	3225420	2070	Es waren die Frauen.
3225410	3228740	3330	Man wusste auch, dass sie dabei bleiben würden,
3228700	3231500	2800	wenn sie die Verantwortung übernahmen.
3231480	3234380	2900	Du hast die Situationen in Lateinamerika
3234350	3237900	3550	und in Afrika angesprochen - es ist heute noch so.
3237860	3241860	4000	Wie ist der in der Schweiz?
3241820	3244620	2800	Frau Perrig sagte, sie müssten sich neu definieren.
3244580	3247100	2520	In welche Richtung sollte das gehen?
3247060	3252220	5160	Solange es so ist, dass der Mann erwerbstätig ist
3252180	3254980	2800	und von Morgen bis Abend gar nicht zu Hause ist
3254950	3257940	2990	und die Frau den Haushalt und die Kinder in den Fingern hat,
3257900	3260300	2400	ist es z.T. auch schwierig, an einem Wochenende zu sagen:
3260280	3261860	1580	"""Jetzt lass mich mal."""
3261820	3264500	2680	Denn nicht jede Frau gibt das einfach aus den Händen.
3264460	3266660	2200	(Pasqualina Perrig-Chiello) Genau, dass ist noch wichtig.
3266650	3267940	1290	Und dann sagt man:
3267920	3271060	3140	"""Lass mich machen, geh du zu den Segelfliegern."""
3271030	3275620	4590	Es ist wirklich auch eine Machtposition.
3275600	3280020	4420	In unserer Generation gibt es noch viele dieser Frauen,
3279990	3282780	2790	die auf dieser Machtposition auch beharren.
3282740	3285460	2720	Frau Zech, Sie haben sich sicher auch damit befasst.
3285440	3287540	2100	Ich möchte einfach auch sagen:
3287500	3290540	3040	Die Rolle des Grossvaters wird sich ändern,
3290510	3294100	3590	wenn die Rolle des Vaters eine andere ist.
3294060	3296540	2480	Das verläuft parallel.
3296500	3302660	6160	Ähnlich wie Sie, Frau Knaus, vorhin erzählten.
3302620	3306540	3920	"Sie definierten sich nie als ""nur"" Mutter"
3306500	3309820	3320	"und deshalb auch nicht als ""nur"" Grossmutter."
3309780	3314420	4640	Das eine hat sehr stark mit dem anderen zu tun.
3314400	3321420	7020	In der heutigen Familie hat sich extrem wenig verändert.
3321410	3327260	5850	Es ist immer noch: Mami, die Teilzeit arbeitet,
3327230	3334900	7670	Papi, der der Haupternährer der Familie ist.
3334870	3337860	2990	Diese Rollen haben wir immer noch.
3337830	3340340	2510	Das möchte ich unterstützen.
3340320	3343780	3460	Wenn sich etwas verändern oder neu definieren soll,
3343740	3347860	4120	müssen die Männer die sozialen Belange auch in die Hand nehmen
3347820	3350260	2440	und diese nicht den Frauen überlassen.
3350250	3353860	3610	Die Frauen nehmen das halt, ob Macht oder nicht -
3353820	3355580	1760	es ist eine Macht.
3355550	3360060	4510	Aber wenn die Männer dies als angenehm empfinden,
3360050	3364260	4210	und es ist angenehmer, wenn man sich nicht auch noch darum kümmern muss,
3364250	3366620	2370	dann greift dies zu kurz.
3366580	3369540	2960	Frau Knaus, wie ist der Grossvater ...
3369530	3373500	3970	Ich sehe auch eine andere Situation. - Frau Knaus, wie ist ihr Mann?
3373480	3377900	4420	Mein Mann ist nicht mehr berufstätig, aber voll engagiert.
3377860	3381900	4040	Er hat drei Mandate, die ihn 100%ig in Beschlag nehmen.
3381890	3385540	3650	Er wollte früher aufhören zu arbeiten,
3385500	3388700	3200	um soziale Aufgaben zu übernehmen.
3388660	3391180	2520	Er wollte also etwas für die Gesellschaft tun.
3391160	3393940	2780	Er macht nicht nichts Soziales, sondern er tut andere Dinge.
3393900	3395860	1960	Er hat auch keine Zeit ... - Und für die Enkel?
3395830	3397500	1670	Für die Enkel ist er Eisenbähnler.
3397460	3399820	2360	Überall, wo wir sind, hat er eine Modelleisenbahn.
3399810	3401660	1850	Die Kinder lieben seine Modelleisenbahn,
3401620	3403180	1560	schon als sie Babys waren.
3403160	3405780	2620	Ein Enkel hat mal einen ganz schönen Wagen genommen
3405740	3409420	3680	"und ihn fallen gelassen: ""'butt."" Der war dann auch 'butt."
3409410	3411620	2210	Also eine sehr klassische Rollenverteilung?
3411580	3414940	3360	Er spielt und sie umsorgen. - Nein, eben ... Nein.
3414920	3417620	2700	Kocht er denn für die Enkel?
3417580	3419700	2120	Wie soll ich sagen: Er macht ja auch nicht den Haushalt.
3419680	3427300	7620	Das war ein Kampf für mich, als ich aufhörte zu arbeiten.
3427290	3429860	2570	Das ist gar nicht lange her.
3429820	3432020	2200	Das kennen wir in unserer Generation.
3432010	3434340	2330	Ich sagte:
3434310	3436660	2350	"""Ich höre nicht auf zu arbeiten,"
3436650	3438180	1530	"damit ich jetzt den Haushalt machen kann."""
3438150	3440060	1910	Als ich mein Geschäft aufbaute, sagte mein Mann ganz cool:
3440020	3443140	3120	"""Als wir geheiratet haben, haben wir unsere Rollen verteilt."""
3443110	3445140	2030	"""Ich arbeite, du machst Familie."""
3445100	3448420	3320	"""Wenn du das jetzt nicht mehr machst, musst du das einfach bezahlen."""
3448380	3451300	2920	"Dann sagte ich: ""Ja gut, dann muss ich einfach verdienen."""
3451270	3454180	2910	Wir haben das also nicht herkömmlich ...
3454140	3455940	1800	Ich mache auch nicht nur den Haushalt.
3455920	3457860	1940	Aber ich zahle dafür jemanden ...
3457820	3460460	2640	Aber Sie machen beides? - Ich mache beides.
3460420	3464540	4120	Aber ich muss sagen, dass er auch gar nicht den Zeitrahmen dafür hat.
3464500	3467900	3400	Oder er nimmt sich das Privileg, dass er die Zeit nicht hat?
3467860	3471860	4000	Nein, ich unterstütze das enorm. Ich unterstütze voll, was er tut.
3471850	3474300	2450	Und er macht dafür das Handwerkliche.
3474260	3477500	3240	Kürzlich strich er das Zimmer, er macht den Garten.
3477480	3479060	1580	Ich mache nichts im Garten.
3479040	3482260	3220	Er macht alles im Garten, ich mache nichts.
3482220	3485740	3520	Denn ich sehe immer das Unkraut, das ist furchtbar deprimierend.
3485700	3487820	2120	In diesem Sinne haben wir schon eine Aufteilung:
3487810	3491100	3290	Er ist für den Unterhalt des Hauses und für den Garten zuständig,
3491080	3494500	3420	ich schaue dafür im Haus - das finde ich eine faire Aufteilung.
3494460	3495980	1520	Man muss schon sehen:
3495940	3498820	2880	80 % des Kinderhütens wird von den Frauen geleistet.
3498780	3500780	2000	Das ist einfach eine Realität.
3500760	3504460	3700	Das ist schon so, aber man sollte eine Möglichkeit offen lassen,
3504420	3507340	2920	dass es noch andere Muster gibt.
3507300	3512300	5000	Ausser denen, dass 80 % einfach die Frauen machen.
3512270	3515220	2950	Dass es auch andere Definitionen gibt
3515180	3517340	2160	der Grossvater- und Grossmutterrolle,
3517300	3520980	3680	die das Hüten quasi weglassen.
3520950	3524660	3710	Sie haben mit dem traditionellen Grossmutterbild gar nichts am Hut.
3524620	3526780	2160	Ausser das Stricken, das machen Sie.
3526770	3530500	3730	Aber die Grossmutter, die aufgeht, wenn die Enkel da sind,
3530480	3533540	3060	die auf der Ofenbank sitzt und Geschichten erzählt ...
3533510	3536380	2870	Das ist ein traditionelles Bild,
3536360	3539350	2990	das muss man immer etwas zuspitzen.
3539330	3541670	2340	Damit haben Sie gar nichts am Hut.
3541660	3543870	2210	Sie können auch mit dem Satz nichts anfangen:
3543860	3545730	1870	"""Man muss seine Enkel geniessen."""
3545710	3547570	1860	Nein! - Weshalb nicht?
3547540	3551050	3510	Kinder sind kein Genussmittel. * Lachen *
3551020	3556130	5110	Kinder sind ... Menschen.
3556100	3558870	2770	Ich geniesse auch meinen Mann nicht.
3558830	3562270	3440	Das Wort geniessen in Verbindung mit einem Menschen
3562250	3565190	2940	finde ich sehr schräg.
3565180	3567070	1890	Sehen Sie das alle auch so?
3567060	3568710	1650	(Pasqualina Perrig-Chiello) Nein, also ...
3568670	3570590	1920	Was hast du denn empfunden, als ich sagte:
3570560	3573310	2750	"""Als ich dieses Baby zum ersten Mal sah, ging mir das Herz auf.""?"
3573280	3574870	1590	Das finde ich super.
3574850	3577950	3100	Nein, ich sage nicht geniessen, das Wort ist ja egal.
3577920	3580270	2350	Aber das ... dass du das Gefühl hast,
3580230	3584670	4440	es sei für dich eine Bereicherung. Ganz einfach.
3584660	3588190	3530	(Bruno Käppeli) Geniessen ist vielleicht ein falsches Wort.
3588190	3590670	2480	Ja, es ist vielleicht nicht das richtige Wort.
3590660	3593870	3210	Ich geniesse ein Kotelett, aber jetzt Kinder ...
3593860	3596710	2850	Aber hören Sie: Wenn es Grosseltern gibt, die das geniessen,
3596670	3598510	1840	lassen wir sie das doch geniessen.
3598470	3600310	1840	(Esther Knaus) Das ist doch super!
3600270	3603070	2800	Ich wollte gerade sagen: Wir dürfen nicht ins Klischee verfallen,
3603040	3604950	1910	dass es  d i e  Grosseltern gibt.
3604920	3607950	3030	Es gibt ganz viele verschiedene Typen von Grosseltern,
3607940	3610510	2570	von Grossmüttern und Grossvätern.
3610490	3613750	3260	Frau Perrig-Chiello, woher kommt das romantisierte Bild:
3613710	3615950	2240	die Grosseltern auf der Ofenbank,
3615910	3619190	3280	die Katze, die auf dem Schoss sitzt, die Enkel, die herumwuseln,
3619180	3620670	1490	die Geschichten, die man erzählt.
3620630	3622270	1640	Woher kommt das? Wer hat das geprägt?
3622260	3625230	2970	Die Gesellschaft hat ein vitales Interesse daran, das so zu behalten.
3625220	3627430	2210	Wann wurde das geprägt?
3627420	3631750	4330	Während der Romantik im 18. oder 19. Jh. und jetzt noch mehr.
3631730	3635270	3540	Die Gesellschaft hat ein vitales Interesse daran,
3635240	3641950	6710	dass die Grosseltern die Rolle brav übernehmen, Enkelkinder zu hüten,
3641910	3647390	5480	um ja nicht subsidiär eingreifen zu müssen.
3647380	3649790	2410	Weshalb hält sich das so hartnäckig?
3649760	3653610	3850	Wir leben in einer völlig anderen Zeit heutzutage.
3653590	3657570	3980	Haben nicht Sie oder Ihr Kollege Herr Höpflinger einmal gesagt,
3657550	3661930	4380	dass das einzig positive Bild des alten Menschen
3661900	3665490	3590	das Grosselternbild sei.
3665460	3669050	3590	Genau, etwas überspitzt gesagt.
3669030	3672490	3460	Das ist dienlich, aber sonst eben nicht.
3672450	3675290	2840	Wem dient das, wenn Sie sagen, es sei dienlich?
3675260	3678130	2870	Ja, der Gesellschaft. Weil sie uns haben, als ...
3678110	3680530	2420	Die alten Menschen, wozu braucht man sie?
3680520	3682370	1850	Kein Mensch wartet auf sie.
3682340	3685650	3310	Sie werden sogar immer wieder als Belastung thematisiert.
3685630	3689570	3940	Da ist eine Rolle, siehe da, die positiv ist.
3689530	3693690	4160	Und diese hegt und pflegt man, damit man davon dispensiert ist,
3693660	3698370	4710	den alten Menschen noch eine Funktion zu attribuieren.
3698330	3701730	3400	Ich glaube, das Bild hält sich auch v.a. aus dem folgenden Grund:
3701710	3704450	2740	Sie haben vorhin gefragt, weshalb es sich so hält.
3704440	3707450	3010	Ich habe mit meiner Mutter diese Diskussion auch geführt.
3707420	3711050	3630	Wenn ich einmal Vater werde, nicht in unmittelbarer Zukunft,
3711040	3714970	3930	trotzdem: Was ist mit Hüteplätzen?
3714930	3720890	5960	Was ist, wenn ich mein Kind in fremde Hände gebe zum Hüten?
3720870	3723890	3020	Ich glaube, ganz unabhängig davon,
3723870	3727130	3260	dass man die Grosseltern zu etwas verpflichtet,
3727100	3733570	6470	ist es für viele Familien angenehm, zu wissen,
3733540	3737210	3670	dass das Kind bei den eigenen Eltern ist.
3737190	3739810	2620	Ich weiss, wie es dort zu und her geht,
3739770	3742130	2360	ich weiss, dass es gesund ernährt wird.
3742110	3744010	1900	Mit Nudeln.
3743980	3746570	2590	Ja, mehr oder weniger gesund ernährt wird.
3746540	3750850	4310	Nudeln sind ja nicht gerade ein Verbrechen, was Ernährung betrifft.
3750810	3754130	3320	Ich glaube, dass dies eine ganz wichtige Frage ist,
3754110	3759370	5260	die dazu führt, dass man Grosseltern gerne in diesem Bild sieht.
3759360	3761690	2330	Und auch in diesem Bild belässt, vielleicht?
3761670	3764050	2380	Ich weiss es nicht. - Frau Zech, Sie juckt es.
3764020	3766050	2030	Das nervt mich eben.
3766020	3768210	2190	Zum einen finde ich,
3768190	3772570	4380	es ist okay, wenn Grosseltern ihre Kinder unterstützen.
3772550	3778490	5940	Und ich finde es auch toll, die Enkel aufwachsen zu sehen.
3778450	3784770	6320	Aber ich finde, dass sie kein Ersatz für die Kita, die Schule sind.
3784750	3788730	3980	Denn für Kinder ist es ganz wichtig, dass sie lernen,
3788700	3792050	3350	sich mit Gleichaltrigen auseinanderzusetzen.
3792020	3794410	2390	(Sascha Deboni) Auf jeden Fall.
3794390	3797690	3300	Und: Ich habe Mühe mit Eltern, die immer das Gefühl haben,
3797670	3800330	2660	sie müssen über alles Kontrolle haben,
3800300	3802450	2150	bis ihre Kinder erwachsen sind.
3802440	3804490	2050	So meinte ich es nicht.
3804450	3808370	3920	... und abgesegnet nach ihren eigenen Richtlinien.
3808350	3811850	3500	Ich verstehe Sie absolut.
3811820	3816610	4790	Was Sie aufgezählt haben, den Austausch mit anderen Kindern,
3816600	3819210	2610	erachte ich als genauso wichtig.
3819190	3822850	3660	Aber ich glaube, dass das Bild der Grosseltern etwas Schönes ist.
3822830	3826050	3220	Sie müssen natürlich auf keinen Fall die Krippen ersetzen.
3826030	3830410	4380	Aber es ist schon schön, wenn man weiss,
3830390	3834050	3660	dass meine Eltern mit meinem Kind einen guten Draht haben
3834010	3836410	2400	und sich ab und zu sehen.
3836370	3841530	5160	Was Sie beide gesagt haben, dass man sich als alte Frau nicht
3841510	3844610	3100	auf die Rolle der Grossmutter reduzieren lassen darf,
3844600	3849650	5050	finde ich sehr wichtig. Und heute können wir das auch.
3849610	3852690	3080	Mit 70 stehen wir noch da,
3852670	3856730	4060	die GrossmütterRevolution ist auch eine politische Bewegung.
3856690	3859530	2840	Wir sind so viel mehr.
3859510	3863410	3900	Wenn wir neue Altersbilder prägen wollen -
3863380	3866650	3270	was ist ein alter Mann oder eine alte Frau? -
3866640	3869010	2370	dann kann man auf keinen Fall sagen:
3868990	3871210	2220	Das ist einfach eine Grossmutter oder ein Grossvater.
3871170	3873060	1890	Das geht nicht, sondern ...
3873030	3875660	2630	Ja, was Heidi sagt, ist eminent wichtig.
3875620	3878940	3320	Alte Frauen waren bislang eine weisse Wand.
3878930	3882420	3490	Darauf konnte man alles projizieren, sie waren unsichtbar,
3882410	3885540	3130	man konnte rein interpretieren, was man wollte.
3885510	3889900	4390	Jetzt plötzlich, siehe da, kommen neue alte Frauen,
3889870	3893060	3190	die sich weigern, sich diesem Bild zu beugen.
3893050	3897540	4490	Sie sagen, dass sie unterschiedlich sind,
3897510	3900900	3390	dass sie nicht in einen Topf geworfen werden wollen.
3900860	3905580	4720	Dass sie in der Gesellschaft eine eminent wichtige Funktion haben.
3905550	3908540	2990	Ich möchte Herrn Deboni auch noch Recht geben.
3908510	3911420	2910	Damit werden alte Frauen immer noch geködert.
3911400	3914260	2860	Man zählt auf sie.
3914250	3920620	6370	Ich würde da sicher gleich funktionieren,
3920590	3922820	2230	konnte es aber leider nie erleben,
3922810	3925380	2570	dass meine Eltern zu meinen Kindern schauten.
3925340	3928860	3520	Aber wer schaut denn besser zu ihnen, als die eigenen Eltern?
3928840	3933420	4580	Die neuen Studien kommen da zum Punkt und sagen:
3933400	3937260	3860	Wenn junge Leute überhaupt Kinder wollen,
3937240	3943620	6380	sondieren sie zuerst, ob ihre Eltern das übernehmen können.
3943600	3949660	6060	Erst dann zeugen sie ein Kind. Es ist unglaublich.
3949620	3956580	6960	Es ist wie eine Garantie, dass jemand da ist, der hütet.
3956570	3961940	5370	Und das ist die Ambivalenz, eine riesige Ambivalenz.
3961920	3965380	3460	Ich möchte mich von dieser Position auch dezidiert distanzieren.
3965340	3968260	2920	Das war mehr eine Beobachtung.
3968240	3972700	4460	Wir sind uns also einig, dass das traditionelle Bild der Grosseltern
3972680	3976460	3780	durch ein neues ersetzt werden muss.
3976440	3980060	3620	Eine Idee, ein möglicher Weg dazu, ist,
3980040	3984340	4300	dass man die Leistung der Grosseltern entsprechend honoriert.
3984310	3986500	2190	Das müssen Sie sich einmal anschauen.
3986480	3988100	1620	Es ist sehr eindrücklich,
3988080	3990660	2580	in welchem Rahmen von den Gross- eltern Leistungen erbracht werden.
3990620	3992660	2040	Schweizer Grosseltern widmen jährlich
3992660	3995340	2680	fast 100 Mio. Std. der Betreuung ihrer Enkeln.
3995310	4000340	5030	Dies entspricht einer Wirtschafts- leistung von mind. 2 Mrd. Fr.
4000300	4006780	6480	Auf Vollzeitstellen berechnet sind es übrigens 50'000 Vollzeitstellen,
4006760	4008740	1980	die an Arbeit geleistet werden -
4008720	4010900	2180	vorab von den Frauen, den Grossmüttern.
4010890	4012940	2050	Das muss klar gesagt werden.
4012920	4014940	2020	Was halten Sie von dieser Idee,
4014920	4020780	5860	dass man die Grosseltern für ihre Leistungen bezahlt, Herr Käppeli?
4020740	4023380	2640	Schoss Ihnen das schon einmal durch den Kopf,
4023380	4028060	4680	dass Sie oder Ihre Frau von den Kindern entlöhnt werden?
4028020	4032820	4800	Da gibt es verschiedene Situationen, die man besprechen muss.
4032800	4036740	3940	In Ihrer Situation ganz konkret?
4036730	4039220	2490	Wir möchten sicher nichts für das Hüten.
4039190	4043020	3830	Aber es gibt andere Situationen, in der eine Frau arbeiten gehen muss,
4043010	4045060	2050	vielleicht eine alleinstehende Frau.
4045050	4049260	4210	Diese ist natürlich froh, wenn sie die Kinder den Eltern geben kann
4049220	4054260	5040	und dafür nichts zahlen muss. Es ist eine rein finanzielle Frage.
4054230	4056900	2670	Aber eine wichtige, wir sahen eindrückliche Zahlen.
4056880	4060580	3700	Aber es muss vorher abgemacht werden.
4060550	4064980	4430	Bei wem von Ihnen ist es so, dass etwas entschädigt wird?
4064950	4073180	8230	Es ist nur ein symbolischer Wert, soviel ich das weiss.
4073150	4075140	1990	Ich kenne die Zahlen nicht gut.
4075120	4078020	2900	Das interessierte mich auch nicht als gehüteter Enkel.
4078010	4081180	3170	Meine Grossmutter hat etwas erhalten, wenn sie hüten kam
4081160	4083580	2420	und Oma und Opa auch, wenn sie das übernahmen.
4083570	4087100	3530	Und zwar mehr als symbolischer Wert, um diese Arbeit anzuerkennen.
4087080	4090420	3340	Das ist wirklich wichtig.
