start	end	duration	text
3761210	3763920	2710	ist das für den Lehrer auch eine Erleichterung.
3764130	3765680	1550	Konrad Karls: Die Risiken,
3765880	3768960	3080	diese Teilzeitstellen von 20-30 %,
3769160	3775720	6560	wo nur Arbeitsplatz- und Stellenprozentpflege gemacht wird.
3775920	3779240	3320	Die brauchen wir wahrscheinlich wirklich nicht.
3779350	3781120	1770	Das sind nämlich die teuren.
3781330	3784160	2830	Diejenigen, die mit 2 oder 3 Schülern arbeiten,
3784320	3791840	7520	die nur 20 % arbeiten - und die bezahlte Ferien haben.
3792080	3795160	3080	Ich weiss, man darf es nicht sagen, aber es ist so.
3795260	3796720	1460	Sie sprechen durcheinander.
3796820	3798240	1420	Oskar Freysinger: Aber er hat recht.
3798420	3800440	2020	Diese Aufsplittung ist unglaublich teuer.
3800550	3802120	1570	Aber man wollte diese Reformen.
3802210	3804640	2430	Das Parlament, das uns diese Finanzmittel nicht zuspricht,
3804740	3807840	3100	hat genau diese Reform gutgeheissen.
3807990	3810360	2370	Dann fehlt das Geld. Aber die Reform ist jetzt da.
3810470	3812160	1690	Sie haben sie selbst beschlossen -
3812350	3815880	3530	und jetzt kann ich sie nicht durchsetzen.
3816120	3817840	1720	Also, bitte, dann muss ich etwas anderes tun.
3818040	3819560	1520	Gewisse Aufsplittungen ...
3819760	3821560	1800	Herr Freysinger, fliesst Ihre Erfahrung
3821800	3825000	3200	nicht nur im Kanton Wallis, sondern vielleicht auch -
3825210	3828640	3430	wie Herr Zemp vorgeschlagen hat - in die Parteipolitik mit ein?
3828810	3830680	1870	Das Problem ist ... Man muss auch sehen:
3830880	3834760	3880	Ich kann die Schule nicht ausserhalb der Gesellschaft irgendwo aufhängen.
3834900	3840160	5260	Es ist verbunden mit der Wirtschaft.
3840300	3842320	2020	Eine gut funktionierende Wirtschaft
3842500	3844600	2100	kann ich auch nicht ständig rannehmen und meinen,
3844840	3847080	2240	der Staatsapparat würde funktionieren.
3847240	3849760	2520	Ich muss schauen, dass das Gleichgewicht stimmt.
3849960	3856240	6280	Es wird in der Tat viel Geld nicht unbedingt am besten Ort verwendet.
3856510	3860400	3890	Jetzt versucht man, wenn schon Sparübungen angesagt sind,
3860560	3863240	2680	das als Chance wahrzunehmen und zu sagen:
3863440	3865880	2440	"""Okay, schauen wir uns den Apparat genau an!"""
3866120	3870560	4440	"""Wo könnte man sogar möglicherweise eine bessere Qualität erreichen"
3870750	3874480	3730	"mit weniger Geld?"" An gewissen Orten ist es möglich."
3874740	3878520	3780	Aber es geht bis zu einem gewissen Punkt, dann ist Schluss.
3878660	3880160	1500	Das merke ich auch.
3880300	3885000	4700	Es gibt einen Punkt, wo die Qualität auf einmal gefährdet wäre -
3885180	3889000	3820	wenn man z.B. plötzlich die Klassenzahlen erhöhen müsste.
3889170	3890840	1670	Das ist jetzt aber noch nicht geplant.
3891040	3892520	1480	Andrea Bertschi-Kaufmann: Das mit diesem Punkt
3892660	3894760	2100	finde ich einen sehr wichtigen Satz.
3894960	3897800	2840	Vielleicht kann man vom Schiff aus nicht genau sagen,
3897880	3899560	1680	wo genau dieser Punkt ist.
3899640	3901200	1560	Aber Tatsache ist:
3901430	3906080	4650	Wenn die grosse Aufgabe, die Bildung der heranwachsenden Generation,
3906160	3909080	2920	nichts kosten darf,
3909160	3911920	2760	dann macht eine Gesellschaft wie die unsere wirklich etwas falsch.
3912120	3912800	680	Oskar Freysinger: Das stimmt.
3912970	3914760	1790	Andrea Bertschi-Kaufmann: Und wenn man sagt,
3914880	3917080	2200	das ist eine Chance, dass man über das System nachdenken kann,
3917270	3919400	2130	schauen kann, wo es welche sinnvollen Ersparnisse gäbe ...
3919580	3921200	1620	Ich möchte gar nicht bestreiten, dass es diese gibt.
3921320	3923320	2000	Es gibt die wahrscheinlich in jeder Institution.
3923500	3926340	2840	Aber ich glaube nicht, dass das die Substanz ist, von der wir sprechen.
3926480	3928700	2220	Wenn die Schule die grosse Aufgabe hat, von der wir sprechen:
3928960	3931660	2700	Integration - und nicht nur von handicapierten Kindern,
3931830	3935660	3830	sondern von Kindern, die aus bildungsfernen Milieus kommen,
3935880	3939260	3380	aus Familien, die mit unseren Schulen gar nicht vertraut sind.
3939350	3943780	4430	Wenn sie in eine Berufswelt geführt werden sollen,
3943960	3948060	4100	die wirklich kompetitiv ist, wo man Leistung erbringen muss,
3948290	3952460	4170	wo sehr viel dazugelernt werden muss, dann kostet diese Schule.
3952700	3954940	2240	Man kann Lehrerinnen und Lehrern nicht zumuten,
3955130	3958180	3050	dass sie so und so viel Integrationsarbeit leisten müssen -
3958350	3961340	2990	sie sind Fachleute für das eine, sie brauchen Unterstützung.
3961410	3965380	3970	Ich glaube, dass wir hier nicht um Bildungsausgaben herumkommen.
3965520	3968460	2940	Dann muss man noch darüber sprechen, wo sie effektiv eingesetzt sind.
3968590	3971300	2710	Ist es die Schülerzahl alleine?
3971520	3975180	3660	Oder wäre ein Co-Lehrersystem nicht gescheiter?
3975360	3979540	4180	Oder Fachleute im Unterricht?
3979700	3981100	1400	Oskar Freysinger: Wenn die Schule scheitert,
3981340	3983580	2240	sind die sozialen, menschlichen und finanziellen Kosten viel höher.
3983800	3985100	1300	Andrea Bertschi-Kaufmann: Genau.
3985350	3986500	1150	Oskar Freysinger: Das ist klar.
3986590	3989020	2430	Bezüglich unseres Themas und dieser Studie, die Sie gemacht haben,
3989220	3991180	1960	kann man auch sagen: Wenn so viele Lehrer ausbrennen,
3991310	3994140	2830	zieht auch das unglaubliche Folgekosten nach sich.
3994300	3995660	1360	Darüber haben wir noch nicht gesprochen.
3995800	3998060	2260	Regula Grunder:  Auch die Jungen, die ihren Platz nicht finden.
3998160	4002220	4060	Das kostet auch. Da ist Ihr anderes Departement dann auch gefragt.
4002360	4004620	2260	Oskar Freysinger:  Da ist das Departement für Sicherheit gefragt.
4004740	4006020	1280	Das hätte ich lieber nicht,
4006150	4008140	1990	denn ich weiss auch, was ein Tag im Gefängnis kostet.
4008330	4009740	1410	Machen wir noch kurz den Perspektivenwechsel!
4009960	4011820	1860	Wir haben sehr viel über die Baustellen gesprochen,
4012040	4014340	2300	die es in den Schulen gibt - das sind einige.
4014560	4017380	2820	Und es werden noch andere Reformen anstehen, auch das ist spürbar.
4017600	4021100	3500	Die letzte Aussage zu unseren Schweizer Schulen
4021190	4025060	3870	sagt etwas ganz anderes, nämlich:
4027900	4030700	2800	Den ganzen Schlagzeilen, die ich Ihnen zu Beginn gezeigt habe,
4030920	4032380	1460	wo sehr viel kritisiert wird zum Trotz:
4032510	4034140	1630	Wir jammern auf sehr hohem Niveau.
4034320	4036260	1940	Eigentlich funktioniert es bei uns sehr gut.
4036420	4039220	2800	Frau Bertschi, ist das noch so oder ist das eher Nostalgiedenken?
4039390	4042660	3270	Wenn man von der Schweizer Schule spricht,
4042830	4045540	2710	denkt wohl jeder an eine andere Schule,
4045800	4049300	3500	eine, mit der man selbst näher zu tun hatte.
4049450	4053020	3570	Tatsache ist, dass wir eine gute LehrerInnen-Ausbildung haben,
4053230	4054740	1510	einen sorgfältige.
4054900	4058780	3880	Wir haben zahlreiche Weiterbildungs- möglichkeiten für LehrerInnen.
4058960	4062820	3860	Eine Mehrzahl der LehrerInnen nutzen dieses Angebot rege.
4062990	4067710	4720	Wir haben sehr viele engagierte LehrerInnen,
4067850	4070510	2660	wir haben viele gut geleitete Schulen.
4070750	4073830	3080	Das war jetzt eine schmerzhafte Erfahrung von Ihnen.
4073920	4077950	4030	An anderen Orten funktioniert es zum Glück anders.
4078210	4083190	4980	Wir haben sehr viele LehrerInnen, die auch wissen wollen,
4083380	4086350	2970	wie es um die Leistungen ihrer Klasse steht,
4086610	4089590	2980	wie weit sie kommen können, wie sie das vergleichen können.
4089670	4093190	3520	Wir haben zurzeit noch eine relativ grosse Lehrmittelvielfalt -
4093440	4095670	2230	"ich sage ""zurzeit noch"", weil sich das Ganze"
4095830	4100470.0000000005	4640	auf einem laufend angespannteren ökonomischen Markt bewegt.
4100609.9999999995	4102790	2180	Und wir haben eine Bildungsdiskussion,
4102890.0000000005	4106270.0000000005	3380	die auf einem argumentativen Niveau ist, wo man sagen kann,
4106490	4110670	4180	dass man einander zuhört, dass man eine bestimmte Sachlichkeit hat.
4110770.0000000005	4117750	6980	Und: Wir muten den LehrerInnen aber sehr viele Aufgaben zu.
4117970.0000000005	4119189.9999999995	1220	Das bleibt - viele Aufgaben.
4119380	4121149.9999999995	1770	Oskar Freysinger: Im internationalen Vergleich ...
4121300	4123470.0000000005	2170	Wenn ich das mit England oder Frankreich vergleiche,
4123630	4126510	2880	oder teilweise Deutschland, kann man sagen:
4126660	4130510	3850	Die öffentliche Schule ist bei uns auf einem hohen Niveau
4130609.9999999995	4132270.0000000005	1660	im internationalen Vergleich.
4132439.9999999995	4135029.9999999995	2590	Denn in den anderen Ländern ist die öffentliche Schule
4135200	4136670	1470	auf ein so tiefes Niveau gesunken,
4136890.0000000005	4138430.0000000005	1540	dass die meisten, die es sich leisten können,
4138609.9999999995	4139630	1020	auf eine Privatschule gehen.
4139790	4141069.9999999995	1280	Beat W. Zemp: Bei uns ist das gerade umgekehrt.
4141250	4142670	1420	Oskar Freysinger: Bei uns ist es umgekehrt.
4142800	4144670	1870	Bei uns gehen die Problemfälle auf eine Privatschule.
4144750	4146310.0000000005	1560	Das ist ein gutes Zeichen.
4146550	4148470.0000000005	1920	Hier haben wir die Chancen- gleichheit, eine relativ grosse.
4148600.0000000005	4150029.9999999995	1430	Diese müssen wir wahren.
4150229.9999999995	4151830	1600	Ich komme z.B. aus einfachen Verhältnissen:
4151939.9999999995	4154189.9999999995	2250	Wir waren 4 Kinder, 3 davon haben ein Unistudium absolviert.
4154260	4156069.9999999995	1810	Wir wuchsen in sehr einfachen Verhältnissen auf.
4156200	4158470.0000000005	2270	Unser Vater hatte nicht viel Geld. Unser System erlaubt das.
4158640.0000000005	4161310.0000000005	2670	Noch erlaubt es das. Das dürfen wir nicht infrage stellen.
4161479.9999999995	4164830	3350	Sie wissen um die politischen Diskussionen.
4165050	4167350.0000000005	2300	Wie zuversichtlich sind Sie, dass man das Niveau mit all dem,
4167520.0000000005	4169470.0000000005	1950	was wir heute gehört haben, halten können?
4169670	4173149.9999999995	3480	Ich glaube, man kann es halten, wenn der politische Wille da ist
4173290	4175430.0000000005	2140	und wenn in der Gesellschaft der Konsens da ist,
4175609.9999999995	4177990	2380	die öffentliche Schule so stark beizubehalten.
4178210	4180069.9999999995	1860	Wenn man plötzlich beginnt, das infrage zu stellen,
4180270.0000000005	4184010	3740	wird das Geld den Unterschied zwischen den Leuten machen.
4184200	4186370	2170	Diejenigen, die ihren Kindern die beste Ausbildung ermöglichen können,
4186479.9999999995	4187569.9999999995	1090	und die anderen.
4187770.0000000005	4190490	2720	Momentan ist das nicht der Fall. Aber dazu muss man Sorge tragen.
4190720.0000000005	4193490	2770	Und da muss ich schon sagen: Da muss ich Ihnen recht geben.
4193670	4196730	3060	In diesem Bereich zu sparen, massiv zu sparen,
4196870	4199770	2900	sodass die Qualität sinkt, ist ein schwerwiegender Fehler.
4199930	4202010	2080	Dann ist die ganze Gesellschaft, die ganze Kohärenz der Gesellschaft
4202210	4203370	1160	infrage gestellt.
4203480	4205170	1690	Da würde ich aufpassen.
4205370	4208490	3120	Ich sehe in der Schweiz die Tendenz, dass die Gefahr ist,
4208570	4212930	4360	dass gewisse Rechtsparteien
4213130	4216370	3240	und auch andere eine utilitaristische Schule möchten.
4216590	4220610	4020	Das sehe ich im eigenen politischen Kreis, v.a. in der Deutschschweiz.
4220800	4223650	2850	Sie haben die Idee, dass die Schüler so früh wie möglich
4223890	4227130	3240	relativ eng auf eine gewisse Karriere,
4227330	4231050	3720	auf einen gewissen Gewerkschafts- zweig hin ausgebildet werden sollen.
4231320	4234730	3410	Ich behaupte: In einer Primarschule muss das Kind sich selbst
4234900	4238170	3270	in all seinen Fähigkeiten und in seinem Wesen entwickeln können -
4238230	4240210	1980	so breit wie möglich.
4240440	4242410	1970	Musisch, in jede Richtung.
4242650	4246490	3840	Erst später kommt die Spezialisie- rung auf ein bestimmtes Gebiet hin.
4246650	4249930	3280	Aber zuerst muss sich der Mensch aus sich heraus entwickeln können.
4250110	4252450	2340	Unsere öffentliche Schule ist eine Privatschule.
4252590	4254970	2380	Mit motivierten Lehrern schafft man das -
4255050	4256850	1800	der Lehrer ist das Instrument.
4256990	4259690	2700	Das ist der Mann, der vor seiner Klasse steht und das führt.
4259770	4263610	3840	Wenn er nicht mehr zufrieden ist, wenn es dem nicht mehr gut geht,
4263730	4265490	1760	geht es der ganzen Schule schlecht.
4265630	4268730	3100	Da kann ich als Minister tun, was ich möchte, Reformen usw.
4268910	4270250	1340	Regula Grunder: Was ich noch sagen wollte:
4270480	4272610	2130	"Ein Grossteil sind Frauen - ""der Lehrer""."
4272800	4274610	1810	Oskar Freysinger:  Ich habe hier gerade einen Mann neben mir.
4274740	4276130	1390	Frau natürlich auch.
4276280	4277620	1340	Wir hätten in unserem Titel
4277730	4280340	2610	"korrekterweise auch ""Lehrpersonen am Limit"" schreiben müssen."
4280530	4283060	2530	Aber das ist nochmals eine andere Diskussion.
4283170	4286260	3090	Mich interessiert: Frau Grunder, Sie sagen,
4286410	4290020	3610	Sie unterrichten leidenschaftlich gerne, das spürt man auch.
4290130	4291740	1610	Sie sagten auch, in Adelboden habe man vielleicht
4291970	4295740	3770	die komfortablere Situation als in Neuenhof oder in anderen Gebieten.
4295910	4298820	2910	Wenn Sie dem Christkind einen Wunschzettel schreiben dürften,
4298980	4303340	4360	eine Änderung, die Ihnen das Unter- richten nochmals erleichtern würde,
4303480	4305260	1780	die es für Sie noch einfacher machen würde,
4305490	4310300	4810	eine richtig gute Lehrerin zu sein - was würden Sie sich wünschen?
4310410	4311420	1010	Das ist ein bisschen ...
4311600	4312820	1220	Oskar Freysinger: Eine Kalaschnikow.
4312920	4315500	2580	Regula Grunder: Das ist ... puh.
4315620	4317940	2320	Die anderen dürfen auch überlegen. Ja, genau.
4318130	4323060	4930	Vieles ist gut. Was könnte man ändern, um es noch besser zu machen?
4323200	4326020	2820	Andrea Bertschi-Kaufmann: Ich denke,
4326230	4330220	3990	Herr Freysinger hat recht, aber er hat auch nicht recht.
4330280	4332140	1860	Natürlich haben wir diese Beispiele,
4332310	4336550	4240	wo auch heute noch Kinder aus Elternhäusern,
4336710	4338550	1840	die nicht stark unterstützt werden konnten,
4338660	4341870	3210	eine sehr tolle Schullaufbahn machen können.
4342070	4343910	1840	Aber wenn man die Statistiken anschaut,
4344170	4347870	3700	entscheiden das Elternhaus und die Herkunft
4347990	4351670	3680	noch immer wesentlich darüber,
4351880	4353950	2070	ob jemand in der Schule erfolgreich ist.
4354040	4356230	2190	Diese Chancengleichheit haben wir also noch nicht erreicht?
4356400	4363950	7550	Unsere Sendezeit neigt sich dem Ende zu. Was könnte man ändern?
4364170	4367710	3540	Regula Grunder:  Für mich ginge es in Richtung Team-Teaching.
4367810	4373190	5380	Das, was Sie vorhin beschrieben haben, ist meine Traumschule.
4373380	4377230	3850	Die grosse? Eine grosse Schule, wo die Schüler
4377400	4381750	4350	bei verschiedenen Lehrpersonen ihre Dinge abholen können.
4381870	4383390	1520	Denn unsere Schüler können zum grossen Teil
4383480	4385270	1790	wirklich selbstständig arbeiten.
4385440	4387950	2510	Wenn sie das richtige Umfeld, das richtige Material
4388170	4390670	2500	und die kompetenten Leute um sich herum haben.
4390820	4392950	2130	Deshalb wäre das für mich eine Traumschule,
4393050	4395190	2140	auch wenn das viele nicht verstehen.
4395350	4398150	2800	Aber dort ist man immer in Bewegung und am Lernen.
4398260	4400150	1890	Konrad Karls: Mit dem Vertrauen an die Schüler.
4400280	4403790	3510	Uns fehlt teilweise das Vertrauen in die Schüler, habe ich das Gefühl.
4404050	4410390	6340	Schüler wollen lernen. Sie brauchen die Unterstützung gar nicht.
4410530	4414870	4340	Ich hätte 2 Dinge. Sehr gerne.
4415070	4421350	6280	Das eine ist, dass sich Lehrervertreter und Lehrer
4421450	4424630	3180	selbstbewusst hinstellen
4424760	4430110	5350	und nicht Angst haben vor politischen Strömungen,
4430330	4432510	2180	vor Nörglern, Populisten usw.
4432750	4435430	2680	Dass man sich nicht immer rechtfertigen muss,
4435580	4438030	2450	dass man Ferien hat, dass der Lehrerberuf so schwierig ist -
4438130	4442350	4220	und wehe, wenn es gut ist! Das ist immer schwierig.
4442510	4446390	3880	"""Lehrer ist ein harter Beruf, das Unterrichten ist schwierig usw."""
4446490	4448710	2220	Herr Zemp hört ganz intensiv zu.
4448840	4450070	1230	Sondern, dass man sagen kann:
4450220	4455270	5050	"""Lehrer zu sein ist ein extrem toller Beruf."""
4455410	4460470	5060	"""Wir haben einer der Verantwortungs- vollsten Berufe überhaupt."""
4460550	4463430	2880	"""Es geht nicht um Fakten oder um Zahlen, nicht um Akten,"
4463580	4467070	3490	"sondern es geht um eure Kinder - wir unterrichten eure Kinder."""
4467190	4470870	3680	"""Und wir brauchen unsere Regenerationsphase,"
4470970	4473470	2500	wir brauchen unsere Erholung, unsere Freizeit,
4473590	4478630	5040	"damit wir eure Kinder so gut wie möglich unterrichten können."""
4478720	4484150	5430	Und das 2.: Die Möglichkeit, dass eine Schulleiterin
4484280	4492070	7790	"nicht einfach sagen kann: ""Entweder du kündigst oder wir kündigen dir."""
4492170	4498750	6580	"Sie sagte auch: ""Ich bin therapiert, Sie nicht."""
4498850	4500350	1500	"""Sie sind noch die Alten."""
4500560	4503310	2750	Damit hat sie es begründet. Man muss sich vorstellen, was das heisst.
4503480	4505310	1830	Dass es nicht mehr kompatibel ist? Genau.
4505480	4507630	2150	Ich muss mir jetzt eine gesunde Schule suchen,
4507730	4509630	1900	damit ich wieder unterrichten kann.
4509790	4517670	7880	Mein Ziel wäre, dass ich am Ende meiner Berufslaufbahn
4517890	4525190	7300	ein Tandem mit einer Abgängerin oder einem Abgänger
4525360	4527830	2470	der Pädagogischen Hochschule machen könnte.
4528000	4530950	2950	Dann könnte ich langsam aus dem Berufsleben raus
4531060	4533670	2610	und die Person langsam rein, wir könnten uns ergänzen.
4533790	4539070	5280	Das gäbe einen perfekten Ausstieg in eine glückliche Pension.
4539290	4540630	1340	Oskar Freysinger: Ich bin prosaischer:
4540740	4542270	1530	Mir würden diese 10-20 Mio. Fr.
4542380	4544550	2170	zur freien Verfügung für die Walliser Schule reichen.
4544640	4545790	1150	Darüber wäre ich glücklich.
4545980	4547990	2010	Da wäre ein Problem gelöst. Ich danke Ihnen allen vielmals.
4548210	4549710	1500	Wir haben dorthin geschaut, wo es brennt.
4549840	4551910	2070	Aber es gab auch schon die eine oder andere Vision,
4552120	4554510	2390	wie es in Zukunft in den Schweizer Schulen sein könnte.
4554650	4556470	1820	Die Diskussion ist damit sicher noch nicht zu Ende.
4556560	4558190	1630	Vielen Dank für die Diskussion.
4558360	4561990	3630	"Hier geht es weiter mit Barbara Bürer und ""nachtwach""."
4562200	4565350	3150	Ich möchte Sie aber auch noch auf das Programm von morgen hinweisen.
4565490	4567830	2340	"In der ""Rundschau"" sprechen wir über die Ecopop-Initiative,"
4567940	4569910	1970	die die Parteien spaltet.
4570130	4572830	2700	An der Basis der SVP und der Grünen brodelt es.
4572990	4575350	2360	Es gibt u.a. ein Streitgespräch mit Natalie Rickli.
4575440	4577990	2550	Ich wünsche Ihnen einen schönen Abend.
4578150	4580710	2560	Vielen Dank, dass Sie dabei waren. Danke für Ihr Interesse!
4580930	4584670	3740	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Selma Holenstein, Daniela Zacheo
