start	end	duration	text
4005660	4009430	3770	Ich möchte hier noch einmal sagen, wie es mich als Muslimin,
4009610	4012910	3300	als Ägypterin, als Schweizerin mittlerweile, betrübt,
4013140	4017230	4090	wie das Bildungsangebot, das wir haben, oder die Möglichkeiten,
4017310	4022150	4840	die wir in dieser Gesellschaft haben
4022320	4028430	6110	für diese kleine Minderheit nicht interessant sind.
4028550	4030430	1880	Wie meinen Sie das?
4030590	4035510	4920	Naja, diese radikalisierten jungen Männer setzen sich ab
4035680	4040030	4350	und können mit diesen Angeboten, die die individualisierte, freiheitliche
4040210	4042830	2620	Gesellschaft bietet, nicht umgehen können.
4042990	4045750	2760	Man müsste die Jungs also etwas härter rannehmen.
4045830	4047470	1640	Man müsste sie verpflichten.
4047580	4049550	1970	Wir alle müssen uns verpflichten.
4049740	4052910	3170	Mit Vehemenz müssen wir immer wieder die Verfassung, auf die
4053020	4054830	1810	Menschenrechte verweisen.
4054950	4060040	5090	Ich glaube schon, dass dieser Weckruf sehr eingeschlagen hat.
4060140	4062680	2540	Es müssen sich alle bewegen.
4062840	4066160	3320	Ich müsste auch die Behörden aufrufen, wenn Sie das Gespräch
4066290	4068800	2510	suchen, suchen Sie das Gespräch mit allen Muslimen.
4069020	4071160	2140	Vielleicht auch mit denen, die nicht organisiert sind.
4071180	4072520	1340	Oder noch nicht so organisiert.
4072620	4073840	1220	Wie macht man das?
4074020	4075680	1660	Das weiss ich nicht.
4075870	4081040	5170	Es gibt immer Menschen, die für etwas einstehen, publizieren ...
4081250	4085600	4350	Sie haben Islamwissenschaftler erwähnt.
4085780	4091530	5750	Die die Heterogenität der Muslime
4091720	4094690	2970	in der Schweiz sofort zur Kenntnis nehmen.
4094840	4099410	4570	Und dann plädiere ich auch einmal für ein gewisses Religionsmoratorium.
4099520.0000000005	4105490	5970	Man kann doch einfach mal die Religion ein bisschen vergessen.
4105670	4109330	3660	Man sollte in eine Distanz zur Religion gehen.
4109439.9999999995	4112770.0000000005	3330	Wir Muslime, die Christen wahrscheinlich auch,
4112970.0000000005	4115050	2080	die haben es aber schon länger gemacht.
4115290	4118770.0000000005	3480	Aus der Distanz heraus sollte man einmal hinschauen,
4118859.9999999995	4122250	3390	womit wir es eigentlich zu tun haben.
4122310.0000000005	4125490	3180	"Es gibt eine sehr schöne ""Lettre ouverte aux Musulmans"""
4125689.9999999995	4129410	3720	von einem maghrebinischen französischen Philosophen,
4129540	4131330	1790	Abdenour Bidar.
4131460	4133290	1830	Er sagt:
4133490	4135850.0000000005	2360	"""Ich bin in Frankreich in der Diaspora,"
4136029.9999999995	4138689.9999999995	2660	schreibe den Muslimen einen offenen Brief
4138890.0000000005	4142410	3520	"und sage euch aus der Distanz, was ich nicht gut finde."""
4142500	4144810.0000000005	2310	Eine Distanz würde uns sehr gut tun.
4144970.0000000005	4147770.0000000005	2800	Yahya Hassan Bajwa: Man muss vorsichtig sein,
4147859.9999999995	4150689.9999999995	2830	nicht dass man Vorurteile gegenüber Muslimen hat.
4150870	4154290	3420	Ein Vorteil ist, sie seien sehr religiös.
4154460	4158529.9999999995	4070	Ein Projekt des Nationalfonds hat klar darauf hingewiesen,
4158840	4162170	3330	dass 10 % der Muslime sich schon gar nicht mehr Muslime nennen.
4162250	4165970.0000000005	3720	"80 % sagen: ""Ich bin Moslem.""."
4166180.0000000005	4169330	3150	"""Aber ich mache mein Gebet, wenn ich will, oder auch nicht."""
4169479.9999999995	4173529.9999999995	4050	"""Ich brauche auch keine Moschee und kein Imam wird mir vorschreiben, was"
4173630	4175890.0000000005	2260	"ich zu tun habe.""."
4176060.0000000005	4178050	1990	Sehr schweizerisch, also.
4178160	4182210	4050	10 % sind irgendwo in einem Verein organisiert.
4182250	4184450	2200	Da muss man ganz klar sein.
4184529.9999999995	4187529.9999999995	3000	Es ist eine Minderheit, 10 %.
4187740	4191250	3510	Es ist eine Minderheit, die organisiert ist.
4191390.0000000005	4195250	3860	Man muss versuchen, alle zu erreichen.
4195410	4200610	5200	Ich denke, mit diesem Unglück in Frankreich, dass wir erlebt haben,
4200860	4204250	3390	könnten alle Menschen mobilisiert werden.
4204440	4207650	3210	Da müssen wir alle miteinander das versuchen.
4207860	4212330	4470	Man sollte nicht Muslime wieder ausschliessen, sondern gemeinsam
4212450	4213930	1480	handeln.
4214160	4216890	2730	Wir kämpfen hier alle für das Gleiche, nämlich für den sozialen
4217030	4218850	1820	Frieden in der Schweiz.
4219000	4221250	2250	Alice Schwarzer:   Nicht nur in der Schweiz.
4221370	4224170	2800	Ich spreche jetzt als Schweizer für die Schweiz.
4224300	4227970	3670	Es geht darum, den sozialen Frieden hier zu haben.
4228140	4232850	4710	Da müssen alle Parteien mitarbeiten, alle gesellschaftlichen
4233060	4236050	2990	Organisationen und Schichten.
4236250	4238410	2160	Während Sie dazu bereit, Herr Wobmann?
4238620	4241450	2830	Ich möchte fragen, wieso angeblich so wenige Leute
4241560	4243970	2410	immer wieder Sonderzüge brauchen.
4244060	4247590	3530	Es komme ganz kurz auf etwas ganz anderes und interessantes zu
4247690	4249390	1700	sprechen.
4249500	4251950	2450	In der Schweiz haben wir verschiedene Religionen.
4252060	4253430	1370	Verschiedene Kulturen.
4253520	4255280	1760	Das ist so und auch gut.
4255460	4258560	3100	Aber warum haben wir nur mit dem Islam Probleme?
4258740	4263360	4620	Wir haben den Buddhismus, in meiner Wohngemeinde ist einer der grössten
4263490	4267120	3630	Buddhistentempel Europas.
4267230	4271970	4740	Habe ich jemals etwas gegen diese Leute unternommen, gesagt?
4272090	4278770	6680	Sie reden durcheinander.
4278930	4283410	4480	Diese Religionen halten sich an unsere Gesetze,
4283530	4287370	3840	an unserer Verfassung.
4287540	4290050	2510	Alice Schwarzer:   In einem haben Sie ganz Recht.
4290260	4293170	2910	Ich finde, dass es in den vergangenen Jahrzehnten
4293260	4296400	3140	in unseren aller Länder eine falsche Toleranz gegeben hat.
4296600	4301120	4520	Wir haben den politisierten Islam, den Islamismus, den Fundamentalismus
4301290	4304440	3150	nicht kritisiert und nicht in seine Grenzen gesetzt.
4304620	4306960	2340	Und wir haben etwas ganz furchtbares gemacht.
4307080	4309040	1960	Die Nichtmuslime auch.
4309260	4312520	3260	Wir haben einen Amalgam zwischen Islam und Islamismus gemacht.
4312780	4314970	2190	Zu Recht weisen Sie auf diese Zahlen den.
4315130	4317810	2680	Z.B. 7 von 10 Muslimen in Deutschland
4317920	4320250	2330	haben noch nie ein Kopftuch getragen.
4320420	4323690	3270	Jede 2. tiefreligiöse Frau hat das noch nie getan.
4323870	4326530	2660	Die anderen tun es auch nur manchmal oder öfter.
4326630	4328210	1580	Wir machen einen Amalgam.
4328370	4331570	3200	Wir nehmen diese islamistische Karikatur, die man uns anbietet
4331750	4333890	2140	und die Propaganda für die Scharia.
4334030	4337490	3460	Das stellten wir über alle Muslime.
4337750	4340010	2260	Oder, wie ich politisch korrekt immer sage,
4340230	4342250	2020	Menschen aus dem islamischen Kulturkreis.
4342400	4345610	3210	Nur ist das etwas lang, von daher sage ich auch mal kurz,
4345810	4348250	2440	dass Sie Muslimin sind, obwohl ich gar nicht weiss,
4348470	4351370	2900	ob Sie gläubig sind. Das interessiert mich auch gar nicht.
4351500	4353170	1670	Das müssen Sie bedenken.
4353340	4356300	2960	Diese anderen Religionen haben zurzeit nicht diese politische
4356400	4359700	3300	Agitation und nicht die internationalen Kräfte hinter sich.
4359850	4363200	3350	Auf dieser Unterscheidung sollten wir - und ich sehe Sie Nicken
4363300	4366920	3620	und Sie sowieso auch - entschieden bestehen.
4367110	4370920	3810	Darum bin ich für den Schulterschluss aller aufgeklärter Menschen.
4371020	4374480	3460	Jasmin El-Sonbati:   Eine kleine Klammer zum Schulterschluss.
4374710	4377840	3130	Die Marche de la Republique - ein wunderschönes Bild.
4377950	4381520	3570	Ungefähr 14 Delegationen von Ländern waren dort, die dort nichts zu suchen
4381710	4383200	1490	hatten.
4383380	4385200	1820	Alice Schwarzer:   In der ersten Reihe.
4385430	4388080	2650	Jasmin El-Sonbati:   In der ersten Reihe, die die Menschenrechte mit
4388190	4389600	1410	Füssen treten,
4389830	4392840	3010	wo Journalisten in Haft sind, wo Meinungsfreiheit überhaupt nicht
4392970	4394480	1510	zählt.
4394650	4396720	2070	Saudi-Arabien, Ägypten, Algerien, sogar ungern.
4396950	4399320	2370	Soviel noch zum Schulterschluss.
4399540	4401960	2420	Daniel Binswanger:   Ich kann mich dem Votum von Frau Schwarzer
4402110	4404120	2010	nur anschliessen.
4404330	4407440	3110	Es wird nicht ganz einfach werden, weil die Gefahr,
4407580	4414040	6460	dass der politische Islamismus, der ein schweres Problem ist,
4414170	4418960	4790	seinen Schatten auf den existierenden Islam wirft.
4419080	4423240	4160	Das führt dazu, dass wir gezwungen sind, uns damit auseinander zusetzen.
4423420	4425880	2460	Das ist ein spezifisches Problem mit dieser Religionsgemeinschaft.
4426140	4430640	4500	Wir dürfen aber wirklich nicht in die Falle tappen,
4430690	4434760	4070	die uns die Terroristen stellen.
4434870	4440120	5250	Dass wir nämlich die Menschen islamischen Glaubens,
4440300	4444840	4540	Schweizer Bürger islamischen Glaubens kollektiv für diese Ereignisse
4444940	4446920	1980	verantwortlich machen.
4447030	4448840	1810	Das wollen die Terroristen.
4449070	4452960	3890	Wir sollten mit grossem bedacht so agieren, dass diese Wünsche
4453090	4459160	6070	nicht in Erfüllung gehen.
4459200	4461560	2360	Meine Damen und Herren, das wars.
4461620	4464520	2900	Ich danke Ihnen ganz herzlich für dieses Gespräch.
4464710	4467160	2450	Ich glaube, das war ein schönes Schlusswort.
4467310	4469720	2410	Wir sind alle gespannt, wie es weitergeht.
4469870	4473680	3810	"Das war der ""Club"" zum Nachgang des Terrors in Paris und zur Frage,"
4473850	4476320	2470	wie gross der Graben zwischen den Kulturen ist.
4476470	4478560	2090	Ich wünsche Ihnen allen gutes Gelingen,
4478670	4481440	2770	viel Erfolg in der weiteren Arbeit.
4481600	4484880	3280	"Hier auf SRF 1 geht es nach der ""Tagesschau Nacht"" weiter mit"
4485030	4487920	2890	"Barbara Bürers ""nachtwach""."
4488090	4490680	2590	"Dort lautet das Thema ""Zwischen den Fronten""."
4490820	4495200	4380	Noch 2 Hinweise auf das Thema Charlie Hebdo,
4495380	4498520	3140	dass selbstverständlich noch eine Zeit bleiben wird.
4498650	4501320	2670	Morgen Früh um 10 Uhr wird hier auf SRF 1 ein Dokumentarfilm
4501420	4503360	1940	über Charlie Hebdo ausgestrahlt.
4503490	4505920	2430	"Und um 21 Uhr wird in der ""Rundschau"""
4506040	4508640	2600	das Versagen der Geheimdienste beleuchtet.
4508910	4511360	2450	Ich danke herzlich für Ihr Interesse
4511500	4514120	2620	und wünsche einen guten restlichen Abend, bis bald.
4514360	4520600	6240	SWISS TXT / UT-Redaktion Zürich Regina Kolb,  Philipp Schlatter, Ottavia Masserini
