start	end	duration	text
4765590	4767030	1440	Der Text ist unglaublich schön.
4767760	4770510	2750	Dass man auch mal die Augen öffnet und genauer hinschaut,
4771230	4772670	1440	ein bisschen besser zuhört
4773320	4777230	3910	und Danke sagt, für das, was ist, und für das, was wir haben.
4778260	4782790	4530	# Und e Stimm, wo für au die Wunder ab u zue mau Danke seit.
4783910	4786510	2600	Ich musste es mir nicht aus den Fingern saugen.
4787280	4789190	1910	Ich habe beschrieben, was ich erlebt habe.
4789970	4794630	4660	# Gib mer Händ, wo chöi begriife, wenn der Chopf nüm nachemah!
4795300	4797110	1810	Ich freue mich sehr.
4797780	4799790	2010	Ich habe ein bisschen Magendruck,
4800400	4802190	1790	aber wenn die ersten Töne erklingen
4802820	4804310	1490	und wenn die Musik zu spielen beginnt,
4804980	4806390	1410	legt sich dieser Druck.
4807120	4808750	1630	Das ist immer so. Das braucht es einfach.
4809450	4810830	1380	Es ist eine totale Vorfreude.
4820040	4822070	2030	* Rhythmische Musik *
4831150	4835070	3920	# Uh-uh-uh-uh-uh-uh.
4837710	4842710	5000	# Uh-uh-uh-uh-uh-uh.
4843430	4848270	4840	# Du bisch es Buech mit läre Siite u niemer hätt drigschribe.
4849010	4854710	5700	# I schrib dir gärn als Erschti dri, en Spruch, wo dir söll bliibe.
4855510	4861150	5640	# Kei Zierschrift und kei Firlefanz, wil dä Spruch, woni het,
4861950	4866270	4320	# söll klar und eifach dinestah - fascht so, wienes Gebät.
4867070	4870110	3040	# Fascht so, wienes Gebät.
4871780	4877750	5970	# Gib mer Auge, wo chönd luege, ich wett meh, als nume gseh!
4878470	4883910	5440	# Gib mer Ohre, wo chönd lose, we me lost, denn ghört me meh!
4884570	4889870	5300	# Gib mer Flügel, wo mich träged, so wiit de Traum eim treit
4890600	4895950	5350	# und e Stimm, wo für all die Wunder ab und zue mal Danke seit!
4897040	4901950	4910	# Gib mer Füess, wo chönd laufe, und Geduld zum au mal stah!
4902630	4907990	5360	# Gib mer Händ, wo chönd begriife, wänn de Chopf nöd cha verstah!
4908850	4914760	5910	# Gib mer Flügel, wo mich träged, so wiit de Traum eim treit,
4915500	4920840	5340	# und e Stimm, wo für all die Wunder ab und zue mal Danke seit!
4921590	4924520	2930	# Ab und zue mal Danke seit!
4926150	4931120	4970	# Uh-uh-uh-uh-uh-uh.
4932390	4937400	5010	# Uh-uh-uh-uh-uh-uh.
4938250	4944160	5910	# Am Afang chasch no nüt defür, was i dim Logbuech staht.
4945110	4947600	2490	# Erscht nahdisnah übernimmsch du s'Stür
4948340	4950000	1660	# und seisch, wos dure gaht.
4950900	4956880	5980	# S'Läbe isch mal ganz hert am Wind, es verschlaht dir fascht de Schnuuf,
4957520	4961960	4440	# denn blättere zrugg und schlah wieder mal die erschti Siite uf,
4962670	4966040	3370	# ja, die erschti Siite uf.
4967060	4973000	5940	# Gib mer Auge, wo chönd luege, ich wett meh, als nume gseh!
4973710	4979120	5410	# Gib mer Ohre, wo chönd lose, we me lost, denn ghört me meh!
4979760	4985400	5640	# Gib mer Flügel, wo mich träged, so wiit de Traum eim treit,
4986190	4991480	5290	# und e Stimm, wo für all die Wunder ab und zue mal Danke seit!
4992170	4995560	3390	# Ab und zue mal Danke seit!
4996950	5002000	5050	# Uh-uh-uh-uh-uh-uh.
5004010	5007040	3030	# Uh-uh-uh-uh-uh-uh.
5007670	5011280	3610	# Ab und zue mal Danke seit!
5014460	5016500	2040	Danke schön!
5024030	5025980	1950	Super! - Super, Maja!
5026720	5028900	2180	Ich hatte deinen Simon vor Augen.
5029570	5030960	1390	So gut!
5031790	5034440	2650	Das kam mir fast karibisch und nicht nur spanisch vor.
5035200	5037240	2040	# Du bisch es Buech mit läre Siite.
5038150	5041560	3410	Ich habe mich wunderbar gefühlt und zwar, weil ich nun wusste,
5042280	5044760	2480	dass Peter diesen Song für seinen Sohn geschrieben hat.
5045420	5046800	1380	Das war sehr, sehr berührend.
5047510	5050040	2530	"Im Moment dachte ich: ""Ui, jetzt muss ich noch singen!"""
5050680	5052960	2280	Aber irgendwie hat es mir auch geholfen,
5053610	5055560	1950	es emotional noch tiefer zu empfinden,
5056300	5058120	1820	weil ich das Gesicht des Kindes vor mir sah.
5058840	5064260	5420	# Gib mer Auge, wo chönd luege, ich wett meh, als nume gseh!
5065130	5067160	2030	Es war so sambamässig.
5067740	5069160	1420	Ich kam schon ins Shaken.
5069910	5071240	1330	Es war sehr mutig.
5072070	5076170	4100	Eigentlich hätte ich in der Karibik dieses Lied so schreiben müssen.
5076840	5079890	3050	Lieder sind wandelbar und können neue Kleider anziehen.
5080600	5082170	1570	Für Maja stimmt es genau.
5082820	5086690	3870	# Ab und zue mal Danke seit!
5088110	5091290	3180	Bei ihm kamen viele Erinnerungen und Emotionen hoch.
5092030	5094490	2460	Das war das Ziel, das wir bestimmt alle hatten.
5095280	5096970	1690	Das Hauptziel war, ihn zu berühren.
5097850	5100730	2880	# Ab und zue mal Danke seit!
5101700	5103770	2070	Du hast es drauf mit den Moves!
5104490	5106690	2200	Siehst du, das ist nicht wie bei uns!
5107390	5110530	3140	Es gibt Leute, denen du eine Stunde geben könntest.
5112070	5115010	2940	Ich bin irgendwie am Joggen und du machst so ...
5115720	5117610	1890	Richtig so! - Du holst es dir.
5119330	5123250	3920	Da kannst du noch etwas lernen. - Das ist noch Körperspannung!
5123930	5125330	1400	Das ist noch alte Schule!
5126070	5127690	1620	Es war mir echt eine Freude.
5128850	5132050	3200	Wenn ich darf, nehme ich es in mein Repertoire auf.
5132740	5136210	3470	Ein unglaublich schönes Lied! - Das wäre mir eine grosse Ehre!
5136870	5138250	1380	Wunderschön! - Wahnsinn!
5139070	5141370	2300	Wie ist es eigentlich? Du hast eine Riesenkarriere ...
5142090	5145210	3120	Du sagtest, dein erster Auftritt sei vor 50 Jahren gewesen.
5145820	5147250	1430	Du hattest eine Riesenkarriere.
5147990	5150890	2900	Aber tot bist du noch nicht. Ich meine, du ...
5151630	5152370	740	Ja ...
5153050	5154450	1400	Moment! Moment!
5155180	5157770	2590	Moment! Du hast hier eine riesige Ehrensendung.
5158590	5161930	3340	Man könnte meinen, dass er morgen den Schirm zumacht.
5162700	5164530	1830	Aber du bist noch jung ... - Häufig ist es so.
5165250	5168220	2970	Du machst den Schirm nicht zu. Hallo, Peter, du bist noch blutjung!
5168900	5171700	2800	Die Frage ist: Was macht Peter Reber in Zukunft?
5172510	5174140	1630	Hallo! Ich mache den Schirm noch nicht zu!
5174700	5176100	1400	Ich setze wieder Segel.
5176780	5178190	1410	Das ist das Gegenteil.
5178950	5181270	2320	Natürlich bin ich am Ende einer Karriere.
5182030	5183350	1320	Ich durfte Musik machen.
5184100	5187270	3170	Aber ich mache noch immer Sachen, die mir Freude bereiten.
5187970	5190710	2740	Es ist super, mit euch so etwas erleben zu dürfen.
5191350	5194950	3600	Ihr habt das mit so viel Engagement und so viel Liebe umgesetzt -
5195600	5198030	2430	mit einem tollen Team, mit einer Wahnsinnsband!
5203740	5207310	3570	"Peter, man sagt doch: ""Wer schreibt, der bleibt."""
5208000	5209390	1390	Das ist nicht nur ein Spruch.
5210230	5212470	2240	Wenn man selbst nicht mehr auf die Bühne will,
5213190	5215990	2800	kann man ja immer noch für andere Leute schreiben.
5216730	5220190	3460	Das Lustige ist, dass Lieder meistens länger leben
5220900	5222830	1930	als wir Interpreten. - Ja, das ist so.
5223450	5225070	1620	Und trotzdem:
5225800	5229030	3230	Du hast für dein Lebenswerk den Swiss Music Award erhalten.
5229830	5231870	2040	Ich glaube, ihr wart alle auch dort, oder?
5232710	5234510	1800	Du hast eine emotionale Ansprache gehalten.
5235200	5236750	1550	Ich glaube, wir sehen es gleich.
5239480	5242150	2670	Liebe Musikfamilie, vor einem halben Jahrhundert
5242860	5244710	1850	war er zum ersten Mal im Schweizer Fernsehen.
5245390	5246750	1360	Heute ist er Ehrengast
5247550	5250110	2560	und jüngster Träger des Outstanding Achievement Award.
5250830	5252550	1720	Herzliche Gratulation, Peter Reber!
5253230	5258150	4920	# Jede bruucht sy Insel, jede sy Palmestrand.
5259530	5264430	4900	# Jede leit mal gärn sy blutti Seel i wisse Sand.
5265950	5270750	4800	# Säg, wo isch di Insel, wo isch dä Palmestrand?
5271550	5274350	2800	Herzlichen Dank, Roman, für diese lieben Worte!
5275070	5278430	3360	Am meisten bedanken möchte ich mich bei meiner Familie.
5279460	5282270	2810	Sie ist die Quelle meiner Inspiration.
5283590	5288590	5000	Livia, ohne dich - ohne meine Frau - hätte ich all das nicht geschafft.
5289320	5292710	3390	Nina, die letzten vier Alben haben wir zusammen gemacht.
5293300	5294710	1410	Wir waren auf grosser Tournee.
5295380	5297030	1650	Ganz, ganz herzlichen Dank!
5298400	5302830	4430	Und euch - junge Musikerinnen und Musiker - möchte ich sagen:
5303500	5306270	2770	Glaubt nicht, was die Kritiker euch erzählen!
5306930	5308310	1380	Sie haben keine Ahnung.
5313470	5315470	2000	Glaubt auch nicht alles ...
5316150	5318830	2680	Glaubt auch nicht alles, was die Plattenfirma erzählt!
5319790	5321750	1960	Aber glaubt an euch selbst!
5322600	5326430	3830	Macht das, woran ihr Freude habt, was euch begeistert!
5327140	5329870	2730	Und dann werdet ihr irgendwo auf dieser Welt
5330510	5332870	2360	ein paar dumme Kerle finden, die auch Freude daran haben.
5333560	5334030	470	Vielen Dank!
5334710	5335670	960	Bravo!
5337770	5339710	1940	Es ist mega!
5340820	5343310	2490	Das war nicht die einzige Auszeichnung,
5343940	5345350	1410	die du erhalten hast, oder?
5346030	5348110	2080	Prix Walos. Aber das ist nicht wichtig!
5348800	5350190	1390	Die grösste Auszeichnung ist,
5350910	5353830	2920	dass du Menschen mit der Musik in ihrem Leben begleiten darfst.
5354550	5357310	2760	Was wäre aus dir geworden, wenn du nicht Musik gemacht hättest?
5358060	5359310	1250	Matrose? - Nein, nein!
5360050	5362910	2860	Ich habe Psychologie studiert. Ich stand kurz vor dem Liz.
5363620	5365910	2290	Heute würde ich depressive Musiker behandeln.
5366590	5366990	400	* Lachen *
5367770	5369710	1940	Sehr gut!
5370450	5371800	1350	Das machst du auch, oder? - Was?
5372500	5375680	3180	Du machst Musik, um die Leute fröhlich zu machen.
5376610	5377560	950	Ja.
5378430	5381920	3490	In deinen Texten geht es meistens nicht darum,
5382610	5384120	1510	etwas zu hinterfragen.
5384800	5385200	400	Nein, nein!
5385860	5388040	2180	Du willst mit Musik Freude bereiten.
5388740	5390720	1980	Er hat Therapie. Er hat Therapie, genau!
5391590	5394910	3320	Ich habe immer Musik gemacht, um Freude zu bereiten.
5395630	5397310	1680	Ich wollte nie den Mahnfinger heben.
5398090	5400390	2300	Ich wollte immer Musik machen, um Freude zu bereiten.
5401110	5403670	2560	(Baschi) Hoffnung machen, Freude machen, Liebe verbreiten.
5404340	5407110	2770	Somit sind wir wohl bei der Chilbi-Abteilung gelandet.
5407830	5408230	400	* Lachen *
5408870	5410270	1400	Jetzt kommt der Alpentainer.
5410970	5412350	1380	Ja, ich habe mich ...
5413060	5415710	2650	... wirklich unglaublich schwergetan.
5416940	5420470	3530	Ich konnte mich nicht entscheiden und machte zwei Songs.
5421150	5423230	2080	Ist das gut? - Gleich zwei Songs zusammengesetzt?
5423900	5425310	1410	Wir haben sie zusammengesetzt.
5426020	5427390	1370	Wir machen ... - ... ein Medley.
5428060	5429470	1410	Ein Medley - und zwar aus:
5430510	5432390	1880	"""Grüeni Banane"" ..."
5433110	5434630	1520	Und weisst du was, Pesche?
5435390	5437390	2000	Das andere sage ich nicht. Ich gehe jetzt einfach.
5438110	5439710	1600	"Wir schauen uns das an. - ""Grüeni Banane""."
5440350	5441750	1400	* Fröhliche Musik *
5443370	5445310	1940	* Sanfte Musik *
5455060	5458030	2970	# Ja, mir zwöi heis guet gha.
5460690	5462710	2020	# Hei gmeint, s'syg für geng.
5466210	5469190	2980	Ich war schon als Kind von diesem Lied fasziniert -
5469900	5471750	1850	er hat ein berndeutsches Wort kreiert:
5472490	5473830	1340	"""I fruus grüeni Banane""."
5474660	5476790	2130	Das gibt es gar nicht! Das machte nur Reber!
5477490	5479430	1940	# I fruus grüeni Banane.
5482460	5484470	2010	# Giengi barfuess dür ds Füür.
5485260	5487790	2530	Wir haben in Madeira eine riesige Bananenstaude gekauft -
5488470	5489870	1400	in der Hoffnung,
5490550	5493510	2960	auf dem Weg über den Atlantik würden die Bananen reif werden.
5494150	5495590	1440	Aber das wurden sie nicht.
5496230	5498630	2400	Bananen haben viel unangenehme Gerbsäure.
5499360	5501110	1750	So ist das Lied entstanden.
5501780	5504510	2730	Ich würde sogar Bananen essen, kämst du nur zurück zu mir.
5505230	5506790	1560	# A ds Änd vor Wält würd i ga.
5507530	5510110	2580	"(Trauffer) Wir haben den Song ""vertrauffert""."
5510820	5513190	2370	Es wurde auf einmal schwieriger, als ich es dachte,
5513910	5517200	3290	weil ich die eigentliche Version unglaublich fest im Kopf habe.
5517880	5520840	2960	Es brauchte einiges, um in das neue Kleid reinzukommen.
5521500	5524440	2940	# I fruus grüeni Banane.
5526230	5529240	3010	# Giengi barfuess dür ds Füür.
5529900	5532200	2300	Wir haben natürlich eine Stromgitarre eingebaut.
5532940	5535840	2900	Gegen Ende wird es etwas wild, etwas laut, etwas schnell.
5536630	5538160	1530	Alles, was er nicht tut, machen wir.
5538880	5540280	1400	Und, ähm ...
5541050	5542360	1310	Ich hoffe, es wird ihm gefallen.
5550500	5552480	1980	* Sanfte Musik *
5565590	5567480	1890	# Ja, mir zwöi heis guet gha.
5568950	5570880	1930	# Hei gmeint, s'syg für geng.
5572890	5575840	2950	# Doch plötzlech hesch gnue gha
5576500	5578400	1900	"# u gseit: ""So, das längt!"""
5580870	5582840	1970	# Was söll i o mache,
5584090	5587120	3030	# dass de zrügg zue mer chunnsch?
5588510	5590800	2290	# I miech di wildischte Sache,
5592450	5594440	1990	# erfüllti dir jede Wunsch.
5596230	5598520	2290	# I fruus grüeni Banane.
5600340	5602400	2060	# I gieng barfuess dür ds Füür.
5603920	5606200	2280	# Nuhm di nächschti Karawane
5608050	5610000	1950	# uf dr Suechi nach dir.
5611990	5613920	1930	# I fruus grüeni Banane.
5616080	5618040	1960	# A ds Änd vor Wält würd i ga.
5620360	5622280	1920	# Miech alli Schiggane,
5623590	5625800	2210	# we di nume wieder chönnt ha.
5627650	5629650	2000	Hey! * Die Musik wird rockiger. *
5630420	5632770	2350	# Ja, so geits mer immer, i merkes erscht spät.
5633550	5635690	2140	# U i chume ersch derhinger, we dr Wind scho het dräit.
5636420	5638130	1710	"* ""Ds Hippigschpängschtli"" von Peter Reber *"
5638860	5642090	3230	# S'isch z'Nacht am zwölfi, dr Wind wäiht düre Schlossgang.
5643280	5645890	2610	# S'isch Geisterstund bim letschte Gloggeschlag.
5647770	5650370	2600	# Es chlyses Gschpängschtli imene wysse Umhang
5653450	5656090	2640	# zybet muetig ds Stägegländer ab.
5658330	5661770	3440	# Ir erste Kurve wirds scho langsam kritisch,
5663400	5666250	2850	# ir zwöite hets es gruusig usegspickt.
5668900	5672210	3310	"# Es schimpft u dänkt: ""Ja, das isch wieder typisch!"""
5674070	5677610	3540	"# ""Dr Butler, dä Löu, hets Gländer no geng nid gflickt."""
5679030	5683970	4940	# Wär kennt scho d'Not vom chlyne Hippigschpängschtli?
5685800	5688770	2970	# Es schilet u het Blüemli uf em Chleid.
5690960	5694090	3130	# Wär kennt scho sini Sörgeli u Ängschtli?
5696060	5698890	2830	# Däm Gschpängschtli, wo geng alles abverheit.
5699490	5700850	1360	Jungs, gebt mal Gas!
5702480	5706690	4210	# Wär kennt scho d'Not vom chlyne Hippigschpängschtli?
5707330	5709690	2360	# Es schilet u het Blüemli uf em Chleid.
5711360	5715250	3890	# Wär kennt scho sini Sörgeli u Ängschtli?
5717080	5720090	3010	# Däm Gschpängschtli, wo geng alles abverheit.
5720760	5721290	530	Hey!
5723490	5725810	2320	Danke, Pesche, für all deine Lieder!
5726540	5728370	1830	Ich bin so glücklich, kann ich hier sein.
5729140	5730930	1790	Du bist der Grösste! Vielen Dank!
5738170	5740210	2040	(Baschi) Ein wilder Kerl!
5740870	5743050	2180	(Baschi) Du bist ein wilder Kerl!
5746900	5748890	1990	Du bist ein wilder Kerl!
5751660	5753610	1950	Marc, mega!
5754280	5755770	1490	# I fruus grüeni Banane.
5756850	5761050	4200	Ich hatte etwas Angst, muss ich zugeben, aber dann war es lustig.
5761640	5763010	1370	# Nuhm die nächschti Karawane.
5763770	5765210	1440	Ich wusste nicht, dass er zwei macht.
5765950	5767410	1460	Und es sind zwei Lieder,
5768190	5769690	1500	die natürlich sehr gut zu Trauffer passen.
5770420	5771770	1350	Es sind Bühnenfeger.
5772500	5775730	3230	(Trauffer) Er hat gelächelt, was mir auch Freude machte.
5776360	5780130	3770	Beim Schlussteil, als die Bläser spielten und alles explodierte,
5780860	5783250	2390	"dachte ich: ""Ach, komm, geben wir noch Vollgas!"""
5784020	5786330	2310	Zum Glück ist das Sofa nicht zusammengekracht!
5787010	5791930	4920	# Wär kennt scho d'Not vom chlyne Hippigschpängschtli?
5793140	5796490	3350	"""Ds Hippigschpängschtli"" ist vermutlich bekannter als ich selbst."
5797260	5800250	2990	"""Ds Hippigschpängschtli"" kennen mehr Leute als sie Peter Reber kennen."
5801790	5805650	3860	"Ohne ""Ds Hippigschpängschtli"" wäre der Abend halb fertig gewesen -"
5806320	5807770	1450	ohne mich speziell zu rühmen.
5808430	5811020	2590	"""Ds Hippigschpängschtli"" gehört zu Reber - das muss sein!"
5813430	5815420	1990	Super Stichwort!
5816110	5817780	1670	"""Ds Hippigschpängschtli"" - Kinderlieder."
5818540	5820660	2120	Es war eigentlich ein Gutenachtlied für Simon.
5821380	5823020	1640	Als es dunkel wurde, hatte er immer Angst
5823690	5825060	1370	und sah überall Gespenster.
5825830	5828700	2870	Ich wollte ihm ein Lied über ein liebes Gespenst schreiben.
5829470	5831580	2110	Es war aber nicht dein einziges Kinderlied.
5832340	5835660	3320	Er sah dann noch mehr Gespenster. - Das ist doch auch von dir, oder?
5836330	5837780	1450	"* ""Ich mag"" von Rolf Zuckowski *"
5838510	5841900	3390	"# Niemals hören: ""Lass das sein!"" - (Trauffer) Das kenne ich auch!"
5842550	5845260	2710	# Ich mag Oma und Opa auch, Mamis Hände und Papis Bauch.
5845940	5848350	2410	Das ist Rolf Zuckowski. - # All das mag ich.
5848990	5850350	1360	Wer ist das? - Rolf Zuckowski
5851090	5852910	1820	ist wahrscheinlich mein bester Freund.
5853630	5856550	2920	Wir haben ein Leben lang miteinander ...
5857530	5859870	2340	... als junge Männer die Musik erobert.
5863090	5865710	2620	Ich besuche einen Freund - und er ahnt es nicht.
5866450	5868670	2220	Peter ist seit über 30 Jahren ein sehr guter Freund -
5869490	5871470	1980	durch die Musik, aber auch durch die Familien.
5872230	5874110	1880	Wir haben uns kennengelernt, weil er
5874910	5876790	1880	in den ganz frühen Jahren von Peter, Sue & Marc
5877630	5879390	1760	jemanden suchte, der hochdeutsch texten kann.
5880100	5884190	4090	Ich glaube, in der Musik von Peter, Sue & Marc kann man das sehr spüren,
5884860	5888270	3410	dass wir auch musikalisch ganz gut zusammengefunden haben.
5888990	5892110	3120	Wir sehen uns regelmässig, leider nicht genügend.
5892830	5894230	1400	Er ist immer ...
5894950	5897150	2200	... beschäftigt. - Er feiert riesige Erfolge.
5897790	5900950	3160	* Im Hintergrund erklingen Gitarren- und Klaviermusik. *
5904380	5906390	2010	# Ich komme aus dem Norden.
5907530	5909550	2020	# Bin vertraut mit dem Süden.
5911540	5914480	2940	# Eure Seen und die Berge -
5916400	5918240	1840	# ich lernte sie lieben.
5919910	5922200	2290	# Wie den Klang eurer Sprache
5924270	5926160	1890	# und die Kraft deiner Liebe.
5927820	5929720	1900	# Aus dem Herzen geschrieben.
5931750	5933680	1930	# Heute erklangen sie wieder.
5936330	5938360	2030	# Oh, mein Freund,
5939030	5942480	3450	# ich habe dich lange nicht gesehen.
5944580	5949600	5020	# Doch ich weiss, dass wir uns immer noch verstehen.
5952200	5959120	6920	# Was uns zwei verbindet, konnte nicht vergehen, oh-oh-oh.
5960240	5965040	4800	# Wie schön, dass wir uns heute wiedersehen!
5967490	5969440	1950	# Wiedersehen.
5971260	5975200	3940	# Wiedersehen.
5976300	5977320	1020	* Applaus *
5977970	5979800	1830	Pesche! - Rolf!
5983080	5985720	2640	Zwischen uns passt genau eine Gitarre, sonst nichts.
5986440	5988760	2320	Wie schön, dich hier feiern zu dürfen, Peter!
5989420	5991840	2420	Komm doch einfach hierher! - Vielen Dank, Rolf!
5992540	5993960	1420	Du musst mir eines erzählen:
5994590	5996040	1450	War das für dich die Sendung
5996740	5999480	2740	mit dem grössten Herzklopfen in deiner Karriere?
6000160	6001920	1760	Es wurde jetzt immer stärker. - Bei mir auch.
6002710	6004920	2210	Im Versteck zu leben, ist nicht leicht.
6005600	6007440	1840	Wo haben sie dich vergraben?
6008240	6010760	2520	Die Schweiz ist nicht so gross. Es gab schon ein Versteck.
6011480	6014320	2840	Wie schön, dass du da bist! - Ich freue mich auch so sehr.
6014960	6017640	2680	Deine Lieder in den neuen Kleidern, die leben so lange.
6018370	6021440	3070	Hoffentlich können wir noch lange geniessen, was du geschrieben hast.
6022140	6024560	2420	Wir hinterlassen unsere Lieder.
6025240	6027600	2360	Wenn wir mal nicht mehr sind: Wir klingen nach.
6028390	6029920	1530	Du ganz bestimmt in der Schweiz.
6030530	6031880	1350	Du sicher auch! * Applaus *
6032580	6034280	1700	Vielen, vielen Dank!
6035120	6037200	2080	Es hat mich sehr berührt.
6037750	6039680	1930	Mehr kann ich dazu nicht sagen.
6040290	6041760	1470	# Ich komme aus dem Norden.
6042500	6043880	1380	Man spürte eine grosse Verbindung.
6044520	6045920	1400	Das ist mega schön!
6046640	6049520	2880	Peter war wirklich überrascht und wusste von nichts.
6050090	6051480	1390	Er hat sich sehr gefreut.
6052480	6055680	3200	Alle da hinten auf dem Sofa hatten Gänsehaut.
6056680	6058640	1960	# Oh, mein Freund ...
6059480	6062720	3240	Ich hätte nicht erwartet, dass es ihn so berührt.
6063440	6067600	4160	Vermutlich haben wir beide gespürt: Freundschaft ist mehr als ein Wort.
6068270	6071720	3450	Dass Peter ein paar Tränen vergossen hat, zeigt, wie ehrlich er ist.
6072290	6073880	1590	Ich hatte Gänsehaut - ganz klar!
6074520	6076320	1800	Es war ein so schöner Auftritt!
6076970	6078600	1630	# Wiedersehen.
6079620	6083000	3380	Nicht nur mir liegen heute viele Wünsche auf dem Herzen -
6083610	6085000	1390	und du ahnst, was jetzt kommt.
6088150	6090400	2250	"* ""I wünsche dir"" von Peter Reber *"
6099140	6101120	1980	# Ich wünsche dir Zeit
6102390	6106280	3890	# für die Liebe, schöne Stunden zu zweit.
6107100	6109400	2300	# Dass du alt wirst und jung bleibst,
6110470	6112400	1930	# für das Leben bereit.
6113280	6116240	2960	# Edle Tropfen im Glas
6116910	6119440	2530	# mit guten Freunden wie wir.
6120010	6121760	1750	# Und Grosspapi zu werden ...
6123170	6127080	3910	(Beide) # ... ja, das wünsch i dir.
6132330	6138280	5950	# I wünsche dir en Ängu, wo di bhüetet u guet zue dr luegt,
6139800	6144640	4840	# we dr Sturm dusse wüetet, wes hudlet u tuet.
6145960	6151880	5920	# Eso wirsch es preschtiere, so gloub i, chunnsch für.
6152590	6158280	5690	# So wirsch mängisch no fyre, ja, das wünsch i dir.
6164170	6168080	3910	# I wünsche dir e Sanduhr, sodass Zyt bliibt stah.
6168630	6170640	2010	# I wünsch dir alles, was wetsch.
6171330	6173520	2190	# I wünsche dir tuusig neui Note.
6174410	6176920	2510	# Und dass du für immer singsch.
6177800	6180800	3000	# Und dass di Kläng nie vergönd.
6181800	6186840	5040	# Alles das wünsche mir dir.
6187560	6192920	5360	# I wünsche dir Kerze, mängs Hundert sölle brönne am Fescht.
6194230	6199200	4970	# Und e Turte, wie ne Jumbo, für di und dini Gescht.
6200550	6206440	5890	# Ke Löffel us Silber, kes Gold uf em Gschiir.
6207200	6212520	5320	# All dä Schmuck i dir sälber, ja, das wünsch i dir.
6213230	6215280	2050	Es war überwältigend.
6215960	6218840	2880	Voller Emotionen. Ich weiss gar nicht, was alles passiert ist.
6220930	6223680	2750	Ich glaube wirklich, das alles hat Peter sehr berührt.
6224380	6225840	1460	Das ist das Wichtigste.
6227530	6229760	2230	Alle haben super performed.
6230420	6234000	3580	"Man kann den Deckel schliessen und sagen: ""Es war alles super!"""
6234600	6237680	3080	Es war ein sehr schöner Abend. Ich werde ihn nie vergessen.
6238340	6241000	2660	Es ging darum, ihm eine Freude zu machen - das ist gelungen.
6241800	6244560	2760	Den Hut ziehen, auf die Knie gehen und sagen:
6245310	6247320	2010	"""Pesche, danke für all die Songs!"" Grossartig!"
6248780	6252720	3940	# Ja, das wünsch i dir.
6253410	6254880	1470	# Ja, das wünsch i dir.
6255470	6256880	1410	# Ja, das wünsch i dir.
6264680	6268640	3960	(Nina) Das wünsche ni dir.
