start	end	duration	text
2544450	2547820	3370	Andererseits haben wir gerade in den Städten immer mehr Leute,
2547970	2550070	2100	die sich auch selbst ausbeuten.
2550270	2552710	2440	Aber im Gastrogewerbe glaube ich schon, dass das ein Problem ist.
2554610	2557710	3100	Dass man nicht viel damit verdienen kann.
2557880	2560870	2990	Wir haben gehört, 6 Jahre muss man durchhalten,
2561080	2566230	5150	zu Beginn verdient man wenig Geld, muss 16, 17 Std. arbeiten.
2566370	2567710	1340	Als Koch sind die Arbeitszeiten auch nicht besonders attraktiv.
2569850	2571870	2020	Da kommt vieles zusammen.
2571970	2575150	3180	Man wird etwas asozial, kann abends nicht mit Freunden ausgehen.
2575290	2577190	1900	Daniel Bumann: Aber der Beruf ist schön!
2577330	2579590	2260	Wenn man den liebt, und das gerne tut ...
2579680	2582430	2750	Ich sage oft: Es ist doch viel besser, wenn man etwas tut,
2582580	2582730	150	was man gerne tut - auch wenn es etwas länger geht.
2585090	2587140	2050	Verdienen ist etwas anderes.
2587210	2590020	2810	Aber wenn man ein bisschen bescheidener ist,
2590170	2593740	3570	verdient man etwas weniger und ist dabei trotzdem glücklich.
2593850	2596620	2770	Das wird oft in diesem Beruf auch vergessen.
2596740	2597820	1080	Dieser harte Beruf hat viele tolle und schöne Seiten.
2599980	2602020	2040	Das merkt man als Gast auch.
2602120	2604980	2860	Wenn ich irgendwo reinkomme und das Gefühl habe,
2605090	2607140	2050	das ist wirklich mit Liebe gemacht
2607290	2609940	2650	und mit der Begeisterung und Leidenschaft,
2610090	2612620	2530	die Sie einfordern - dann kommt man auch wieder.
2613080	2616620	3540	Dann ist man auch bereit, lange Wege in Kauf zu nehmen.
2616730	2618180	1450	Davon bin ich überzeugt.
2618420	2620580	2160	Daniel Bumann: Mich würde interessieren -
2620700	2622460	1760	Sie kennen sich da ja aus:
2622620	2626220	3600	Die jungen Menschen heute haben sich natürlich auch etwas verändert.
2626370	2627740	1370	Früher haben mehr junge Menschen handwerkliche Berufe gelernt.
2630440	2633580	3140	Heute stagniert das.
2633660	2637740	4080	Alle wollen studieren, in die Computerbranche,
2637890	2641500	3610	wollen die Berufe ausüben, die momentan einfach in sind.
2641720	2642740	1020	Die Gastronomie kommt ganz zum Schluss.
2644250	2646700	2450	Und wenn niemand diese Berufe lernt ...
2646800	2648860	2060	Wir sind ein Touristenland,
2648950	2652180	3230	wir haben viele tolle Gastrobetriebe, nach wie vor.
2652400	2655780	3380	Aber wo bleibt unser Nachwuchs? Und warum ist das so?
2655890	2657780	1890	Hat der Beruf eine Abwertung erfahren?
2658730	2661420	2690	Ich hoffe, da kommt nächstens eine Aufwertung,
2661570	2663940	2370	denn eine Abwertung darf er nicht mehr haben.
2664090	2667060	2970	Denn er ist wirklich zuunterst. Das ist schon lange so.
2667130	2670540	3410	Da störe ich mich auch etwas an dem Ausdruck Beiz.
2670720	2672260	1540	Ich möchte das doch noch erwähnen.
2672410	2672740	330	Ich spreche von Restaurants, von Wirtshäusern.
2674620	2677700	3080	Aber man spricht vom Beizensterben. Ja, das ist so.
2677820	2679380	1560	Es stört mich, wenn man
2679530	2682100	2570	in einem hochdeutschen Kontext immer noch von Beizen spricht.
2682200	2684100	1900	Das ist für mich leicht abwertend.
2684210	2687460	3250	Ein Restaurant und ein Gasthaus sind für mich etwas mehr wert.
2687610	2687860	250	Ein Wirtshaus auch. Was ich noch erwähnen möchte:
2690710	2692980	2270	Meine Partnerin ist ja wirklich fremd eingestiegen.
2693130	2695940	2810	Sie hat ein Leben lang gesagt, es würde sie wahnsinnig reizen,
2696040	2698020	1980	Wirtin zu sein.
2698170	2701300	3130	Und nun unterstützt sie mich 3 Tage in der Woche -
2701400	2702820	1420	auch am freien Tag.
2703220	2706100	2880	Du weisst, am freien Tag arbeitet man als Wirt auch ein bisschen,
2706200	2708180	1980	wenn man Charakter hat.
2708340	2712100	3760	Und kurz darauf hat sie gesagt, sie schaue das nun ganz anders an.
2712170	2714900	2730	Wenn sie daran denke, wie sie sich das vorgestellt hatte ...
2715000	2717500	2500	Und da erleben wirklich viele Leute ihr blaues Wunder.
2717650	2717780	130	Was geht vergessen? Die hohe Präsenz.
2721000	2724460	3460	Das viele Laufen, das viele Stehen,
2724620	2728580	3960	und - und ich möchte das in grosse Anführungszeichen setzen -
2728670	2730420	1750	freundlich sein  m ü s s e n.
2730660	2732780	2120	Man darf sich nicht gehen lassen, man muss freundlich sein.
2734130	2736420	2290	Und das sollte eigentlich von selbst kommen.
2736520	2738740	2220	Wenn das aufgesetzt ist, klappt es nicht.
2738890	2741380	2490	Michael Merz:  Es ist ein Theaterstück, das man aufführt -
2741530	2743900	2370	nichts anderes. Man macht eine Front.
2744010	2747780	3770	Ich habe eine Geschichte erlebt mit einer sehr legendären Wirtin,
2748370	2750740	2370	das war Hulda Zumsteg von der Kronenhalle.
2750960	2755140	4180	In den 70er-Jahren wollte ich eigentlich auch ein Restaurant.
2755240	2758380	3140	Sie sind auch so einer.
2758480	2761820	3340	Wir haben uns sehr gut gekannt,
2762040	2762900	860	ich habe jeden Freitag mit ihr zu Abend gegessen.
2765030	2768220	3190	Deswegen habe ich ihr das erzählt. Und dann hat sie zu mir gesagt:
2768420	2771300	2880	"""Herr Merz, schauen Sie mich alte Schachtel an."""
2771460	2776660	5200	"""Jetzt bin ich 86 und bin Tag und Nacht in diesem Haus."""
2776760	2777820	1060	"""Ich rate jedem davon ab."""
2778880	2781980	3100	"""Denn als ich aufhören wollte, konnte ich nicht."""
2782090	2785020	2930	"""Und jetzt kann ich nicht mehr aufhören, weil ich zu alt bin."""
2785140	2787500	2360	Es ist ein unglaublich harter Beruf.
2787710	2792820	5110	Vielleicht muss man da - ich weiss nicht, auf welche Art -
2793300	2798550	5250	eine Lösung finden, damit die Präsenz einfach nicht so gross ist.
2798740	2801710	2970	Ich habe Sie unterbrochen, Frau Heye.
2801900	2806110	4210	Sie wollten sagen, weshalb die jungen Leute nicht mehr mitmachen.
2806260	2807830	1570	So genau weiss ich das dann eben auch nicht.
2808720	2811030	2310	Das ist natürlich die Gesellschaft.
2811190	2813830	2640	Wir haben ja diesen Dienstleistungssektor.
2813980	2817190	3210	Ich weiss nicht, wieso es unattraktiv sein sollte,
2817300	2819230	1930	diesen Beruf noch zu lernen.
2819500	2822750	3250	Es gibt immerhin ca. 210'000 Leute, die im Gastgewerbe arbeiten.
2823140	2826230	3090	Aber höchstwahrscheinlich auch viele Leute, die ungelernt dort arbeiten.
2826440	2828750	2310	Das haben Sie vorhin auch angemerkt.
2828890	2831430	2540	Daniel Bumann: Und viele fremdländische,
2831560	2833590	2030	das dürfen wir nicht vergessen.
2833740	2836590	2850	Hannes Baumann:  Wir haben extrem viele Stellen verloren.
2836680	2837870	1190	Zwischen 2010 und 2013
2838840	2841830	2990	haben wir 11'000 90- bis 100-%-Stellen verloren.
2842020	2846390	4370	In diesen 3 Jahren haben wir auch 8'000 Stellen unter 50 % verloren.
2846570	2851630	5060	Und wir haben von 50-70 % 1'000 Stellen dazugewonnen.
2851770	2852830	1060	Dass das keine Thematik ist - auch für die Gewerkschaften etc. -
2856120	2858260	2140	was da an Arbeitsplätzen verloren geht ...
2858420	2861780	3360	Und auf dem Land auch noch ganz wichtige Arbeitsplätze.
2861890	2866340	4450	Frauen, die verheiratet sind und einen Zusatzverdienst machen wollen,
2866490	2867860	1370	eignen sich super für das Gastgewerbe.
2869050	2872220	3170	Dann ist der Mann abends zu Hause, man braucht niemanden,
2872480	2875540	3060	der die Kinder hütet - so kann man noch etwas dazu verdienen.
2875710	2879380	3670	Wenn man es gut macht, gibt es auch ein schönes Trinkgeld.
2879530	2881060	1530	Das muss ich auch sagen.
2881210	2882940	1730	Eine Serviertochter, die das gut macht,
2883560	2886980	3420	bekommt im Monat einen rechten Batzen, der steuerfrei ist.
2887080	2890700	3620	Und die Arbeitszeiten ... Das sind die Wirte, die so viel arbeiten.
2890910	2894220	3310	Wir haben einen GAV, also einen Gesamtarbeitsvertrag.
2894320	2896300	1980	Wir haben eine 42-Std.-Woche,
2896460	2897860	1400	ich habe eine Stempeluhr in meinem Betrieb.
2899330	2902460	3130	Es gibt Wochen, da arbeitet man vielleicht 46, 48 Std. ...
2902600	2905300	2700	Das ist vielleicht ein Nachteil gegenüber kleinen Take-Aways,
2905450	2908700	3250	in denen die ganze Familie arbeitet und wo niemand abrechnet.
2908790	2910380	1590	Das sowieso.
2910600	2912860	2260	Carmen Grandi:   Wieso findet man denn trotzdem momentan keine Köche?
2914060	2916100	2040	Mich dünkt, der Markt ist extrem leer.
2916260	2919380	3120	Es ist wohl das Problem, das wir angesprochen haben:
2919540	2922500	2960	Wir haben relativ viele wirklich gute Top-Restaurants
2922600	2924900	2300	und relativ wenige gute Köche.
2925050	2927860	2810	Und die gehen dann schlussendlich in ein Top-Restaurant.
2928080	2929780	1700	Ich musste noch nie einen Koch suchen.
2930000	2932580	2580	Ich habe sogar Anfragen, das ist ein bisschen das Problem.
2932730	2935140	2410	Ich begreife es, ich glaube Ihnen, absolut.
2935250	2938180	2930	Das Gleiche beim Servicepersonal. Ich musste nie ein Inserat schalten.
2938330	2940380	2050	Michael Merz: Sie hat bei Null angefangen.
2940480	2942380	1900	Bevor sie einen Namen hat ...
2942490	2942940	450	Daniel Bumann: Man muss auch berücksichtigen:
2945450	2947420	1970	Die jungen Leute,
2947660	2951380	3720	die Freude haben am Beruf und eine gute, grundsolide Ausbildung machen,
2951530	2954420	2890	die bekommen das heute auf dem Silbertablett präsentiert.
2954580	2957900	3320	Die bekommen sofort tolle Jobs, wo sie auch gutes Geld verdienen.
2958590	2961540	2950	Wenn du sagst, du bekommst keinen guten Koch -
2961650	2967100	5450	dass du einen von denen bekommst, ist fast unmöglich.
2967250	2971300	4050	Weshalb? Das ist doch so ein schönes Restaurant.
2971400	2972900	1500	Ja, aber die sind ambitioniert.
2973300	2976300	3000	Die wollen vielleicht Punkte-Kochen, Sterne-Kochen.
2976400	2978780	2380	Das ist ein bisschen der Kanon.
2978920	2981820	2900	Die wollen also nicht in ein Quartier zu jemandem,
2982030	2984780	2750	der zwar vorher erfolgreich Beizen geführt hat,
2984880	2987700	2820	aber selbst nicht so und so viele Punkte hat.
2987800	2988060	260	Das war schon immer so,
2989990	2992180	2190	das habe ich so gemacht, das hast du so gemacht.
2992330	2994500	2170	Nach der Lehre macht man seine Wanderjahre.
2994680	2997380	2700	Das ist so. Da ist man nicht in den Ochsen nach Gundeldingen.
2997640	3001180	3540	Da ist man ins Kulm in St. Moritz, ins Beatus in Merlingen usw.
3001380	3002900	1520	Man hat 2, 3 Hotels gemacht, um zu schauen, wie das im Grossen ist.
3004990	3008540	3550	Danach ist man zu Pierrot nach Ver- bier oder zu Gygax nach Thörigen usw.
3008760	3011220	2460	und hat die Gourmet-Adressen abgeklopft.
3011600	3014950	3350	Und zuletzt bin ich noch in einen ganz einfachen Landgasthof,
3015080	3017670	2590	dort habe ich meine Frau geholt - eigentlich.
3017840	3018110	270	Und dann habe ich gesagt, so, jetzt kann ich anfangen.
3020640	3022230	1590	Fredi Schürer sagte immer:
3022520	3024790	2270	Wenn einer nicht 10 Jahre um die Häuser gezogen ist,
3024960	3028150	3190	dann kann er nicht wirten, dann kann er nicht kochen.
3028200	3031670	3470	Sie müssen sich die Lorbeeren in anderen Häusern verdienen.
3031860	3032950	1090	Und, das hat Herr Ducasse, ein ganz berühmter Koch, gesagt:
3035760	3038350	2590	"""Du gehst in diese Häuser, wirst schlecht bezahlt,"
3038500	3040670	2170	"aber dafür stiehlst du Rezepte und Techniken."""
3040840	3044590	3750	Gut, aber schlussendlich kommen wir ja immer auf dasselbe:
3045810	3048030	2220	Uns fehlen qualifizierte Topleute,
3048900	3052190	3290	weil das immer weniger lernen wollen - aus bekannten Gründen.
3052440	3056350	3910	Da müssen wir auch sagen: Uns in der Schweiz geht es ja extrem gut.
3056400	3060190	3790	Und die Eltern wollen in erster Linie,
3060400	3062470	2070	dass es den Kindern noch besser geht.
3062640	3062950	310	Die Eltern wollen ja, dass die Kinder studieren gehen,
3066080	3068310	2230	dass die akademisch ausgebildet werden.
3068460	3072470	4010	"Es gibt kaum Eltern, die den Kindern sagen: ""Lerne doch Koch!"""
3072630	3076350	3720	Das hört man sehr selten. Deswegen gibt es auch wenige, die das lernen.
3076520	3077950	1430	D.h., man müsste sich als Tourismusland Schweiz überlegen,
3082030	3085630	3600	die Kinder in der Schule mit dem Virus Gastronomie zu impfen.
3085740	3087990	2250	Also wäre wieder GastroSuisse gefragt.
3088080	3089750	1670	Damit die Freude daran bekommen.
3089870	3093030	3160	Michael Merz:  Ich bin dagegen, dass man das in der Schule macht.
3093360	3096510	3150	Ich bin dafür, dass man das in der Familie macht.
3096680	3099430	2750	Die Mutter, die kocht - wo gibt es das noch?
3099610	3103270	3660	Heute kocht der Vater, weil er in einem Kochkurs gewesen ist.
3103360	3105390	2030	Das macht er vielleicht abends.
3105530	3107950	2420	Aber das, was ein Kind dazu bringt,
3109650	3112550	2900	Kulinarik zu betreiben - ich spreche nicht vom Kochen -
3112640	3115710	3070	das beginnt im Haus, im privaten Kreis.
3116360	3118870	2510	Und es beginnt auch beim auswärts Essen.
3119040	3121830	2790	Und da lernen wir heute eigentlich etwas anderes.
3122030	3123030	1000	Man verpflegt sich schnell im Tram, man geht zum Take-Away.
3125680	3127230	1550	Man ist nicht gewillt,
3127410	3130870	3460	sich am Mittag hinzusetzen und gut zu essen oder zu kochen.
3131040	3134070	3030	Die Mittagspausen sind einfach viel kürzer geworden.
3134210	3135910	1700	Man ist nicht mehr bereit,
3136040	3137990	1950	sich 1 1/2 Std. am Mittagstisch zu verpflegen.
3139100	3142270	3170	Man geht relativ schnell einmal
3142450	3145350	2900	in den Supermarkt und holt sich dort ein Sandwich.
3145630	3148710	3080	Aber auch in den Betrieben selbst ist es härter geworden.
3148910	3151070	2160	Wenn wir wieder vom Restaurant ausgehen,
3151240	3152990	1750	das plötzlich nicht mehr den ganzen Tag über Leute hat.
3154890	3156630	1740	Es ist weniger üblich,
3156710	3159310	2600	dass der Postbote noch kurz etwas trinken kommt
3159450	3162390	2940	oder die Bauarbeiter etc. Wie erleben Sie das?
3162510	3165790	3280	Bei mir ist v.a. der Mittag schwach.
3166890	3167990	1100	Am Abend finde ich es schön, dass gerade aus dem Quartier,
3172040	3173990	1950	aus dem Spiegel,
3174160	3178790	4630	Eltern mit ihren Kindern kommen. Und sie pflegen es auch ein bisschen.
3178870	3182150	3280	Man stopft nicht einfach schnell alles in sich rein,
3182310	3183030	720	sondern es ist wirklich herzig.
3185980	3189590	3610	Diese Kultur findet doch irgendwo statt.
3189920	3192710	2790	Dass Eltern mit ihren Kindern auswärts essen gehen,
3192880	3196510	3630	wenn vielleicht einmal beide zu Hause nicht kochen mögen.
3196690	3198030	1340	Das ist ja eigentlich auch wieder ein Plus.
3199570	3203830	4260	Aber eben: der Tag. Wohin gehen Ihre Bauarbeiter?
3204120	3209070	4950	Die sehe ich nebenan, da ist ein Migros VOI.
3209260	3211870	2610	Die kommen mit einem solchen Sandwich raus
3212710	3213070	360	und gehen am Restaurant vorbei.
3215380	3217910	2530	Daniel Bumann:  Aber schlussendlich entscheiden ja
3218000	3220470	2470	die Konsumenten, ob sie ein Restaurant,
3220570	3222910	2340	eine Beiz, einen Gastronomiebetrieb,
3223080	3225830	2750	ein Ausflugsrestaurant wollen oder nicht wollen.
3225960	3228110	2150	Deswegen müssen wir auch die Konsumenten sensibilisieren
3229870	3231790	1920	für unsere Branche.
3231970	3235230	3260	Wir sprechen ja immer nur vom Negativen.
3235630	3239350	3720	Aber es gibt durchaus auch extrem viele gute und tolle Betriebe.
3239580	3241070	1490	Und dort funktioniert es.
3241260	3243030	1770	Aber deswegen hat man ja trotzdem nicht mehr Zeit über Mittag,
3244240	3245830	1590	um noch fein essen zu gehen.
3246060	3247910	1850	Im Winter habe ich keine Probleme,
3247990	3249990	2000	Bauarbeiter ins Restaurant zu bringen -
3250070	3253110	3040	wenn es draussen stürmt und schneit, kommen sie.
3253200	3255390	2190	Ich habe Freude, wenn sie kommen.
3255550	3258070	2520	Ich weiss, was die vom Betrieb in etwa bekommen für ihre Mahlzeit.
3259990	3262830	2840	Sobald der erste Sonnenstrahl kommt, stellen sie den Gasgrill auf,
3262970	3266990	4020	machen eine Bratwurst und trinken ein Glas Mineralwasser dazu.
3267120	3269790	2670	Dafür bekommen sie etwa den 4-fachen Betrag des Betriebs.
3269950	3271670	1720	Das rentiert für sie.
3271800	3273030	1230	Was kostet bei Ihnen ein Menü für Bauarbeiter?
3275160	3277710	2550	20.50 Fr., ich bin der Teuerste im ganzen Dorf.
3277800	3279550	1750	Bei uns im Dorf beginnt es bei 11 Fr.
3279630	3281670	2040	Daniel Bumann:  Bravo. Hannes Baumann:  Das ist super.
3281840	3285150	3310	Genial, ich finde das auch gut. Und noch 100 % WIR!
3285240	3287750	2510	Carmen Grandi: Bei mir kostet es 19 Fr.,
3287890	3288070	180	und das seit Haberbühni-Zeiten.
3290100	3294350	4250	Das ist jetzt 18 Jahre her, und damals waren es auch schon 19 Fr.
3294440	3297470	3030	Ich fand einfach, das brauche ich für ein Menü.
3297650	3300190	2540	Ein Fleischmenü ist 19, ein Vegi-Menü ist 16 Fr.
3300360	3303110	2750	Aber dann liegt es eben an der Kom- munikation, das zu transportieren.
3304770	3307190	2420	Du serviert wahrscheinlich für deine 20 Fr. nicht nur einen Teller.
3307370	3310590	3220	Du gibst wahrscheinlich noch ein Süppchen oder einen Salat vorher,
3310700	3313030	2330	je nachdem vielleicht noch ein Dessert.
3313160	3317110	3950	Dann musst du 3 Dinge abwaschen, du musst es bringen, musst eindecken.
3317160	3318070	910	Das kostet so viel Geld im Aufwand.
3319610	3322750	3140	Aber die Leute, die Konsumenten, sind sich dessen gar nicht bewusst.
3322950	3324830	1880	Das ist ja schlussendlich entscheidend.
3325000	3326950	1950	Hannes Baumann: Ich möchte ganz klar sagen,
3327120	3330230	3110	dass das eine Dienstleistung der Gastronomie ist.
3330410	3333110	2700	Das ist kein Verdienst, das ist eine Dienstleistung.
3333460	3335400	1940	Und das fehlt dann auch.
3335570	3338280	2710	Und dann heisst es dann, wir haben keine Restaurants mehr,
3338540	3341160	2620	was tun wir jetzt mit unseren Angestellten?
3341320	3343880	2560	Das ist ja auch nicht das Problem des Wirts, oder?
3343990	3346720	2730	Ich möchte aber noch ein anderes Fenster auftun -
3346940	3348080	1140	etwas, was wir noch nicht angesprochen haben.
3349550	3351440	1890	Wenn wir schauen,
3351670	3355200	3530	wie die Liegenschaften mit dem Gastronomieangebot zugelegt haben.
3355360	3358520	3160	Die Schützenhäuser, die zugegangen sind, die alle umgebaut wurden.
3358690	3363080	4390	Wir haben bei uns im Kanton sogar Betriebe - z.B. das Burgrain -
3364240	3366200	1960	die vom Kanton gekauft wurden.
3366370	3369400	3030	Dort hat man einen riesigen Gastronomiebetrieb eingebaut,
3369620	3371480	1860	und es werden dort Hochzeiten etc. angeboten.
3371620	3373320	1700	Das ist auch eine Konkurrenz.
3373500	3375920	2420	Und ich staune und freue mich manchmal,
3376080	3378080	2000	wenn die Leute beim Bauern gewesen sind - wie gesagt,
3378810	3381040	2230	ich habe selber einen Bauern in der Familie,
3381160	3383400	2240	ich habe also nichts gegen Bauern.
3383580	3385920	2340	Was wenn es dann auf diesen Bauernhöfen
3386060	3388920	2860	plötzlich Fliegen hat und das ganze Buffet voller Fliegen ist.
3389080	3391600	2520	"Dann heisst es: ""Das ist jetzt aber eklig!"""
3391730	3393120	1390	Da haben die Städter das Gefühl:
3393690	3395730	2040	"""Geil, wir gehen auf einem Bauernhof"" -"
3395880	3398250	2370	und schlussendlich sind sie dann doch enttäuscht.
3398420	3401930	3510	Aber es gibt viele, die das anbieten. Daran stört mich,
3402080	3405810	3730	dass die nicht mit gleichen Ellen gemessen werden wie wir.
3405960	3408090	2130	Die müssen nicht so viele Toiletten anbieten,
3408330	3410530	2200	die müssen nicht so viele Parkplätze haben,
3410630	3412610	1980	die müssen keine Lüftung haben,
3412790	3414970	2180	keine festgelegte Raumhöhe und, und, und.
3415120	3418890	3770	Wenn die dieselben Auflagen haben wie wir, dann sollen sie das tun.
3419040	3422290	3250	Also ungleiche Spiesse. Das sagt man ja auch bei den Take-Aways,
3422440	3423130	690	das war bei der Mehrwertsteuer der grosse Diskussionspunkt.
3425600	3427930	2330	Etwas, was mich noch interessiert -
3428040	3430450	2410	das haben Sie mir gesagt, Frau Grandi:
3430610	3434250	3640	Früher habe man viel besser planen können.
3434490	3438130	3640	Früher sei es klar gewesen: Am Freitag und am Samstag läuft etwas.
3438830	3440740	1910	Wie ist es heute?
3440880	3446460	5580	Sehr unterschiedlich. Aber das ist wohl allgemein so.
3446760	3450780	4020	Es kann sein, dass ich an einem Freitagabend 10 Personen habe.
3450990	3453140	2150	Dafür habe ich am Mittwoch 40 - im Verhältnis.
3454750	3459620	4870	Und das ist einfach ein Problem bei der Planung mit den Leuten,
3459760	3461740	1980	die für einen arbeiten.
3461880	3468140	6260	Meine Entscheidung ist es, dass ich mich entferne von Festangestellten -
3468790	3470780	1990	gerade im Service.
3470870	3473060	2190	Dafür muss ich mehr mit Aushilfen arbeiten.
3473220	3475660	2440	Daniel Bumann: Aber die Problematik ist ja eben,
3475830	3479420	3590	dass es anders rausgekommen ist, als du das geplant hast.
3479690	3483140	3450	Jetzt hast du das böse Erwachen. Jetzt musst du Kosten einsparen.
3484230	3486100	1870	Jetzt beginnst du zu sparen,
3486240	3489100	2860	und was bleibt schlussendlich dadurch auf der Strecke?
3489330	3493500	4170	Die Qualität. Und dann ist man erst recht tot. Also: sofort schliessen.
3493580	3496580	3000	Was würden Sie an Ihrer Stelle tun? Sofort schliessen.
3496720	3498140	1420	Ui, das ist ein böses Verdikt. Nein, aber es ist so.
3500210	3504340	4130	Jeder Tag länger bewirkt genau das, was man nicht bewirken will.
3504510	3508340	3830	V.a. unter den Voraussetzungen, von denen Sie hier erzählen.
3508490	3510740	2250	Michael Merz: Und es ruiniert Ihren Namen.
3510830	3512180	1350	Daniel Bumann: Es tut mir weh,
3512360	3513140	780	aber in dieser Situation, in der Sie stecken, würde ich sofort schliessen.
3515840	3517940	2100	Aber ich habe ziemlich viel Geld investiert.
3518040	3521900	3860	Hannes Baumann:  Und wohl auch noch recht viel zu bezahlen -
3522010	3524100	2090	offene Rechnungen.
3524200	3526660	2460	Carmen Grandi:  Nein, ich habe sehr viel vorab selbst investiert.
3526810	3528180	1370	Und in dieser kurzen Zeit ist schon alles weg.
3529410	3532780	3370	Wenn du noch ein halbes Jahr drauf legst, bist du so viel im Minus.
3532910	3534980	2070	Also sofort schliessen.
3535070	3537900	2830	Mit einem blauen Auge davon zu kommen, ist viel besser.
3538070	3539700	1630	Und ein Betrieb weniger!
3539900	3542020	2120	Dann hat der Spiegel kein Restaurant mehr.
3542120	3543180	1060	Die, die rundum nicht gekommen sind ...
3544280	3545660	1380	Michael Merz: Da sind die selbst schuld.
3545800	3548270	2470	Ich möchte nur wegen der Unregelmässigkeit sagen:
3548420	3550900	2480	Diese Unregelmässigkeit haben alle Restaurants.
3551000	3552740	1740	In der Stadt Zürich und auf dem Land.
3552850	3554980	2130	Ich kann Ihnen ein hervorragendes Restaurant zeigen,
3555150	3558180	3030	das hat 3 in der Küche, 3 im Service und nur 35 Plätze -
3559680	3561860	2180	ist aber fast immer ausverkauft.
3561960	3565340	3380	Aber es gibt Wochen, da haben sie abends nur 2 Leute.
3565660	3568820	3160	Es gibt Wochen, da haben sie am Freitagabend nur 10 Leute.
3568920	3571180	2260	Und wie reagiert der gewiefte Wirt?
3571330	3573180	1850	Er weiss einfach: Das, was er verdient,
3573930	3576540	2610	das ist der Lohn von seiner Frau und von ihm.
3576700	3578660	1960	Er weiss einfach: Das ist es, das habe ich.
3578760	3580740	1980	Bis die Ehe auseinanderfällt?
3580900	3583140	2240	Nein, seine erste Ehe ist auseinandergefallen.
3583290	3585220	1930	In der 2. Ehe hat er es besser gemacht.
3585440	3588220	2780	Was ich meinen Mitgliedern momentan empfehle, ist:
3588460	3590710	2250	Nur noch dann offen haben, wenn es Sinn macht.
3590850	3593390	2540	Bei mir in der Nähe hat es ein Ausflugsrestaurant,
3593550	3596830	3280	das hat noch am Freitagabend, am Samstagabend und am Sonntag offen.
3596980	3598790	1810	Und können sich das die Leute merken?
3598950	3601070	2120	Ich habe morgens zu und ich habe nachmittags zu.
3601210	3603270	2060	Dienstag, Mittwoch und Donnerstag. Aber ich werfe niemanden raus.
3603650	3606190	2540	Ich schliesse am Nachmittag, wenn die letzten gegangen sind.
3606400	3609070	2670	Ich gehe nicht an den Tisch und sage, wir machen um 15 Uhr zu.
3609210	3611190	1980	Das wäre ganz falsch, das darf man nicht.
3611330	3614270	2940	Aber in der Regel sind diese Leute spätestens um 15 Uhr draussen.
3614510	3616190	1680	Daniel Bumann:  Wie lange hast du den Betrieb schon?
3616320	3617990	1670	Hannes Baumann:  26 Jahre.
3618130	3618230	100	Daniel Bumann:  Das kannst du dir heute leisten.
3620470	3623110	2640	Aber ich habe jetzt gerade einen Betrieb betreut,
3623350	3625670	2320	die hatten noch 2 Std. pro Tag geöffnet und haben frisch angefangen.
3625760	3628750	2990	Wie willst du als Gastronomiebetrieb wahrgenommen werden,
3628840	3631150	2310	wenn du 2 Std. am Tag geöffnet hast?
3631290	3633230	1940	Und die waren so auf ihren Kurs eingeschworen.
3635370	3638550	3180	Sie haben das ausgewertet: Dann verdienen wir am meisten
3638760	3641790	3030	oder machen am meisten Umsatz, also haben wir nur dann offen.
3641890	3643110	1220	Das funktioniert überhaupt nicht.
3643290	3646590	3300	Aber nach so vielen Jahren weisst du ganz genau, was deine Kunden wollen,
3646710	3648230	1520	und das ist absolut richtig.
3648490	3650470	1980	Hannes Baumann: Ich schreibe das seit Jahren auf.
3650670	3653270	2600	Ich habe ein Jahr lang die Umsätze ausgerechnet
3653410	3655390	1980	und habe geschaut, was mich das kostet.
3655540	3657630	2090	Da musste ich sagen, nein, das ist zu viel.
3657840	3660710	2870	Da habe ich lieber meinen Mitbewerbern einen Gefallen getan.
3660810	3663230	2420	Die 5, die jeweils bei mir den Kaffee getrunken haben,
3663600	3665590	1990	trinken den jetzt bei ihm.
3666290	3668470	2180	Daniel Bumann: Aber dann kommen wir doch
3668610	3672070	3460	auf den Punkt: weniger ist mehr. Jeder spezialisiert sich.
3672250	3675550	3300	Der nimmt die Arbeiter, der macht gediegenes Essen,
3675640	3677550	1910	der hat morgens den Znüni,
3677740	3678350	610	der nächste hat abends die Abendessen,
3679720	3682550	2830	und jeder kann leben - wenn es überschaubar ist.
3682740	3685870	3130	Aber in der Masse, in der wir uns bewegen, ist nicht für jeden Platz.
3686030	3689030	3000	Was aber doch nicht verhindert, dass zurzeit auf dem Land
3689180	3692710	3530	und in gewissen Dörfern die Beizen ganz verschwinden.
3692810	3693270	460	Ich möchte noch einmal zurückkommen auf Staffelbach im Kanton Aargau.
3697410	3700830	3420	Und zwar haben wir dort den Gemeindepräsidenten auch gefragt,
3701010	3705550	4540	was es denn bedeutet für die Gemein- schaft, wenn die Beizen weg sind.
3707290	3708270	980	Seit Staffelbach im Kanton Aargau keine Dorfbeiz mehr hat,
3710660	3712470	1810	ist nichts mehr wie früher.
3712600	3714630	2030	Es gibt keinen Treffpunkt mehr.
3715610	3719670	4060	D.h. dass man abends nirgends mehr hin kann in den Ausgang im Dorf.
3719880	3723270	3390	Dass man nach einem Vereinsanlass auch nicht mehr ins Restaurant kann.
3724450	3728190	3740	Somit wird das Leben im Dorf schlechter.
3728850	3731390	2540	Die Dorfbeiz als Begegnungsstätte,
3731520	3733470	1950	die nun in Staffelbach fehlt.
