start	end	duration	text
3357580	3360170	2590	Darum stehen Sie vielleicht heute nebeneinander.
3360330	3362410	2080	Heinz Karrer:   Ich weiss nicht, ob Sie es nicht gehört haben.
3362580	3364570	1990	Ich stehe nicht auf einer Seite. Ich wurde hier hingestellt.
3364670	3366170	1500	Philipp Müller: Es macht einfach den Eindruck.
3366430	3370970	4540	Wenn, ich sage es nochmals, Herr Karrer, wir haben ein Konzept,
3371130	3373610	2480	das kann man auf der Homepage der SVP abrufen.
3373760	3376450	2690	Es wurde uns sogar zugeschickt - vielen Dank.
3376540	3378050	1510	Ein komplettes Konzept.
3378240	3381330	3090	Wenn Sie das lesen - ich weiss nicht, ob Sie es gelesen haben -
3381550	3384050	2500	"ich glaube, dann würden sie nicht mehr sagen: ""Super gute Gespräche."""
3384150	3387770	3620	Das ist Fact, so will es die SVP.
3387900	3391330	3430	Wenn Didier Burkhalter verhandeln gehen soll ...
3391520	3394330	2810	Ein Nein-Abholen wird uns unterstellt.
3394510	3397850	3340	Wenn er damit verhandeln muss mit der Europäischen Union,
3398070	3401570	3500	dann kann ich Ihnen garantieren, dass er ein Nein abholen wird,
3401750	3404730	2980	bevor er überhaupt angefangen hat zu sprechen.
3404900	3407930	3030	Und dann ist natürlich die SVP die erste Partei, die sagt,
3408140	3410210	2070	der Aussenminister habe schlecht verhandelt.
3410370	3412890	2520	Das sind jedoch im gleichen Boot. Ich glaube sogar die SP.
3412990	3415970	2980	Wir wollen eine Umsetzung.
3416130	3418210	2080	Herr Rosset, das sagte ich schon einmal, hat es richtig formuliert:
3418260	3420210	1950	"""korrekte Umsetzung, wie es in der Verfassung steht."""
3420360	3422170	1810	Mit den Eckwerten, von denen ich eingangs sprach.
3422280	3424610	2330	Und jetzt wollen wir den Spielraum innerhalb der Leitplanken nutzen.
3424740	3426810	2070	Wir wollen ihn wirtschaftsfreundlich nutzen.
3426910	3429130	2220	Und ich teile die Meinung, einmal mehr,
3429300	3432250	2950	dass die Hausaufgaben schon vorher nicht gemacht worden sind.
3432360	3434330	1970	Und zwar auf verschiedenen Ebenen.
3434420	3437810	3390	Das eine ist, dass man in der Schweiz völlig offensichtlich
3437970	3439810	1840	nicht jedes Jahr eine Stadt St. Gallen
3440070	3442610	2540	in die Landschaft hineinpflanzen kann.
3442770	3444250	1480	Wir hatten also eine zu hohe Einwanderung.
3444340	3445890	1550	Das ist völlig klar.
3446110	3447810	1700	Und das war ein wesentlicher Grund dafür,
3448030	3449930	1900	dass die Leute der Initiative zustimmten.
3450210	3451890	1680	Es war völlig klar, dass eine Nettoeinwanderung
3452130	3454010	1880	der Grösse der Stadt St. Gallen jedes Jahr zu gross war.
3454220	3456730	2510	Dann ging es um Arbeitsplatzverlust- und Lohndumping-Ängste.
3456820	3458610	1790	Es hat sich alles kumuliert.
3458760	3461570	2810	Ökologie war ein Thema, Landverschleiss usw.
3461720	3464930	3210	Und jetzt haben wir einfach den Entscheid vom 9. Februar.
3465040	3468170	3130	Nun geht es darum, wie man ihn und setzt.
3468370	3471690	3320	Wir werden uns sicher für 2 wichtige Aspekte einsetzen:
3471900	3474530	2630	Das eine ist, dass es nicht gerade einen Scherbenhaufen gibt
3474750	3478490	3740	bei der Europäischen Union, wenn wir dort verhandeln gehen.
3478710	3480450	1740	Da vertraue ich Didier Burkhalter.
3480660	3484970	4310	Er hat bewiesen, dass er es gut kann.
3485170	3486810	1640	Und er wird sich einsetzen und engagieren.
3486970	3488930	1960	Dass es also keinen Scherbenhaufen gibt,
3489150	3490770	1620	kaum haben sie sich hingesetzt.
3490980	3492610	1630	Und das 2. ist,
3492780	3494530	1750	dass es möglichst wenig Schaden in der Wirtschaft gibt.
3494630	3496050	1420	Dass es Schaden geben wird, ist wohl völlig klar,
3496180	3497770	1590	das haben wir bereits gesagt.
3497970	3499930	1960	Toni Brunner:   Es ist ja nett, wenn Frau Fehr von der SP
3500110	3502250	2140	und Herr Müller von der FDP sich jetzt darauf konzentrieren,
3502390	3504570	2180	nicht mehr mit der SVP zu diskutieren.
3504670	3508970	4300	Und damit wollen sie auch der Diskussion aus dem Weg gehen,
3509110	3511650	2540	wie wir den Lösungsvorschlag, den wir der Schweizer Bevölkerung
3511870	3515330	3460	vorgelegt haben, weil wir im Parlament nicht weit gekommen sind,
3515530	3517050	1520	weil wir merkten, niemand will in der Zuwanderungsfrage
3517140	3519250	2110	effektiv etwas machen ...
3519400	3521290	1890	Gut, es war ja noch gar nicht richtig im Parlament.
3521530	3523130	1600	Philipp Müller:   Toni Brunner, wir sind noch nicht im Parlament.
3523310	3524730	1420	Toni Brunner:   Nein, wenn du im Parlament nicht weiterkommst,
3524830	3526970	2140	machst du eine Volksinitiative.
3527120	3528730	1610	Philipp Müller:   Aber wir haben 3 Jahre Zeit für die Umsetzung.
3528830	3532690	3860	Toni Brunner:   Ich bin dort, wo wir darum ringen mussten,
3532910	3536450	3540	was wir machen, wenn man im Parlament nicht weiterkommt.
3536670	3539570	2900	Darum haben wir die Massenzuwan- derungs-Initiative gemacht.
3539730	3542850	3120	Ein integraler Bestandteil dessen ist die selbständige Steuerung.
3543020	3545170	2150	Wir haben gesagt, wir müssen nach Brüssel, um zu verhandeln.
3545310	3548370	3060	Und jetzt kommt natürlich Ihr Bundesrat ins Spiel, Herr Müller.
3548580	3552490	3910	Herr Burkhalter stärkt die Verhandlungsposition der Schweiz
3552630	3554410	1780	auch nicht wahnsinnig,
3554500	3557450	2950	wenn er bereits von einer neuen Volksabstimmung
3557580	3559970	2390	im Jahr 2016 spricht, wenn die Verhandlungen
3560140	3563690	3550	im gemischten Ausschuss noch nicht einmal begonnen haben.
3563850	3566170	2320	Philipp Müller:  Herr Brunner, jetzt haben Sie wirklich
3566260	3568780	2520	etwas verwechselt.
3568870	3573500	4630	Das Mandat zum Fortbestand der bilateralen Verträge
3573590	3577380	3790	wurde im Dezember 2013 vom Bundesrat ...
3577500	3580340	2840	Toni Brunner:   Oh, jetzt haben Sie einen neuen Namen gefunden.
3580590	3582340	1750	Philipp Müller:   Nochmals: Das Mandat für Didier Burkhalter,
3582520	3585100	2580	er solle mit der EU über den Fortbe- stand der bilateralen Verträge,
3585230	3588220	2990	das institutionelle Dach usw. verhandeln,
3588340	3591830	3490	ist im Dezember 2013 geboren.
3591940	3594950	3010	Damals wusste man noch nicht, ob es bei der Abstimmung vom 9. Februar
3595080	3597070	1990	ein Ja oder ein Nein gibt.
3597150	3600070	2920	Die Kantone, die aussenpolitischen Kommissionen, die Gewerkschaften,
3600210	3602430	2220	die Unternehmerverbände wurden damals gefragt.
3602550	3604950	2400	Das Mandat ist vorher entstanden.
3605170	3607270	2100	Toni Brunner:   Sie haben aber Ende April kommuniziert.
3607420	3609830	2410	Philipp Müller:   Nochmals: Die Äusserungen Didier Burkhalters
3609940	3614190	4250	betreffen die bilateralen Verträge und deren Fortbestand
3614420	3618590	4170	und nicht die Verhandlungen in Bezug auf die Freizügigkeit,
3618670	3621630	2960	die neu verhandelt werden muss. Das ist völliger Unsinn.
3621870	3625630	3760	Sie haben das von der Zeitachse her völlig durcheinandergebracht.
3625710	3627230	1520	Toni Brunner:   Nein, dann haben Sie noch nicht begriffen,
3627360	3629630	2270	dass der institutionelle Rahmen und die Abstimmung darüber
3629870	3633830	3960	auch die Personenfreizügigkeit vollumfänglich beinhalten.
3633970	3637470	3500	Und damit wird der 9. Februar rückgängig gemacht.
3637580	3639550	1970	Philipp Müller:   Ich sage es nochmals ganz langsam ...
3639730	3641870	2140	Die Bilaterale ist im Dezember 2013 entstanden.
3641950	3644950	3000	Ich muss mich dazwischen stellen.
3645050	3648480	3430	Ich glaube, diesen Streit können wir heute Abend nicht lösen.
3648710	3652120	3410	Was mich jetzt interessieren würde: Sie sprachen vorhin davon,
3652300	3654400	2100	nach Brüssel zu gehen, um ein Nein abzuholen.
3654630	3657720	3090	Gibt es etwas anderes, als in Brüssel ein Nein abzuholen,
3657870	3659360	1490	Frau Tobler?
3659590	3662080	2490	Ich möchte 2 Dinge sagen: Man muss nicht nur mit der EU verhandeln,
3662250	3664600	2350	sondern auch noch mit den EFTA-Partnern.
3664830	3667560	2730	Denn die EFTA-Konvention ist noch einmal im gleichen Boot.
3667790	3671120	3330	Ich bin nicht die EU, aber was wir immer von der EU gehört haben, ist,
3671290	3674400	3110	dass sie den Kernbereich der Personenfreizügigkeit
3674550	3677680	3130	nicht verhandelbar findet. Das hat sie immer wieder wiederholt.
3677820	3679360	1540	Das hat sie auch gestern wieder gesagt.
3679500	3680920	1420	Auch gestern wieder.
3681040	3683360	2320	Ich würde mich persönlich einfach nicht wundern,
3683540	3686160	2620	egal mit welchem kreativen Vorschlag man hingeht, wenn sie zuerst einmal
3686200	3688320	2120	höflich zuhören und dann sagen:
3688430	3690480	2050	"""Wir haben es immer gesagt, es ist nicht verhandelbar."""
3690580	3693120	2540	Das ist eine politische Frage.
3693290	3694810	1520	Wenn also das Wort Kontingent drinsteht
3694970	3696490	1520	oder irgendeine Höchstzahl definiert ist,
3696590	3698490	1900	dann kommt ein Njet aus Brüssel.
3698610	3700690	2080	Sicher, ja. Auch Inländervorrang.
3700800	3703930	3130	Und zwar darum, weil die Personenfreizügigkeit
3704130	3706370	2240	definitionsgemäss genau das Umgekehrte dieser Begriffe ist.
3706500	3708730	2230	Das sage ich wertneutral.
3708830	3711770	2940	Das hat nichts damit zu tun, ob man für oder gegen die EU
3711890	3713530	1640	oder bilaterales Recht ist.
3713750	3715330	1580	Es ist einfach eine rechtliche Tatsache, dass das der Begriff ist.
3715540	3718210	2670	Also kein Spielraum, Herr Karrer.
3718300	3720410	2110	Frau Tobler hat absolut recht.
3720630	3722690	2060	Das haben wir aber in der Diskussion um die Abstimmung
3722810	3724370	1560	immer wieder betont
3724480	3726210	1730	und wir sagten, dass es in der Tat nicht
3726340	3728900	2560	mit der Personenfreizügigkeit kompatibel ist.
3729140	3730780	1640	Darum sahen wir auch das Risiko,
3730940	3733060	2120	dass die bilateralen Verträge nicht gerettet werden können.
3733200	3736500	3300	Mit anderen Worten: Es braucht so oder so Verhandlungen.
3736710	3738660	1950	Es braucht Entgegenkommen der EU.
3738870	3741340	2470	Die Frage ist, in welchem Bereich das sein wird und wann.
3741510	3743740	2230	Denn heute sind die Signale tatsächlich so,
3743850	3746020	2170	dass eine grosse Skepsis herrscht,
3746310	3749030	2720	dass ein Spielraum diesbezüglich besteht.
3749220	3751470	2250	Aber der Auftrag ist klar: Erstens umsetzen des Entscheids vom 9.2.
3751660	3754630	2970	und zweitens mit der EU verhandeln und nach Lösungen suchen.
3754800	3757190	2390	Aber wo sehen Sie denn den Spielraum?
3757370	3761790	4420	Nicht nur die Schweiz profitiert von dieser Situation.
3762030	3766350	4320	Sondern auch die EU in ganz grossem Masse.
3766550	3770390	3840	Wenn man die einzelnen Abkommen anschaut, die Verkehrsabkommen usw.,
3770590	3773230	2640	da herrscht ein grosses, gegenseitiges Interesse,
3773400	3775710	2310	dass das weiterhin aufrechterhalten bleibt.
3775880	3780070	4190	Die Frage ist, ob es Möglichkeiten gibt, mit der man Ja sagen kann
3780170	3784190	4020	zu der Art von Steuerungssystem, wie es die Schweiz hat.
3784380	3787310	2930	Und was ist allenfalls der Preis aus Sicht der europäischen Union?
3787450	3788830	1380	Der Bundesrat wird das verhandeln.
3789020	3790310	1290	Er wird zurückkommen und dann aufzeigen,
3790450	3792390	1940	welche Möglichkeiten es gibt.
3792580	3794190	1610	Oder allenfalls, ob es keine Möglichkeiten gibt.
3794340	3795750	1410	Stichwort Bundesrat.
3795910	3797910	2000	Wir haben schon ganz viel diskutiert,
3798040	3799830	1790	die Zeit läuft uns davon.
3800050	3801830	1780	Ich möchte zum Schluss noch einmal so Bundesrat zurückkommen.
3801930	3811150	9220	Am 9. Februar des Jahres sagte am Abend Ihre Bundesrätin Folgendes:
3815730	3817720	1990	Die Bevölkerung hat einen Entscheid gefällt.
3817840	3820240	2400	Sie hat gesagt, sie wolle nicht mehr
3820430	3822600	2170	mit der Personenfreizügigkeit fortfahren.
3822770	3825800	3030	Sie wolle die Zuwanderung wieder mit Kontingenten regeln.
3826030	3828800	2770	Das ist ein Systementscheid mit weit reichenden Folgen -
3828910	3830440	1530	einerseits für unser Land,
3830660	3833160	2500	aber auch für unsere Beziehungen mit der Europäischen Union.
3833280	3834920	1640	Jetzt geht es darum, dass der Bundesrat,
3835070	3839840	4770	den Entscheid, den die Bevölkerung gefällt hat, umsetzt.
3839960	3841640	1680	Der Bundesrat setzt um.
3841780	3844640	2860	Nun geht es darum, welche Haltung die Bundesräte haben.
3844810	3848760	3950	Ich möchte von Ihnen ganz kurz wissen, wie die Bundesräte denken.
3848990	3851800	2810	Frau Sommaruga haben wir gehört: für eine klare Umsetzung.
3852030	3854840	2810	Herr Berset will ja vor der Sommerpause entscheiden.
3854940	3858000	3060	Sie denken beide wie Exekutivmitglieder.
3858160	3862480	4320	Sie sind gewählt, das umzusetzen, was das Volk beschlossen hat.
3862600	3865560	2960	Und sie führen diesen Job aus.
3865670	3867840	2170	Eine Bemerkung von Herrn Karrer ist ganz entscheidend:
3868050	3870760	2710	Er sagte, die EU werde uns entgegenkommen müssen.
3870950	3873960	3010	Wir waren noch nie so abhängig von der EU wie jetzt,
3874090	3876000	1910	wo wir uns von ihr entfernen.
3876220	3877600	1380	Das sollten wir uns merken.
3877820	3879280	1460	Das ist die Lehre aus dieser Abstimmung.
3879470	3882840	3370	Wenn man sich entfernt, wenn man Beziehungen verschlechtert,
3882960	3884680	1720	wird es danach umso schwieriger,
3884950	3887170	2220	in gute Beziehungen wieder zurückzufinden.
3887330	3891650	4320	Der Bundesrat setzt um, was das Volk beschlossen hat.
3891830	3893530	1700	Wenn das anders sein soll,
3893630	3895290	1660	muss das Parlament die entsprechende Vorarbeit leisten
3895390	3897650	2260	und das Volk den Entscheid wieder revidieren.
3897800	3900970	3170	Wir sind nicht am Ende der Geschichte.
3901200	3903930	2730	Herr Müller, Sie haben 2 Bundesräte.
3904090	3905770	1680	Man konnte lesen, dass der eine für die konsequente Linie ist.
3905990	3907770	1780	Der andere, der Wirtschaftsminister, Johann Schneider-Ammann,
3907880	3911490	3610	eher für die, bei der man andere Lösungen sucht.
3911700	3915130	3430	Das ist nicht ganz die Meinung, die Sie selber vertreten.
3915300	3917010	1710	Was die Bundesräte denken und sagen - ich glaube nicht,
3917180	3919810	2630	dass die Journalisten das wissen und genauso wiedergeben können,
3919930	3922050	2120	wie Sie es formuliert haben.
3922140	3924290	2150	Ich erzähle einfach, was ich gelesen habe.
3924490	3929690	5200	Herr Karrer hat auch gesagt, es sei super gut, obwohl es nur gut war.
3929910	3931530	1620	Heinz Karrer: Nein, ich sagte, es sei gut
3931660	3933290	1630	und geschrieben wurde super gut.
3933420	3935770	2350	Philipp Müller: Was der ganze Bundesrat
3935870	3939250	3380	sicher richtig gemacht hat:
3939410	3941410	2000	Er hat bereits 5 Tage nach der Abstimmung
3941570	3943970	2400	bei den Von-Wattenwyl-Gesprächen, bei denen Toni Brunner
3944220	3947090	2870	sowie alle Parteien der Regierung dabei waren,
3947270	3950690	3420	bereits ein Konzept vorgelegt, was die Zeitachse betrifft.
3950800	3953290	2490	Nämlich Ende Juni die Eckwerte
3953390	3955930	2540	und Ende Jahr eine Vernehmlassungsvorlage.
3956020	3957730	1710	Das ist sehr sportlich.
3957830	3959570	1740	Frau Sommaruga, das haben wir ja vorhin gehört, will umsetzen.
3959790	3961450	1660	Der Bundesrat insgesamt wird umsetzen wollen.
3961670	3965050	3380	Die 2. Aufgabe, die der Bundesrat hat, ist, eine Vorlage zu bringen,
3965180	3966890	1710	die den Kriterien entspricht.
3967100	3969010	1910	Zumindest werden wir uns dafür einsetzen,
3969260	3973210	3950	dass es gewisse Chancen gibt, dass die EU mit der Schweiz verhandelt.
3973430	3977050	3620	Dazu muss ich sagen: Wenn die EU nicht verhandeln will -
3977270	3980570	3300	die EU hat kein Problem mit der Freizügigkeit, sondern wir.
3980650	3982170	1520	Wir müssen verhandeln.
3982330	3984970	2640	Es braucht nicht 28 EU-Staaten, Toni Brunner,
3985230	3987610	2380	die das Freizügigkeitsabkommen kündigen.
3987830	3989330	1500	Das werden die nie kündigen.
3989520	3992170	2650	Kündigen müsste wenn schon die Schweiz.
3992340	3993810	1470	Herr Müller, jetzt muss ich sie einfach schnell unterbrechen.
3993970	3995490	1520	Nun haben sie gesagt, was der Bundesrat tun soll.
3995620	3997050	1430	Aber mich interessiert,
3997150	4000090	2940	was mit den Bundesräten Burkhalter und Schneider-Amman ist.
4000160	4002090	1930	Das hat man gehört, sie sie seien nicht derselben Meinung.
4002280	4004970	2690	Welche ist es?
4005070	4006290	1220	Es ist nicht meine Sache, den Bundesräten zu sagen,
4006420	4007890	1470	was sie zu tun haben.
4007990	4011450	3460	Sie werden sich sehr wohl einigen, und zwar in Siebner-Gremium.
4011620	4013770	2150	Und sie werden Didier Burkhalter die Aufgabe geben:
4013940	4015410	1470	"""Hier ist die Vorlage, das macht Frau Sommaruga,"
4015580	4018530	2950	"das machen die Kommissionen, das macht das Parlament."""
4018790	4020450	1660	Und Didier Burkhalter hat sich als Aussenminister bisher
4020670	4023570	2900	sehr gut bewährt, das kann man wohl sagen.
4023790	4025930	2140	Er wird hingehen und mit der EU verhandeln.
4026170	4031770	5600	Wir müssen nicht oft verhandeln gehen, wie Herr Karrer gesagt hat.
4031920	4033530	1610	Wir haben sehr gute Argumente und Trümpfe auch auf unserer Seite.
4033790	4035490	1700	Gut, sie haben von Didier Burkhalter gesprochen,
4035670	4037090	1420	der dort verhandeln wird.
4037290	4039520	2230	Ueli Maurer ist ebenfalls im Bundesrat, Toni Brunner.
4039750	4044440	4690	Wie denkt er? Flexibel oder stark, konsequent?
4044650	4046520	1870	Zufälligerweise wurde ein Departement
4046730	4050520	3790	in der Umsetzung der Zuwanderungs- initiative nicht integriert.
4050670	4053650	2980	3-mal dürfen Sie raten welches.
4053910	4058010	4100	Aber er ist auch im Bundesrat, dann muss auch er entscheiden.
4058110	4062050	3940	Nein, er wird ebenfalls systematisch etwas zur Seite gedrängt.
4062260	4064650	2390	Ich spreche nicht mit Ueli Maurer über diese Frage.
4064820	4069930	5110	Aber was der Bundesrat nun bedenken muss - und darum ist es mit Jammern,
4070030	4073210	3180	wie ich es von der anderen Seite hier höre, nicht getan -
4073380	4075690	2310	die Europäische Union hat ganz viele Wünsche,
4075850	4078570	2720	die an die Schweiz herangetragen wurden,
4078700	4080770	2070	die jetzt alle ausser Acht gelassen wurden.
4080910	4083050	2140	Diese müsste man vielleicht einmal
4083260	4085210	1950	in diese Gesamtschau miteinbeziehen.
4085340	4088490	3150	Es geht z.B. um den Wunsch der EU,
4088590	4093290	4700	ab 2017 Kollisionszahlungen der Schweiz an den Aufbau Ost
4093310	4096010	2700	weiter abzuholen.
4096100.0000000005	4097850.0000000005	1750	Es geht z.B. um Unternehmenssteuern,
4098069.9999999995	4099930.0000000005	1860	die die Schweiz auf Wunsch der EU anpassen soll.
4100120	4103729.9999999995	3610	Es geht um einen automatischen Informationsaustausch,
4103850.0000000005	4106330	2480	den man an die Schweiz heranträgt.
4106540	4110250	3710	Es geht um ganz vielfältige Wünsche. Stromabkommen usw.
4110430.0000000005	4115930.0000000005	5500	Das sind alles Dossiers, in denen die EU etwas von der Schweiz will.
4116060.0000000005	4118930.0000000005	2870	Es geht einfach nicht an ...
4119120	4121170	2050	Es kommt wieder sehr viel auf einmal, Toni Brunner.
4121300	4123290	1990	Ich wollte v.a. bei Ueli Maurer bleiben.
4123410	4125050	1640	Ich frage noch hier draussen.
4125260	4129609.9999999995	4350	Entschuldigung, dort drüben, ich möchte hier weiterfahren.
4129710	4131649.9999999995	1940	Vielen Dank.
4131800	4134890.0000000005	3090	Frau Amherd, auch Sie haben eine Bundesrätin.
4134990	4137529.9999999995	2540	Frau Leuthard, ehemalige Verkehrsministerin.
4137720.0000000005	4142050	4330	Auch da konnte man lesen, dass sie eher für die weiche Linie ist,
4142149.9999999995	4145010	2860	nicht allzu hart, noch Verhandlungsspielraum lassen.
4145189.9999999995	4146850.0000000005	1660	Aber über die Gewähr dessen, was man liest,
4146950	4149529.9999999995	2580	könnte man auch diskutieren.
4149790	4151569.9999999995	1780	Das war kein Interview, sondern einfach ein Zeitungsartikel,
4151710	4153970.0000000005	2260	der z.T. vielleicht Mutmassungen enthielt, das weiss ich nicht.
4154069.9999999995	4155170	1100	Aber Doris Leuthard hat,
4155319.9999999995	4157490	2170	wie alle anderen Bundesrätinnen und Bundesräte,
4157710	4159850.0000000005	2140	ebenfalls den Auftrag, das jetzt umzusetzen.
4159939.9999999995	4164370	4430	Und zwar so, dass es für unser Land möglichst gut herauskommt,
4164580	4167260	2680	so dass wir möglichst wenig Schaden nehmen.
4167410	4170180.0000000005	2770	Sie wird sich mit ihren Kolleginnen und Kollegen
4170300	4172700	2400	100%-ig dafür einsetzen.
4172880	4175340	2460	Sie diskutieren das Konzept jetzt erst einmal.
4175590	4178620	3030	Ich glaube, vorzugreifen und Kaffeesatzlesen, macht keinen Sinn.
4178790	4181300	2510	Wir dürfen auch die einzelnen Bundesräte jetzt nicht
4181479.9999999995	4184140.0000000005	2660	gegeneinander ausspielen, sie auseinanderdividieren.
4184370	4187180.0000000005	2810	In einer solch schwierigen Situation ist es sehr wichtig,
4187300	4188819.9999999995	1520	dass man einen guten Zusammenhalt hat,
4189069.9999999995	4191500	2430	dass man mit einer Meinung nach Brüssel geht.
4191600.0000000005	4193859.9999999995	2260	Und dass man nicht intern versucht,
4194069.9999999995	4195860	1790	den einen gegen den anderen auszuspielen.
4196010	4197820	1810	Aber wenn man hört, wie die Parteien etwa denken,
4198050	4201100	3050	dann interessiert natürlich schon, was die Bundesräte denken.
4201160	4203660	2500	Z.B. Eveline Widmer-Schlumpf, Martin Landolt.
4203840	4205620	1780	Wenn ich wüsste, was meine Bundesrätin denkt,
4205800	4207500	1700	würden Sie es selbstverständlich als Erster erfahren.
4207660	4209860	2200	"Ich würde das jeden Freitag in der ""Arena"" erzählen."
4210030	4211540	1510	Sprechen Sie denn nicht mehr miteinander?
4211790	4213740	1950	"Doch, natürlich, aber wir erzählen das dann nicht in der ""Arena""."
4213900	4215620	1720	Der Fall ist klar, es wurde X-fach gesagt:
4215790	4217380	1590	Der Bundesrat muss es umsetzen.
4217540	4223180	5640	Wir haben es leider nicht alleine in der Hand.
4223340	4224900	1560	Ich habe ein sehr gutes Bild vom Bundesrat,
4225010	4226340	1330	der arbeitet im Moment wirklich sehr gut als Team zusammen.
4226490	4227940	1450	Die machen das gut.
4228120	4229940	1820	Aber es braucht eine Gegenseite um Tango zu tanzen, um zu verhandeln.
4230120	4231820	1700	Und diese Gegenseite hat die SVP gestärkt.
4232030	4233260	1230	Sie haben ihren Feind stärker gemacht,
4233360	4235100	1740	und das haben sie leider nicht ganz begriffen.
4235240	4236780	1540	Herr Karrer, Sie konnten wahrscheinlich auch
4236950	4238660	1710	mit den Bundesräten sprechen, nicht nur mit den Parteien.
4238790	4241820	3030	Was ergibt sich für ein Muster?
4241970	4243980	2010	Welches Zahlenverhältnis?
4244100	4246100	2000	Zuerst einmal bin ich froh, dass sich der gesamte Bundesrat
4246170	4248660	2490	derart intensiv mit dem Thema auseinandersetzt.
4248740	4252100	3360	Es ist ihn extrem wichtig.
4252260	4253940	1680	Er möchte auch verstehen, welche Möglichkeiten wir sehen.
4254150	4258500	4350	Ausgehend davon, was man denkt, das die Unternehmen es brauchen.
4258640	4260500	1860	Nicht nur die Unternehmen generell,
4260730	4262220	1490	sondern z.T. auch in den einzelnen Regionen.
4262470	4264700	2230	Und ausgehend davon muss man auch überlegen, wie man es umsetzen kann.
4264820	4266940	2120	Welche Signale haben Sie vernommen?
4267150	4270060	2910	Insgesamt habe ich das Gefühl, dass man dem Leitgedanken,
4270220	4272060	1840	der ganz am Anfang von den Bundesräten Sommaruga
4272310	4276140	3830	und Schneider-Amman vertreten wurde, treu geblieben ist.
4276220	4280180	3960	Personenfreizügigkeitsnahe, man sucht flexible Lösungen,
4280320	4283540	3220	wenig Bürokratie, eher Pauschallösungen.
4283650	4286020	2370	Dass man es nachvollziehen kann.
4286190	4288100	1910	Ob man als sinnvoll erachtet, was der Bundesrat entscheiden wird,
4288300	4290420	2120	werden wir sehen. Wir werden es zur Kenntnis nehmen.
4290510	4293300	2790	Aber wir werden uns weiterhin in die Diskussion einbringen.
4293550	4296340	2790	Ich möchte noch mit Ihnen hier drüben sprechen ganz zum Schluss.
4296520	4298820	2300	Jürg Grossen, Sie haben keinen Bundesrat,
4298960	4301820	2860	auch Balthasar Glättli nicht - noch nicht.
4301970	4303660	1690	Das lassen wir jetzt aber mal auf der Seite.
4303750	4306300	2550	Ihr Wunsch an den Bundesrat, wie das weitergehen soll?
4306460	4309500	3040	Mein Wunsch ist, dass sie es so ernsthaft machen, wie nötig.
4309590	4311780	2190	Es ist eine ganz ernsthafte Frage.
4311960	4314140	2180	In Krisenzeiten rückt man eher etwas zusammen.
4314260	4316020	1760	Darum habe ich das Gefühl,
4316270	4318220	1950	der Bundesrat macht im Moment einen guten Job.
4318340	4320860	2520	Da ist nicht jeder haargenau gleich gepolt, das ist mir klar.
4320960	4323620	2660	Aber als Gremium, denke ich, machen sie einen sehr guten Job.
4323770	4325740	1970	Wir sollten sie machen lassen, Ruhe bewahren,
4325830	4327700	1870	ihnen die Möglichkeit geben, eine gute Vorlage vorzulegen.
4327880	4330460	2580	Und zu guter Letzt wäre es schlussendlich so,
4330550	4332700	2150	dass es ein Gesetz geben wird.
4332850	4335100	2250	Und dann kann man immer noch schauen, ob das Volk
4335290	4337420	2130	nochmals darüber befinden soll oder ob man es umsetzen kann,
4337630	4338900	1270	ohne das Volk noch einmal zu befragen.
4339120	4341020	1900	Balthasar Glättli, Ihr Wunsch an den Bundesrat?
4341150	4343580	2430	Mein Wunsch ist, dass er durch die Fixierung
4343830	4345620	1790	auf die wichtigen Verhandlungen nicht vergisst,
4345740	4347500	1760	auch die Hausaufgaben zu machen.
4347700	4349460	1760	Z.B. aufzuhören mit Standard-Dumping
4349670	4353580	3910	oder mit der Vision der Unternehmensteuerreform III,
4353770	4355780	2010	bei der dann ganz viele Steuergelder verloren gehen.
4355980	4359540	3560	Das Steuergeld sollte lieber für eine Ausbildungsoffensive
4359710	4361620	1910	im Gesundheitsbereich investiert werden.
4361820	4363340	1520	Wir können ganz viel auch bei uns machen.
4363500	4365460	1960	Es wäre auch wichtig, dass man das nicht nur sagt,
4365630	4367380	1750	das hat auch Philipp Müller vorhin betont,
4367470	4369460	1990	sondern dass man politisch dann auch handelt.
4369620	4371700	2080	Wir Grünen kämpfen z.B. im Kanton Zürich
4371840	4373580	1740	für eine Kulturlandinitiative.
4373700	4378180	4480	Und wir fühlen uns ziemlich alleine gelassen, z.B. von den Freisinnigen,
4378300	4380580	2280	aber auch von der SVP - von all jenen, die sagen,
4380740	4382710	1970	man müsse die Natur und Landschaft schützen.
4382950	4385070	2120	Wenn es konkret darum geht, sind sie nicht dabei.
4385210	4386550	1340	Gut, vielen Dank.
4386740	4388430	1690	Frau Amherd und Herr Landolt haben eigene Bundesräte,
4388670	4390070	1400	bei denen Sie diese Wünsche noch äussern können.
4390170	4392430	2260	Von Ihnen hier vorne möchte ich zum Schluss noch ganz kurz wissen:
4392590	4395830	3240	In einer Woche kommt der Bundesrat zum ersten Mal zusammen.
4395960	4397990	2030	Vielleicht kommen sie in einer Sitzung zu einer Lösung,
4398090	4399790	1700	vielleicht auch nicht.
4399870	4401390	1520	Sie haben noch eine Woche Zeit,
4401530	4403470	1940	mit irgendeinem dieser Bundesräte noch einmal zu reden.
