start	end	duration	text
2502630	2505220	2590	Es gilt Leistung und die Bedeutung für das Geschäft.
2505430	2507500	2070	Wenn einer zu mir kommt und sagt:
2507700	2510180	2480	"""Der verdient 4'000 Fr., ich will 4'600 Fr."","
2510340	2512420	2080	"sage ich: ""Leiste so viel, dass du mir das wert bist."""
2513310	2516340	3030	Ich bin dafür, stärkere Management-Sachen zu haben,
2516430	2518580	2150	mit diesen Leuten zu sprechen ...
2518760	2521980	3220	Ich ertrage es nicht, wenn jemand 100 % arbeitet
2522170	2525300	3130	und vom Staat Geld beziehen muss, das geht einfach nicht.
2525540	2527420	1880	Toni Brunner:  Ich bin tatsächlich schon bei Ihnen eingekehrt.
2528880	2531780	2900	Wir machten Duzis, du kannst dich nicht mehr erinnern.
2531940	2533860	1920	Mit Adrian Amstutz.
2534050	2536980	2930	Und du wolltest Milch verkaufen an meinem Kaffeestand.
2537120	2541300	4180	4.50 Fr. finde ich ziemlich teuer, das ist viel für einen Kaffee.
2541480	2542340	860	Aber das zeigt auch die Unsinnigkeit dieser Mindestlohninitiative.
2545620	2549180	3560	In der Stadt Bern kann man vielleicht 4.50 Fr. verlangen,
2549200	2551380	2180	wo die Kunden einfach reinkommen.
2551520	2556020	4500	Bei mir im Toggenburg in einem Restaurant, da kostet der Kaffee ...
2556240	2557380	1140	Was zahlst du im Toggenburg pro Quadratmeter Miete?
2559300	2561460	2160	Zwischen 3.20 Fr. und 3.70 Fr.
2561600	2564740	3140	Zwischen 3.20 Fr. und 3.70 Fr. kostet ein Kaffee.
2564830	2566900	2070	Schön der Reihe nach.
2567000	2571020	4020	Natürlich sind die Lebenshaltungs- kosten im Toggenburg tiefer.
2571210	2572420	1210	Deshalb macht ja ein einheitlicher Mindestlohn
2574030	2575660	1630	über das ganze Land keinen Sinn.
2575860	2578500	2640	Und genau die strukturschwachen Regionen,
2578590	2581260	2670	also die ländlichen Regionen, die Berggebiete -
2581430	2585540	4110	Herr Strahm, das sind Regionen, wo man nicht einfach sagen kann:
2585690	2587460	1770	"""Das ist strukturschwach, die haben keine Daseinsberechtigung."""
2589560	2592540	2980	Es handelt sich ja sehr oft um Dienstleistungsbetriebe:
2592730	2595340	2610	Gastronomen, Restaurants, Hotels, Landwirtschaft.
2595450	2597180	1730	Oder z.B. auch kleine Geschäfte.
2597400	2600500	3100	Sie sagen jetzt einfach, die haben keine Daseinsberechtigung.
2600590	2602380	1790	Aber es ist halt etwas anderes, der Lohn in diesen Regionen.
2605070	2609140	4070	Weil z.B. bei uns der Kaffee 3.20 Fr. kostet und nicht 4.50 Fr.
2609240	2612300	3060	Darum ist es bei uns unter dem Strich wichtig,
2612400	2615700	3300	dass wir genau diese Arbeitsplätze in der Gastronomie,
2615790	2617380	1590	in der Dienstleistung weiter anbieten können.
2618530	2620940	2410	Die kann man nicht einfach verschwinden lassen.
2621130	2624540	3410	Man kann höchstens, wenn Sie jetzt mit dem Mindestlohn kommen, ...
2624590	2626540	1950	Und das wird passieren.
2626780	2630980	4200	Natürlich, dann kommt Herr Strahm und zwingt Restaurants zum Aufgeben.
2631070	2632420	1350	Dann haben wir noch weniger, vielleicht auch Frauen, die arbeiten,
2634930	2636720	1790	vielleicht auch Teilzeitstellen.
2636950	2640680	3730	Noch mehr Läden im Dienstleistungs- bereich oder im Detailhandel
2640790	2642440	1650	zum Verschwinden zwingen,
2642670	2645520	2850	Sie hörten die Dame aus dem Kanton Solothurn vorhin.
2645660	2647480	1820	Was heisst das am Schluss?
2647830	2650760	2930	Es gibt weniger und weniger nahe Arbeitsplätze
2650870	2652480	1610	für die Leute in diesen Regionen.
2652790	2655400	2610	Also vernichten Sie mit der Initiative Arbeitsplätze.
2655590	2657400	1810	Das ist jetzt 3-mal nicht passiert.
2657580	2661160	3580	Jedes Mal kam das Argument, wir verlieren Arbeitsplätze.
2661340	2662480	1140	Wenn wir Arbeitsplätze vernichten, die 3'200 bezahlen,
2664420	2666160	1740	finde ich das nicht so schlimm.
2666470	2668680	2210	Wenn dann gewisse Leute sagen, die schicken wir nach Hause,
2668900	2670760	1860	dann gehen diese nach Hause.
2670930	2674040	3110	In unserem Land herrscht quasi Vollbeschäftigung.
2674150	2675200	1050	Oder?
2675280	2677520	2240	Aber in der Stadt Bern bezahlen Sie für eine Wohnung
2678870	2683440	4570	vielleicht auch 1'500 Fr., die man im Toggenburg für 900 Fr. mieten kann.
2683660	2687800	4140	Das heisst doch, wir haben ganz unterschiedliche Voraussetzungen,
2687980	2690000	2020	deshalb ist der Kaffee bei uns billiger,
2690120	2692440	2320	man kann billiger Haare schneiden und hat tiefere Löhne.
2693670	2695640	1970	Das ist alles stringent.
2695780	2697720	1940	Applaus
2697890	2700320	2430	Herr Strahm schüttelte vorhin den Kopf.
2700580	2703320	2740	Ist es nicht logisch, was Toni Brunner sagte?
2703910	2705920	2010	Das ist eine Hosentaschenlogik.
2706150	2707120	970	Lachen
2707280	2707440	160	Aber Toni Brunner war ja immer so ein Hosensacklogiker.
2711190	2713160	1970	Lachen
2714340	2717160	2820	Höhere Löhne bringen auch mehr Produktivität,
2717290	2719240	1950	also mehr Leistung pro Stunde.
2719440	2722530	3090	Wir haben es von Herrn Zürcher gehört, das ist ein gutes Beispiel.
2723510	2726330	2820	Aber ich könnte hier auch x andere Branchen aufzählen.
2726480	2728890	2410	Als man im Bau so schlechte Löhne hatte,
2729070	2731450	2380	hat das Anheben des ganzen Lohnniveaus -
2731610	2734370	2760	der Bau hat keine Probleme mit den 22 Fr. pro Std. -
2734580	2737490	2910	zu einer Strukturverbesserung und Effizienzverbesserung geführt.
2738510	2740490	1980	Sie sprechen durcheinander.
2741610	2742570	960	Moment!
2742730	2746370	3640	Das war kein obligatorischer, gesetzlicher Mindestlohn.
2746580	2748810	2230	Paul Rechsteiner: Im Bau ... Das ist falsch.
2748910	2751090	2180	Man hat den Landesmantelvertrag ausgehandelt.
2751230	2752450	1220	Herr Direktor für Arbeit, eine kleine Elementarkenntnis.
2754990	2757250	2260	Das ist ja gerade das Erfolgsmodell,
2757460	2760890	3430	den Mindestlohn kennen wir in der Schweiz schon lange
2761110	2764730	3620	über diese allgemein verbindlich erklärten Gesamtarbeitsverträge.
2764930	2766730	1800	Toni Brunner: Herr Rechsteiner ...
2766950	2767530	580	Im Bau sind wir über 4'500 Fr., das ist der allertiefste Lohn.
2770950	2772530	1580	Das ist aber ein Unterschied.
2772730	2776370	3640	Die Fehlüberlegung, die vorhin einige Male gemacht wurde,
2776510	2778050	1540	auch in Ihrem Votum, ist,
2778260	2781730	3470	dass tiefe Löhne am Schluss der Schweizer Wirtschaft helfen.
2781900	2782490	590	Es ist umgekehrt, das sieht man weltweit.
2784370	2787170	2800	In all diesen Regionen, wenn wir nach Deutschland schauen:
2787380	2789890	2510	Baden-Württemberg, Bayern, die Schweiz -
2790050	2793170	3120	das sind alles wirtschaftsstarke Regionen
2793270	2795130	1860	mit hohem Lohnniveau.
2795450	2797490	2040	Tiefe Löhne bedeuten nicht gleich wirtschaftlich produktiv.
2799790	2801730	1940	Es ist umgekehrt:
2801940	2806230	4290	Produktiv sind Gebiete, wo das Lohnniveau höher ist.
2806390	2808590	2200	Und diese Fehlentwicklung bei uns,
2808810	2812070	3260	die wir mit dieser Initiative bekämpfen,
2812260	2812520	260	ist die, die wir in den letzten Jahren hatten,
2815420	2818320	2900	dass die hohen Einkommen wahnsinnig abgehoben sind.
2818550	2821360	2810	Das war in Ihrer Lohnstrukturerhebung ersichtlich.
2821590	2826360	4770	10'000 mehr für die höchsten 10 % in den letzten 2 Jahren.
2826520	2827520	1000	Bei den tiefsten sinkt das Einkommen.
2829210	2832840	3630	Eine Korrektur ist nötig, damit die Arbeit dieser Leute ...
2833030	2835880	2850	Wir visualisieren kurz, was Sie gerade gesagt haben.
2836070	2837880	1810	Wir haben grafisch dargestellt,
2837990	2841280	3290	wie sich die Löhne in den letzten Jahren entwickelt haben.
2841500	2842560	1060	Und zwar sehen wir das jetzt gleich.
2843780	2846840	3060	Hier ist die Lohnentwicklung von 2002 bis 2012.
2846950	2850680	3730	Die obersten 10 % der Lohnskala, das ist die orange Linie.
2850810	2853800	2990	Das stieg in den letzten 10 Jahren um rund 7 %.
2853960	2857520	3560	Bei den tiefsten Löhnen, bei den untersten 10 % der Lohnskala,
2858180	2861640	3460	ging es in den letzten 2 Jahren leicht zurück um 0,6 %.
2861810	2865640	3830	Damit sehen wir, dass diese Schere nach wie vor auseinander geht.
2865760	2868960	3200	Ich möchte gerne hier noch ein paar Stimmen holen.
2869110	2871040	1930	Wir gehen erst ins Tessin.
2871280	2872600	1320	Wir hörten vorhin, dass nicht alle Regionen gleich betroffen sind.
2874890	2878000	3110	Marco Romano aus dem Tessin, wie wäre das Tessin betroffen?
2878170	2880600	2430	Was würden 4'000 Fr. für das Tessin bedeuten?
2880850	2884240	3390	Ich biete für alle Anwesenden eine Tour de Suisse an ins Tessin.
2884410	2886920	2510	Ein Kaffee kostet zwischen 2.20 und 2.50 Fr.
2887100	2887520	420	Und eine junge Frau im Detailhandel - und das ist ein Mindestlohn ...
2891930	2894880	2950	Wo sind es 2.20 bis 2.50 Fr.? In Mendrisio.
2895000	2896800	1800	In Mendrisio, jeden Morgen.
2896950	2900200	3250	Okay. Man muss halt nicht nach Ascona an die Front.
2900360	2902520	2160	Absolut, da gehen nur Deutschschweizer hin.
2903200	2905160	1960	Lachen
2905650	2909040	3390	Eine Frau im Detailhandel - wir haben im Tessin
2909250	2913040	3790	einen normalen Arbeitsvertrag mit gesetzlich festgelegtem Mindestlohn,
2913150	2915480	2330	das sind 17.30 Fr. pro Std.
2915610	2917520	1910	Und das stellt ganz klar die Situation dar.
2919360	2921840	2480	Es gibt keinen Schweizer Arbeitsmarkt.
2922160	2924400	2240	Es gibt unterschiedliche Regionen.
2924860	2928840	3980	Es gibt nicht nur Baden-Württemberg, es gibt auch die Lombardei,
2929000	2932120	3120	die in einer schwierigen Wirtschaftskrise steckt.
2932290	2932560	270	Wir haben heute schon im Tessin über 60'000 Grenzgänger.
2936470	2940440	3970	Mit 4'000 Fr. Mindestlohn, das wirkt als Magnet.
2940590	2944720	4130	Da würden alle, alle Arbeitnehmer aus der Lombardei
2944930	2947560	2630	einen Arbeitsplatz im Tessin suchen und möglicherweise finden.
2950600	2953600	3000	Das ist ein Magnet, nicht nur gegenüber der Lombardei,
2953700	2955640	1940	sondern ganz Europa.
2955860	2958880	3020	Das beweist, dass wir einen Ansatz suchen müssen
2959100	2962200	3100	pro Branche und pro Region. Das tun wir im Tessin.
2962450	2962720	270	Wir haben immer mehr Gesamtarbeitsverträge,
2965190	2967460	2270	immer mehr Normalarbeitsverträge,
2967540	2970060	2520	immer mehr gesetzlich festgelegte Löhne.
2970270	2972500	2230	Und das geht pro Branche, pro Region.
2972680	2975500	2820	Wenn Sie sagen, dass in Bern alles einfach ist
2975740	2977620	1880	und dass wir Vollbeschäftigung haben,
2977940	2979940	2000	das müssten Sie vielleicht einmal
2980200	2982260	2060	den Leuten in der Leventina erklären,
2982370	2984420	2050	wo 5-6 % Arbeitslosigkeit herrscht.
2984560	2986490	1930	Mit 4'000 Fr. Mindestlohn
2986680	2989570	2890	werden diese Leute keinen Arbeitsplatz mehr finden.
2989680	2992650	2970	Und es werden auch keine Firmen in diese Region ziehen.
2993410	2996730	3320	Sie sollten einmal Ihr Adrianos nach Airolo verschieben,
2996890	2999290	2400	dann würden Sie Ihre Meinung ändern.
3003100	3006010	2910	Adrian Iten? Sie können kurz darauf reagieren.
3006100	3007570	1470	Sie dürfen darauf reagieren.
3010590	3014380	3790	Wer serviert den Espresso, der 2.50 Fr. kostet, in Ascona?
3014490	3017380	2890	Mendrisio. In Mendrisio. Auch ein Grenzgänger.
3017730	3022610	4880	Wir haben 6 % Arbeitslosige im Tessin, die keine Arbeit finden,
3022940	3025330	2390	und die werden auch keine Arbeit finden,
3025410	3027330	1920	wenn die Löhne teurer werden?
3027440	3030290	2850	Diese Logik ist für mich nicht nachvollziehbar.
3030410	3033410	3000	Warum sollten sie mit 4'000 Fr. einen Job finden?
3033590	3036130	2540	Da würden noch mehr Grenzgänger kommen.
3036220	3037610	1390	Heute gibt es Personen in der Lombardei,
3039420	3043140	3720	die für 800-1'000 Euro pro Monat arbeiten.
3043360	3045420	2060	Mit Uniabschluss, als Sekretärin.
3045620	3047580	1960	Die würden, wenn sie wissen ...
3047770	3052260	4490	Schon heute sind die Löhne im Tessin höher als in der Lombardei.
3052330	3052700	370	Aber wenn sie noch weiter steigen, auf 4'000 Fr.,
3055560	3057780	2220	dann würden Leute mit Uniabschluss
3058010	3060900	2890	sich auf Sekretär-Stellen im Tessin bewerben.
3060980	3064500	3520	Das ist die Realität, das sind unterschiedliche Realitäten.
3064670	3067620	2950	Es liegen nicht nur Deutschland und Frankreich um die Schweiz.
3068370	3072110	3740	Wir haben auch Italien, das in einer starken Wirtschaftskrise steckt.
3072220	3074550	2330	Das ist ein Magnet gegenüber dem Ausland.
3074680	3076350	1670	Vania Alleva.
3076520	3079430	2910	Herr Romano weiss genau, wie die Situation im Tessin ist.
3079530	3082710	3180	Wir haben dort eine ungesunde wirtschaftliche Entwicklung.
3083290	3085190	1900	Wir haben nämlich Betriebe -
3085310	3087870	2560	Schweizer Betriebe, aber auch ausländische -
3088110	3092430	4320	die sich dort ansiedeln und die gute Infrastruktur nutzen.
3092600	3095190	2590	Sie nutzen das Label Made in Switzerland,
3095400	3097630	2230	bieten aber Jobs zu italienischen Löhnen an.
3098830	3102350	3520	Und deshalb ist gerade im Tessin ein Mindestlohn nötig,
3102810	3107030	4220	weil dieser einen Lohnschutz, eine Untergrenze legt
3107190	3111670	4480	und ein gesetzlicher Mindestlohn so den Schutz bietet,
3111880	3112670	790	den die Tessiner dringend nötig haben.
3114430	3116910	2480	Die 2. Sache, die Sie angesprochen haben,
3117030	3120990	3960	der Mindestlohn im Detailhandel von 17 Fr. und etwas, wie Sie sagen,
3121160	3123870	2710	den hat man im Tessin für Kleinstbetriebe fixiert.
3124110	3126070	1960	Kleinstbetriebe ... Das sind die meisten.
3126270	3127630	1360	Nein, es gibt im Tessin ... Leben Sie im Tessin?
3129090	3130830	1740	Ich kenne es sehr gut.
3130950	3133630	2680	Die meisten Läden in den Gemeinden sind klein.
3133740	3135510	1770	Wir haben kleine Gemeinden.
3135680	3139270	3590	Coop bezahlt z.B. 4'000 Fr., und das ist richtig so.
3139430	3142710	3280	Denn das Joghurt ist in Mendrisio gleich teuer wie in Zürich.
3144200	3147790	3590	Ich habe nicht von Coop gesprochen. Es ist gleich teuer.
3147950	3151670	3720	Das Zugbillet von Chiasso nach Zürich ist gleich teuer
3151900	3154190	2290	wie das Zugbillet von Zürich nach Chiasso.
3154320	3157670	3350	Also so zu tun, als wären 4'000 Fr. im Tessin ein Lohn,
3158540	3161720	3180	der es erlauben würde, in Saus und Braus zu leben,
3161940	3163800	1860	das stimmt nicht. 4'000 Fr. ...
3163980	3167000	3020	Das ist der falsche Ansatz. Sie generalisieren.
3167170	3170160	2990	Man kann bei diesem Thema nicht generalisieren.
3170490	3172680	2190	Es gibt nicht nur Coop, sondern auch kleine KMUs in den Gemeinden,
3174560	3177720	3160	da haben wir Lohndumping, da kämpfen wir gegen Lohndumping.
3177930	3181760	3830	Das ist ein nationaler Ansatz, der total respektlos ...
3181940	3185320	3380	Nicht nur das Tessin ist betroffen. Auch das Wallis.
3185350	3187680	2330	Z.B. auch das Berner Oberland.
3188710	3191640	2930	Herr Platzer, Sie sind Hotelier in Kandersteg.
3191790	3196520	4730	Vorstandsmitglied bei GastroSuisse und Schweiz Tourimus.
3198430	3202640	4210	Was würden die 4'000 Fr. Mindestlohn in Ihrem Betrieb bedeuten?
3204340	3207720	3380	Herr Wiedmer, ich kann Ihnen das ziemlich genau sagen.
3207890	3211200	3310	Ich führe den Betrieb seit 25 Jahren mit meiner Frau
3211370	3213320	1950	mit rund 30 Mitarbeitern.
3213540	3217680	4140	Aus eigener Erfahrung kann ich Ihnen das in 3 Schritten aufzeigen.
3217970	3220720	2750	Nämlich: Wenn die Initiative angenommen wird,
3220820	3224120	3300	werden wir die Löhne erhöhen müssen,
3224370	3226680	2310	und zwar nicht nur auf tiefster Stufe,
3226850	3229920	3070	denn der Druck kommt auch auf die anderen Löhne.
3230010	3232040	2030	Wir haben keinen Spielraum.
3232140	3232720	580	Das wird bedeuten, dass wir die Preise erhöhen müssen.
3235330	3238520	3190	Das wäre der 2. Schritt. Das ist der erste Schritt.
3238650	3240200	1550	Der 2. Schritt:
3240410	3244160	3750	Dadurch werden wir weniger wettbewerbsfähig, noch weniger.
3244290	3247760	3470	Wir kämpfen im internationalen Vergleich heute schon,
3248110	3251080	2970	wo wir nur können. Wir haben sehr hohe Preise.
3251290	3253640	2350	Viel höher als die umliegenden Länder.
3253790	3256760	2970	Wir werden mittelfristig weniger Gäste haben.
3256960	3259120	2160	Der 3. Schritt wird sein,
3259280	3261960	2680	dass wir Existenzprobleme bekommen werden,
3262070	3262720	650	denn die Margen in der Branche sind nicht so gross.
3266070	3270200	4130	Wir werden weniger Gäste haben, wir bekommen Existenzprobleme,
3270460	3273960	3500	und es werden viele Betriebe, nicht nur in Kandersteg,
3274050	3277720	3670	vielleicht auch in Engelberg, im Maggiatal, im Bündnerland
3277910	3280680	2770	und im Wallis, schliessen müssen.
3280790	3282760	1970	Es werden Arbeitsplätze vernichtet,
3282940	3286200	3260	deshalb kämpfe ich mit allen Kräften gegen die Initiative.
3286400	3288320	1920	Die Gäste gehen dann nach Österreich.
3288440	3290200	1760	Frau Rytz, das wollen Sie ja nicht,
3290460	3292720	2260	dass die Schweizer dann nach Österreich in die Ferien fahren.
3293970	3296280	2310	Das ist eine sehr interessante Diskussion.
3296490	3300040	3550	Der frühere Generalsekretär der Grünen, Hubert Zurkinden,
3300250	3302600	2350	"der auch schon oft in der ""Arena"" war,"
3302770	3305360	2590	ist jetzt auch Hotelier, und zwar in Graubünden,
3305550	3307720	2170	sehr nahe an Österreich gelegen,
3307960	3311640	3680	und er setzt sich auch für die Mindestlohninitiative ein,
3311740	3315040	3300	weil er sagt, er könne die Löhne in seinem Hotel bezahlen,
3315160	3317080	1920	ich war auch schon dort.
3317230	3321960	4730	Sie spezialisieren sich auf Wanderer und leben von der wunderbaren Natur.
3322180	3322760	580	Er sagt, er kann das, trotz der Nähe.
3325090	3327920	2830	Deshalb finde ich es wichtig, dass wir davon sprechen,
3328100	3330160	2060	was die Initiative zum Ziel hat.
3330340	3332200	1860	Es ist ein Schutz gegen unten,
3332350	3335680	3330	aber sonst gibt es sämtliche Spielräume, die man sonst hat.
3335820	3337760	1940	Noch kurz zum Baugewerbe:
3338100	3341960	3860	Bleiben wir kurz beim Hotel! Er will dazu reagieren.
3342250	3346720	4470	Das Gastgewerbe und die Hotellerie haben eine grosse soziale Funktion.
3346940	3350440	3500	Wir bieten vielen, die vielleicht nicht die Qualifikationen haben
3350560	3352560	2000	und nicht die Ausbildung haben,
3352660	3352920	260	wir bieten vielen Mitarbeitern eine Chance, bei uns zu arbeiten.
3356190	3359320	3130	Ich sage Ihnen, wenn die Initiative angenommen wird,
3359570	3361480	1910	werde ich sicher mehr ...
3361660	3365200	3540	Der Unterschied zwischen Unqualifizierten und Qualifizierten
3365440	3367760	2320	wird so klein, dass ich mehr qualifizierte Leute nehme,
3369080	3372440	3360	weil ich aufgrund ihrer Kenntnisse und ihrer Ausbildung
3372530	3374480	1950	mehr von ihnen erwarten kann.
3374590	3378800	4210	Die Schwachen werden so bestraft, und genau das wollen wir nicht.
3378960	3382840	3880	Die Initiative ist nicht sozial und schwächt die Schwachen.
3383630	3385800	2170	Wir müssen auch sagen ...
3386030	3389640	3610	Ich muss schnell nach vorne, ich möchte kurz bei den Hotels bleiben.
3389810	3392040	2230	Die Gewerkschaften hatten auch Hotels,
3392200	3394520	2320	wo nicht 4'000 Fr. bezahlt wurden, konnte man lesen.
3394690	3397360	2670	Vania Alleva: Mittlerweile zahlen alle 4'000 Fr.
3397570	3397840	270	Mittlerweile.
3398700	3402640	3940	Die Initiative tritt am 1. Januar 2018 in Kraft,
3402860	3407040	4180	unsere Hotels bezahlen diese Löhne, das zeigt, es ist möglich.
3407290	3411600	4310	Noch schnell zurück zu den Hotels: Es ist wichtig, das aufzuzeigen.
3411810	3412800	990	Gerade diese Branche zeigt, dass es möglich ist.
3414940	3416880	1940	Gerade heute ...
3417140	3421360	4220	Heute schon verdienen 4 von 5 Leuten im Gastgewerbe über 4'000 Fr.
3421400	3423120	1720	4 von 5.
3423240	3425160	1920	Es ist ein kleiner Schritt.
3425230	3427200	1970	Sie sprechen durcheinander.
3427400	3427800	400	Man hört Sie nicht! Es ist ein kleiner Schritt.
3430060	3433160	3100	Im Gastgewerbe haben wir in den letzten 15 Jahren
3433310	3435760	2450	2 wirklich grosse Lohnschritte gemacht.
3435920	3437880	1960	Ein grosser Schritt anfangs 2000
3438030	3440760	2730	aufgrund der gewerkschaftlichen Initiative.
3440910	3442880	1970	Man hat die Löhne damals von 2'510 auf 3'000 Fr. angehoben.
3445650	3449400	3750	Also eine Lohnerhöhung von 20 %. 20 %.
3449560	3451880	2320	Einen 2. grossen Schritt machten wir
3452040	3454880	2840	mit der Einführung des 13. Monatslohns.
3455070	3457120	2050	Auch dort ein grosser Sprung.
3457220	3457800	580	Je nach Betrieb handelte es sich um einen Lohnanstieg von 2-7 %.
3461690	3463640	1950	Das waren grosse Sprünge.
3463850	3465720	1870	Im Vorfeld sagte die Gegenseite immer,
3465900	3468400	2500	das wird sehr schwierig für die Branche,
3468510	3471360	2850	das wird diese nicht vermögen.
3471470	3472800	1330	Im Nachhinein hat man gesehen, dass es geht.
3475180	3479440	4260	Jetzt geht es um eine Lohnerhöhung von 1-1,5 %.
3479550	3483000	3450	Es ist möglich. Es ist ein kleiner Schritt.
3483150	3487760	4610	Das grosse, echte Problem von Herrn Platzer,
3488080	3491040	2960	und da kämpfen wir am gleichen Strick,
3491250	3493120	1870	ist der überbewertete Franken.
3493320	3496720	3400	Es sind nicht die Löhne, sondern der überbewertete Franken.
3496930	3501320	4390	Da haben wir Hand geboten und auch politisch Druck gemacht,
3501420	3502840	1420	damit man hier die nötigen Instrumente in die Hand nimmt.
3507180	3509320	2140	Ich möchte die Diskussion wieder auf diese Seite bringen.
3509470	3511920	2450	Herr Bundesrat atmete tief ein nach dieser langen Diskussion.
3512080	3516520	4440	Es ging Ihnen wohl viel durch den Kopf. Was störte Sie am meisten?
3517640	3517920	280	Tief eingeatmet habe ich, weil der 1.20-Kurs auch noch erwähnt wurde.
3520510	3522480	1970	Natürlich ist das ein Aspekt.
3523690	3526120	2430	Aber heute diskutieren wir Mindestlöhne und ihre Konsequenzen.
3526230	3528240	2010	Und da wollen wir bleiben.
3528450	3531520	3070	Wir konnten 15 Min. lang zuhören, wie es in einzelnen Situationen
3531740	3532920	1180	problematisch oder weniger problematisch ist.
3534900	3536880	1980	Mit anderen Worten: Es ist eben nicht nur ein Markt.
3537310	3539280	1970	Es sind unterschiedlichste Situationen
3539450	3541360	1910	in unterschiedlichsten Branchen.
3541460	3544840	3380	Das Rezept kann nicht sein,
3545010	3547840	2830	dass man für all die gleichmacherisch mit 4'000 Fr. pro Monat daherkommt
3550350	3552560	2210	und dann glaubt, dass sie alle im Markt bestehen können.
3555460	3557320	1860	Gesamtarbeitsvertrag und Sozialpartnerschaft -
3557490	3560160	2670	das ist das Rezept, das und dorthin brachte, wo wir sind,
3560300	3562200	1900	und es geht uns gut.
3562310	3562920	610	Das muss weitergelebt werden,
3564450	3566400	1950	und es muss branchenorientiert, regionenorientiert
3566520	3568480	1960	und berufsorientiert sein.
3569020	3572960	3940	Stellen Sie dieses Erfolgsrezept bitte nicht einfach infrage
3573380	3577600	4220	und versuchen Sie es nicht mit etwas zu ersetzen,
3577810	3578080	270	das in der Konsequenz zwangsläufig ...
3579790	3582000	2210	Und wir sind ein offenes Land, eine offene Gesellschaft,
3582100	3585160	3060	sogar nach dem 9. Februar noch,
3585420	3587320	1900	weil es uns besser geht, wenn wir es bleiben.
3588420	3590440	2020	Wir sind in einem offenen Kontext.
3590530	3592880	2350	Da messen wir uns mit ganz anderen Kostenverhältnissen.
3596680	3601320	4640	Wenn wir konkurrenzfähig bleiben wollen,
3601490	3604440	2950	können wir uns nicht jeden Lohn leisten.
3604570	3606640	2070	Ich hörte der Diskussion im Tessin mit Interesse zu.
3608240	3612040	3800	Natürlich ist es so, dass es, wenn wir 4'000 Fr. festlegen würden,
3612250	3614520	2270	sicher einmal eine Sogwirkung hätte.
3616650	3618600	1950	Sie haben es sehr genau gesagt:
3618770	3622360	3590	Es könnte sein, dass die, die dann aus der Lombardei kommen -
3622500	3622880	380	und da haben wir bei den Jungen eine Arbeitslosigkeit von 30 % -
3626910	3628880	1970	tatsächlich einen Job finden würden.
3629990	3632600	2610	Wenn wir den Mindestlohn nicht einführen,
3632770	3636640	3870	was meine Überzeugung ist, dass wir es nicht machen dürfen,
3636810	3637880	1070	haben wir im Tessin aktuell tatsächlich schwierige Verhältnisse.
3640610	3645520	4910	Es kommen Lombarden ... zu günstigen Preisen
3645620	3650760	5140	und nehmen unseren gut ausgebildeten Schweizern teils die Arbeit weg.
3650860	3652920	2060	Es muss ja ein Weg gefunden werden, unter Sozialpartnern,
3657100	3659040	1940	in den einzelnen Regionen,
3659250	3664720	5470	dass man konkurrenzfähig bleiben kann, die eigenen beschäftigen kann
3664900	3667960	3060	und den Inländervorrang sicherstellen kann.
3670000	3673040	3040	Das kann man nicht über diese Initiative machen.
3673200	3675960	2760	Diese Initiative würde das genaue Gegenteil bedeuten,
3676120	3679120	3000	und davor muss einfach gewarnt werden.
3679540	3681680	2140	Sie haben etwas gesagt, das ich gern aufnehmen würde.
3681780	3682960	1180	Ich möchte das Ihnen gern zeigen.
3684040	3686680	2640	Wir können das anhand einer Grafik zeigen,
3686830	3691320	4490	welche Sogwirkung die 22 Fr. haben könnten
3691440	3693400	1960	im Vergleich mit dem Ausland.
3693580	3698000	4420	Die Grafik zeigt, und zwar schon kaufkraftbereinigt aufgerechnet:
3698420	3704160	5740	Wenn die Schweiz die 22 Fr. hat, was es im Vergleich zum Ausland heisst.
3704290	3708280	3990	Die Quellen sind OSZE und SECO.
3708420	3710320	1900	16 Fr. in Luxembourg, in Frankreich ebenfalls -
3710530	3712920	2390	also nicht 18.50 Euro, wie wir hörten,
3714880	3718160	3280	sondern kaufkraftbereinigt sind es 16 Fr.
3718260	3720240	1980	In England 13.
3722080	3726240	4160	Den kleinsten Lohn haben wir in Estland mit 4 Fr.
3726460	3727920	1460	Das wäre kaufkraftbereinigt.
3729890	3731760	1870	Jetzt ... Raunen, Lachen
3735400	3739080	3680	Sie dürfen dann auch, aber hier platzt fast einer.
3739930	3742960	3030	Das ist halt wieder mein alter Beruf.
3744140	3747160	3020	Sie hätten den heutigen Preisüberwacher fragen können,
3747380	3750920	3540	der hätte Ihnen das erklärt. Das ist nicht zulässig, was Sie hier zeigen.
3751010	3754160	3150	Sie dürfen das nicht nur mit dem Kaufkraftindex,
3754270	3756840	2570	der auf den verschiedenen Preisen der beweglichen Güter basiert,
3757060	3757960	900	umrechnen.
3759100	3762440	3340	Ich kenne das, das ist die PPP-Umrechnung.
3762600	3766480	3880	Sie müssen auch die Ausgabenstruktur berücksichtigen.
3766570	3768560	1990	Sie ist hier nicht abgebildet.
3769760	3773000	3240	Wir haben z.B. Krankenkassen- Kopfprämien, Pflichtprämien.
3773280	3775200	1920	In allen anderen Ländern, die Sie da vergleichen,
3775320	3777280	1960	ist das staatlich finanziert.
3777430	3781920	4490	Wir haben z.B. Kita-Prämien, was in anderen Ländern gratis ist.
