start	end	duration	text
3361160	3364220	3060	In Erdöl, in Gas -
3364430	3367580	3150	und auch noch in Kohle -
3367730	3370500	2770	weil natürlich auch noch die Kumpeljobs gerettet werden müssen.
3370600	3373300	2700	Das ist die Wurzel des Übels.
3373460	3376580	3120	Und wenn wir jetzt eine Lenkungsabgabe einführen,
3376830	3380100	3270	die haushaltsneutral ist, dann wird das in der Schweiz funktionieren.
3380250	3384060	3810	Schon vor langer Zeit, mit einer parlamentarischen Initiative,
3384220	3387220	3000	haben wir die energieintensiven Betriebe entlastet.
3387360	3389180	1820	Wir haben sie entlastet.
3389440	3391820	2380	Die SVP war dagegen, weil sie die Hand nicht reichen wollte.
3392030	3393540	1510	(Albert Rösti) Das stimmt nicht!
3393750	3395020	1270	(Stefan Müller-Altermatt) Dafür, dass man im Gegenzug ...
3395160	3396300	1140	(Albert Rösti) Das stimmt nicht.
3396480	3398020	1540	Wir waren nicht gegen die Entlastung der Energieintensiven.
3398180	3399620	1440	(Stefan Müller-Altermatt) Sie wol- lten einfach die Hand nicht reichen.
3399710	3401220	1510	(Albert Rösti) Wir waren für die Entlastung.
3401410	3403220	1810	* Sie sprechen durcheinander. *
3403390	3406420	3030	Wenn es so ist, dass die Lenkungsabgabe unter dem Strich
3406530	3408660	2130	eigentlich gar nichts kostet, wo ist denn das Problem?
3408930	3411620	2690	(Corina Eichenberger-Walther) Das weiss man jetzt noch nicht genau.
3411830	3415020	3190	Es hat eine Vernehmlassung stattgefunden, die gezeigt hat,
3415150	3417660	2510	dass die Wirtschaftsverträglichkeit
3417750	3420820	3070	hier noch mit sehr grossen Fragezeichen behaftet ist.
3420960	3425660	4700	Das Grundprinzip einer Lenkungs- abgabe befürwortet auch die FDP.
3425810	3429700	3890	Sie hat auch eine parlamentarische Initiative
3429950	3432900	2950	auf eine Verfassungsänderung eingereicht,
3433040	3436860	3820	um das System möglichst bald einführen,
3436950	3439580	2630	weil es ein Anreizsystem ist.
3439710	3441940	2230	Man muss einfach differenzieren,
3442030	3446140	4110	dass es im Moment auf Benzin und Diesel untragbar ist, ...
3446290	3448460	2170	Das ist ja im Moment ausgenommen.
3448670	3450620	1950	Die Frage stellt sich dann natürlich auch,
3450780	3452620	1840	wenn man ein Lenkungssystem einführt ...
3452760	3458700	5940	Es soll auf Brennstoff, also Heizöl und Gas, eingeführt werden.
3458910	3462820	3910	Es muss einfach wirtschaftsverträglich sein.
3463030	3467540	4510	Wir sind dagegen, dass es grundsätz- lich auf Strom eingeführt wird -
3467630	3471860	4230	hingegen auf eingeführtem CO2-relevantem Strom,
3472030	3476140	4110	wie z.B. der aus Deutschland importierte Kohlenstrom,
3476260	3478580	2320	darauf soll es auch erhoben werden.
3478680	3480300	1620	Frau Eichenberger,
3480450	3481980	1530	wenn Sie jetzt quer durch unser Outdoor-Studio schauen,
3482090	3484260	2170	sehen Sie Regula Rytz, die gar nicht einverstanden ist.
3484420	3486420	2000	Ich bin froh, dass Sie am Ende doch noch gesagt haben,
3486610	3488620	2010	dass so ein Lenkungssystem Sinn machen kann.
3488820	3490500	1680	Aber ich staune doch:
3490680	3492900	2220	So eine Lenkungsabgabe ist eigentlich nichts anderes
3493010	3495540	2530	als ein Dankeschön an diejenigen,
3495750	3497820	2070	die das Beste tun, was man überhaupt tun kann -
3497910	3500220	2310	nämlich Strom sparen.
3500400	3503060	2660	Man hat heute ganz viele Möglichkeiten, beim Strom,
3503230	3506820	3590	aber auch bei der Mobilität, sparsamer zu sein
3506920	3509340	2420	Und nicht so viele Ressourcen zu verschwenden.
3509480	3512780	3300	Das geniale am Lenkungssystem ist:
3512940	3515770	2830	Auf diesen Ressourcen steht dann eine Art Preisschild.
3515870	3518850	2980	Wenn man sparsam ist, kriegt man etwas zurück,
3519000	3522290	3290	und wenn man nicht sparsam sein will, zahlt man etwas mehr.
3522460	3524650	2190	(Corina Eichenberger-Walther) Das soll so sein.
3524750	3526330	1580	(Regula Rytz) Das ist absolut sinnvoll.
3526410	3527890	1480	Wenn Sie dann sagen, dass man nicht so recht weiss,
3528040	3529290	1250	wie das dann drin stehen wird, dann frage ich mich,
3529400	3530690	1290	weshalb Sie im Nationalrat sitzen.
3530820	3532370	1550	Wir machen doch Politik!
3532590	3534010	1420	(Corina Eichenberger-Walther) Das Ergebnis der Vernehmlassung
3534140	3535850	1710	des Bundesrates ist äusserst unklar.
3535950	3538850	2900	* Sie sprechen durcheinander. *
3538980	3541490	2510	Sie dürfen, Herr Rösti.
3541660	3543810	2150	Ich muss mal noch die schöne Geschichte ...
3543970	3546050	2080	(Regula Rytz) Hören Sie doch aber noch kurz zu,
3546160	3549450	3290	ich beende noch meinen Satz.
3549620	3552170	2550	Wir sind hier in der politischen Verantwortung,
3552390	3555450	3060	genauso ein Lenkungssystem aus- zuarbeiten, sodass es Sinn macht.
3555610	3558570	2960	Damit alle, die sparen, belohnt werden
3558830	3561290	2460	und damit wir bei der Energiewende schneller vorankommen.
3561490	3564450	2960	(Albert Rösti) Also, das Lenkungssystem, wie es hier
3564600	3567050	2450	schön dargestellt wird in der reinen Lehre,
3567120	3570090	2970	ist natürlich besser als ein reines Fördersystem.
3570240	3571570	1330	Das ist auch meine Meinung.
3571670	3573330	1660	Aber was passiert?
3573440	3575170	1730	Wir haben heute ein Fördersystem,
3575360	3578170	2810	das nach Ständerat bis 2031 gehen soll.
3578430	3581290	2860	Es gibt also quasi bis dann Verpflichtungen.
3581480	3583610	2130	Bis dann wird es nicht haushaltsneutral,
3583870	3585730	1860	es wird Nettokosten verursachen.
3585950	3587890	1940	Das Lenkungssystem kommt für Sie zu spät?
3587990	3589820	1830	Es kommt zu spät.
3590030	3592180	2150	Man hat jetzt dann quasi zwei Systeme übereinander,
3592310	3595060	2750	ein Fördersystem und ein Lenkungssystem.
3595200	3597020	1820	Eine Doppelbelastung.
3597170	3599540	2370	Und das zweite Argument, das mir natürlich nicht egal ist:
3599730	3602460	2730	Auch wenn wir ein Lenkungssystem haben ...
3602600	3604590	1990	Da bin ich aber auch ein Interessenvertreter.
3604730	3606950	2220	Wer ist denn betroffen?
3607100	3610070	2970	Betroffen sind Mieter, die nicht ausweichen können.
3610100	3612390	2290	Mieter, die nichts dafür können,
3612560	3615550	2990	wenn die Baugenossenschaft die Ölheizung nicht ersetzt.
3615700	3618710	3010	Oder Hausbesitzer, die vielleicht nicht das nötige Kleingeld haben,
3618800	3620790	1990	um ihre Heizung zu ersetzen.
3620960	3625390	4430	Die Autofahrer und besonders die Leute im ländlichen Raum,
3625540	3628470	2930	die in der Regel den kleineren Fussabdruck haben
3628590	3629950	1360	als diejenigen im Zentrum.
3630050	3631590	1540	Die Autos sind ja erstmal nicht betroffen -
3631770	3633350	1580	Benzin, Diesel wären nicht betroffen.
3633520	3635210	1690	Wir haben jetzt auch schon von 6 Rp. gesprochen -
3635430	3638370	2940	in der Vorlage ist auch vorgesehen, irgendwann auf 24 Rp. zu gehen.
3638550	3641570	3020	Wenn wir die Energiewende schaffen wollen,
3641710	3644130	2420	in Ihrem Sinne,
3644310	3649210	4900	wird das massive Kosten auf Benzin, Öl und Strom haben.
3649330	3652610	3280	Deswegen bin ich dagegen.
3652790	3655890	3100	* Sie sprechen durcheinander. *
3656010	3657810	1800	(Eric Nussbaumer) Das ist die Geschichte,
3658030	3659730	1700	die jetzt wieder erzählt wird:
3659950	3661810	1860	"""Macht am Besten nichts, dann bleibt es sicher billig!"""
3661930	3663730	1800	Das ist einfach falsch.
3663900	3667090	3190	Sie wissen genau, dass Sie keine Preise für die nächsten paar Jahre
3667240	3669170	1930	voraussagen können.
3669320	3672170	2850	Sie tun so, als wenn Nichtstun das Beste für dieses Land wäre.
3672320	3674610	2290	Wenn Sie mit der Wirtschaft sprechen,
3674740	3676890	2150	und ich hoffe, dass Sie das noch tun,
3677040	3678690	1650	dann merken Sie, dass die Leute sagen,
3678910	3681250	2340	dass sie verlässliche Investitions- rahmenbedingungen wollen.
3681440	3683530	2090	Und dieser Kleinkrieg, ob nun Lenkungsabgabe
3683690	3685850	2160	oder förderliche Investitionsrahmenbedingungen ...
3686010	3689690	3680	Das ist eine Politikerauseinandersetzung.
3689790	3693610	3820	Entscheiden in diesem Land ist, dass Investitionen stattfinden.
3693760	3697490	3730	Investitionen in Energieeffizienz, in erneuerbare Energie -
3697710	3701210	3500	und da müssen Sie die Hand reichen, damit die Leute,
3701400	3703330	1930	die das Geld in die Hand nehmen können, dies auch tun.
3703470	3705170	1700	Mit Ihrem Nichtstun,
3705360	3707810	2450	mit ihren Erklärungen gegen die Energiestrategie
3707980	3709890	1910	gestalten Sie keine Rahmenbedingungen.
3710010	3711740	1730	Das ist fatal für unser Land.
3711950	3714580	2630	"Deshalb bin ich der Meinung, deshalb hat auch ""Die Bilanz"" recht,"
3714710	3716580	1870	dass Sie keine Wirtschaftspartei sind,
3716730	3719780	3050	sie hat recht, Sie gestalten keine Rahmenbedingungen für dieses Land.
3719870	3721940	2070	* Sie sprechen durcheinander. *
3722050	3723580	1530	Darf ich das schnell erklären, Herr Rösti?
3723730	3725320	1590	Das ist ein Wirtschaftsblatt, das gesagt hat ...
3725470	3727040	1570	* Sie sprechen durcheinander. *
3727180	3730960	3780	Ich möchte das kurz erklären, Herr Rösti.
3731040	3732680	1640	Das ist ein Wirtschaftsblatt, das sagte,
3732940	3734440	1500	die SVP sei nicht wirtschaftsfreundlich.
3734620	3736240	1620	Das diskutieren wir vielleicht in einer anderen Sendung.
3736380	3737360	980	Sie haben das Wort.
3737470	3738920	1450	Müssen wir nicht diskutieren.
3739030	3740370	1340	Danach Herr Fischer.
3740630	3742850	2220	Tatsache ist - und da sind wir jetzt in einem breiteren Umfeld -,
3742990	3745930	2940	dass innerhalb der Wirtschaft und innerhalb der Bevölkerung
3746080	3748890	2810	eine grosse Angst besteht, dass Arbeitsplätze verloren gehen
3749050	3751370	2320	im Zusammenhang mit der Frankenstärke.
3751470	3754770	3300	In diesem Umfeld die Steuern nicht zu erhöhen,
3754940	3757570	2630	Gebühren zu erhöhen und Abgaben zu erhöhen ...
3757740	3760570	2830	Damit schwächen wir unsere Wettbewerbsfähigkeit,
3760730	3763530	2800	und letztlich führt das zur Abwanderung der Produktion.
3763630	3765650	2020	Das ist nicht einfach ein Nichtstun.
3765750	3769170	3420	Das ist ein Handeln im Interesse der Schweizer Arbeitsplätze.
3769340	3774170	4830	Diese Arbeitsplätze sind sehr wohl auf Effizienzmassnahmen,
3774370	3776690	2320	auf Forschung ...
3776900	3779250	2350	Ich habe es Herrn Fischer versprochen.
3779410	3781290	1880	Ich glaube, er ist ähnlicher Meinung.
3781320	3783530	2210	* Sie sprechen durcheinander. *
3783690	3786090	2400	Herr Rösti, Sie blenden wieder vollkommen aus,
3786260	3789490	3230	dass das Lenkungssystem so aufgebaut wird,
3789650	3793010	3360	damit der Ertrag nicht einfach in der Bundeskasse bleibt
3793160	3795090	1930	oder irgendwo verschwindet.
3795280	3798210	2930	Sondern der Ertrag einer Lenkungsabgabe
3798380	3800890	2510	wird an die Bevölkerung zurück verteilt.
3801080	3803890	2810	D.h., es kommt wieder in den Wirtschaftskreislauf.
3804000	3806130	2130	Wir dürfen wir nicht vergessen:
3806300	3809850	3550	Wenn Sie immer davon sprechen, dass die Energie teurer wird ...
3809950	3812770	2820	Es gibt nicht erneuerbare Energie,
3812910	3816210	3300	die heute die Kosten bei Weitem nicht deckt.
3816380	3819530	3150	CO2-basierte Energie deckt die Kosten nicht,
3819700	3822050	2350	auch im Verkehr, das sind externe Kosten.
3822230	3824650	2420	Mit einem Lenkungssystem können wir sicherstellen,
3824870	3828930	4060	dass man auch bei der nicht erneu- erbaren Energie Kostenwahrheit hat.
3829110	3832810	3700	Und wenn wir den Ertrag dann wieder die Bevölkerung zurück verteilen,
3833030	3838410	5380	kann das wieder für den Konsum verwendet werden, für Investitionen.
3838510	3843410	4900	Wenn wir dann weniger nicht erneu- erbare Energie aus dem Ausland
3843580	3847370	3790	konsumieren, dann bleibt sogar noch mehr Geld in der Schweiz,
3847550	3850930	3380	mehr Wertschöpfung in der Schweiz,
3851100	3853370	2270	die wieder in der Schweiz investiert werden kann.
3853420	3855490	2070	Z.B. auch für erneuerbare Energie.
3855620	3857970	2350	Also ein Energielenkungssystem
3858100	3860730	2630	einfach mit höheren Kosten gleich zu setzen, stimmt einfach nicht.
3860950	3863650	2700	Albert Rösti, dann Herr Müller.
3863800	3865610	1810	Ich kann es nur nochmal wiederholen.
3865830	3867370	1540	Es steht auch so in den Unterlagen des Bundes.
3867540	3870570	3030	Es wird am Anfang nicht alles zurück verteilt werden können.
3870730	3873290	2560	Wir haben die CO2-Abgabe auch bestimmt und gedacht,
3873510	3875570	2060	dass das an das Volk zurück verteilt würde.
3875770	3878170	2400	Ein Drittel wird nicht zurück verteilt.
3878290	3880730	2440	Langfristig mag das das Ziel sein,
3880900	3883050	2150	aber vielleicht auf die nächsten 20 Jahre.
3883220	3885450	2230	Wir brauchen die Wettbewerbsfähigkeit aber sofort.
3885560	3887650	2090	* Sie sprechen durcheinander. *
3887750	3890650	2900	(Stefan Müller-Altermatt) Wo geht denn das Geld denn jetzt hin?
3890790	3897970	7180	13 Mrd. im Jahr gehen jetzt ins Öl. Und das fliesst ins Ausland.
3898100	3901290	3190	Das wollen wir beheben. Dazu braucht man das Lenkungssystem.
3901360	3903290	1930	Und sonst muss ich Ihnen gratulieren, Herr Rösti.
3903420	3905770	2350	Sie haben vorhin um ein Haar
3905910	3908170	2260	die Vernehmlassungsantwort der CVP wiedergegeben.
3908430	3912570	4140	Wir haben auch gesagt, dass wir auf Treibstoff nicht mitmachen.
3912670	3914850	2180	Denn das schadet den Randgebieten und auch den Familien,
3915040	3916970	1930	die auf das Auto nicht verzichten können.
3917080	3920170	3090	Wir haben auch gesagt, dass es nicht sein kann,
3920380	3923570	3190	dass man die Hausbesitzer bestraft und zwingt ...
3923740	3926370	2630	(Albert Rösti) Aber dann schaffen Sie die Energiewende nicht.
3926510	3929770	3260	Dann haben Sie eine Differenz.
3929940	3933050	3110	(Stefan Müller-Altermatt) Dann muss man aber warten mit dem Lenken.
3933240	3936530	3290	Denn jetzt kommt wieder die einfache Welt,
3936680	3938570	1890	die wir eben nicht haben:
3938750	3940970	2220	Weil jetzt die Energie so günstig ist, können wir nicht lenken.
3941110	3943010	1900	Deshalb braucht es länger.
3943130	3945330	2200	Gut, ich möchte jetzt noch ein Thema ansprechen,
3945590	3949490	3900	das erstaunlicherweise fast niemand von Ihnen je thematisiert.
3949660	3952330	2670	Ein Thema, das uns vielleicht noch nicht so stark betrifft,
3952500	3954730	2230	aber vielleicht die Kinder unserer Kinder,
3954810	3956890	2080	oder deren Kinder.
3956990	3959890	2900	Zumindest laut Forschern - und das ist der Klimawandel.
3960070	3962170	2100	Wieso haben wir heute Abend noch überhaupt nicht
3962320	3964530	2210	über den Klimawandel gesprochen, wenn doch die Forschung sagt,
3964710	3966170	1460	dass er kommt?
3966460	3968330	1870	Die NASA hat gerade diese Woche gesagt, der Meeresspiegel steige.
3968430	3969970	1540	Wieso ist das kein Thema?
3970160	3972410	2250	Und: Hat die Schweiz Handlungsbedarf?
3972510	3974370	1860	Ich denke, das ist ein Thema,
3974650	3976650	2000	das in diesen Wahlen auch thematisiert werden sollte.
3976750	3979170	2420	Indirekt haben wir heute Abend natürlich schon sehr viel
3979300	3981210	1910	vom Klimawandel gesprochen,
3981410	3985050	3640	denn wir haben sehr viel über CO2-Emissionen
3985180	3988530	3350	und fossile Brennstoffe gesprochen.
3988630	3992090	3460	Das ist ja das, was zur Klimaerwärmung führt.
3992240	3995090	2850	Aber haben wir eine Verantwortung?
3995290	3997770	2480	Oder ist die Schweiz heute schon so gut, dass man sagen muss,
3998030	4000050	2020	dass erst diejenigen, die so richtig viel Dreck rauslassen,
4000240	4002250	2010	etwas tun müssen, bevor wir noch perfektionistischer werden?
4002440	4004650	2210	Aus meiner Sicht haben alle eine Verantwortung
4004750	4006970	2220	was das Klima anbelangt.
4007120	4009330	2210	Das betrifft jeden Menschen dieser Erde.
4009500	4013370	3870	Man muss trotzdem sagen, dass die Schweiz -
4013590	4016770	3180	wie auf vielen anderen Gebieten - heute schon vorbildlich ist.
4016990	4022050	5060	Wir haben die tiefsten CO2-Emissionen überhaupt
4022090	4024970	2880	auf der ganzen Welt.
4025140	4029410	4270	Und es ist richtig, dass wir anderen Ländern behilflich sind,
4029590	4035490	5900	die angewiesen sind auf CO2-relevante Emissionen.
4035590	4037970	2380	Aber eigentlich tun wir schon viel?
4038140	4041090	2950	Wir müssen keine Musterschüler sein. - Keine Musterschüler ...
4041280	4044090	2810	Denn auch damit schwächen wir unsere Wettbewerbsfähigkeit.
4044360	4048250	3890	(Stefan Müller-Altermatt) Wir ris- kieren keine Wettbewerbsfähigkeit,
4048390	4050490	2100	wenn wir in Sachen CO2 besser werden.
4050650	4052570	1920	Wenn wir unsere Gebäude sanieren, ...
4052830	4054210	1380	(Corina Eichenberger-Walther) Es kostet einfach etwas.
4054400	4055850	1450	(Stefan Müller-Altermatt) Aber es fliesst in die Schweizer Wirtschaft
4056020	4058130	2110	und nicht mehr nach Saudi-Arabien. Das ist der grosse Unterschied.
4058410	4063570	5160	Mit einem schrittweisen Übergang vom Energiesystem als Ganzes
4063690	4065410	1720	werden wir gewinnen.
4065580	4067530	1950	Wir werden volkswirtschaftlich gewinnen.
4067630	4070170	2540	Wir werden nicht den Fehler machen, denn eben die linke Seite macht.
4070360	4072690	2330	Wenn sie nämlich sagt, dass man damit sofort Schluss machen sollte.
4072860	4075050	2190	Denn dann werden wir zu Heuchlern, dann sind wir unehrlich.
4075220	4078690	3470	Dann werden wir Dreckstrom impor- tieren. Da hat Albert Rösti recht.
4078850	4081010	2160	Aber mit der Energiestrategie, so wie sie aufgegleist ist,
4081140	4082770	1630	werden wir gewinnen -
4082950	4087370	4420	weil wir das Geld nicht mehr nach Saudi-Arabien schicken.
4087520	4089330	1810	Wir haben die linke Seite in der Sendung,
4089500	4091890	2390	wir haben sogar einen Nationalrat bei uns - Eric Nussbaumer, bitte.
4092060	4095010	2950	Natürlich ist Energiepolitik immer auch Klimaschutzpolitik.
4095150	4097370	2220	V.a. wenn sie intelligent gemacht wird.
4097520.0000000005	4100609.9999999995	3090	Daher denke ich, dass wir schon über Klimaschutz gesprochen haben.
4100750	4102569.9999999995	1820	Aber der entscheidende Punkt ist tatsächlich,
4102790	4104569.9999999995	1780	dass es in unserem eigenen Interesse ist,
4104670	4106050	1380	diese Energiepolitik zu machen.
4106170	4107810.0000000005	1640	Denn sie ist eben auch ein Beitrag
4108029.9999999995	4110210	2180	zur internationalen Herausforderung des Klimaschutzes.
4110380	4112729.9999999995	2350	Es geht nicht darum, ob wir Musterschüler oder die Besten sind.
4112939.9999999995	4115890.0000000005	2950	Entscheidend ist, dass wir eine globale Herausforderung haben.
4115990	4118970.0000000005	2980	Wir werden grosse Probleme bekommen, wenn wir nicht alle gemeinsam
4119120	4121370	2250	eine andere Energieversorgung praktizieren.
4121540	4125010	3470	Denn dann wird alles zunehmen, Migrationsströme und anderes.
4125149.9999999995	4127210	2060	Das ist eine Fragestellung,
4127370	4129609.9999999995	2240	die uns als reiches Land sehr beschäftigen wird.
4129710	4132130	2420	Deshalb ist intelligente Energiepolitik
4132319.9999999995	4135250	2930	auch in intelligente Klimaschutzpolitik.
4135510	4138170	2660	Wir könnten also noch ein ein bis- schen besserer Musterschüler sein.
4138370	4140410	2040	Wer forciert einen Umbau auf Erneuerbare macht,
4140670	4143569.9999999995	2900	wer Rahmenbedingungen setzt, damit in Energieeffizienz investiert wird,
4143790	4146170	2380	der macht schlussendlich Klimaschutzpolitik.
4146319.9999999995	4149810.0000000005	3490	Das ist eine Folge der Energie- politik, der Energiestrategie.
4149950	4152450	2500	Also indirekt haben wir über Klimaschutz gesprochen, sagen Sie.
4152710	4156330	3620	Was die Energiewende in Bezug auf Klima zeigt,
4156479.9999999995	4158569.9999999995	2090	sehen wir am Beispiel von Deutschland sehr gut.
4158790	4163450	4660	Dass Deutschland so schnell nach Plan Merkel aussteigen konnte,
4163620	4166890.0000000005	3270	ging nur, indem die Kohlekraftwerke hochgefahren wurden -
4167010	4169710	2700	das sind massive CO2-Schleudern.
4169819.9999999995	4171630	1810	Bei uns spricht man davon,
4171830	4175670	3840	dass man diese Lücke entweder mit KKWs aus Frankreich
4175840	4178670	2830	oder Kohlestrom aus Deutschland decken wird.
4178840	4181830	2990	Sie haben diesbezüglich vorhin nicht geantwortet.
4182029.9999999995	4183990	1960	Geradeaus klimapolitischer Sicht ist das völlig falsch.
4184160	4186590	2430	Eigentlich kontraproduktiv, sagen Sie. Herzlichen Dank Ihnen allen.
4186790	4189189.9999999995	2400	Ich habe am Anfang unsere drei Wählerinnen und Wähler gefragt,
4189380	4193229.9999999995	3850	welches Anliegen sie haben, welche Frage sie geklärt haben möchten.
4193430.0000000005	4198550	5120	Herr Gurtner, das hier war am Anfang der Sendung Ihr Anliegen:
4198630	4201830	3200	Mich würde klar interessieren, was die Politiker,
4201910	4203990	2080	die hier heute anwesend sind,
4204030	4205830	1800	von neuen AKWs hier in der Schweiz halten,
4206010	4208470	2460	die auf den modernsten Stand gebracht wurden
4208540	4210870	2330	und die total sicher sind,
4210950	4214870	3920	damit solche Dinge wie in Fukushima nicht mehr passieren können.
4215040	4218550	3510	Herr Gurtner, wurde dieses Anliegen angesprochen?
4218670	4221550	2880	Das Thema wurde klar behandelt.
4221730	4224150	2420	Ich habe zwei verschiedene Meinungen dazu gehört.
4224310	4226550	2240	Ich bin zufrieden mit diesen Antworten.
4226630	4228270	1640	Vielen Dank.
4228460	4232110	3650	Frau Wirtner, wir schauen gleich mal, was anfangs Ihr Anliegen war:
4232240	4234310	2070	Ich würde gerne wissen,
4234460	4238230	3770	welchen Weg die Atomenergie in den nächsten Jahren einschlägt.
4238400	4242590	4190	Werden die AKWs abgestellt? In welchem Zeitrahmen?
4243180	4245310	2130	Sind Sie zufrieden?
4245430	4248630	3200	Das linke Lager und die Mitte
4248780	4251750	2970	habe die Frage sehr konkret beantwortet.
4251870	4254270	2400	Ich habe gemerkt, dass es ernst ist
4254450	4257910	3460	mit der Lenkungsabgabe und den Rahmenbedingungen.
4258020	4260070	2050	Vom rechten Lager ...
4260240	4262110	1870	Hat Ihnen die Antwort nicht gefallen?
4262280	4264550	2270	Ich habe zu viele Wenn und Aber gehört.
4264650	4266230	1580	Zumindest für Ihren Geschmack.
4266460	4268190	1730	Vielleicht sieht es der Herr neben Ihnen etwas anders.
4268380	4270870	2490	Ich zeige kurz, was Sie zu Beginn wissen wollten:
4270960	4276460	5500	Ich möchte wissen, was passiert, wenn man diese AKWs abstellt.
4276670	4284460	7790	Man muss doch irgendwie ein System einbringen,
4284640	4287780	3140	um die alternativen Energien zu fördern.
4288030	4290580	2550	Herr Stähelin, haben Sie eine befriedigende Antwort erhalten?
4290660	4293220	2560	Nicht ganz.
4293380	4298980	5600	Ich möchte an und für sich wissen, wie es denn von sich gehen soll,
4299100	4302420	3320	wenn man die AKWs abstellt.
4302510	4305940	3430	Sollen die alternativen Energien vom Staat gelenkt werden,
4306100	4310020	3920	oder soll es weiter auf privater Basis passieren?
4310610	4312700	2090	Diese Frage ist also nicht ganz beantwortet.
4312790	4315180	2390	Nehmen wir doch eine Person von jeder Seite.
4315410	4317740	2330	Herr Müller, Frau Eichenberger - eine ganz kurze Antwort dazu.
4317830	4320500	2670	Wir sind fast am Ende der Sendung. Frau Eichenberger.
4320680	4325820	5140	Der Herr hat sehr gut zugehört, denn das Problem ist noch nicht gelöst.
4326030	4330860	4830	Wie denn letztlich alles durch Zubau von Wind und Wasser
4330950	4337670	6720	nach vollständiger Abschaltung aller KKWs ersetzt werden soll.
4337800	4339550	1750	Herr Müller.
4339660	4341990	2330	Wir werden Fotovoltaik und Wasserkraft ausbauen,
4342110	4344230	2120	wir werden effizienter werden.
4344410	4347190	2780	Wir werden auch neue Speicherlösungen finden.
4347310	4349870	2560	Damit werden wir keine Lücken haben,
4349960	4352350	2390	so wie es uns Herr Rösti den ganzen Abend erzählen wollte.
4352600	4354790	2190	Und das steht auch so in allen Strategien.
4354890	4356310	1420	Lassen wir das gelten, Herr Stähelin?
4356470	4358030	1560	Ja, gut. - Ich danke Ihnen herzlich.
4358210	4360430	2220	Ich danke auch Ihnen, sehr verehrte Politikerinnen und Politiker,
4360510	4364030	3520	"dass Sie dabei waren in dieser lebhaften ""Wahlarena"" heute Abend."
4364190	4366230	2040	"In einer Woche haben wir wieder eine ""Wahlarena"" -"
4366410	4368590	2180	in Kreuzlingen direkt an der deutschen Grenze.
4368740	4372150	3410	Und zwar zu den Themen Flüchtlinge und Schweiz-EU.
4372290	4374150	1860	Ich wünsche Ihnen jetzt
4374300	4376270	1970	einen wunderbaren restlichen Freitagabend.
4376440	4378270	1830	Ich danke noch ganz herzlich meinem Team,
4378390	4380190	1800	dass diese Sendung auf die Beine gestellt hat.
4380360	4383270	2910	Produzent war heute Rolf Gatschet. Gute Nacht und auf Wiedersehen.
4383480	4386990	3510	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Daniel Schmed, Romina Pfenninger, Dana Widmer
