start	end	duration	text
2346810	2348570	1760	Dafür brauche ich eine Versicherung.
2348670	2350450	1780	Eine Versicherung, Herr Blocher?
2350590	2352530	1940	Doris Fiala:  Der Vergleich mit dem Auto hinkt etwas.
2352610	2354290	1680	Christoph Blocher: Also hören Sie ...
2354390	2356490	2100	Sie wollen doch einfach die Abstimmung rückgängig machen.
2356690	2359530	2840	Darum heisst es auch es soll aufgehoben werden.
2359650	2361810	2160	Diese Abstimmung haben wir geführt,
2362050	2365370	3320	weil das Schweizer Volk zum Ausdruck gebracht hat.
2365540	2368010	2470	Und das müssen Sie endlich mal ernst nehmen!
2368160	2370370	2210	Diese Zuwanderung muss endlich massiv beschränkt werden.
2370600	2373810	3210	Bevor wir die Initiative gemacht haben, haben wir geschaut,
2373890	2376810	2920	welche Möglichkeiten es gibt.
2376890	2379810	2920	Mit der vorgeschlagenen Lösung haben wir im Durchschnitt 37 Jahre lang
2379890	2382010	2120	auch bei einem viel stärkeren Wachstum
2382120	2385250	3130	eine Nettozuwanderung von 30'000.
2385380	2387650	2270	Und jetzt haben wir 90'000.
2387730	2389650	1920	Das müssen Sie mal endlich ernst nehmen.
2389780	2391890	2110	Das kannst dieses Land nicht verkraften.
2392110	2395010	2900	Alle sprechen von bilateralen Verträgen.
2395140	2400850	5710	Verträge also, die garantieren, dass die EU durch die Schweiz fahren kann.
2401060	2403650	2590	Dass es für uns einfacher wird.
2403810	2406890	3080	Wir haben alles registrierbare Produkte.
2407070	2408850	1780	So haben wir es vielleicht etwas einfacher als ohne.
2409110	2410810	1700	Wir haben dann Landwirtschafsverträge,
2410970	2412730	1760	damit der Käse billiger exportiert werden kann.
2412900	2415650	2750	Wir konnten mehr exportieren, es kommt aber auch mehr rein.
2415730	2417930	2200	Das sind nicht überlebenswichtige Sachen.
2418130	2421690	3560	Aber mit dieser Zuwanderung muss jetzt ernst gemacht werden.
2421830	2424370	2540	Und Sie sehen, keiner von denen spricht davon.
2424470	2427450	2980	Da mit diesen inländischen Massnahmen,
2427530	2430770	3240	der Förderung von Berufsarbeitern usw.
2431010	2434170	3160	Machen Sie das doch endlich mal! Die Wirtschaft selber macht da viel.
2434280	2437650	3370	Aber das löst Probleme. Die Missbräuche sind enorm.
2437730	2440650	2920	Sie haben gesagt, jeder könne auf dem Schweizer Markt schauen.
2440750	2444010	3260	Wir haben heute den Fall, dass wenn jemand eingestellt wird ...
2444220	2447050	2830	Wir haben Unternehmen, die stellen 2 oder 3 Personen ein.
2447240	2448930	1690	Diejenigen, die man nicht brauchen kann,
2449110	2450890	1780	gehen zurück in die Arbeitslosigkeit.
2450970	2452850	1880	Schauen Sie sich mal
2452940	2454890	1950	die Arbeitslosigkeit bei den Portugiesen an.
2455130	2457930	2800	Und wenn man junge Leute billiger aus dem Ausland nehmen kann,
2458190	2461170	2980	nimmt man lieber die, als Ältere vom Schweizer Markt.
2461340	2463210	1870	Jacqueline Fehr: Aber wieso?
2463380	2465210	1830	Christoph Blocher: Das macht jeder.
2465390	2467370	1980	Deshalb haben wir diese Beschränkung gemacht.
2467450	2469290	1840	Das ist nicht gegen den Freihandel.
2469530	2474290	4760	Der grösste Ökonom aus Amerika, Friedman, ein sehr Liberaler,
2474390	2477530	3140	hat gesagt, man könne dem freien Handel alles unterstellen,
2477610	2480770	3160	aber Personen und Kapital nicht. Das geht nicht.
2480850	2483370	2520	Und wir haben den Grössenwahn, genau das zu machen.
2483570	2485650	2080	Es gibt kein einziges Land, welches das macht.
2485810	2487810	2000	Gut, Herr Blocher.
2488050	2489890	1840	Und das hat das Schweizer Volk am 9. Februar abgestimmt.
2490080	2491690	1610	Das hat das Schweizer Volk abgestimmt, sagen Sie.
2491800	2493650	1850	Frau Fehr.
2493730	2495650	1920	Das Schweizer Volk hat mit einer knappen Mehrheit gesagt,
2495730	2497410	1680	man wolle die Zuwanderung in den Griff bekommen.
2497490	2499130	1640	Tatsächlich.
2499270	2501050	1780	Mit Kontingenten und Inländer-Bevorzugung
2501130	2503210	2080	wissen wir aus Erfahrung, dass das nicht der Fall sein wird.
2503400	2506290	2890	Denn die Unternehmen werden weiterhin die Billigeren anstellen wollen
2506470	2508410	1940	und werden deshalb Kontingente anfordern.
2508580	2510930	2350	Hören Sie sich doch mal in Ihren eigenen Kreisen um.
2511150	2512730	1580	Alle Kantone ...
2512910	2514850	1940	Christoph Blocher: Ich war 37 Jahre dabei, Sie nicht.
2515020	2518050	3030	Alle Kantone, alle Verbände, alle Wirtschaftsunternehmen sagen,
2518230	2521170	2940	sie bräuchten so viele Kontingente, bei ihnen ginge das gar nicht.
2521340	2523090	1750	"Bei den Bauern heisst es: ""Ja nicht kürzen."""
2523220	2525050	1830	"Bei der Gastro: ""Ja nicht kürzen."""
2525130	2527210	2080	"Bei der Pharmaindustrie: ""Ja nicht kürzen."""
2527350	2531850	4500	Herr Blocher, die Wirtschaft könnte schon heute alles machen,
2531930	2534690	2760	was in dieser Initiative steht.
2534970	2538850	3880	Und sie wird es entweder sowieso machen oder sowieso nicht.
2538960	2540810	1850	Egal, was steht.
2540950	2542970	2020	Die Wirtschaft kann ab morgen
2543190	2545610	2420	anständig mit älteren Arbeitnehmern umgehen.
2545770	2549370	3600	Sie kann ab morgen die Vereinbarkeit von Frauen und Männern fördern.
2549540	2552490	2950	Sie kann ab morgen statt ausländischer Stellensuchenden
2552570	2554450	1880	inländische ...
2554690	2557970	3280	Christoph Blocher: Machen Sie das! Frau Fehr ...
2558160	2562170	4010	Sie sprechen durcheinander.
2562290	2565770	3480	Noch ein Satz.
2566050	2567650	1600	Ich möchte meinen Satz auch fertig sagen können,
2567770	2569570	1800	wie Sie auch.
2569770	2571450	1680	Die Wirtschaft wird das machen können.
2571610	2574450	2840	Und das sind die Massnahmen, die am Schluss tatsächlich etwas bewirken.
2574530	2577770	3240	Ohne, dass man deswegen in Brüssel fragen muss, was man machen darf.
2577950	2580650	2700	Wir können doch selber entscheiden, was wir machen wollen.
2580920	2583530	2610	Und wie wichtig uns die Bilateralen sind.
2583720	2585930	2210	Christoph Blocher: Heute nicht.
2586130	2588650	2520	Jacqueline Fehr:   Wir können selber diese Massnahmen beschränken.
2588880	2590730	1850	Wieso schicken Sie uns nach Brüssel zum fragen,
2590900	2593450	2550	was wir machen dürfen und was nicht? Machen wir es doch einfach selber.
2593600	2595770	2170	Vielen Dank, Herr Blocher, vielen Dank, Frau Fehr.
2595950	2598410	2460	Ich möchte noch mal kurz eine Stimme dazu nehmen.
2598590	2600810	2220	Zu dieser Rückgängigmachungs- Initiative.
2601050	2603410	2360	Ich nenne sie jetzt so. Es ist ein etwas umständliches Wort.
2603490	2605170	1680	Dann kommen wir aber wieder
2605350	2607130	1780	auf die wirtschaftlichen Konsequenzen zu sprechen.
2607280	2609090	1810	Ich möchte Herrn Lutz, den Politologen, fragen:
2609340	2611490	2150	Ist es etwas absolut nie Dagewesenes,
2611670	2614170	2500	dass es innert so kurzer Zeit eine 2. Initiative gibt
2614280	2616410	2130	oder gibt es da Präzedenzfälle?
2616500	2618610	2110	Man kann natürlich über die Fristen diskutieren.
2618760	2620690	1930	Aber selbstverständlich haben wir in der Vergangenheit
2620880	2623130	2250	immer wieder über gleiche Themen abgestimmt.
2623360	2625770	2410	Was denn, z.B.? Nehmen wir das Frauenstimmrecht.
2625880	2627850	1970	Hier haben wir 3-mal abgestimmt.
2628050	2630290	2240	Heutzutage würde niemand mehr sagen, das sei ein Fehler gewesen,
2630400	2632330	1930	dass man am Schluss noch mal eine Abstimmung gemacht hat.
2632490	2634930	2440	Aber es ist ein Unterschied, ob man immer wieder darüber abstimmt,
2635140	2636730	1590	bis es ein Ja wird,
2636920	2638930	2010	oder ob man es nach ein paar Monaten wieder kehren will.
2639100	2641330	2230	1971, 10 Monate, nachdem es angenommen worden war,
2641410	2643330	1920	wollte es keiner wieder umkehren?
2643500	2645610	2110	Es gibt thematischer Kassenschlager bei den Parteien.
2645810	2650090	4280	Die bringen Themen, um den Wahlkampf zu befeuern.
2650200	2653690	3490	Es ist nun mal so, dass es in der Verfassung keine Beschränkung gibt,
2653770	2655570	1800	bis auf die Einheit der Materie.
2655770	2658170	2400	Und das es zwingendes Völkerrechts respektieren muss.
2658290	2661690	3400	Worüber man abstimmt ... man darf alles.
2661850	2665170	3320	Über alles Mögliche und Unmögliche
2665210	2667730	2520	darf man in diesem Land Initiativen lancieren.
2667990	2670170	2180	Ob es jetzt opportun ist oder nicht, ist eine politische Frage.
2670350	2672050	1700	Meistens wird es so beurteilt, dass diejenigen,
2672260	2673930	1670	die es gut finden, es opportun finden.
2674100	2676310	2210	Diejenigen, die es schlecht finden, finden es weniger opportun.
2676470	2678510	2040	Hier eine Systematik zu erkennen, fällt mir relativ schwer.
2678620	2680310	1690	Danke Herr Lutz.
2680460	2682190	1730	Ich möchte aus der ersten Reihe ein paar Stimmen
2682280	2684230	1950	wieder ins Spiel bringen.
2684370	2686190	1820	Herr Müller, guten Abend zum 2. Mal.
2686310	2688150	1840	Die Vorschläge, die wir gehört haben.
2688360	2690110	1750	Sollen wir das tun, was der Bundesrat macht,
2690240	2692170	1930	erst mal abwarten, den Bundesrat arbeiten lassen?
2692320	2693970	1650	Soll man es gleich wieder kippen?
2694160	2695730	1570	Oder soll man versuchen,
2695930	2697490	1560	anhand von Kroatien eine Lösung hinzubringen?
2697600	2699650	2050	Wo steht die CVP - oder wo stehen Sie?
2699830	2703530	3700	Als allererstes sollte man im Inland die Massnahmen ergreifen,
2703630	2705650	2020	die man kann.
2705800	2708490	2690	Entschuldigung, Herr Müller, dazu kommen wir am Schluss wirklich noch.
2708660	2710810	2150	Ich habe die Frage angekündigt, wir diskutieren sie am Ende.
2710920	2712930	2010	Was muss man im Inland machen?
2713130	2715010	1880	Es ist aber wirklich das Wichtigste,
2715160	2716970	1810	dass man im Inland Massnahmen ergreift.
2717140	2719090	1950	Es ist symptomatisch, wie Frau Fehr und Herr Blocher vorhin
2719320	2721210	1890	aufeinander losgegangen sind.
2721330	2726130	4800	"Man kann die Herr Blocher sagen: ""Wir, die Wirtschaft, machen alles."""
2726200	2728650	2450	Aber wenn es um die Förderung
2728890	2731410	2520	der Vereinbarkeit von Familie und Beruf geht,
2731610	2734410	2800	wenn es z.B. um familienergänzende Strukturen geht,
2734490	2736330	1840	die Einführung von Blockzeiten an Schulen
2736520	2738410	1890	und mehr Teilzeitarbeit, hat seine Partei nie Ja gesagt.
2738550	2740290	1740	Das muss man auch sagen.
2740410	2742170	1760	Auf der anderen Seite haben wir
2742360	2744130	1770	die strukturkonservativen Gewerkschaften,
2744280	2746970	2690	die sich in den letzten Monaten
2747180	2749370	2190	lieber mit 1:12 und Mindestlohn auseinandergesetzt haben,
2749540	2751410	1870	statt konstruktiv - nicht wie gerade eben -
2751630	2753810	2180	zusammenzusetzen und Massnahmen zu entwickeln.
2753950	2760490	6540	Travail.Suisse schlug vor Kurzem die Laufbahnberatung mit 42 vor.
2760690	2763210	2520	Das finde ich super, das ist aber nicht Sache der Politik,
2763360	2767170	3810	sondern der Sozialpartnerschaft. Aber es läuft nicht.
2767330	2769210	1880	Herr Müller, Entschuldigung für die Unterbrechung.
2769350	2772090	2740	Sie sagen, man müsse das mit Familienpolitik,
2772290	2774250	1960	Vereinbarkeit von Beruf und Familie lösen.
2774420	2776330	1910	Der neue Verfassungsartikel zur Zuwanderung
2776460	2778490	2030	spricht aber nicht davon.
2778690	2780650	1960	Der spricht von Kontingenten und Inländervorrang.
2780850	2782930	2080	Hier gilt, was wir vorhin gesagt haben.
2783130	2785530	2400	Das muss der Bundesrat - hier hat Frau Fiala recht -
2785730	2788690	2960	im Gesamtkontext mit Europa anschauen.
2788820	2790810	1990	Einen anderen Weg gibt es zurzeit nicht.
2790960	2793130	2170	Was Frau Fehr möchte, ist hochgradig gefährlich.
2793250	2795330	2080	Das mit Kroatien zu verknüpfen.
2795460	2799290	3830	So haben wir dann diejenigen, die gegen Kroatien sind,
2799490	2802250	2760	die Nein sagen zu den Bilateralen,
2802510	2804210	1700	obwohl sie eigentlich für die Bilateralen sind.
2804310	2807570	3260	Das kumuliert sich natürlich in dieser Abstimmung.
2807650	2809490	1840	Das ist hochgradig gefährlich für die Abstimmung.
2809650	2811410	1760	Hochgradig gefährlich, sagen Sie,
2811580	2813250	1670	wenn man eine vorzeitige Abstimmung heranführt.
2813350	2816010	2660	Herr Guhl, haben Sie einen Vorschlag gehört, der Sie überzeugt?
2816090	2818690	2600	Nein, Kroatien hatte ich vorhin schon erwähnt,
2818850	2822610	3760	dass das eine Frage ist, die man mit der grundsätzlichen Frage
2822720	2824890	2170	der Bilateralen vermischen würde.
2825130	2827370	2240	Rückgängig machen, zurück auf Feld eins?
2827450	2829530	2080	Grundsätzlich würde ich vorwegschieben,
2829770	2831770	2000	dass Herr Blocher auch für die Volksrechte ist.
2831850	2833970	2120	Jeder darf Volksinitiativen lancieren.
2834080	2839370	5290	Sie sprechen durcheinander.
2839500	2841690	2190	Das ist ein spannender Aspekt.
2841850	2843930	2080	Sie sagen, es sei politisch vielleicht unklug,
2844070	2846330	2260	aber nicht unmoralisch.
2846490	2848330	1840	Für jede Partei und jeden Nationalrat
2848520	2850970	2450	wäre es politischer Selbstmord, in diesem Komitee mitzumachen.
2851160	2852970	1810	Ich unterschreibe das nicht.
2853200	2855370	2170	Gibt es irgendwer aus der Politik, der unterschreibt?
2855500	2857890	2390	Ich unterschreibe nicht, aber ich bin froh, wenn sie es machen,
2858020	2859970	1950	dann stimmen wir noch mal ab.
2860160	2861890	1730	Unterschreiben würden Sie aber nicht?
2862090	2863690	1600	Das gibt dann noch mehr Nein-Stimmen.
2863890	2866170	2280	Man muss natürlich sagen,
2866400	2868170	1770	wenn die Initiative effektiv zu Stande kommen würde,
2868300	2870330	2030	ist diese legitim wie jede andere Volksinitiative auch.
2870460	2872130	1670	Man muss einfach sehen,
2872270	2874090	1820	dass das Parlament allenfalls die Möglichkeit hat,
2874140	2876170	2030	einen Gegenvorschlag auszuarbeiten, etwas Detaillierteres.
2876350	2878090	1740	Das wäre der Weg, den wir von der BDP
2878200	2879850	1650	als parlamentarische Initiative sehen.
2880050	2881730	1680	Man muss den Weg weiter definieren können.
2881890	2885930	4040	Sprich das Parlament hat die Möglichkeit,
2886010	2887970	1960	einen allfälligen Verfassungsartikel auszuarbeiten.
2888110	2890050	1940	Denn wir wissen nicht,
2890240	2892130	1890	was bei den Verhandlungen mit der EU herauskommt.
2892330	2894490	2160	Sollte dort am Ende ein Njet kommen -
2894720	2897410	2690	wir müssen ja mit 28 EU-Staaten diskutieren können
2897590	2900850	3260	und 28 EU-Staaten müssen sagen können:
2901010	2904290	3280	"""Ja, wir machen mit der Schweiz wegen der Personenfreizügigkeit"
2904420	2906290	1870	"eine Sonderregelung."""
2906390	2909250	2860	wenn das nicht zustandekommt, muss das Schweizer Parlament
2909420	2911570	2150	irgendetwas bereithalten, worüber man abstimmen könnte.
2911710	2912890	1180	Vielen Dank, Herr Guhl.
2912970	2915410	2440	Frau Fiala, ich komme gleich.
2915550	2917810	2260	Sie haben genau das Stichwort gegeben, da sich vorhin am Ring
2917930	2920370	2440	schon mehrmals gehört habe: die Verhandlungen mit der EU.
2920550	2923250	2700	Es ist zweigleisig, was zurzeit läuft.
2923530	2927130	3600	Man versucht einerseits, innenpolitisch das umzusetzen,
2927330	2929410	2080	aussenpolitisch verhandelt man gleichzeitig mit der EU.
2929640	2932690	3050	Was man da in den letzten 10 Monaten oder im letzten Jahr gehört hat,
2932840	2936810	3970	aus Brüssel, haben wir in einem Best-of zusammengestellt.
2937010	2940970	3960	Vielleicht müsste man es auch ein Worst-of nennen.
2942190	2944170	1980	Die Vorstellung von Nachverhandlungen des Prinzips
2944280	2946250	1970	ist für uns ausgeschlossen.
2946820	2949490	2670	Der Binnenmarkt und seine 4 Pfeiler sind unteilbar.
2949670	2952610	2940	So ist es z.B. nicht möglich, den freien Personenverkehr,
2952830	2956290	3460	den freien Verkehr von Gütern und Kapital zu trennen.
2957970	2960290	2320	Es gibt keinerlei Illusionen.
2960350	2963290	2940	Wir werden nicht über die Personenfreizügigkeit verhandeln.
2963380	2965610	2230	Darüber kann man nicht verhandeln.
2967930	2971730	3800	Es gibt rote Linien, die man nicht überschreiten kann.
2971910	2974850	2940	Die Personenfreizügigkeit ist für die Europäische Union
2974930	2977610	2680	eine rote Linie.
2980240	2985650	5410	Die Personenfreizügigkeit ist eines unserer Grundprinzipien.
2985730	2988930	3200	Das ist ein Bereich, über den wir eigentlich
2989200	2992210	3010	auch nicht diskutieren oder verhandeln können.
2992550	2994490	1940	Wo gibt es Verhandlungsspielraum?
2994670	2997250	2580	Bei Prinzipien gibt es nie Verhandlungsspielraum.
2998140	3000650	2510	"""Bei Prinzipien gibt es nie Handlungsspielraum."""
3000810	3003570	2760	Das waren also die Botschaften aus Brüssel.
3003750	3007010	3260	Wir sind mitten in Verhandlungen, jeder muss selber sagen,
3007200	3009250	2050	wie wörtlich er das nehmen will.
3009410	3012090	2680	Frau Fiala, was haben Sie das Gefühl, wie viel kann der Bundesrat
3012230	3014250	2020	bei diesen Verhandlungen herausholen.
3014410	3018410	4000	Ich fürchte, dass der Bundesrat - um die EU zufriedenzustellen -
3018490	3020690	2200	das Kontingent zu hoch ansetzen muss,
3020870	3023010	2140	dass es auf das Gleiche heraus laufen würde
3023130	3024950	1820	wie die Personenfreizügigkeit.
3025210	3027790	2580	Dann wird es einen Aufstand geben in diesem Land,
3027920	3029710	1790	und das auch zu Recht.
3029920	3031510	1590	Kontingente also, die man gar nicht spürt?
3031620	3033390	1770	Ja, Kontingente, die man nicht spürt.
3033520	3035190	1670	Man hat dann zwar Kontingente eingeführt.
3035390	3038390	3000	Aber so wird die Bevölkerung in der Schweiz betrogen.
3038560	3043070	4510	Eigentlich ist auch die EU ein bisschen der Lackmeier.
3043330	3046830	3500	Jeder ist dann in hohem Grad unzufrieden.
3047010	3049910	2900	Das möchte ich mit Herrn Blocher nicht erleben müssen,
3050090	3053770	3680	"hier in der nächsten ""Arena"" stehen zu müssen,"
3053850	3055570	1720	wenn das eintreffen würde.
3055810	3057810	2000	Aber ich möchte wirklich davor warnen,
3057900	3060330	2430	den Leuten, die jetzt zuschauen,
3060530	3065260	4730	und der Stimmbevölkerung allgemein, vorzugaukeln,
3065350	3067820	2470	man könne in diesem Land alles selber regeln,
3068050	3071740	3690	mit ein paar Frauen mehr und mit etwas längerem Arbeiten.
3071920	3073580	1660	Wir haben ein demographisches Problem,
3073840	3075780	1940	das wir nicht lösen können, wenn wir nicht dramatisch
3076010	3077940	1930	das Wirtschaftswachstum herunterfahren.
3078190	3081060	2870	Wir wären das einzige Land auf dieser Welt, das ich kenne,
3081260	3083740	2480	"das sagt: ""Wir fahren die Wirtschaft jetzt herunter."""
3083970	3088220	4250	"""Wir wollen weniger Wohlstand, nehmen Arbeitslosigkeit in Kauf."""
3088360	3093260	4900	Es ist eine Generation von uns jetzt, die Wohlstand generieren konnte,
3093490	3095820	2330	und jetzt für die kommende Generation,
3095930	3097700	1770	für die Jungen, die da sind, sagen wir:
3097810	3099500	1690	"""Wir fahren die Wirtschaft runter,"
3099680	3101620	1940	"weil wir die Arbeitskräfte nicht mehr haben."""
3101800	3104300	2500	Es macht aber nichts, wir fahren einfach alles ein bisschen runter,
3104440	3106380	1940	dann geht es so weiter.
3106650	3109220	2570	Ich behaupte, in diesen Verhand- lungen müssen wir uns bewusst sein,
3109470	3112300	2830	"dass sie mit uns nicht ""Fixlifoxli"" machen werden"
3112440	3114980	2540	und uns eine Sonderbehandlung geben,
3115180	3117460	2280	weil sonst das eigene Haus brennt in der EU.
3117690	3120700	3010	Deswegen möchte ich wirklich davor warnen,
3120810	3123780	2970	der Bevölkerung etwas vorzumachen, das nicht so ist.
3123970	3126820	2850	Ich möchte es nochmals sagen: Alles im Leben hat seinen Preis.
3127050	3133500	6450	Dieser Abstimmung, Herr Blocher, bei der 0,3 % mehr Ja sagten
3133670	3136740	3070	als Nein - vielleicht kommen wir noch drauf, weshalb das so war -
3137050	3139340	2290	diese Abstimmung wird auch ihren Preis haben
3139530	3142220	2690	und es ist nicht einfach alles im grünen Bereich.
3142400	3144700	2300	Frau Fiala, Sie haben einen Begriff in die Diskussion gebracht,
3144800	3147060	2260	"""Fixlifoxli""."
3147160	3148780	1620	Frau Fehr, was kann man
3149050	3151100	2050	in den Verhandlungen in Brüssel herausholen?
3151370	3154190	2820	Wenn man das hört, klingt das für mich danach,
3154330	3157950	3620	dass die Personenfreizügigkeit ein Gründungsmythos der EU ist,
3157970	3159990	2020	wie die Neutralität für die Schweiz.
3160110	3162150	2040	Daran führt kein Weg vorbei.
3162310	3164350	2040	Genauso wenig, wie wir uns von aussen reinreden lassen
3164570	3166910	2340	in die Neutralität, genauso wenig lässt die EU sich reinreden
3167070	3170790	3720	bei der Personenfreizügigkeit. Das ist sinnstiftend für die EU.
3170920	3172870	1950	Es ist ein Grundprinzip der EU.
3173130	3174990	1860	D.h., wir müssen zur Kenntnis nehmen ...
3175230	3177190	1960	Christoph Blocher: Wir sind aber nicht in der EU.
3177320	3179030	1710	Jacqueline Fehr: Genau.
3179240	3181590	2350	Deswegen bin ich überzeugt, dass wir nicht nach Brüssel gehen müssen,
3181690	3183310	1620	um unsere Probleme zu lösen.
3183520	3185430	1910	Wir müssen zuerst von der Bevölkerung wissen,
3185600	3188830	3230	ob sie an den Bilateralen festhält, Ja oder Nein.
3189050	3192870	3820	Ob man das gemischt macht mit einer anderen Abstimmung oder nicht,
3193020	3195270	2250	Herr Guhl, am Schluss werden wir so oder so
3195400	3197550	2150	über das Kroatien-Abkommen abstimmen müssen.
3197670	3199590	1920	Es liegt da.
3199790	3201790	2000	Und es ist vielleicht tatsächlich einen Gedanken wert,
3201980	3205350	3370	ob man das nicht zuerst macht, bevor man ein grosses Durcheinander
3205440	3207710	2270	macht mit viel Verhandlungen,
3207890	3209950	2060	viel Frustration hereinholt von der EU.
3210090	3212620	2530	Frau Fehr, da hat Herr Blocher recht.
3212670	3214780	2110	Wir sprechen über die Verhandlungen.
3214980	3220260	5280	Genau, aber das Prinzip dahinter - verbunden mit anderen Inhalten
3220430	3222580	2150	oder separat, bei diesem Kroatien-Abkommen -
3222740	3225980	3240	das Prinzip ist, Bilaterale Ja oder Nein.
3226100	3230460	4360	Unter der Prämisse,  dass das ein Gründungsmythos der EU ist,
3230670	3232580	1910	an dem wir nicht werden rütteln können.
3232710	3235060	2350	Danke für das Stichwort.
3235200	3237180	1980	Nein, ich komme später nochmals zu Ihnen, versprochen.
3237360	3240060	2700	Gründungsmythos der EU, vergleichbar mit der Neutralität in der Schweiz -
3240260	3241940	1680	d.h., nicht verhandelbar.
3242160	3243700	1540	Wie schätzen Sie das ein, Herr Blocher?
3243810	3245460	1650	Innerhalb der EU ist das so.
3245640	3247300	1660	Wie es innerhalb der Schweiz auch so ist.
3247420	3249140	1720	Wir haben nach 1848
3249190	3251780	2590	die Personenfreizügigkeit unter den Kantonen eingeführt,
3251860	3256220	4360	die EU für ihre Leute.
3256370	3258500	2130	Wir haben einen Vertrag.
3258680	3260460	1780	In diesem steht, dass wir uns verpflichten,
3260620	3262340	1720	die Personenfreizügigkeit zu übernehmen.
3262560	3264180	1620	Wir machen nur noch das, was die EU uns sagt.
3264360	3266420	2060	Doris Fiala:   Wir haben diese auch mit unterzeichnet.
3266600	3268940	2340	Christoph Blocher: Dazu komme ich noch, Frau Fiala.
3269170	3274700	5530	In diesem Vertrag, den wir beide unterschrieben haben, steht,
3274850	3278900	4050	wenn eine Partei Schwierigkeiten hat, verhandelt man.
3279000	3282180	3180	Diejenigen, die sagen, dass sie nicht verhandeln,
3282300	3284140	1840	sind vertragswidrig.
3284290	3286740	2450	Entschuldigung Herr Blocher, wir haben eine Grafik vorbereitet.
3286870	3288900	2030	Genau das, was Sie ansprechen.
3289040	3291580	2540	Ich möchte das zeigen,  damit die ZuschauerInnen auch wissen,
3291690	3293460	1770	was Sie meinen.
3293560	3295940	2380	Und auch noch die Kündigungsklausel.
3296160	3298740	2580	Die Nachverhandlungsklausel haben wir vorbereitet.
3310650	3312430	1780	Der Gemischte Ausschuss ist das Gremium,
3312620	3314790	2170	wo sich Diplomaten der EU und der Schweiz treffen.
3314960	3317070	2110	Herr Blocher, ein Vorschlag ist der keine Verpflichtung,
3317190	3318870	1680	dass der andere verhandeln muss.
3319100	3320910	1810	Nein, aber er muss verhandeln.
3321000	3323750	2750	Sie haben heute Bilder gezeigt. Wir verhandeln gar nicht.
3323850	3327310	3460	Sie sprechen durcheinander.
3327480	3330150	2670	Thomas Geiser:   Über den Grundsatz der Personenfreizügigkeit.
3330310	3332470	2160	Aber die Ausgestaltung der Personenfreizügigkeit -
3332700	3335070	2370	es steht nirgendwo, dass man das nicht verhandeln kann.
3335330	3337550	2220	Christoph Blocher: Warten Sie, Herr Professor.
3337630	3342950	5320	Wir haben den Vertrag so gemacht, dass wir das verhandeln können.
3343050	3346310	3260	Es gibt noch einen stärkeren, der heisst, wenn man grosse Probleme hat,
3346480	3348750	2270	müsse er angepasst werden.
3348960	3351390	2430	Und wir haben grosse Probleme, wenn wir das Land sind,
3351580	3353830	2250	das am meisten Zuwanderung der Welt hat.
3354060	3357270	3210	Wenn das die EU nicht will, gibt es noch die Kündigungsklausel.
3357350	3359590	2240	Man kann künden.
3359680	3362590	2910	Dann können wir es machen, wie wir es für richtig halten.
3362840	3366550	3710	Das hat vielleicht Konsequenzen, auf diese komme ich noch.
3366680	3370430	3750	Ich bin überzeugt, dass die anderen Verträge der EU,
3370520	3373830	3310	nicht fallen gelassen werden. Das ist in ihrem Interesse.
3373920	3376390	2470	Aber wenn wir in der Schweiz dastehen und sagen:
3376550	3380310	3760	"""Die sind so lebensnotwendig, wir verrecken, wenn wir die nicht haben!"""
3380470	3383270	2800	"Dann sagen die: ""Lassen wir sie fallen."""
3383350	3388070	4720	Sie sprechen durcheinander.
3388260	3390550	2290	Das Letzte stimmt schon gar nicht, im Gegenteil.
3390640	3392710	2070	Im Bundesrat gibt es eine gewisse Stärke.
3392870	3396710	3840	Denn wenn er nichts erreicht, hat er eine Rückfallposition.
3396800	3400710	3910	Sie sprechen durcheinander.
3400830	3403390	2560	Bei diesen Verträgen ist vorgesehen,
3403630	3406400	2770	dass wenn die Schweiz die Personenfreizügigkeit kündigt,
3406600	3409040	2440	die anderen Verträge automatisch dahinfallen.
3409190	3412680	3490	Die sog. Guillotineklausel. Genau.
3412770	3416520	3750	Ohne, dass die einzelnen Staaten in Europa zustimmen müssen.
3416620	3419080	2460	Sie sagen also, es wäre nicht sehr kompliziert,
3419220	3422240	3020	da von Seiten der EU zu machen. Nein, es ist ganz einfach.
3422480	3424400	1920	Christoph Blocher: Was kompliziert?
3424640	3427480	2840	Die Frage ist, ob jeder einzelne EU-Staat Ja sagen muss.
3427590	3429400	1810	Das habe ich nicht gesagt.
3429640	3431240	1600	Ich habe gesagt, dann können die dahinfallen,
3431380	3433320	1940	aber man kann sie natürlich auch aufrechterhalten.
3433480	3435220	1740	"Thomas Geiser: ""Man""."
3435340	3437090	1750	Christoph Blocher: Jetzt möchte ich Frau ...
3437290	3439130	1840	Das ist der EU-Standpunkt. Die Länder.
3439280	3441290	2010	Frau Merkel hat es am 10. Februar am besten gesagt.
3441390	3444090	2700	Als wir sagten, man solle die Verträge fallen lassen,
3444270	3446570	2300	sagte sie, man lasse doch nicht Verträge fallen,
3446800	3449770	2970	die man im eigenen Interesse unterzeichnet hat.
3449930	3452580	2650	Und sie denkt natürlich an den Landvertrag.
3452680	3454660	1980	Ganz wörtlich haben Sie sie, glaube ich, nicht zitiert.
3454750	3456940	2190	Oder war das ein wörtliches Zitat?
