start	end	duration	text
2478480	2481720	3240	Die Anwälte prüfen also auch nicht nach, was nun ist und was nicht.
2481800	2483800	2000	Das ist richtig.
2483990	2487280	3290	Wenn ein Bankkunde einem Anwalt überwiesen wird und es heisst,
2487370	2491480	4110	man solle beraten - also nicht physisch mit dem Geld jonglieren,
2491560	2495000	3440	nur beraten -, dann ist klar, dass der Anwalt sagen kann:
2495160	2499360	4200	"""Die Bank hat sämtliche geldwäsche- reirechtlichen Kontrollen gemacht""."
2499490	2501280	1790	Das tun sie also nicht doppelt.
2501460	2503720	2260	Wenn hingegen der ominöse Mann aus Moskau anruft und sagt:
2503890	2508200	4310	"""Ich habe hier 50 Mio., ich brauche ein Offshore-Konstrukt"" -"
2508360	2510040	1680	dann müssen sie es von Anfang an tun.
2510200	2513800	3600	Aber das System ist schon so, auch ökonomisch begründet,
2513880	2518040	4160	dass etwas, wo bereits ein Finanzintermediär vorhanden ist,
2518190	2520600	2410	wie eine Bank, die von der FINMA überwacht wird,
2520710	2524400	3690	nicht nochmals nachkontrolliert wird.
2524480	2526560	2080	Aber auch dort ist klar: Wenn ein Anwalt Zweifel hat ...
2526800	2529080	2280	Wäre ich als Anwalt tätig und Herr Portmann von der LGT Bank
2529270	2531800	2530	sagt zu mir, er schickte jemanden mit 25 Mio.,
2531970	2533960	1990	dann könnte ich nicht in jedem Fall sagen,
2534100	2536640	2540	"""das ist schon in Ordnung."" Ich muss trotzdem überlegen."
2536810	2539560	2750	Und wenn mir etwas verdächtig vorkommt,
2539730	2542480	2750	muss ich handeln, selbst wenn ich nicht registriert bin.
2542640	2545320	2680	Denn auch Anwälte, die nicht registriert sind,
2545430	2547400	1970	unterstehen dem Strafrecht.
2547600	2550040	2440	Ein Anwalt darf nicht einfach die Augen verschliessen.
2550240	2552600	2360	Sonst leistet er schnell mal Beihilfe zur Geldwäscherei.
2552760	2555160	2400	(Eric Martin) Bei begründetem Verdacht auf Geldwäscherei
2555290	2558080	2790	ist das richtig, das müssen der Anwalt und der Notar melden.
2558280	2561640	3360	Aber wenn er das nicht tut, wer überwacht das?
2561880	2563720	1840	Es ist der Selbstüberwachung überlassen.
2563890	2567720	3830	Es gibt keine Garantie, dass das funktioniert.
2567850	2570080	2230	Darin sehe ich das Problem.
2570210	2573680	3470	Anwälte und Notare
2573760	2576280	2520	sind dem Geldwäschereigesetz nur unterstellt,
2576540	2579400	2860	wenn sie als Finanzintermediäre agieren.
2579480	2581280	1800	Wenn sie beratend tätig sind,
2581410	2584160	2750	dabei helfen, solche Offshore-Konstrukte aufzusetzen,
2584400	2587280	2880	dann unterstehen sie nicht dem Geldwäschereigesetz.
2587390	2589240	1850	Aber wenn man schaut,
2589400	2593800	4400	wo die Türen zu diesen Offshore-Finanzplätzen liegen -
2594020	2596200	2180	sie liegen in den Finanzplätzen in den Industriestaaten.
2596320	2599650	3330	Das sind unsere Anwälte in Genf, Zürich, New York,
2599820	2603610	3790	die diese Offshore-Vehikel aufsetzen.
2603730	2605290	1560	Darum bin ich der Meinung,
2605370	2609650	4280	dass man dort die Überwachung verstärken sollte.
2609810	2613490	3680	Jedenfalls müsste man sich das genauer anschauen.
2613610	2616650	3040	Denn das scheint mir sehr wichtig.
2616790	2619450	2660	Sie haben der FINMA auch den Vorwurf gemacht,
2619540	2622090	2550	dass sie sich nicht ausbaute.
2622330	2624610	2280	Sie würde es auf die leichte Schulter nehmen, nicht wahr.
2624690	2626330	1640	Es brauche einen grösseren Apparat,
2626480	2629890	3410	um diese Geldwäschereirisiken zu prüfen.
2630030	2632690	2660	Wie Sie sagten: Die Herkunft der Gelder zu überprüfen
2632810	2635370	2560	ist heute das Schwierigste.
2635510	2638690	3180	Denn diese Gelder kommen aus China, aus Schwellenländern ...
2638890	2641730	2840	Es ist einfacher, in Deutschland abzuklären, wo das Geld herkommt.
2641810	2645650	3840	Ob der Beamte der FINMA an der Effingerstrasse in Bern
2645740	2648370	2630	in der Lage ist, abzuklären, ob das Geld,
2648530	2654010	5480	das aus China kommt oder aus Malaysia, auch sauber ist ...
2654230	2657490	3260	Ich finde, da muss man eher den Banken vertrauen
2657690	2663050	5360	und den Bankern sagen, dass sie ihre Risikobereitschaft mindern sollen.
2663220	2666050	2830	Das ist das, was Herr Branson an der Pressekonferenz sagte.
2666140	2668450	2310	Die Banken haben eine zu grosse Risikobereitschaft.
2668600	2675890	7290	Sie sind heute sehr schnell bereit, Geld anzunehmen,
2676020	2677730	1710	dass es ein bisschen dubios ist.
2677880	2680410	2530	(Peter V. Kunz) Die Alternative, wenn ich Ihnen so zuhöre,
2680590	2683330	2740	ist eigentlich ziemlich simpel und dramatisch:
2683430	2686930	3500	Wenn man sagt, dass die FINMA es nicht kann
2687130	2688850	1720	und wir ihr nicht vertrauen, wenn man sagt,
2689050	2690930	1880	die Selbstregulierungsmechanismen bei den Anwälten
2691090	2692730	1640	funktionieren nicht,
2692970	2695650	2680	wenn es eigentlich niemand kann, müsste man eigentlich so weit gehen,
2695780	2700130	4350	dass man beispielsweise Geschäfte in gewissen Regionen verbietet.
2700210	2702770	2560	Peter Streckeisen möchte sich schon lange melden.
2702870	2703930	1060	Ich habe zwei Dinge zu sagen.
2704140	2707250	3110	Das erste, was ich bei Ihrer Darstellung für tendenziös halte:
2707380	2709330	1950	Sie sagen, es habe sich vieles verbessert.
2709430	2711330	1900	Man hat manchmal den Eindruck, es habe einen Sinneswandel gegeben.
2711480	2713450	1970	Die Banken würden viel mehr kontrollieren,
2713590	2715130	1540	seien sorgfältiger, usw.
2715240	2717730	2490	Aber was sich verändert hat,
2717890	2721450	3560	ist nur aufgrund massiven Drucks aus dem Ausland zustande gekommen.
2721530	2725090	3560	Sonst wäre wohl nichts passiert.
2725190	2728890	3700	Erst von dem Moment an, an dem die US-amerikanischen Behörden
2729060	2733610	4550	das Schwert des Damoklesschwert aufgehängt haben,
2733810	2736090	2280	dass die Banken den Zugang zum US-amerikanischen Markt verlieren ...
2736250	2738210	1960	Ohne das wäre wohl so gut wie gar nichts passiert.
2738370	2740650	2280	Wichtig ist ... Ich halte es nicht für plausibel,
2740780	2743250	2470	dass da ein Sinneswandel stattgefunden hat.
2743490	2745450	1960	Die Banken passen dort auf, wo sie Sanktionen befürchten.
2745570	2748050	2480	* Sie sprechen durcheinander. *
2748250	2752730	4480	Das Geschäft läuft genau gleich weiter.
2752810	2754570	1760	Und worauf läuft es hinaus?
2754720	2756770	2050	(Hans-Peter Portmann) Der Druck ist das Gesetz.
2756850	2759290	2440	(Peter Streckeisen) Es ist nicht nur das Gesetz.
2759460	2762050	2590	(Hans-Peter Portmann) Fahren Sie auf der Autobahn freiwillig
2762130	2764290	2160	immer nur 80 obwohl 120 erlaubt sind,
2764440	2766690	2250	oder reduzieren Sie die Geschwindigkeit erst auf 80,
2766820	2768850	2030	wenn die Tafel kommt?
2769030	2771090	2060	(Peter Streckeisen) Ich habe gar kein Auto, das ist ein Problem,
2771200	2773410	2210	das sich mir nicht stellt.
2773490	2775650	2160	(Hans-Peter Portmann) Sie verstehen meinen Vergleich.
2775810	2778010	2200	(Peter Streckeisen) Aber darum geht es nicht.
2778120	2779650	1530	(Hans-Peter Portmann) Doch.
2779820	2781570	1750	(Peter Streckeisen) Nehmen wir den Begriff
2781660	2783450	1790	der politisch exponierten Personen.
2783590	2786170	2580	Die Banken machen genau gleich weiter,
2786310	2787890	1580	nur sind gewisse Geschäftsfelder zu gefährlich geworden,
2787990	2789970	1980	z.B. gegenüber Amerika.
2790110	2792330	2220	Aber dort, wo man weniger Sanktionen zu befürchten hat,
2792480	2794090	1610	wird genau gleich weitergearbeitet.
2794320	2795850	1530	Man darf sich keine Illusionen machen.
2796030	2797690	1660	Man ist immer am Rande der Legalität,
2797820	2799690	1870	man sucht nach Schlupflöchern, man schaut,
2799780	2801650	1870	wo man ein Risiko eingehen kann,
2801850	2804290	2440	da nicht allzu grosse Gefahren bestehen.
2804450	2808370	3920	(Hans-Peter Portmann) Sie unterstellen einer Branche etwas,
2808450	2810490	2040	das nicht stimmt und es würde mich interessieren,
2810600	2813290	2690	wo Sie Ihr Wissen beziehen.
2813430	2815810	2380	(Peter Streckeisen) Vorhin haben Sie behauptet,
2815950	2820570	4620	die UBS-Rettung sei demokratisch abgewickelt worden - Entschuldigung.
2820650	2822410	1760	Ich möchte nicht mehr zurück dahin.
2822560	2824610	2050	Peter Streckeisen, was folgern Sie daraus,
2824690	2827530	2840	dass man immer die Daumenschrauben anlegen muss?
2827730	2831810	4080	Man muss politisch fordern, dass nicht nur Schlupflöcher gestopft,
2831890	2834090	2200	sondern gewisse Dinge verboten werden.
2834230	2840290	6060	Wenn gewisse Wirtschaftsräume gewisse Mindestregeln nicht erfüllen
2840380	2842370	1990	in Bezug auf Transparenz usw. ...
2842500	2843770	1270	Zum Beispiel?
2843880	2845890	2010	Wie Panama natürlich, z.B.
2846120	2847690	1570	(Susanne Leutenegger Oberholzer) Bei den Offshore-Plätzen ...
2847820	2849620	1800	Diese eignen sich bestens,
2849700	2851100	1400	um schweizerische Gesetzgebung auszuhebeln.
2851180	2853580	2400	Z.B. Steuergesetze, andere Gesetze, auch Transparenzvorschriften -
2853650	2855620	1970	es gibt ganz geringe Anforderungen
2855700	2858220	2520	bezüglich Gründung juristischer Personen, etc.
2858420	2860140	1720	Darum ist es wichtig,
2860260	2863580	3320	dass diese Offshore-Plätze entweder kaltgestellt werden,
2863730	2866180	2450	wie das auch die Diskussion in der OECD ist,
2866370	2871960	5590	oder u.a. auch im Zehn-Punkte- Programm von Herrn Schäuble.
2872130	2874570	2440	Es ist absolut zentral, dass wir uns überlegen, wie wir vorgehen.
2874730	2877170	2440	Und das Zweite: Es ist eine globalisierte Welt.
2877320	2879730	2410	Wir haben globalisierten Finanzmärkte,
2879940	2883730	3790	die Schweiz ist einer der grossen Player in diesem Markt.
2883910	2887010	3100	Folglich muss die Schweiz auch zusehen,
2887220	2889610	2390	dass sie in Sachen internationaler Regulierung
2889730	2891730	2000	nicht ins Hintertreffen gerät.
2891820	2893570	1750	Wir hatten die grosse Diskussion,
2893780	2895850	2070	dass die Schweiz jetzt ein guter Partner ist im Global Forum -
2895940	2898530	2590	das ist neu.
2898700	2900370	1670	Ich kann mich gut erinnern,
2900530	2902450	1920	dass zu Zeiten von Herrn Merz das überhaupt nicht der Fall war.
2902590	2904490	1900	Da kooperierte die Schweiz nicht, heute tut sie es.
2904660	2906650	1990	Wir haben durchaus internationale Institutionen,
2906790	2908890	2100	die diese Regulierung vornehmen können -
2908990	2910570	1580	da muss die Schweiz mitmachen.
2910730	2912610	1880	Ich bedaure es, dass Herr Maurer nicht da ist.
2912820	2916610	3790	Denn er sagte etwas, was kein Mensch begreift.
2916760	2920090	3330	Die Schweiz ist im IWF - nächste Woche tagt der IWF.
2920330	2924850	4520	Es würde mich interessieren, was die Schweiz als Mitglied des IWF,
2925000	2929010	4010	welche Position Herr Maurer dort vertritt.
2929220	2933730	4510	Denn heute ist es klar: Das Global Forum auf der einen Seite,
2933910	2937370	3460	auf der anderen Seite der IWF, dann die G-Staaten -
2937530	2940010	2480	alle werden auf eine verstärkte Regulierung hinarbeiten.
2940180	2942570	2390	Da können wir ja dann nicht mit einem Finanzminister kommen
2942660	2944410	1750	"und sagen: ""Das ist ja alles super."""
2944490	2946170	1680	Wir sprechen jetzt schon von ...
2946330	2948490	2160	(Peter V. Kunz) Ich möchte noch einen Punkt erwähnen.
2948580	2950570	1990	Mir fällt in der Diskussion gerade etwas auf:
2950650	2952410	1760	Politische und staatliche Heuchelei -
2952550	2954210	1660	wenn wir über grosse Schlagwörter sprechen.
2954410	2958570	4160	Wenn wir ehrlich sind, versuchen wir, das Bestmögliche zu tun.
2958730	2961410	2680	Zweifelsohne unter internationalem Druck.
2961600	2965010	3410	Der internationale Druck ist selten gerechtigkeitsgetrieben,
2965100	2967210	2110	sondern es ist schlicht und ergreifend
2967300	2969610	2310	ein ökonomischer Krieg der Amerikaner,
2969820	2973170	3350	die nach wie vor im eigenen Haus keine Ordnung halten.
2973260	2977690	4430	Transparency International kritisiert Nevada, Florida, usw.
2977840	2981050	3210	Lassen Sie mich bitte kurz ausreden.
2981160	2984610	3450	Das Gleiche gilt für Grossbritannien.
2984750	2988250	3500	Die ganzen Skandale laufen auf verschiedenen Inseln
2988430	2992890	4460	im Einflussbereich der Briten ab - auch sie schreien wie wild.
2993010	2996410	3400	Interessant ist, dass man jetzt v.a. wieder
2996490	3000490	4000	gegen die Kleinen in der Karibik schiesst,
3000590	3002730	2140	die sich nicht angeschlossen haben -
3002960	3004810	1850	keine Angst, die kommen definitiv in zwei Wochen
3004990	3006690	1700	mit dem automatischen Informationsaustausch.
3006850	3008450	1600	Aber jetzt möchte ich einen Punkt anbringen:
3008590	3010730	2140	Ist Ihnen bekannt, dass die Europäische Union -
3010940	3013690	2750	bereits beschlossen von den Justizministern -
3013850	3018650	4800	künftig eine Ein-Personen- Aktiengesellschaft zulassen wird,
3018740	3021250	2510	mit dem Mindestkapital von 1 Euro,
3021420	3024530	3110	die man über das Internet gründen kann und anonym ist.
3024620	3026690	2070	Und das bedeutet dann?
3026890	3031650	4760	Dass ich theoretisch eine gründen könnte,
3031830	3034170	2340	bei der der wirtschaftlich Berechtigte nicht ...
3034330	3037730	3400	(Hans-Peter Portmann) Dann muss man gar nicht nach Panama gehen.
3037820	3041090	3270	Sie sprechen die Doppelmoral an.
3041220	3044250	3030	(Susanne Leutenegger Oberholzer) Nur eines zu den Amerikanern.
3044360	3046530	2170	Es ist immer wahnsinnig einfach zu sagen:
3046720	3048970	2250	"""Wir machen mit, weil die Amerikaner das auch tun."""
3049060	3051530	2470	(Hans-Peter Portmann) Aber wir machen ja nicht weiter.
3051620	3055250	3630	Hören Sie auf, das immer zu wiederholen!
3055390	3057370	1980	Wir machen nicht weiter!
3057540	3059730	2190	Lügen Sie der Bevölkerung nicht etwas vor!
3059820	3061130	1310	Moment.
3061310	3063090	1780	(Susanne Leutenegger Oberholzer) Herr Portmann,
3063270	3065290	2020	zu unserer Doppelmoral, und da waren Sie dabei:
3065440	3067690	2250	Wir haben den Amerikanern natürlich alle Türen geöffnet,
3067870	3070690	2820	damit sie im Prinzip die Transparenz nicht durchsetzen müssen.
3070870	3072850	1980	Wir haben leider auch von Transparency International
3072990	3074850	1860	nichts gehört im Parlament.
3074960	3077530	2570	Wer hat FATCA Modell 2 ...
3077690	3079250	1560	(Peter V. Kunz) Das sagte ich damals schon,
3079400	3082210	2810	das habe ich auch nicht verstanden.
3082360	3084690	2330	(Susanne Leutenegger Oberholzer) Darf ich zu Ende sprechen?
3084780	3086890	2110	Wir haben einen einseitigen Informationsaustausch.
3087140	3089690	2550	Man gibt den Amerikanern die Daten, aber zurückkommen nichts?
3089900	3093210	3310	Das hat die Schweiz erfunden. Die Amerikaner haben das übernommen.
3093410	3095130	1720	Erlauben Sie mir die ketzerische Frage:
3095220	3098170	2950	Wenn man jetzt Amerika anschaut ...
3098420	3102330	3910	Frau Leutenegger ... Wenn man Amerika jetzt anschaut:
3102500	3107410	4910	Der Informationsaustausch in Bezug auf die Schweiz ist einseitig.
3107500	3113010	5510	Aber sie haben auch sonst immer irgendwie einen Sonderzug.
3113220	3117410	4190	Wenn man eine OECD nimmt oder irgendein anderes Instrument,
3117560	3120890	3330	würden dann die Amerikaner in irgendeiner Art mitmachen?
3121020	3122770	1750	(Hans-Peter Portmann) Nein.
3122940	3125530	2590	(Eric Martin) Die OECD ist ein Konstrukt von 31 Staaten.
3125700	3128010	2310	Im Unterschied zur Schweiz
3128100	3130610	2510	ist die OECD für die Amerikaner ein Instrument,
3130700	3132810	2110	um mehr Machtpolitik auszuüben.
3132960	3135170	2210	Den Amerikanern ist es gelungen,
3135240	3137490	2250	unser schweizerisches Bankgeheimnis zu knacken -
3137590	3140930	3340	Dank der OECD und dem Global Forum.
3141100	3145170	4070	Mit diesen schwarzen Listen - unser Finanzplatz wäre geächtet worden.
3145310	3148690	3380	Transparency International kritisiert die Amerikaner,
3148860	3153170	4310	Delaware, Wyoming, etc.
3153270	3157330	4060	Wir gehören zu den grossen Kritikern.
3157510	3164330	6820	Sie haben die EU erwähnt und den Fortschritt ...
3164460	3169850	5390	In einem Bereich ist die EU weiter als die Schweiz.
3170020	3173170	3150	Da müssen wir bei der Regulierung einen weiteren Schritt machen:
3173290	3176740	3450	bei den Handelsregistern.
3176900	3181780	4880	Die vierte Anti-Geldwäscherei- Richtlinie der EU besagt,
3181920	3187540	5620	dass die Mitgliedstaaten bis 2017 Handelsregister haben müssen,
3187620	3192300	4680	woraus der wirtschaftlich Berechtigte ersichtlich ist.
3192450	3195820	3370	Damit man sieht, wer hinter der Aktiengesellschaft steht.
3195900	3198980	3080	Wir haben in der Schweiz gute Aktienregister,
3199140	3201980	2840	wo der wirtschaftlich Berechtigte ersichtlich ist,
3202120	3204020	1900	aber sie sind nicht für jedermann einsehbar.
3204190	3207260	3070	Wenn ich als Vertreter einer NGO bei einer Aktiengesellschaft sehen will,
3207420	3208860	1440	wer dahintersteckt, kann ich das nicht.
3208980	3210780	1800	Deshalb verlangen wir,
3210980	3214620	3640	dass es öffentlich einsehbare Handelsregister gibt,
3214700	3217180	2480	wo man die wirtschaftlich Berechtigten sieht.
3217210	3218340	1130	Seien wir doch ehrlich:
3218430	3221300	2870	Wir haben das von der Linken und den Grünen her verlangt.
3221450	3222860	1410	* Sie sprechen durcheinander. *
3222940	3225060	2120	(Hans-Peter Portmann) Nein, das ist wieder die andere Diskussion.
3225230	3227380	2150	Irgendwann kann man in mein Gesundheitsdossier schauen,
3227470	3230260	2790	irgendwann ist meine Steuererklärung für jeden zugänglich ...
3230360	3234260	3900	Das wollen Sie, dass ist ideologisch getrieben.
3234380	3238060	3680	Beim einen gilt's, beim anderen nicht?
3238160	3240700	2540	(Hans-Peter Portmann) Das löst gar nichts.
3240830	3242140	1310	Es es geht nicht um Ideologie.
3242280	3246020	3740	Es geht darum, dass wir Geldwäscherei-Richtlinien umsetzen.
3246170	3252900	6730	Es gab Anträge. Das kann ich Ihnen dokumentieren.
3253010	3255300	2290	Und wir haben damals verlangt,
3255430	3257700	2270	dass das Handelsregister als massgebliche Basis genommen wird,
3257860	3259700	1840	damit es ersichtlich wird. Wieso wollen Sie das verstecken?
3259850	3261340	1490	Sie und auch Herr Martin haben die Frage von Frau Frei
3261520	3263260	1740	gar nicht beantwortet.
3263420	3265540	2120	Sie haben FATCA, Modell 2, kritisiert.
3265780	3268540	2760	Und Sie haben gefragt, ob es denn anders sei mit den Amerikanern.
3268740	3272260	3520	Wir waren mit einer Delegation des Schweizer Parlaments in Indien.
3272430	3275020	2590	Wir wollen ein Freihandelsabkommen mit Ihnen erzielen.
3275130	3277060	1930	Sie haben FATCA 1.
3277160	3279380	2220	Und das Finanzministerium sagte uns,
3279500	3282500	3000	dass wir trotz FATCA 1 nichts kriegen.
3282610	3284380	1770	Und in Indien weiss man,
3284620	3286420	1800	dass alle Inder, die vorher in der Schweiz waren,
3286570	3288660	2090	von denen wir uns vor ein paar Jahren verabschiedet haben,
3288770	3290660	1890	jetzt in den USA und in Dubai sind.
3290820	3292780	1960	Und wissen Sie, wie es in Dubai läuft?
3292920	3295220	2300	Deshalb ist das alles hier eine Stellvertreterdiskussion.
3295450	3299700	4250	Dort machen die Inder offiziell eine Gesellschaft unter ihrem Namen auf,
3299860	3304870	5010	schliessen das Geld ein, tätigen irgendwelche Handelsgeschäfte
3305070	3307310	2240	und nehmen es so zurück nach Indien
3307460	3311710	4250	und erstellen in Delhi und Mumbai die grössten Immobilien -
3311910	3315350	3440	so haben sie ihr Geld dann gewaschen - ohne unsere Hilfe.
3315510	3319110	3600	Deshalb sage ich das auch: FATCA 1 würde uns auch nichts bringen.
3319190	3322550	3360	Ich bin gerne für Lösungen, die real etwas bringen.
3322700	3324310	1610	Ich biete da für alles Hand.
3324500	3327430	2930	Das Ziel - und das möchte ich deutlich sagen -
3327580	3329470	1890	ist für uns alle gleich:
3329670	3331510	1840	Wir leben heute in einer anderen Welt.
3331590	3334350	2760	Wir hier sind vermutlich eine Generation,
3334430	3337830	3400	die einer Steuerehrlichkeit fordert, auch ich.
3337910	3340310	2400	Aber ich möchte Lösungen, die real und umsetzbar sind
3340470	3343310	2840	und uns nicht ins Abseits drängen, sodass am Ende noch
3343540	3345870	2330	ein grosser volkswirtschaftlicher Schaden entsteht.
3345980	3349510	3530	Danke, Herr Portmann.
3349630	3351270	1640	(Eric Martin) Mit dem automatischen Informationsaustausch
3351440	3353590	2150	haben wir diese Lösung auf dem Tisch. 2018 funktioniert es.
3353670	3355110	1440	* Sie sprechen durcheinander. *
3355260	3358190	2930	Meine Damen und Herren, wir haben noch knapp 20 Min.
3358310	3361030	2720	Noch ein Satz, und dann möchte ich gerne noch
3361110	3363590	2480	an diesen realen Lösungen herumdenken mit Ihnen.
3363750	3365630	1880	Noch ein Satz zur Ehrenrettung der Politik:
3365830	3367470	1640	Die Politik besteht aus Kompromissen.
3367650	3369550	1900	Ihre Kritik kann ich durchaus nachvollziehen.
3369640	3372430	2790	Auf der politischen Ebene
3372560	3375110	2550	wurde in den letzten paar Jahren auch viel getan.
3375240	3377710	2470	Es wurde einiges verschärft.
3377840	3381190	3350	Man hat nicht nur den automatischen Informationsaustausch eingeführt,
3381320	3383030	1710	oder wird ihn einführen,
3383170	3385270	2100	sondern man hat auch die Geldwäschereisnorm verschärft,
3385370	3387430	2060	sodass als Vortat jetzt auch
3387590	3389670	2080	die qualifizierte Steuerhintergehung mit drin ist,
3389850	3391910	2060	man hat auf den 1. Juli 2015 das Aktienrecht revidiert,
3392140	3394310	2170	damit auch bei Inhaberaktien Meldepflicht besteht.
3394470	3397910	3440	Wir dürfen uns jetzt nicht Asche aufs Haupt streuen.
3398070	3400190	2120	Das Parlament hat vielleicht nicht so viel getan, wie Sie möchten,
3400300	3401710	1410	Frau Leutenegger Oberholzer.
3401850	3403670	1820	Wir haben aber auch noch ein paar Jahre Zeit.
3403860	3406310	2450	(Susanne Leutenegger Oberholzer) Wir haben das Potentatengeldergesetz.
3406460	3407750	1290	(Peter V. Kunz) Genau, man hat einiges getan.
3407860	3409630	1770	Es geht Schritt um Schritt.
3409850	3411550	1700	Ich glaube, ich bin mit Ihnen einig, Herr Portmann.
3411660	3413390	1730	Die neue Generation sieht das.
3413550	3415870	2320	Es ist nicht von heute auf morgen machbar.
3416010	3418270	2260	Aber die Schweiz hat auf der gesetzgeberischen Ebene
3418440	3420870	2430	in den letzten zwei oder drei Jahren sehr grosse Fortschritte gemacht.
3421020	3422510	1490	Also keine Panik,
3422710	3426190	3480	der internationale Druck kommt jetzt nicht einfach plötzlich.
3426270	3428630	2360	Die Schweiz auf der gesetzgeberi- ischen Ebene innerhalb der Schweiz -
3428830	3430870	2040	aber man handelt noch immer mit Offshore-Firmen.
3430950	3433390	2440	Ich habe ein anderes Zitat gefunden,
3433530	3435550	2020	das ich Ihnen noch vorlesen möchte,
3435720	3438070	2350	und zwar stammt es vom Ökonomen Gabriel Zucman
3438170	3439990	1820	von der Berkeley University.
3440180	3443110	2930	"Er sagte zu ""Schweiz am Sonntag"" folgendes:"
3456790	3459710	2920	Da würde mich interessieren: Ist das so?
3459910	3462950	3040	Also, diese Offshore-Konstrukte gibt es,
3463120	3465470	2350	man arbeitet mit ihnen von der Schweiz aus,
3465670	3467870	2200	sie werden also von hier aus verwaltet,
3467950	3471710	3760	aber solange man das Gesetz in Panama oder wo auch immer
3471790	3474670	2880	nicht bricht, kann das ewig unversteuert sein.
3474800	3476590	1790	(Hans-Peter Portmann) Ja und Nein.
3476790	3479590	2800	Ich habe vorhin versucht, das zu erklären.
3479670	3481630	1960	Nochmals: Wir sind das einzige Land,
3481790	3485390	3600	das jetzt auch bei den Offshore- Gesellschaften durchgreift.
3485540	3488710	3170	(Susanne Leutenegger Oberholzer) Wo greifen wir durch?
3488790	3490510	1720	Bei den Banken, Frau Kollegin.
3490680	3493150	2470	Herr Portmann, das stimmt einfach nicht.
3493260	3494950	1690	Sie behaupten irgendetwas.
3495120	3498830	3710	Ich bin froh, dass die FINMA die ganzen Panama Papers auswerten wird.
3498940	3501590	2650	Die Bundesanwaltschaft hoffentlich auch.
3501720	3505510	3790	Das neue VSB hat neue Formulare
3505680	3507750	2070	für die Eruierung von wirtschaftlich Berechtigten und Beteiligten
3507900	3510150	2250	an solchen Gesellschaften herausgegeben.
3510290	3517910	7620	Seit Anfang diesen Jahres ist es bei allen Schweizer Banken so, dass ...
3518000	3521310	3310	Da muss ich Sie einfach korrigieren, Entschuldigung,
3521430	3523590	2160	Sie arbeiten nicht in diesem Bereich, ich schon.
3523700	3525470	1770	Was tun denn die Schweizer Banken?
3525590	3527950	2360	* Sie sprechen durcheinander. *
3528100	3529830	1730	(Hans-Peter Portmann) Im Gegensatz zum Ausland ...
3529980	3532550	2570	Darf ich bitte noch mal ausreden?
3532660	3536430	3770	Im Gegensatz zum Ausland ...
3536570	3539470	2900	Und Liechtenstein meinen Sie auch, wenn Sie Ausland sagen?
3539550	3542070	2520	Frau Leutenegger, ehrlich! Ein bisschen Ordnung bitte.
3542250	3548950	6700	Im Gegensatz zum Ausland greifen wir heute bei jedem Konstrukt durch,
3549110	3551870	2760	das eine juristische Person ist.
3551960	3554430	2470	Bis und mit Europa haben wir schon relativ gut erledigt.
3554600	3557070	2470	Jetzt sind wir an anderen Regionen dran.
3557310	3561270	3960	Wenn wir nicht bis zum Letzten dahinter sehen können,
3561380	3563950	2570	als wäre es eine Einzelperson, die ein normales Einzelkonto eröffnet,
3564030	3567470	3440	wenn wir nicht nachweisen können, wer dahinter steht,
3567600	3569390	1790	dann verabschieden wir uns von diesen Gesellschaften.
3569590	3574030	4440	Und zwar hochrangig. Wir tun das in Milliardenbeträgen.
3574260	3577310	3050	Ich will damit nichts entschuldigen, aber ich will sagen:
3577460	3582550	5090	Hören Sie auf, immer zu sagen, es habe nichts bewirkt!
3582750	3584590	1840	Das ist die neue Gesetzgebung, die wir haben.
3584790	3587470	2680	Und ich behaupte, dass sie in der Bankbranche
3587550	3589230	1680	mehr als 100 % umgesetzt wird.
3589290	3591470	2180	Aber es dauert noch lange, bis man aufgeräumt hat.
3591670	3594790	3120	Natürlich, aber nicht nur bei uns. Weltweit.
3594980	3598590	3610	Aber es ist ein ökonomischer Sachzwang.
3598680	3602110	3430	Es geht nicht um Gerechtigkeit.
3602210	3603710	1500	(Peter Streckeisen) Ökonomische Sachzwänge
3603850	3606270	2420	hat man politisch geschaffen,
3606310	3609350	3040	sodass wir ein System der internationalen Finanzwelt haben.
3609460	3611310	1850	* Sie sprechen durcheinander. *
3611460	3615950	4490	Warum sind sich alle internationalen Experten,
3616150	3618430	2280	die sich mit dem Thema befassen, einig,
3618670	3621630	2960	dass die Schweiz einer der wichtigsten Orte ist und bleibt,
3621710	3623110	1400	wo solche Dinge ablaufen.
3623300	3625110	1810	Steuerhinterziehung, Steueroptimierung ...
3625270	3627310	2040	(Hans-Peter Portmann) Das ist einfach nicht wahr.
3627470	3630230	2760	(Eric Martin) Ich als Vertreter von Transparency International
3630320	3632150	1830	würde das so nicht sagen.
3632340	3633830	1490	(Peter Streckeisen) Sie sagten vorhin,
3633920	3635830	1910	bei jedem Skandal sei die Schweiz dabei.
3636090	3638110	2020	Warum ist die Schweiz prominent dabei bei Panama?
3638190	3640270	2080	Petrobras, usw.
3640430	3642110	1680	(Hans-Peter Portmann) Schauen Sie mal,
3642210	3644310	2100	wann diese Geschäftstätigkeiten stattgefunden haben:
3644550	3646510	1960	80er-, 90er-, vielleicht knapp Anfang 2000er-Jahre.
3646650	3649790	3140	Da muss man fair bleiben.
