start	end	duration	text
2286260	2291030	4770	U.a., dass jede Bank ein Regelwerk erstellen muss.
2291120	2295110	3990	Die Finma kontrolliert, zusammen mit dem Revisionsgesellschaften,
2295230	2299950	4720	diese Regelwerke.
2300150	2302310	2160	Sie wollen im Prinzip nichts anderes sagen als Folgendes:
2302490	2305230	2740	Banken - Sie sind ja Direktor einer Bank - machen es gut.
2305410	2307870	2460	Banken haben doch kein Interesse daran,
2307960	2310870	2910	faule Eier in ihren Kreditportfolios zu haben.
2311100	2315190	4090	Ich glaube sogar, dass sie es besser als der Staat machen.
2315330	2319150	3820	Aber das ist jetzt ein schönes Beispiel,
2319250	2321710	2460	bei dem es partnerschaftlich mit dem Staat gemacht wird.
2321860	2324390	2530	Der Staat gibt die Richtung vor,
2324600	2328670	4070	die Praxisleute wissen am besten, was wirklich helfen würde.
2328750	2330870	2120	Diese machen Vorschläge,
2331040	2335870	4830	die FINMA segnet es nachher ab und kontrolliert es.
2336070	2338950	2880	Das ist doch eine wirklich gute Zusammenarbeit
2339150	2342790	3640	zwischen Privatwirtschaft und dem Staat.
2343020	2346230	3210	Hier macht der Staat nicht Gesetze, die nicht umsetzbar sind.
2346340	2348230	1890	Davon haben wir genug.
2348390	2350470	2080	Die Banken, die Finanzindustrie
2350560	2353590	3030	macht selber regeln, damit sie möglichst wenig faule Eier hart.
2353780	2356310	2530	Denn niemand will Kredite, auch Hypothekarkredite,
2356520	2359870	3350	bei denen man die Zinslast am Schluss nicht mehr bezahlen kann.
2360050	2361830	1780	Das war eine Lobeshymne auf die Banken.
2362000	2364110	2110	Frau Badran strahlte vor Freude.
2364280	2368710	4430	Nein, aber ich begrüsse die Massnahme.
2368880	2372470	3590	Ich begrüsse auch, dass die Banken selber regulieren.
2372680	2376670	3990	Im Wesentlichen besteht eine Interessenkongruenz.
2376920	2379430	2510	Es besteht ein gewisses Interesse nach Harmonie.
2379560	2381670	2110	Es gibt einfach einen Punkt,
2381840	2385110	3270	den man besprechen muss, obwohl er etwas kompliziert ist.
2385280	2387350	2070	Es gibt eine Divergenz,
2387490	2393350	5860	wieso Banken eine doch etwas andere Grundphilosophie fahren
2393540	2397760	4220	als die Politik, die sich um die Volkswirtschaft Sorgen macht.
2397840	2399960	2120	Gerade bei diesen Preissteigerungen.
2400110	2403960	3850	Das sind bestimmte Regulierungen bezüglich Eigenkapital.
2404150	2409920	5770	Bei den Banken tobt ein riesiger Verdrängungskampf um die Hypotheken.
2410000	2413320	3320	Einige sind etwas aggressiver, andere etwas vorsichtiger.
2413460	2415560	2100	Ich möchte hier keine Namen nennen,
2415710	2418400	2690	aber Ihre Bank gehört vielleicht eher zu den vorsichtigen.
2418480	2421840	3360	Dort will man keine faulen Eier. Andere ganz sicher nicht.
2422000	2426000	4000	Was der Regulator mit dem ominösen Kapitalpuffer gemacht hat:
2426150	2428600	2450	Das war auch eine Massnahme, um die Preise zu dämpfen.
2428690	2431080	2390	Wie übrigens auch die Selbstregulierungsmassnahmen.
2431300	2433160	1860	Diese dämpfen die Preise -
2433270	2435240	1970	das ist der Gag an diesen Regulierungsmassnahmen.
2435460	2438600	3140	Dort hat man gesagt, dass man mehr Kapital unterlegen muss,
2438690	2441440	2750	wenn man die 80-20-Regel nicht einhält.
2441560	2445680	4120	Was machen die Banken?
2445880	2449360	3480	Teilweise - nicht alle - gehen sie scharf an die Grenze.
2449480	2454720	5240	Wenn einer ein Objekt für 1 Mio. möchte, aber nur 100'000 Fr. hat.
2454950	2459320	4370	Dann sagt die Bank, man drücke ein Auge zu.
2459470	2462320	2850	Er bekommt 900'000 von der Bank,
2462560	2467160	4600	weil das Objekt in 2 Jahren 1,2 Mio. Fr. wert.
2467320	2470520	3200	Dann hast du 300'000 Fr. Eigenkapital,
2470650	2472690	2040	nicht mehr nur 100'000 Fr.
2472790	2475380	2590	Dann erfüllt man ja die 80-20-Regel.
2475600	2477540	1940	Dann braucht es nicht zusätzliches Eigenkapital.
2477660	2479260	1600	Das bedeutet,
2479480	2481700	2220	dass die Banken darauf angewiesen sind, dass die Preise steigen.
2481800	2483660	1860	Nein, darum scheuen die Banken
2483810	2487980	4170	preisdämpfende Massnahmen wie der Teufel das Weisswasser -
2488150	2493220	5070	im Gegensatz zu denen, die sich um die Volkswirtschaft Sorgen machen.
2493390	2495720	2330	Darum machen sie ganz zögerliche Massnahmen.
2495890	2499480	3590	Wie die Amortisationspflicht - das sind sanfte Massnahmen.
2499680	2504260	4580	Das macht 0,1-0,3 % weniger Hypothekenwachstum.
2504470	2507660	3190	Hans-Peter Portmann:   Das muss man nur schnell richtigstellen.
2507840	2509620	1780	Schnell richtigstellen,
2509720	2511700	1980	dann müssen wir wieder von der Bankendiskussion wegkommen.
2511830	2513860	2030	Ich habe dann noch andere Fragen.
2514100	2516620	2520	Ich habe vorhin von 6 Punkten im Regelwerk gesprochen,
2516800	2518780	1980	das staatlich reguliert ist.
2518960	2521460	2500	Einer davon ist genau das, was Frau Badran sagt.
2521670	2524460	2790	Und deswegen machen ist die Banken nicht so, wie sie es gesagt hat.
2524680	2528780	4100	Wenn man das machen würde, würde man in die Exceptions to Policy kommen.
2528880	2530900	2020	Die ETP-Hypothek.
2531090	2533180	2090	Das würde bedeuten, wenn man das macht,
2533320	2536190	2870	dass man das Geschäft nicht mehr mit 35 % unterlegen muss,
2536340	2538430	2090	sondern mit 100 %.
2538600	2540550	1950	Jacqueline Badran: Genau.
2540650	2542950	2300	Hans-Peter Portmann: Keine  Bank hat ein Interesse daran,
2543100	2545030	1930	das zu machen, was Frau Badran gesagt hat.
2545120	2547350	2230	Jacqueline Badran:   Deswegen wollen wir eine Preissteigerung.
2547510	2549830	2320	Jetzt ist das eine Diskussion unter Ökonomen geworden.
2549920	2551630	1710	Das ist aber wichtig.
2551800	2554110	2310	Das ist sicher so, aber viele Leute kommen nicht mehr nach.
2554250	2557270	3020	Herr Fahrländer kann uns weiterhelfen.
2557470	2561190	3720	Ist das alles, was von der Bank kommt,
2561340	2564750	3410	wirklich ein Problem für Leute,
2564850	2566910	2060	die sich deswegen kein Haus mehr leisten können?
2567010	2569350	2340	Muss man den Haustraum begraben?
2569560	2571310	1750	Es ist sicher so,
2571460	2574110	2650	dass jede nachfragedämpfende Massnahme die Nachfrage dämpft.
2574180	2577710	3530	Sie wirkt tendenziell senkend auf den Preisanstieg.
2577880	2580070	2190	Die Preise sinken - das ist sicher so.
2580270	2582710	2440	Man kann nicht mehr kaufen - das ist also so?
2582910	2584910	2000	Es gibt mehr Leute, die nicht mehr kaufen können.
2585000	2587270	2270	Das ist so, aber viele können immer noch kaufen.
2587390	2589190	1800	Welche Leute sind betroffen?
2589350	2591270	1920	Jene mit wenig Eigenkapital und wenig Einkommen.
2591390	2593510	2120	Was heisst das?
2593720	2595990	2270	Es heisst nicht, dass sie nicht mehr kaufen können,
2596150	2598830	2680	sondern es führt dazu, dass sie mehr in die Peripherie gehen.
2599000	2601110	2110	Dort sind die Preise tiefer als im Zentrum.
2601290	2605630	4340	Und von welchen Einkommen reden wir? Was würden Sie sagen?
2605780	2607830	2050	Das kommt total auf das Objekt an.
2608040	2610790	2750	Für ein Haus für 1,5 Mio. Fr
2610990	2613190	2200	braucht man ein höheres Einkommen als für ein Reihenhaus,
2613320	2615590	2270	Das 500'000 oder 600'000 Fr. kostet.
2615680	2621190	5510	Es gibt Haushalte, die nicht so hohe Einkommen haben,
2621330	2623430	2100	die auf dem Land Häuser kaufen können.
2623570	2625470	1900	Wenn ein Haus 800'000 Fr. kostet -
2625630	2628550	2920	welches Einkommen kann sich das leisten?
2628720	2631630	2910	Jetzt wird gerechnet.
2631770	2633750	1980	Ich bin zu nervös, um das auszurechnen.
2633840	2636430	2590	Das gebe ich zu.
2636520	2639830	3310	Das sind aber Beispiele, die uns eigentlich weiterhelfen würden.
2640040	2646070	6030	Sie sagen also, dass das dazu führt, dass die Preise sinken.
2646150	2648230	2080	Das wirkt preisdämpfend.
2648380	2652750	4370	Ich glaube aber nicht, dass Banken a priori Preisrückgänge scheuen.
2652870	2654950	2080	Ihnen ist das grundsätzlich egal.
2655150	2657670	2520	Sie scheuen einen raschen Preisverfall.
2657780	2659910	2130	Das will man sicher nicht.
2660130	2662350	2220	Das wäre gefährlich und könnte eine Kettenreaktion geben.
2662500	2665150	2650	Ich glaube auch nicht, dass die Banken einen Preisanstieg wollen.
2665240	2667150	1910	Das interessiert sie auch nicht.
2667270	2669030	1760	Die Banken haben die Aufgabe, Geld zu vermitteln,
2669120	2671070	1950	wenn jemand ein Haus kaufen will.
2671230	2673230	2000	Jemand, der Eigenkapital hat und Fremdkapital braucht.
2673370	2676750	3380	Das ist die Aufgabe der Banken, das Geld zu vermitteln.
2676830	2678710	1880	Insofern ist die Differenz klein.
2678860	2680910	2050	Sie müssen einfach schauen, dass das Geld zurückkommt.
2681100	2683230	2130	Dass es verzinst ist und die Risiken nicht steigen.
2683350	2686070	2720	Hans-Peter Portmann:   Die Bank interessiert ein einziger Faktor:
2686240	2689190	2950	die langfristige Tragbarkeit, nur diese.
2689250	2692910	3660	Diese stellt sie sicher mit dem kalkulatorischen Zinssatz.
2693120	2697350	4230	Bei allem anderen kommt es gar nicht darauf an,
2697440	2700070	2630	ob die Immobilienpreise tief oder hoch sind.
2700200	2702230	2030	Wo Sie recht haben:
2702370	2706030	3660	Das ist aber volkswirtschaftlich nicht interessant,
2706150	2708190	2040	das kann den Banken egal sein.
2708350	2710230	1880	Wenn es ein sog. Run-Off geben würde,
2710400	2712550	2150	bei dem alle ihre Immobilien verkaufen.
2712650	2715030	2380	Dann wäre das sicher nicht gut,
2715120	2718150	3030	weil man keine Käuferschaft auf der Gegenseite hätte.
2718400	2720390	1990	Dann würde man auf diesen Immobilien sitzen.
2720480	2722710	2230	Aber wann passiert das? Ich schliesse den Kreis wieder:
2722830	2724710	1880	Das passiert nur,
2724920	2726870	1950	wenn die langfristige Tragbarkeit nicht mehr gegeben ist.
2727130	2729630	2500	Sonst ist niemand gezwungen, sein Objekt verkaufen zu müssen.
2729720	2731910	2190	Nur dieser Faktor interessiert die Banken.
2732000	2734190	2190	Deswegen finde ich auch, dass sich die Politik
2734270	2736670	2400	mehr auf das Wort Tragbarkeit konzentrieren sollte
2736760	2740430	3670	als auf Belehnungen und all das, was wir hier machen.
2740590	2742870	2280	Sie haben etwas vorweggenommen.
2742990	2745030	2040	Ich bin heute immer noch der Moderator,
2745120	2747270	2150	deswegen sage ich es noch einmal:
2747440	2749470	2030	Das ist die Frage, warum es heute geht:
2749610	2752110	2500	Welche Familien können sich so ein Eigenheim noch leisten?
2752270	2754470	2200	Welche Familien haben genug Geld dafür?
2754680	2757150	2470	Da gab es eine Studie von der Credit Suisse.
2757230	2760590	3360	Selbstverständlich von einer Bank, die das genau untersucht hat.
2760740	2762910	2170	Die Resultate sind eindeutig, wir schauen sie uns an.
2765930	2770150	4220	2005 war es noch 79,7 % der Schweizer Familienhaushalte möglich,
2770240	2772470	2230	sich eine Eigentumswohnung zu kaufen.
2772680	2776830	4150	Heute wäre dies nur noch für 45 % tragbar.
2777020	2779950	2930	Ähnlich sieht es bei einem Neubau aus:
2780090	2785150	5060	2005 hätten sich dies noch 45,9 % theoretisch leisten können.
2785220	2790270	5050	Heute wäre das nur noch für 28 % möglich.
2792440	2794150	1710	Die Preise sind sehr stark eingestiegen,
2794290	2796470	2180	die Einkommen haben diese Entwicklung nicht mitgemacht.
2796590	2798550	1960	Die durchschnittlichen Haushaltseinkommen
2798640	2800270	1630	sind bei Weitem nicht so stark angestiegen
2800440	2802270	1830	wie die Preise für Wohnungen und Häuser.
2802480	2805550	3070	Die Anforderungen der Banken für die Finanzierung der Wohnungen
2805640	2812470	6830	sind auch gestiegen und man braucht heute auch mehr Eigenmittel.
2814430	2816390	1960	In diesen Regionen ist es für Ansässige
2816480	2818630	2150	besonders schwierig, etwas Eigenes zu kaufen.
2818780	2823030	4250	Deshalb suchen viele ihr Wohnglück in den angrenzenden Regionen.
2823180	2826110	2930	Etwas südlich vom Zürichsee ist ein ganz dunkelroter Fleck.
2826240	2828150	1910	Dort, wo Zug ist.
2828350	2830710	2360	Frau Weichelt, wie kann diese Entwicklung weitergehen?
2830830	2834510	3680	Zum Beispiel im Kanton Zug?
2834740	2838750	4010	Nur schon etwas zum Titel für die heutige Arena bezüglich Traum:
2838960	2841230	2270	Da möchte ich vorgängig noch etwas sagen.
2841390	2844190	2800	Ist es wirklich der Traum von allen, ein Eigenheim zu haben?
2844350	2847870	3520	Ich selber bin sehr glücklich in einer Mietwohnung.
2848000	2850110	2110	Ich denke, so geht es vielen auch.
2850260	2852550	2290	Ich bin hier die einzige, die zurzeit Mieterin ist.
2852720	2856830	4110	Die Wohneigentumsquote liegt bei 36 %.
2857000	2859190	2190	Das hat aber auch Auswirkungen auf den Mietzins.
2859310	2861150	1840	Darauf kommen wir aber später.
2861260	2863110	1850	Es ist eben beides:
2863270	2865590	2320	Wir haben generell ein Wohnproblem, nicht nur beim Eigentum.
2865840	2870030	4190	Auch Mietwohnungen sind damit gekoppelt.
2870140	2872110	1970	Man muss immer beides anschauen.
2872250	2874110	1860	Es kann nicht sein,
2874320	2876590	2270	dass man so einen grossen Teil des Einkommens für das Wohnen braucht.
2876750	2878470	1720	Ich komme später zu den Mietwohnungen,
2878620	2880350	1730	aber bleiben wir beim Eigentum.
2880440	2882030	1590	Wir haben auf der Karte gesehen,
2882200	2883950	1750	wer es sich noch leisten kann und wer nicht.
2884040	2886070	2030	Noch immer die Frage: Wie kann es im Kanton Zug weitergehen?
2886190	2887870	1680	Wie lange kann das noch so weitergehen?
2887960	2889710	1750	Immer steigende Preise.
2889960	2891710	1750	Im Kanton Zug geht es auch nicht beliebig nach oben.
2891890	2895150	3260	Man merkt bei der obersten Kategorie über 2,5 Mio.,
2895160	2897670	2510	dass die Preise langsam stagnieren.
2897910	2900390	2480	Es ist dort also auch nicht mehr beliebig.
2900480	2903070	2590	Die Banken haben auch das Gefühl,
2903170	2905510	2340	dass das mit der Masseneinwanderung zu tun hat,
2905640	2907790	2150	dass man sehr zurückhaltend ist.
2908000	2910430	2430	In diesem obersten Preissegment etwas zu kaufen.
2910520	2916110	5590	Ansgar Gmür:   76 % der Leute wollen immer noch eigene 4 Wände.
2916310	2919830	3520	Das ist eine Studie, die immer wieder erneuert wird.
2920040	2922550	2510	Dort liegt die Prozentzahl mehr oder weniger immer gleich hoch.
2922760	2925430	2670	Jetzt ist natürlich klar, dass das alles teurer geworden ist.
2925570	2928350	2780	Die grösste Inflation ist die Anspruchsinflation.
2928500	2934270	5770	Jeder will viel mehr Wohnraum, noch viele andere Extras.
2934360	2938630	4270	Das verteuert das Bauen enorm.
2938840	2944190	5350	Die Hotspots sind sehr teuer - da haben wir es gesehen.
2944270	2946070	1800	Ein grosser Teil der Schweiz
2946230	2948190	1960	ist nicht in den Hotspot hineingerutscht.
2948390	2951230	2840	Von daher muss man das auch immer relativieren.
2951310	2953750	2440	Wir haben aber gehört,
2953930	2956350	2420	dass auch in Regionen ausserhalb die Preise steigen.
2956560	2958590	2030	Wir haben jemanden hier, da möchte ich nachfragen.
2958760	2960670	1910	Ich komme gleich wieder zu Ihnen.
2960800	2964190	3390	Herr Müller, Sie sind Gemeindepräsident Ruswil.
2964350	2967350	3000	Das ist im Luzerner Hinterland, im Zentrum des Kantons Luzern.
2967450	2973190	5740	Welche Entwicklung stellen Sie bei sich selber fest?
2973270	2977710	4440	Sie befinden sich überhaupt nicht in einem Hotspot.
2977830	2979670	1840	Es ist schon so,
2979790	2982270	2480	dass auch wir auf dem Land einen gewissen Siedlungsdruck haben.
2982460	2984670	2210	Es gibt viele Leute, die wieder auf dem Land leben möchten.
2984850	2987070	2220	Man hat bei uns natürlich auch sehr schöne Wohnlagen.
2987230	2989830	2600	Natürlich sind die Preise dort höher als vor 5-10 Jahren.
2989920	2991670	1750	Das ist so.
2991840	2994310	2470	Aber man kann nicht von einer Explosion reden.
2994400	2997470	3070	Nehmen wir konkret die Preise, den Quadratmeterpreis.
2997660	3003110	5450	Früher waren es vielleicht 500 Fr., wie sieht es heute aus?
3003150	3006590	3440	Das ist jetzt im Bereich von 600-700 Fr. pro m2.
3006750	3010390	3640	Es sind aber auch bessere Wohnlagen, teils teils.
3010540	3013230	2690	Bei der Diskussion, die wir vorher hatten,
3013330	3015470	2140	wird einfach etwas ausgeblendet:
3015580	3017470	1890	Man hat einfach das Gefühl,
3017610	3020270	2660	dass die Leute nicht wohnen, wenn sie kein Wohneigentum haben.
3020430	3022470	2040	Sie wohnen ja trotzdem irgendwo.
3022560	3026550	3990	Die Nachfrage wird doch durch die Anzahl Leute im Land bestimmt.
3026650	3029230	2580	Durch die Ansprüche an ihre Wohnung.
3029350	3031670	2320	Diese Nachfrage verschwindet deswegen nicht,
3031760	3033830	2070	wenn man nicht neues Wohneigentum schafft.
3034020	3036630	2610	Dann sind es halt die Mietwohnungen, die auch etwas kosten.
3036800	3038670	1870	Dort gibt es auch eine Nachfrage -
3038860	3041070	2210	das darf man nicht ausblenden in dieser Diskussion.
3041190	3043230	2040	Herr Portmann?
3043350	3045710	2360	Genau das, was Sie sagen:
3045870	3048830	2960	Wer ist es denn, der die Immobilien wieder kauft?
3048950	3051110	2160	Die Pensionskassen.
3051230	3055470	4240	Sie wissen nicht, wohin mit dem Geld.
3055590	3057870	2280	Sie wissen nicht,
3057960	3061670	3710	wo man eine einigermassen sichere Anlage machen kann.
3061920	3065910	3990	Ich kenne kein Land und keine Wirtschaftsregion,
3066100	3071990	5890	wo die Bodenpreise bei Wirtschaftswachstum nicht steigen.
3072100	3074310	2210	Wieso soll es plötzlich
3074480	3077430	2950	entgegen allen ökonomischen Gegebenheiten in der Schweiz
3077600	3080670	3070	das umgekehrt um 180 Grad bei uns sein?
3080760	3082830	2070	Ist es denn etwas Gutes, wenn die Preise steigen?
3082950	3086750	3800	Es kommt gar nicht darauf an, ob das gut ist oder nicht.
3086840	3088710	1870	Jacqueline Badran: Doch, darauf kommt es an.
3088900	3091750	2850	Hans-Peter Portmann:  Nein, der Markt reguliert sich selber.
3091860	3094070	2210	Es war schon immer so,
3094270	3101870	7600	dass man für das eigene Portemonnaie Wohnraum finden konnte.
3102080	3105270	3190	Das stimmt für die Mehrheit der Bevölkerung.
3105420	3108230	2810	Es gibt natürlich Fälle, die Notfälle sind.
3108400	3110350	1950	Aber es war immer so.
3110460	3112470	2010	Der Kollege hat es gesagt:
3112700	3115430	2730	Wenn wir meinen, Wohneigentum nach unten schrauben zu müssen,
3115640	3120230	4590	müssen die Leute andernorts wohnen,
3120480	3122350	1870	wo es Immobilien- renditenanleger gibt.
3122440	3124230	1790	Solche, die Rendite machen wollen,
3124320	3126070	1750	die die Wohnungen zur Verfügung stellen.
3126200	3128110	1910	Das wird auch nicht billiger.
3128270	3130070	1800	Jacqueline Badran: Sie sind einfach
3130090	3132350	2260	bemerkenswert faktenresistent.
3132520	3136750	4230	Ansgar Gmür: Wir haben auch recht.
3136840	3143750	6910	Der HEV will - wie ich auch - Wohneigentum fördern.
3143840	3146750	2910	Der HEV ist der Hauseigentümerverband.
3146860	3149670	2810	Was haben wir jetzt dort gesehen?
3149820	3154070	4250	Immer weniger können sich potenziell eine Immobilie leisten.
3154190	3156270	2080	Womit hat das zu tun?
3156470	3158550	2080	Das hat mit der Preissteigerung zu tun.
3158700	3160990	2290	6 % pro Jahr -
3161140	3165510	4370	so schnell kann nicht einmal der obere Mittelstand mehr sparen.
3165610	3167390	1780	Ansgar Müller: Einwanderung.
3167600	3169590	1990	Jacqueline Badran: Nein!
3169800	3172070	2270	Wir haben eine Leerwohnungsziffer, die einigermassen stabil ist.
3172170	3173870	1700	Über Jahrzehnte.
3174040	3175790	1750	Ansgar Gmür: Sie steigt überall.
3175990	3177830	1840	Jacqueline Badran: Sie steigt nur im beim Bürobedarf.
3178040	3180110	2070	Ansgar Gmür:  Nein, gestern sind die Zahlen gekommen.
3180160	3184190	4030	Jacqueline Badran:   Herr Gmür, 6 % Preissteigerungen jedes Jahr.
3184380	3187190	2810	Das kann eine Volkswirtschaft nicht schlucken.
3187270	3189390	2120	Dann mit dieser Miete.
3189640	3192750	3110	Wenn die Immobilienpreise steigen, steigen auch die Mieten.
3192860	3194670	1810	Das ist gekoppelt über Jahrzehnte
3194910	3196870	1960	mit ganz wenigen Ausnahmen wie gerade im Moment.
3197020	3200430	3410	Aber grundsätzlich läuft das gekoppelt ab.
3200600	3202470	1870	Wir können da schnell zeigen,
3202650	3204630	1980	wir haben 2 Grafiken, mit denen wir das zeigen können.
3204720	3206470	1750	Wunderbar, Fakten!
3206560	3208350	1790	Genau, Fakten!
3208530	3210510	1980	Ob resistent oder nicht, können wir nachher diskutieren.
3210720	3212710	1990	Der Kaufpreis bei neuen Einfamilienhäusern.
3212870	3215270	2400	Das sind keine Kaufpreise sondern Indexpunkte.
3215290	3217150	1860	Man kann aber herauslesen,
3217300	3220510	3210	das sich die Preise in den letzten 30 Jahren verdoppelt haben.
3220720	3225870	5150	Bei einem mittleren Einfamilienhaus, nicht bei einem Luxusbau.
3226080	3229070	2990	Eine Verdoppelung.
3229310	3232710	3400	Wenn man schaut, wie sich das bei den Mietwohnungen entwickelt hat.
3232880	3236790	3910	Dann sieht man, dass es in den 90er-Jahren eine Ausbuchtung gab.
3236930	3239750	2820	Das war während der Immobilienkrise.
3239940	3242870	2930	Nachher sanken die Mieten, jetzt steigen sie langsam wieder.
3242960	3244910	1950	Einfach, um Ihre Aussage grafisch zu belegen.
3244990	3246910	1920	Jacqueline Badran: Danke.
3247120	3249070	1950	Hans-Peter Portmann: Aber es ist schon noch lustig.
3249170	3251030	1860	In den 90er-Jahren während der Immobilienkrise:
3251240	3253830	2590	Das war die Zeit, als z.B. die Bank Linth Konkurs gegangen ist.
3254040	3256670	2630	Die Spar- und Leihkasse Thun.
3256840	3258910	2070	Entschuldigung, ich habe die falsche gesagt.
3259000	3261070	2070	Man verzeih mir, ich meinte die Spar- und Leihkasse Thun.
3261220	3263470	2250	Viele Menschen standen an den Bankomaten und erhielten kein Geld.
3263640	3265270	1630	Sie sprechen durcheinander.
3265450	3269070	3620	Moment, deswegen gehen diese ökonomischen Zusammenhänge nicht auf.
3269170	3271150	1980	Jacqueline Badran: Diese gehen immer auf.
3271230	3274150	2920	Hans-Peter Portmann:   Dort sind die Immobilienpreise abgesackt.
3274280	3276270	1990	Man hat keine Käufer mehr gefunden.
3276440	3278270	1830	Jacqueline Badran: Das hatte mit den Zinsen zu tun.
3278390	3280150	1760	Man hatte 7 % Zinsen zu dieser Zeit.
3280350	3282030	1680	Hans-Peter Portmann: Aber warum?
3282220	3284190	1970	Jacqueline Badran: Heute haben wir eine Nationalbank,
3284320	3286230	1910	die in Geiselhaft ist - es ist eine andere Situation.
3286400	3288790	2390	Wir haben faktisch steigende Preise, Ansgar Gmür.
3288900	3290990	2090	Jetzt müssen wir doch zusammenhalten
3291240	3295430	4190	und sagen, dass das nicht mehr tolerabel ist.
3295590	3298190	2600	Denn genau deswegen kann der Mittelstand immer weniger ...
3298390	3300270	1880	Ansgar Gmür: Nein, der Wert sinkt.
3300390	3302270	1880	Das zeigt die neueste Studie.
3302440	3304590	2150	Jacqueline Badran: Aber wir haben jetzt über 10 Jahre
3304830	3307430	2600	eine Immobilien- preissteigerung von 6 % pro Jahr.
3307620	3309990	2370	Das verkraftet keine Volkswirtschaft.
3310080	3311990	1910	Hör doch auf, dem zu widerstehen!
3312080	3314030	1950	Ansgar Gmür: Aber ...
3314250	3317870	3620	Jacqueline Badran:   An den Hot- spots wohnen 80 % der Leute.
3318040	3320630	2590	Nicht im Hinterjura, Ansgar Gmür.
3320820	3323310	2490	Ansgar Gmür:   Ich nicht, ich kann mir das nicht leisten.
3323470	3325510	2040	Jacqueline Badran: Wir reden von der Fläche.
3325740	3327990	2250	Es sind 6 % über die Schweiz gesamthaft.
3328190	3333470	5280	Jede preisdämpfende Massnahme wird von dir bekämpft.
3333660	3340590	6930	Das Geldwäschereisgesetz, die Verschärfung der Lex Koller,
3340800	3343070	2270	damit nicht mehr ausländisches Kapital kommen kann.
3343180	3345670	2490	Dafür gibt es noch viele Beispiele.
3345810	3347990	2180	Jede Massnahme wird von euch bekämpft.
3348190	3350710	2520	Dann steht ihr noch hin und wagt es, zu sagen,
3350860	3353070	2210	ihr würdet für die Förderung des Wohneigentums einstehen.
3353160	3355110	1950	Ihr macht aber das Gegenteil.
3355230	3358270	3040	Vereinzelter Applaus
3358480	3360350	1870	Da muss ich schnell Frau Weichelt ins Spiel bringen.
3360510	3362350	1840	Wir haben Ihnen beiden jetzt etwas zugehört.
3362560	3364510	1950	Was passiert im Kanton Zug, ihrem Heimatskanton,
3364650	3366750	2100	damit es nicht einfach so weitergeht?
3366950	3369070	2120	Das ist ja ein Problem bei Ihnen.
3369220	3371430	2210	Sie haben es vorhin gesagt, es gibt viele hohe Preise.
3371640	3374470	2830	Die Leute können es sich eigentlich gar nicht mehr leisten.
3374650	3377310	2660	Es wird trotzdem im Kanton Zug noch wie wahnsinnig gebaut.
3377420	3379950	2530	Da merkt man noch keine Veränderung beim Bauen.
3380040	3383990	3950	Wir haben 2'442 Wohnungen, die sich im April im Bau befinden.
3384120	3390390	6270	Wenn man das mit 2009 vergleicht, waren es nur 1'069.
3390530	3394190	3660	Die Bautätigkeit ist immer noch extrem hoch.
3394270	3396510	2240	Für Leute,
3396710	3399190	2480	die wirklich im Kanton Zug wohnen, ist es wahnsinnig frustrierend.
3399430	3401870	2440	Was haben Sie für diese gemacht?
3402040	3404070	2030	Nicht wahnsinnig viel,
3404150	3406390	2240	denn die grosse Masse mit einem normalen Einkommen
3406480	3408870	2390	ist einfach nur frustriert,
3409150	3411350	2200	weil sie in ihrem Heimatskanton nicht mehr wohnen können.
3411460	3415870	4410	Sie müssen in den Kanton Zürich,
3416140	3421550	5410	nach Klonau, in den Kanton Aargau oder in den Kanton Luzern gehen.
3421640	3425110	3470	Es ist frustrierend,
3425360	3429270	3910	weil gewisse Leute 3-5 Häuser im Kanton Zug kaufen.
3429400	3435270	5870	Es gibt Leute, die Häuser kaufen, aber gar nicht hier wohnen.
3435420	3437630	2210	Das frustriert extrem.
3437750	3440590	2840	Das merke ich einfach von der Bevölkerung her.
3440720	3442670	1950	Wenn Sie in einer Gegend wohnen,
3442760	3445070	2310	den Nachbar aber nur einmal pro Jahr sehen ...
3445280	3449950	4670	Ansgar Gmür:   Dann müssen wir mehr raus, damit man uns sieht.
3450080	3452350	2270	Manuela Weichelt-Picard: Ich glaube, daran liegt es nicht.
3452430	3455190	2760	Es gibt einfach einen Teil im Kanton Zug, der einfach unbewohnt ist.
3455300	3457230	1930	Ansgar Gmür:   Wir können doch nicht allen garantieren,
3457430	3459030	1600	dort leben zu können, wo sie aufgewachsen sind.
3459200	3461190	1990	Mein Vater als Bergbauer sagte, ich müsse runter vom Berg.
3461430	3463230	1800	"""Hier oben kannst du nicht leben"", sagte er mir."
3463480	3465750	2270	Jetzt wird allen erzählt, man könne auf Lebzeiten in der Heimat leben.
3465850	3467550	1700	Aber ist der Kanton Zug nur noch für die reichen da?
3467760	3469630	1870	Nein, das ist er ja nicht. Ich sage immer das Gleiche:
3469840	3471710	1870	Der Durchschnittspreis einer 4,5-Zimmerwohnung
3471870	3474790	2920	beträgt in der Schweiz 1'570 Fr.
3474890	3476710	1820	Scheinbar gibt es richtig günstige Wohnungen,
3476850	3478710	1860	sonst wäre das nicht so tief.
3478800	3481070	2270	Im Kanton Zug? Wissen Sie das?
3481230	3483230	2000	Manuela Weichelt-Picard: Das eine ist die Statistik.
3483400	3485470	2070	Da sind wir natürlich deutlich über dem Durchschnitt.
