start	end	duration	text
2929500	2932700	3200	das versteht doch niemand. - Das versteht kein Knochen.
2932800	2933580	780	Lauter französische Worte.
2934730	2937260	2530	Ich habe die französische Hymne der Schweiz
2937450	2941260	3810	mit Google Translate auf Deutsch übersetzt.
2941400	2943380	1980	Da sieht man, was die singen:
2943630	2947620	3990	"""Unsere Berge, wenn die Sonne kündigt eine brillante Wecker ..."""
2947760	2948580	820	Moment! Das ist ein Liedtext, Viktor.
2950380	2953460	3080	Den kann man nicht einfach lesen, den muss man singen.
2953570	2955980	2410	Dann singen wir ihn mal!
2956690	2958780	2090	(Mit der Melodie des Schweizer Psalms)
2959020	2963580	4560	# Unsere Berge, wenn die Sonne, kündigt eine brillante Wecker,
2966330	2971300	4970	# und sagt deinen besten Tage Rückgabe ...
2971470	2975780	4310	Das kann man doch nicht singen. - Jetzt ist natürlich einiges klar.
2976050	2977940	1890	* Lachen und Applaus *
2979280	2981140	1860	Weisst du was, Bendrit?
2981250	2984780	3530	Wenn du schon bei uns bist, haben wir einen kleinen Wunsch:
2984930	2988500	3570	Wir würden gerne ein Video mit dir machen. Bist du dabei? - Natürlich!
2988770	2991140	2370	Du filmst es mit deinem Handy. Hast du es dabei?
2991370	2993620	2250	Ich und kein Handy dabeihaben! - Eben, gut.
2993930	3000830	6900	Ich würde sagen, du bist Bendrit, ich bin der Schweizer Vater ...
3001010	3005110	4100	Ja, Bendrit und Yannick, oder? - Du bist der kosovarische Vater.
3006880	3008630	1750	Er filmt - setz dich in die Mitte!
3011090	3013030	1940	* Applaus *
3014620	3019470	4850	Bendrit filmt das, und wir stellen es nachher bei uns auf Facebook -
3019650	3021910	2260	und bei dir natürlich. - Alles klar.
3022050	3023590	1540	Ich fange mal an. - Ich mache die Vorstellung.
3024780	3027510	2730	Unterschiede zwischen Schweizern und Ausländern,
3027700	3030270	2570	"wenn sie bei ""Giacobbo / Müller"" eingeladen sind."
3030360	3031990	1630	Bei den Schweizern:
3032130	3035310	3180	Yannick, also ehrlich! Du musst mir jetzt einfach sagen:
3035500	3038630	3130	Wieso bist du bei diesen zwei dummen Typen in die Sendung gegangen?
3039460	3042830	3370	Ehrlich, Yannick, das kann ich jetzt einfach nicht verstehen.
3042960	3044750	1790	Kannst du damit leben?
3044970	3048870	3900	Meinst du nicht, du brauchst danach Therapien, um das loszuwerden?
3048960	3051590	2630	Was, du verstehst das nicht? Was soll der Scheiss?
3051720	3053630	1910	Aber weisst du, du gehst dorthin,
3054080	3057240	3160	das sind zwei dumme Typen, die einfach im Fernsehen kommen.
3057510	3061080	3570	Du machst das viel eleganter. Du machst das einfach mit dem Handy.
3061240	3063760	2520	Ehrlich, Papi, du hast einfach keine Ahnung.
3063940	3066720	2780	Ich gehe dorthin und basta. Das Thema ist beendet.
3066900	3068640	1740	Okay. Du darfst machen, was du willst. - Ja!
3069820	3071640	1820	* Lachen *
3071760	3073760	2000	Und bei den Ausländern:
3075340	3078040	2700	(Mit kosovarischem Akzent) Bendrit, warum gehst du
3078220	3080920	2700	ins Schweizer Fernsehen zu diesen beiden Hohlköpfe?
3081090	3083690	2600	Wo sie Videos zeigen und sich über albanische Väter lustig machen?
3085090	3087010	1920	Du verdammter ... - Nein, Papa!
3087830	3091690	3860	Bist du ein Idiot? Ich köpfe dich, wenn du solche Sachen machst!
3094430	3096370	1940	* Pfiffe und Jubelrufe *
3101130	3104730	3600	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Daniela Zacheo
