start	end	duration	text
2331920	2333640	1720	Aber Herr Müller hat gesagt,
2333720	2335280	1560	dass es unter Umständen sehr lange dauern kann.
2335440	2337120	1680	Herr Glättli?
2337240	2338960	1720	Ja, das dauert schon viel zu lange.
2339240	2340920	1680	Wie gesagt, das Potenzial ist schon lang da.
2341120	2342760	1640	Die Politik hat sich in der Vergangenheit
2343000	2344680	1680	auch schon andere Widersprüche geleistet.
2344830	2346840	2010	Man macht einen Numerus Clausus bei den Medizinern
2347040	2348320	1280	und gleichzeitig sagt man, man habe zu wenig Ärzte.
2348500	2350880	2380	Diese müssen dann in Deutschland ausgebildet werden
2351080	2353120	2040	und kommen in die Schweiz.
2353300	2355440	2140	Es gibt zu viele Widersprüche, aber es ist nicht gratis.
2355640	2357840	2200	Es klingt nach einer Wunderlösung.
2357940	2360400	2460	Es ist aber keine Wunderlösung,
2360590	2364160	3570	ausserdem braucht es Zeit und einen politischen willen.
2364210	2366960	2750	V.a. an dem fehlte es in Vergangenheit.
2367100	2371760	4660	Die Wirtschaft hat doch lieber die Allianz mit Herrn Blocher gesucht.
2371950	2375960	4010	Man sagte sich: Wenn man billige Arbeitskräfte bekommt, ist es nicht
2376150	2379320	3170	unsere Aufgabe zu schauen, was mit dem 50-Jährigen passiert.
2379550	2382320	2770	Ich bin froh, dass jetzt zu hören und ich glaube Ihnen das auch.
2382520	2384280	1760	Christoph Blocher: Nein.
2384480	2386200	1720	Ich werde Sie aber auch in diesem politischen Prozess
2386340	2388200	1860	darauf ansprechen.
2388260	2390080	1820	Zum Schluss noch das Tessiner Beispiel.
2390310	2392360	2050	Es ist immer schön, wenn man konkrete Beispiele machen kann.
2392500	2394280	1780	Ich Stimme mit Herrn Blocher überein,
2394540	2396360	1820	dass das nicht eine Form von Wirtschaftswachstum ist,
2396530	2399080	2550	die erstrebenswert ist, wenn die Fabrik wegzieht aus dem Süden
2399210	2401920	2710	der südlichen Grenze und sich nördlich der Südgrenze niederlässt.
2402080	2404240	2160	Und dass die Leute dann einfach über die Grenze pendeln.
2404390	2406640	2250	Manchmal bringt es aber auch etwas, Herr Blocher,
2406870	2408960	2090	wenn man 3-4 Sätze liest.
2409090	2412000	2910	Ich habe mir die Mühe gemacht, das Konzept der SVP durchzulesen,
2412080	2414520	2440	in dem die Partei vorschlägt, wie man es machen sollte.
2414660	2419280	4620	Der Teil, in dem sie am wenigsten Limiten setzen wollen,
2419400	2421600	2200	in dem grosszügige Kontingente gefordert werden,
2421730	2423520	1790	sind genau die Grenzgänger.
2423740	2425480	1740	Also ich sage: Hallo Tessin.
2425720	2428240	2520	Das ist es wohl, was man von der SVP im Umsetzungskonzept
2428450	2430540	2090	nicht unbedingt erwartet hat.
2430680	2432910	2230	Möglichst grosszügig, Herr Blocher?
2433150	2435350	2200	Er hat einfach die nächsten 4 Zeilen nicht gelesen.
2435470	2438870	3400	Wir wollen bei den Grenzgängern
2439110	2444070	4960	den Grenzkantonen grössere Kompetenzen zusprechen.
2444230	2447550	3320	Das Grenzgängerproblem ist im Tessin, in Genf, Schaffhausen
2447630	2451110	3480	und St. Gallen unterschiedlich.
2451270	2454590	3320	Weiter wollen wir wieder Grenzgängerregionen.
2454760	2458910	4150	Das hatten wir früher, es waren 20 km auf beiden Seiten.
2459100	2461350	2250	Dann kann es gar nicht so viel geben.
2461440	2464070	2630	Heute, mit der Personenfreizügigkeit,
2464260	2468310	4050	ist ganz Europa offen für Grenzgänger.
2468390	2470350	1960	Man muss nur einmal in der Woche nach Hause.
2470500	2472870	2370	In Zürich arbeiten Bankiers, die in London wohnen.
2472980	2475070	2090	Die gehen Freitagabend nach Hause .
2475250	2478350	3100	Das ist ein Missbrauch der Grenzgängerregion.
2478510	2481550	3040	Dann braucht man auch keine hohe Kontingentierung.
2481750	2484190	2440	Die fällt dann etwas zurück.
2484340	2489590	5250	Wir hatten davor gar keine Kontin- gentierung bei den Grenzgängern.
2489810	2494510	4700	Denn bei 20 km gab es nicht viele, die arbeiten gehen wollten.
2494590	2495950	1360	Das war kein Problem.
2496130	2498390	2260	Wenn es aber ein Problem ist, kann man es kontingentieren.
2498590	2501750	3160	Moment, ich muss noch schnell zu Herrn Guhl.
2501950	2504110	2160	Ich möchte ihn auch gerne einbeziehen.
2504150	2506190	2040	Zum bürgerlichen Parlament,
2506320	2509110	2790	die BDP als bürgerliche Partei gehört da auch dazu.
2509220	2511550	2330	Es hilft immer wieder,
2511730	2514830	3100	Sparmassnahmen durchzuziehen, in den verschiedenen Kantonen.
2514920	2518790	3870	Gerade im Gesundheitswesen wird auch gespart, dann kommt es,
2518870	2521750	2880	dass gerade junge Ausländer als günstige Arbeitskraft
2521880	2523870	1990	im Spital angestellt werden.
2523950	2528590	4640	Ein älterer Pflegerin wird dann evtl. nicht angestellt.
2528740	2531390	2650	Wie machen Sie das mit dem Inländervorrang,
2531590	2533270	1680	wenn dieser eingeführt wird?
2533550	2536430	2880	Das ist an sich auf der Seite der Initianten,
2536610	2540230	3620	diesbezüglich konkrete Lösungen zu bringen.
2540310	2542150	1840	Wird aber dann z.B. weniger gespart in den Kantonen?
2542320	2544630	2310	Wenn man jemand teureres einstellen muss, dann kostet das.
2544810	2549030	4220	Es wird weniger gespart - letztendlich sagt die Initiative
2549190	2553270	4080	nichts dazu, zu welchem Lohn die Menschen mit Inländervorrang
2553430	2555470	2040	angestellt werden.
2555620	2558670	3050	Unter dem Strich müssen Inländer zuerst genommen werden.
2558790	2561070	2280	Wer die Stelle ausschreibt,
2561140	2563550	2410	hat einen grossen administrativen Aufwand.
2563630	2565790	2160	Er muss erst den Inländer finden, das kostet Zeit.
2565880	2567750	1870	Das ist auch gefährlich.
2567930	2569790	1860	Letztendlich kann es sein, dass die Stelle
2570030	2571790	1760	allenfalls nicht mehr gebraucht wird, in der Zeit,
2571890	2573830	1940	bis sie besetzt werden kann.
2574060	2577270	3210	Inländervorrang bringt nicht überall etwas.
2577410	2579510	2100	Ich arbeite in einem Technologieunternehmen.
2579670	2583630	3960	Wir haben Jobs, für die wir in der Schweiz einfach keine Leute finden.
2583900	2587790	3890	Es ist nicht gesagt, dass man mit dem Inländervorrang letztendlich
2587990	2591390	3400	jeder Stelle besetzten kann. Das wird damit ich garantiert.
2591520	2593670	2150	Die ganze Zuwanderung
2593860	2598830	4970	kann man allein mit dem Inländervorrang nicht lösen.
2598990	2601110	2120	Vielen Dank.
2601260	2603190	1930	Ich möchte das aufnehmen, was vorhin gesagt wurde.
2603280	2605950	2670	Das Beispiel Tessin, Herr Blocher hat es angesprochen.
2606080	2608310	2230	Das Tessin ist ein Beispiel dafür,
2608450	2612510	4060	wie via Wirtschaftsförderung Unternehmen angesiedelt werden.
2612650	2617190	4540	Was die Wirtschaftsförderung ist, darüber wird viel diskutiert.
2617270	2619750	2480	Das können wir uns zusammen anschauen.
2621670	2624070	2400	Der amerikanische Biotechkonzern CSL Behring
2624260	2627430	3170	baut im Kanton Bern eine neue Produktionsanlage.
2627650	2630190	2540	Er schafft 300 neue Arbeitsplätze.
2630350	2632310	1960	Hinter solchen Neuansiedlungen
2632400	2634990	2590	steckt häufig die Wirtschaftsförderung.
2635210	2637310	2100	Gemeinde, Kantone und der Bund versuchen so,
2637390	2639830	2440	neue Unternehmen anzuziehen.
2640030	2642630	2600	Z.B. kann der Staat Unternehmen dabei helfen,
2642830	2644910	2080	geeignetes Land zu finden.
2645090	2647470	2380	Die Regionen locken nicht nur mit Land, sondern v.a. auch
2647660	2651080	3420	mit Steuerrabatten oder sogar mit Steuerbefreiung für mehrere Jahre.
2651270	2655080	3810	Bund und Kanton förderten so jährlich rund 600 Unternehmen,
2655220	2658320	3100	heisst es in einer Studie des Bundes.
2659230	2661760	2530	Doch die zugezogenen Firmen stellen nicht nur Einheimische an,
2661990	2664360	2370	sie holen auch Personal aus dem Ausland.
2664500	2668800	4300	3'200 ausländische Arbeitskräfte - inkl. Familienmitglieder -
2668920	2672240	3320	wanderten so pro Jahr ein.
2672470	2674880	2410	Diese Praxis stellt der Bundesrat nun infrage.
2674990	2677170	2180	Um die Zuwanderung zu bremsen,
2677330	2680770	3440	sei die bisherige Wirtschafts- und Standortförderung zu überdenken.
2682250	2685410	3160	Man müsse das überdenken. Z.B. im Wallis, Frau Amherd.
2685630	2689090	3460	Die Walliser Wirtschaft ist auch auf Standortförderung angewiesen.
2689260	2692130	2870	Damit das Wallis als Bergkanton Ansiedlungen hat.
2692320	2696130	3810	Haben Sie wirklich das Gefühl, dass das gut kommt,
2696190	2698850	2660	wenn man anfängt, das zu begrenzen?
2698950	2701290	2340	Wenn man aufhört mit der Wirtschaftsförderung?
2701470	2703770	2300	Kann man die Zuwanderung so wirklich rückgängig machen?
2703930	2707450	3520	Mit der Wirtschaftsförderung aufhören, steht ausser Diskussion.
2707660	2710530	2870	Es braucht eine solche Standort- und Wirtschaftsförderung.
2710630	2712530	1900	Man unterscheidet ja auch
2712690	2715450	2760	zwischen exogener und endogener Wirtschaftsförderung.
2715610	2717730	2120	Exogen heisst, dass man aus dem Ausland
2717880	2719850	1970	Betriebe und Unternehmen ansiedelt.
2719950	2722890	2940	In einem gewissen Mass ist das mit der Annahme der Initiative
2722990	2725250	2260	ein Widerspruch.
2725320	2727650	2330	Einerseits ausländische Unternehmen anziehen,
2727750	2730690	2940	um einen Standard aufzubauen und Arbeitsplätze zu schaffen.
2730910	2733730	2820	Doch hat man dann selber zu wenig Leute,
2733930	2736170	2240	die die Arbeitsplätze besetzen können.
2736340	2739250	2910	Das bedingt wieder Zuwanderung, die man wiederum kontingentiert.
2739330	2742650	3320	Irgendwie geht das nicht richtig auf.
2742770	2746050	3280	Wenn man aber von Standardförderung spricht, muss man meiner Meinung nach
2746260	2748490	2230	auch davon reden, dass man bestehende Firmen pflegt.
2748770	2750850	2080	Dass man nicht immer nur neue ansiedelt.
2750970	2753610	2640	Das ist vielleicht in Vergangenheit zu kurz gekommen.
2753730	2756570	2840	Mein Vater beispielsweise hatte eine Elektrounternehmung
2756740	2759650	2910	in einer Gemeinde, in der ich selber Stadtpräsidentin war.
2759870	2764370	4500	Er hat mir mehrmals gesagt, das mache keinen Sinn.
2764540	2767050	2510	Der Bund, der Kanton und die Gemeinde
2767250	2770610	3360	machten Wirtschaftsförderung, um neue anzusiedeln.
2770710	2774690	3980	Aber ihn, der seit 40 Jahre viele Lehrlinge ausgebildet hat,
2774820	2778730	3910	Arbeitsplätze garantiert, hat noch niemand gefragt:
2778910	2781010	2100	"""Wie geht es dir? Brauchst du etwas?"""
2781180	2783210	2030	"""Brauchst du andere Rahmenbedingungen?"""
2783300	2786530	3230	Dem wurde zu wenig Wert beigemessen.
2786640	2788650	2010	Das ist jetzt eine Chance,
2788830	2791450	2620	das ganze Konzept der Wirtschaft- und Standortförderung zu überdenken
2791690	2794330	2640	und mit qualitativen Wachstum vorwärts zu kommen
2794580	2796970	2390	und nicht unbedingt nur mit quantitativen Wachstum.
2797160	2801090	3930	Ich war immer gegen die staatliche Wirtschaftsförderung.
2801180	2804530	3350	Das ist eine Subventionierung von Firmen, die kommen.
2804630	2806970	2340	Das hat auch nichts gebracht.
2807140	2810850	3710	In der Regel kommen die, man gibt ihnen 10 Jahre Steuerfreiheit.
2811070	2814850	3780	Wieso musste eigentlich keine Steuern zahlen?
2815040	2817730	2690	Und wir im Bündnerland produzieren seit 75 Jahren und zahlen Steuern.
2817880	2819810	1930	Aber der Neue zahlt nichts.
2820010	2823930	3920	Er bekommt noch Geld, Subventionen, Land.
2824140	2828730	4590	Der Bündner Vertreter, der hier oben steht, sollte mal schauen kommen,
2828830	2831210	2380	was in Domat/Ems los ist.
2831330	2834250	2920	Da bekommt einer aus Kärnten einen Haufen Geld,
2834320	2836290	1970	um eine Sägerei zu bauen.
2836400	2839050	2650	Dann sagt er, wenn er nicht weitere 10 Mio. kriege, gehe er Pleite.
2839230	2841650	2420	Und am Schluss - das können Sie selber nachschauen -
2841760	2844050	2290	liegt ein asphaltierter Platz da.
2844140	2846490	2350	Wir brauchen keine staatliche Wirtschaftsförderung.
2846570	2849570	3000	Dann ist nämlich klar, dass auch die bisherigen Firmen kommen.
2849740	2851930	2190	Wenn die neuen etwas kriegen, wollen auch sie etwas.
2852030	2853890	1860	Das sollten wir sein lassen.
2853990	2856210	2220	Es kann er sein,
2856340	2859210	2870	dass das in einer Wirtschaftskrise mal richtig sein kann.
2859430	2862890	3460	Aber in der heutigen Zeit sollte man das unterbinden.
2863050	2865850	2800	Der Bundesrat ist also ganz in Ihrem Sinne?
2866070	2868410	2340	Ja, aber noch nicht lange. Aber jetzt in diesem Fall?
2868540	2871330	2790	Punkto Wirtschaftsförderung?
2871480	2875290	3810	Wenn die Wirtschaft so nicht mehr unterstützt wird, Herr Müller,
2875380	2878330	2950	sehen Sie darin ein Problem?
2878510	2880810	2300	Das ist ein relativ schwieriges Thema.
2880970	2883690	2720	Wir haben gehört, die Standortför- derungspolitik soll überdacht werden.
2883790	2885810	2020	Das ist an sich nichts Negatives.
2885900	2888050	2150	In der Tat ist mit überhöhten Subventionen
2888150	2891650	3500	und falschen Rahmenbedingungen niemandem gedient.
2891820	2894330	2510	Was man aber realistischerweise sagen muss:
2894490	2897410	2920	Es geht nicht um Unmengen, nicht um Zehntausende Arbeitsplätze.
2897500	2899290	1790	Wir hörten vorhin 3'000.
2899440	2901970	2530	Wir hatten die VDK, die Volkswirtschaftsdirektoren-Tabelle,
2902070	2904730	2660	die 2011 2'000 anzeigte.
2904830	2906930	2100	Man muss das in Relation setzen.
2907050	2909130	2080	Ausserdem sind nicht alle Stellen
2909260	2911450	2190	durchwegs nur von Ausländern besetzt.
2911600	2915010	3410	Es sind Firmen, vorwiegend im Biotechnologiebereich,
2915160	2918210	3050	im IT-Bereich, aber auch in der Medizinaltechnik,
2918430	2921330	2900	die auch Inländer beschäftigen.
2921620	2924610	2990	Jetzt sind wir wieder bei der Frage des Fachkräftemangels.
2924870	2927330	2460	So einfach zu übersetzen und zu sagen,
2927500	2929650	2150	die Standortförderung müsse heruntergesetzt werden,
2929820	2931850	2030	um die Zuwanderung zu bremsen und 40'000 einzusparen -
2931950	2933850	1900	das kann es auch nicht sein.
2933950	2936210	2260	Christoph Blocher: Das ist ein grundsätzlicher Unsinn.
2936300	2938490	2190	Corrado Pardini: Ich gehe einig mit dem Bundesrat.
2938620	2941530	2910	Was man v.a. bremsen muss,
2941700	2944210	2510	ist der horrende Steuerwettbewerb unter den Kantonen.
2944370	2946530	2160	Der ist ruinös und bringt niemandem etwas.
2946630	2949290	2660	Das ist ein zentraler Ansatz.
2949410	2951970	2560	Ausserdem muss auch gesagt werden,
2952080	2955170	3090	dass der Schweizer Standort auch sonst attraktiv ist.
2955220	2959530	4310	Da sieht man auch in den Ratings.
2959690	2961970	2280	Die Steuerfrage ist meistens bloss an 7. oder 8. Stelle.
2962070	2964690	2620	Was wir aber tun müssen, ist,
2964840	2968970	4130	qualifizierte Arbeitskräfte anzubieten.
2969220	2970890	1670	Das ist zentral für diese Unternehmen.
2971010	2972810	1800	Man muss stabile Verhältnisse haben.
2973010	2976330	3320	Wichtig ist auch ein gutes Verhältnis mit den Nachbarn.
2976530	2979090	2560	Das alles führt dazu, dass interessante Unternehmen
2979230	2982330	3100	in die Schweiz kommen und unserer Jugend eine Zukunft geben.
2982500	2985650	3150	So gesehen ist der Standort Schweiz attraktiv,
2985870	2987610	1740	auch ohne den ruinösen Steuerwettbewerb.
2987730	2989570	1840	Und da kann man sich finden.
2989790	2991530	1740	Roland A. Müller: Absolut, denn der Steuerwettbewerb
2991790	2993810	2020	wird sowieso international infrage gestellt.
2993900	2995530	1630	Corrado Pardini: Dann müssen wir das nicht
2995650	2997290	1640	interkantonal noch verschärfen.
2997470	2999730	2260	Roland A. Müller:   Das ist nicht etwas, wo wir im Trend sind.
2999880	3001770	1890	Man muss das nicht pushen und unterstützen.
3002030	3003810	1780	Was Sie noch vergessen haben, Herr Pardini, ist:
3003990	3006210	2220	Wir haben ein hervorragendes Berufsausbildungssystem.
3006350	3007930	1580	Corrado Pardini: Ja, genau.
3008100	3009810	1710	Roland A. Müller: Wir haben schon auch gute Leute,
3009920	3012090	2170	die entsprechend fähig sind, in den Firmen zu arbeiten,
3012270	3013930	1660	wo Leute gesucht werden.
3014090	3016570	2480	Man darf die ausländischen Firmen nicht einfach nur verdammen
3016780	3018770	1990	und sagen, sie hätten keine Wertschöpfung gebracht
3018860	3020810	1950	und der Schweiz nicht genützt.
3021030	3023170	2140	Und dass sie das internationale Renommee gefördert hätten.
3023430	3025170	1740	Christoph Blocher: Es sind aber auch welche gekommen,
3025300	3027050	1750	ohne Steuergeschenke zu erhalten.
3027300	3028930	1630	Roland A. Müller: Steuergeschenke
3029150	3031730	2580	sind nur ein kleines Mosaiksteinchen in einem Gesamthaft positiven Bild.
3031930	3033810	1880	Corrado Pardini: Aber darauf können wir verzichten.
3034030	3036330	2300	Gut, dann möchte ich noch Herrn Würth fragen als Kantonsvertreter.
3036470	3038570	2100	Wenn Sie in den Kantonen keine Wirtschaftsförderung mehr
3038750	3040730	1980	machen könnten, keine Standortförderung,
3040950	3043810	2860	dann müssten Sie bestimmt jemanden entlassen?
3043910	3048290	4380	Was heisst das für den Kanton?
3048550	3053930	5380	Die Standortförderung ist vielmehr für die bestehenden Unternehmen da.
3054150	3057330	3180	Und erst in 2. Linie für das Ansiedlungsgeschäft.
3057420	3059210	1790	Das ist ganz wichtig.
3059380	3061410	2030	In meinem Kanton ist das auf jeden Fall so.
3061560	3064610	3050	Die Ansiedlungen werden in den Medien immer diskutiert.
3064690	3066890	2200	Deswegen wird die Relation immer etwas verwischt.
3067110	3069610	2500	Im Wallis klang das aber nicht so, beim Vater von Frau Amherd.
3069870	3072970	3100	Ich glaube, da müssen Sie nochmals mit den Verantwortlichen reden.
3073060	3074770	1710	Das ist die gleiche Partei,
3074940	3076930	1990	das können Sie mal untereinander regeln.
3077100	3079250	2150	Insgesamt ist das für mich eine Scheindebatte.
3079420	3082490	3070	Herr Müller hat es gesagt: Es wurden in der Schweiz im letzten Jahr
3082590	3085210	2620	1'000 Plätze angesiedelt.
3085330	3088770	3440	Das ist nicht gewaltig.
3088890	3092130	3240	Man muss sich bewusst sein,
3092350	3094290	1940	die Wirtschaft ist immer in einem Strukturwandel.
3094460	3097050	2590	Unternehmen gehen zu, Unternehmen ziehen weg.
3097230	3099970	2740	Es ist für einen Standort wichtig, dass er für die Menschen
3100090	3102650	2560	genug Arbeitsplätze zur Verfügung stellen kann.
3102820	3106210	3390	Man muss also nicht das Ganze in einem statischen Umfeld betrachten.
3106300	3108330	2030	Es ist alles hochdynamisch.
3108550	3111010	2460	Für mich ist es also eine absolute Scheindebatte.
3111130	3114930	3800	Wir dürfen nicht vergessen, dass die 1'000 Arbeitsplätze,
3115020	3119690	4670	die ich erwähnte, deutlich zeigen, dass die Schweiz und die Kantone
3119870	3121890	2020	nicht eine Ansiedlung um jeden Preis machen.
3122100	3124210	2110	Sondern es wird sehr genau geschaut,
3124310	3127090	2780	welche Unternehmen zu unserem Unternehmensbestand passen.
3127140	3129050	1910	Es wird sehr gezielt vorgegangen.
3129240	3131610	2370	Ich habe vorhin das Stichwort Arbeitskräftemobilisierung gehört.
3131790	3133890	2100	Wir unterstützen das auch sehr entschieden.
3134070	3137010	2940	Ich möchte aber auch sagen, dass das kein Allheilmittel ist,
3137110	3140290	3180	um die Fragen rund um den Arbeits- markt und die Zuwanderung zu lösen.
3140460	3142530	2070	Überhaupt nicht.
3142750	3145050	2300	Wir haben nach wie vor über 70 % der Unternehmen, die uns melden,
3145220	3147210	1990	dass sie Probleme hätten, Arbeitskräfte zu finden.
3147380	3150170	2790	Wir können mit der Mobilisierung, die wir vorhin diskutiert haben,
3150320	3153610	3290	einen dämpfenden Effekt auf die Zuwanderung auslösen.
3153710	3155610	1900	Das ist richtig und gewollt.
3155770	3158410	2640	Das steht auch in der Verfassung, auch nach meiner Auslegung.
3158580	3161410	2830	Aber die Schlussfolgerung der Debatte ist -
3161670	3164170	2500	und das scheint mir wichtig festzuhalten:
3164240	3166050	1810	Wir brauchen weiterhin Zuwanderung.
3166220	3168410	2190	Wir brauchen weiterhin Zuwanderung, um die Bedürfnisse
3168570	3172050	3480	unserer Volkswirtschaft und unserer Unternehmen befriedigen zu können.
3172140	3175250	3110	Hier ist der spielentscheidende Punkt dieser Initiative.
3175420	3179250	3830	Wie gehen wir mit dieser Frage um. Letztlich geht es um die Höchstzahl.
3179350	3182810	3460	Da muss man Farbe bekennen.
3182970	3186730	3760	Die Initiative hat ein entschei- dendes Kriterium dazu definiert
3186900	3189250	2350	und nach dem richten wir uns alle, Bund und Kantone:
3189420	3193090	3670	Massgeblich ist das gesamtwirtschaftliche Interesse.
3193380	3196250	2870	Da hat der Bundesrat bisher noch keine Zahlen präsentieren wollen.
3196400	3199010	2610	Das bringt mich zum Punkt, den ich im letzten Teil
3199100	3202890	3790	gerne noch diskutieren möchte.
3202990	3206250	3260	Der Fahrplan und die Strategie des Bundes.
3206470	3211530	5060	Nach der Abstimmung hat man schon gehört, dass Brüssel, die EU
3211750	3215210	3460	klar signalisiert hatten, dass Kontingentierung und Inländervorrang
3215420	3217250	1830	nicht vereinbar sind mit Personenfreizügigkeit
3217390	3219370	1980	und den bilateralen Verträgen.
3219470	3221450	1980	Es kam sofort der Vorwurf,
3221550	3223890	2340	der Bundesrat käme jetzt mit einer harten Umsetzung,
3224110	3226170	2060	man gehe nach Brüssel, um ein Nein zu kassieren,
3226300	3229010	2710	käme zurück und liesse noch mal abstimmen,
3229210	3232090	2880	um die Abstimmung des 9. Februars zu korrigieren.
3232350	3235210	2860	Wir haben unserer Korrespondentin am Mittwoch losgeschickt
3235400	3238170	2770	und haben in Bern und St. Gallen Passanten gefragt:
3238270	3240330	2060	Wenn es zu einer solchen Abstimmung käme,
3240550	3246250	5700	wären Sie für den bilateralen Weg oder gegen die Zuwanderung?
3246340	3248450	2110	Das ist das Resultat.
3250950	3253530	2580	Wenn Sie wählen müssten: Möchten Sie lieber den bilateralen Weg
3253790	3256010	2220	mit der EU weiterführen oder die Zuwanderung beschränken?
3256140	3257890	1750	Beschränkung der Zuwanderung.
3257990	3259850	1860	Weshalb?
3260030	3265330	5300	Ich bin für Blocher. Wir haben zu viele Ausländer hier.
3265440	3267290	1850	Dann wäre es Ihnen egal,
3267490	3269370	1880	wenn der bilaterale Weg nicht mehr weitergeführt würde?
3269470	3271170	1700	Absolut.
3271350	3273010	1660	Ich möchte die Zuwanderung beschränken,
3273210	3275050	1840	weil wir den Zaun nicht zu weit stecken dürfen.
3275140	3278810	3670	Das, was sie hier haben, müssen wir pflegen und im Griff haben.
3278940	3281290	2350	Sollte die Schweiz noch mal über die Frage abstimmen?
3281460	3286050	4590	Nein, das ist nicht nötig. Es ist schon abgestimmt worden.
3286140	3291650	5510	Gerade im Bereich des Spitals finde ich, dass wir das brauchen
3291860	3294050	2190	und mit der EU zusammenarbeiten müssen,
3294140	3298530	4390	wenn wir im Arbeitsmarkt unsere Stellen besetzen wollen.
3298640	3301090	2450	Ich möchte die Zuwanderung auf keinen Fall beschränken,
3301250	3304610	3360	denn das ist einfach eine Frechheit. Das sollte man nicht machen.
3304810	3308770	3960	Wir hatten es bisher immer gut, ich weiss nicht,
3308870	3311130	2260	weshalb man das ändern sollte.
3311220	3313450	2230	Sollte man in der Schweiz nochmals darüber abstimmen?
3313710	3316490	2780	Ich finde ja, denn ich denke, da ist etwas falsch gelaufen.
3318490	3320450	1960	In der Schweiz funktioniert alles super gut.
3320610	3323370	2760	Man muss nicht den Fehler machen und zu viele Ausländer reinholen,
3323460	3325370	1910	die unqualifiziert arbeiten.
3325510	3327850	2340	Da passiert auch viel Schlechtes.
3327990	3333650	5660	Und es ist einfach besser, wenn die Schweiz ihre gerade Linie fährt.
3335260	3337650	2390	Wenn Sie wählen könnten zwischen dem bilateralen Weg mit der EU
3337870	3340890	3020	und der Begrenzung der Zuwanderung, wie das die SVP möchte,
3340990	3342930	1940	welchen Weg würden Sie wählen?
3343080	3346850	3770	Ich würde auf jeden Fall den bilateralen Weg wählen.
3347590	3350970	3380	3 für den bilateralen Weg, 3 für die Zuwanderungsbegrenzung -
3351230	3353930	2700	das zeigt das Bild, das auch die letzten Umfragen gezeigt haben.
3354120	3356770	2650	Es steht ungefähr halb-halb, ähnlich wie bei der Abstimmung.
3356870	3359010	2140	Dort gab es auch eine knappe Mehrheit.
3359290	3361730	2440	Herr Müller, ist es nicht etwas riskant,
3361820	3364370	2550	wenn man zurückkommt
3364540	3368250	3710	und eine Abstimmung in irgendeiner Form abhält?
3368420	3372850	4430	Für das Taktieren sind mehr die Politiker zuständig.
3373070	3376050	2980	Wir als Sozialpartner haben eine etwas andere Ausgangslage.
3376170	3378530	2360	Effektiv ist es wichtig zu sagen,
3378790	3381210	2420	dass die Initiative jetzt umgesetzt werden muss.
3381370	3386170	4800	Aber: FZA-nah. Freizügigkeitsabkommen-nah.
3386300	3390330	4030	Wir wollen und können die bilate- ralen Verträge nicht gefährden.
3390430	3394850	4420	Was da alles dranhängt, wenn man weiss, was die 7 Verträge sind,
3394950	3397490	2540	so kommt doch einiges zusammen für die Wirtschaft.
3397680	3399770	2090	Und eben auch für die Gesamtbevölkerung.
3399950	3402170	2220	Wir haben die technischen Handelshemmnisse.
3402350	3404850	2500	Damit spart die Wirtschaft ungefähr 200-300 Mio. pro Jahr.
3405060	3408730	3670	Wir haben Luftverkehrsabkommen, verschiedene andere Abkommen,
3408950	3411170	2220	öffentliches Beschaffungswesen usw.
3411300	3414930	3630	Das sind alles Sachen, die man heute einfach nicht präsent hat.
3415030	3417010	1980	Entsprechend ist es wichtig,
3417130	3419610	2480	dass man wirklich eine Lösung versucht zu erreichen,
3419790	3422810	3020	die möglichst nah an Freizügigkeitsabkommen ist.
3422980	3425170	2190	Entsprechend muss man auch vorsichtig damit umgehen.
3425310	3427530	2220	Wir taktieren nicht und sagen,
3427750	3430690	2940	dass wir jetzt schnell nach Brüssel fahren, um irgendein Nein abzuholen.
3430780	3433340	2560	Das sind so politische, taktische Spiele,
3433420	3435580	2160	wir ordnen uns nicht in diese Reihen ein.
3435750	3438780	3030	Uns geht es darum, das aktuelle Problem zu lösen.
3438870	3441420	2550	Die Wirtschaft braucht diese Leute.
3441630	3444460	2830	Es geht nicht nur über den Inländervorrang,
3444630	3447060	2430	wir brauchen nach wie vor Zuwanderung.
3447230	3451140	3910	Das gesamte Netz der Schweiz hängt - in Gottes Namen -
3451300	3455260	3960	eigentlich am Königsweg, den die SVP einmal vorschlug,
3455340	3457220	1880	nämlich an den bilateralen Verträgen.
3457400	3460340	2940	Gerade bei der CVP hat man einmal ein ominöses Papier gesehen.
3460510	3463340	2830	"Darüber haben wir in der ""Arena"" schon diskutiert."
3463510	3465540	2030	Christoph Blocher: Das ist nicht nur die CVP,
3465750	3467860	2110	das sind alle Bundesratsparteien. Ausser die SVP.
3468070	3470340	2270	Genau. Das Nein abholen, wollen Sie das?
3470590	3472860	2270	Erst mal muss ich noch mal präzisieren:
3472970	3474820	1850	Dieses Papier hat man nicht gesehen.
3475010	3477780	2770	Das war eine Fata Morgana. Das hat man sich eingebildet.
3477990	3479860	1870	Christoph Blocher: Ja das kann ich mir vorstellen.
3480020	3482060	2040	Es existiert nicht. Aber das ist eine Nebensache.
3482260	3484300	2040	Für die CVP war immer klar,
3484510	3486940	2430	dass man den bilateralen Weg nicht gefährden darf.
3487040	3489580	2540	Das ist unsere oberste Priorität.
3489760	3492820	3060	Wir haben jetzt eine Verfassungs- grundlage, die wir umsetzen müssen.
3493030	3495380	2350	Der Bundesrat muss dazu ein Konzept vorschlagen,
