start	end	duration	text
3697490	3700120	2630	das das Parlament schon beschlossen hat? Drei wichtige Punkte:
3700780	3702960	2180	Die Energiestrategie bestimmt:
3703650	3706240	2590	Erstens: Die alten AKW laufen so lange,
3706970	3709160	2190	wie sie das ENSI als sicher eingestuft.
3709810	3711160	1350	Neue AKW zu bauen, ist verboten.
3711900	3714760	2860	Zweitens: Der Energieverbrauch pro Person und Jahr
3715490	3718760	3270	soll in den nächsten 20 Jahren praktisch halbiert werden.
3719480	3722400	2920	Auch der Stromverbrauch soll deutlich sinken.
3723070	3728370	5300	Drittens: Aus Wind, Wasser, Sonne und Biomasse
3729120	3733210	4090	soll in 20 Jahren viermal mehr Strom produziert werden.
3733900	3738850	4950	Herr Schuler, das ist der Punkt.
3739580	3743610	4030	Die Energiewende ist aufgegleist, das Problem, wenn es eines ist,
3744340	3747170	2830	ist gelöst, nun kommen Sie und machen Druck.
3747900	3749490	1590	Warum haben Sie die Initiative nicht zurückgezogen?
3750220	3751290	1070	Die Initiative wurde nicht zurückgezogen,
3752030	3753930	1900	weil wir sahen, wie das Parlament am Schluss
3754670	3757090	2420	in einen seltsamen Schacher gekommen ist -
3757860	3761890	4030	von hier noch etwas mehr Sub- ventionen, da noch mehr Förderung.
3762550	3764650	2100	Aber der klare Zielpfad fehlt.
3765390	3769930	4540	Das ist genau die Etappierung, wo man sagt: 2017, 2024, 2029.
3770730	3772970	2240	Wenn dieser Druck da ist, spricht man nicht mehr darüber,
3773640	3774650	1010	wer mehr oder weniger kriegt.
3775470	3778010	2540	Sondern man spricht darüber, wie viel Strom man bis wann ersetzt.
3778580	3779570	990	Einen Schacher, haben Sie gesagt.
3780300	3782130	1830	Frau Bundesrätin, man hat gehandelt, allen Versprechen gemacht.
3782950	3784810	1860	Und nichts ist mehr dran an der Energiestrategie.
3785540	3788850	3310	Nein, da ist eine verdammte Menge dran, es ist eine gute Strategie.
3789590	3794610	5020	Aber die Etappierung, die die Initiative bringt, fehlt.
3795380	3797450	2070	Dieses Puzzleteil fehlt.
3798170	3799490	1320	Klarheit, habe ich es richtig gesagt?
3800120	3801210	1090	Die Etappierung. - Frau Bundesrätin.
3802030	3804650	2620	Der Bundesrat hat von Anfang an gesagt,
3805390	3806610	1220	und da haben wir das Konzept nie geändert,
3807340	3809850	2510	dass wir die bestehenden AKW am Netz lassen, solange sie sicher sind.
3810500	3812410	1910	Da haben Sie eine andere Meinung,
3813190	3814380	1190	weil Sie generell gegen Kernkraft sind.
3815190	3818140	2950	aber der Bundesrat hat immer gesagt, dass wir noch so froh sind,
3818860	3821700	2840	gerade im Winter die sichere Versorgung zu haben.
3822350	3825860	3510	Diese gibt uns Zeit, die erneuerbaren Energien aufzubauen.
3826630	3829380	2750	Sie haben auch für Subventionen für Solarenergie,
3830030	3831460	1430	Wasser und Biomasse gekämpft.
3832190	3834620	2430	Und das Parlament hatte tatsächlich noch ein paar andere Ideen.
3835430	3837740	2310	Aber wir sagen ja nicht, Sonne sei besser als Wind
3838450	3839940	1490	und Biomasse sei schlechter.
3840630	3842460	1830	Jede Technologie soll eine Chance haben.
3843260	3844900	1640	Und Sie wissen auch, Frau Nationalrätin,
3845630	3850100	4470	keine ist im Moment profitabel - auch die Wasserkraft nicht.
3850830	3854700	3870	Aber auch die Atomkraft nicht. - Nein, es ist so.
3855470	3857900	2430	Weil wir in Europa einen Überschuss haben,
3858540	3860060	1520	der die Preise dermassen drückt,
3860830	3863420	2590	dass in der Schweiz niemand ohne Förderung investieren würde.
3864150	3865740	1590	Aber nun habe ich eine kritische Frage an den Herrn,
3866420	3867460	1040	der neben Ihnen steht.
3868210	3871500	3290	Eigentlich steht er jetzt inhalt- lich nicht mehr ganz neben Ihnen.
3872200	3873580	1380	Wir könnten alle auf die andere Seite.
3874330	3881660	7330	Wenn Sie wollen, können wir schnell den Platz wechseln.
3882390	3886220	3830	Das ist viel die bessere Lösung, denn nun sind alle hinter mir.
3886950	3887860	910	Wenn die das zurückgezogen hätten, hätten wir gar kein Problem.
3888700	3889580	880	Dann hätten wir diese Diskussion nicht.
3890260	3891620	1360	"Zum Glück haben wir die ""Arena"","
3892460	3893980	1520	wenn auch nicht aus Ihrer Sicht die Initiative.
3894620	3897140	2520	Meine Frage ist folgende. Das ist hier ein ganz anderes Gefühl.
3897830	3902500	4670	Herr Imark, die Energiestrategie wurde verarbeitet,
3903220	3906020	2800	angereichert, sodass alle Parteien, alle Verbände, auch economiesuisse,
3906780	3909100	2320	dazu stehen können, alle.
3909840	3913820	3980	Alle ausser Ihnen, ausser der SVP und der Atomlobby.
3914550	3917540	2990	Gut, welche Verbände wirklich dafür oder dagegen sind,
3918170	3922340	4170	werden wir noch sehen, wenn es zur Abstimmung kommt.
3923120	3924700	1580	Es gibt einen wichtigen Grund, den ich hier erwähnen will,
3925430	3930180	4750	warum wir überhaupt das Referendum ergriffen.
3930990	3933740	2750	Bundesbern hat nun drei Jahre lang an diesem Gesetz herumgebastelt,
3934450	3938260	3810	Zeug rausgestrichen und Neues reingetan.
3938920	3941020	2100	Die Bevölkerung bekam das immer wieder mit aus den Medien usw.
3941700	3946060	4360	Nun ist doch der Moment da,
3946800	3951580	4780	um der Bevölkerung die Gelegenheit zu geben, darüber abzustimmen.
3952330	3956540	4210	Herr Bäumle hat in der Debatte im Nationalrat gesagt, er sei der Erste,
3957270	3960940	3670	der den Referendumsbogen unterschreiben würde.
3961750	3965060	3310	Ist er einverstanden? - Bei Herrn Rösti, habe ich gesagt.
3965870	3968900	3030	(Christian Imark) Ich habe extra den Unterschriftenbogen hier.
3969550	3971700	2150	Darf ich etwas sagen?
3972460	3973780	1320	Ich habe einen gemeinsamen Nenner mit Herrn Imark:
3974550	3975900	1350	Ich finde es richtig, wenn das Volk darüber abstimmt,
3976630	3977660	1030	Wenn es klar Ja zur Energiestrategie sagt,
3978330	3980500	2170	damit dann ein für alle Mal klar ist,
3981280	3982340	1060	dass das Volk keine neuen Kernkraftwerke will.
3983000	3984740	1740	Und nicht nur das Parlament.
3985510	3986980	1470	Sonst sagt uns die SVP die nächsten zehn Jahre lang,
3987660	3990140	2480	das Volk wolle weiter AKW.
3990830	3992780	1950	Darum bin ich Herrn Rösti dankbar und sagte ihm,
3993520	3995380	1860	ich würde ihm auf seinem Bogen unterschreiben.
3996100	3997020	920	Aber nicht, weil Sie dafür sind. - Nein, ich bin anderer Meinung.
3997710	3999380	1670	Regula Rytz.
4000070	4005300	5230	Wir haben tatsächlich keine Angst vor dieser Abstimmung, Herr Imark.
4005940	4008620	2680	Da ist die Koalition und die Partner- schaft aller Parteien zu gross.
4009340	4010990	1650	Wir werden sicher auch von der Bevölkerung unterstützt,
4011790	4012790	1000	die ja aus der Atomenergie aussteigen will.
4013540	4016910	3370	Deswegen machen Sie ja das Referendum.
4017630	4018990	1360	Sie wollen nicht aus der Atomenergie aussteigen,
4019570	4020430	860	Sie wollen neue AKW bauen.
4021120	4022030	910	Sie wollen keine alternative Lösung anbieten.
4022740	4025230	2490	(Christian Imark) Wer will ein neues Kraftwerk bauen? Niemand.
4025950	4027830	1880	(Regula Rytz) Kommen wir noch einmal darauf zurück,
4028590	4030790	2200	warum es nötig ist, dass es die Initiative gibt.
4031540	4033950	2410	Dann muss ich den Platz wieder wechseln mit der Frau Bundesrätin.
4034520	4037310	2790	Ich dachte, ich dürfte bleiben.
4038120	4039310	1190	Sie dürfen auch bleiben, kein Problem. Regula Rytz.
4040070	4041750	1680	Wir würden eigentlich gerne über die Energiestrategie reden.
4042340	4045550	3210	Die Energiestrategie hat in einem Punkt ihre Aufgabe nur halb erfüllt.
4046340	4048990	2650	Man hat der Bevölkerung gesagt, man steige aus der Atomenergie aus.
4049830	4051630	1800	Man hat ein Neubauverbot für AKW, was positiv ist.
4052320	4053950	1630	Das unterstützen wir.
4054690	4057440	2750	Aber die heutigen bestehenden AKW können unbefristet weiterlaufen.
4058140	4061720	3580	Darum braucht es die Initiative, denn nur sie führt dazu,
4062510	4065800	3290	dass die AKW nicht so lange weiterlaufen, bis es zu spät ist.
4066590	4067880	1290	Noch einmal zurück zur Energiestrategie.
4068620	4071800	3180	Gewisse Politiker regen sich schon und sagen:
4072450	4073720	1270	"""Wenn die Initiative abgelehnt wird,"
4074480	4076400	1920	"kippen wir auch die Energiestrategie."""
4077170	4078680	1510	Das ist genau das, was Sie eigentlich versuchen.
4079430	4081800	2370	Vielleicht können wir Sie noch im Austausch mit Frau Leuthard hören.
4082460	4085680	3220	Zur Argumentation, warum wir das Referendum ergreifen.
4086470	4090240	3770	Es geht gar nicht unbedingt um das Gesetz, das wir machten.
4090890	4093800	2910	Sondern es geht um den nächsten Teil, die nächste Phase.
4094570	4098960	4390	Das Klima- und Energielenkungssystem.
4099640.0000000005	4100960	1320	Das ist aber noch nicht auf dem Tisch.
4101700	4103200	1500	Dann müssten wir die Runde nochmals neu zusammenstellen.
4103930.0000000005	4104960	1030	Das bekommen wir heute nicht mehr in die Sendung.
4105660	4108720.0000000005	3060	* Sie sprechen durcheinander. *
4109550	4110359.9999999995	810	(Beat Jans) Wir reden hier vom Atomausstieg.
4111080	4113279.9999999995	2200	(Christian Imark) Es kostet 200 Mrd., das haben wir ausgerechnet.
4114029.9999999995	4116399.9999999995	2370	In Deutschland haben sie 2000 das Gesetz
4117140.0000000005	4118720.0000000005	1580	zu den erneuerbaren Energien gemacht
4119510	4122680.0000000005	3170	und sagten damals, das koste den Bürger eine Kugel Eis pro Jahr.
4123359.9999999995	4125240	1880	Und heute sind wir bei 500 Mrd.,
4125990	4128520.0000000005	2530	die das den deutschen Steuerzahler kostet.
4129290	4132340	3050	500 Mrd. soll das kosten? - 200 sagte ich. In Deutschland 500.
4133050	4136500	3450	(Doris Leuthard) Die Rechnung der SVP ist sehr fantasievoll.
4137180.0000000005	4140700	3520	Aber ich habe auch nichts dagegen,
4141470.0000000005	4143140.0000000005	1670	wenn man über die neue Energiestrategie abstimmt.
4143819.9999999995	4147060.0000000005	3240	Ich bin überzeugt, das Volk unterstützt uns.
4147710	4149700	1990	Es wäre mir ausserdem auch recht gewesen,
4150420	4152020.0000000005	1600	es hätte im Parlament nur ein Jahr gedauert.
4152620	4153859.9999999995	1240	Das ist aber halt auch Politik.
4154500	4155899.9999999995	1400	Wir müssen jetzt einfach ... Was wichtig ist ...
4156710	4158270.0000000005	1560	Es gibt natürlich Leute in der Wirtschaft,
4159069.9999999995	4161920	2850	die nur schon von 1,5 auf 2,3 Rp. viel finden.
4162630	4166960	4330	Pro Haushalt ist das aber nur etwa 50 Fr. im Jahr.
4167680.0000000005	4169640.0000000005	1960	Ich finde das nicht sehr viel, sondern machbar.
4170380	4174319.9999999995	3940	Und das ist genau wieder der Link zur Ausstiegs-Initiative.
4175000	4176680.0000000005	1680	Unser Weg schafft Zeit.
4177420	4181160	3740	Euer Weg bedeutet, dass wir entweder importieren müssen.
4181819.9999999995	4183560.0000000005	1740	Das bedeutet, dass das Geld und die Arbeitsplätze im Ausland landen.
4184319.9999999995	4186200	1880	Das will ich nicht. Ich will Schweizer Arbeitsplätze.
4186870	4188520.0000000005	1650	Oder wir machen es wie die Deutschen
4189260	4192960	3700	und müssen die Förderstufe dermassen nach oben schreiben,
4193700	4195360	1660	dass es für die Haushalte und das Gewerbe sehr teuer wird.
4196110	4200160	4050	Ich glaube, es ist ein pragmatischer, konsensualer Weg:
4200890	4201880	990	Wir steigen aus, aber lassen uns Zeit.
4202600	4204400	1800	Nicht gleich mit drei Atomkraft- werken weniger in einem Jahr.
4205150	4206200	1050	Dann hätten wir eine schwierige Situation.
4206920	4208560	1640	Die Energiestrategie ist das, was über dem Ganzen schwebt.
4209260	4210400	1140	Worüber wir aber abstimmen, ist die Initiative.
4211090	4212240	1150	Wenn Sie mitmachen, hätte ich gern ...
4212920	4214600	1680	Vielleicht darf ich mein Pult wiederhaben. - Gerne.
4215350	4217640	2290	... von jedem im Studio einen Satz, warum Sie dafür oder dagegen sind.
4218380	4220640	2260	Regula Rytz, es ist Ihre Initiative. Sie beginnen. Ein Satz.
4221320	4224570	3250	Man kann Atomkraftwerke nicht zu früh abstellen, nur zu spät.
4225310	4227610	2300	Das war ein kurzer Satz. Herr Imark, die Latte ist hoch gesetzt.
4228360	4230810	2450	Greenpeace sagte, Kohlestrom sei der Klimafeind Nummer 1,
4231490	4232610	1120	und sie haben recht.
4233250	4234530	1280	Darum müssen wir die Initiative versenken.
4235240	4236370	1130	Herr Jans.
4237050	4241810	4760	Dieses Telefon hat den gleichen Jahrgang wie das AKW Beznau.
4242530	4244730	2200	Damit gehen wir nicht in die Zukunft,
4245470	4246890	1420	wir haben viel bessere Lösungen.
4247630	4251450	3820	Ein geordneter Ausstieg wird den Weg für die Zukunft bereiten.
4252190	4254810	2620	Drei Sätze und ein Telefon - Herr Frank, ein Satz!
4255510	4258930	3420	Keine zusätzlichen Risiken mit überhastetem Abschalten,
4259740	4262250	2510	wenn dazu noch Atom- durch Kohlestrom ersetzt wird.
4262930	4263610	680	Herr Schuler.
4264360	4266210	1850	Als alter Greenpeace-Chef kann ich Ihnen sagen, Herr Imark,
4266800	4268170	1370	dass wir sowohl die Kohlekraftwerke
4268910	4270170	1260	wie auch die Atomkraftwerke ausschalten.
4270950	4273410	2460	Der Job der Schweiz ist es, jetzt mit der Atomkraft aufzuhören.
4274140	4277250	3110	Herr Luginbühl, die Initiative wird von Ihnen abgelehnt - warum?
4277950	4279970	2020	Weil nur die Energiestrategie 2050
4280650	4282810	2160	einen geordneten Ausstieg gewährleistet.
4283570	4285210	1640	Sie sind eigentlich ein bisschen im Rückstand.
4285940	4287530	1590	Sie dürfen sogar noch etwas mehr sagen, wenn Sie wollen.
4288280	4290730	2450	Sie sagen, nur mit der Energiestrategie 2050
4291450	4292090	640	gebe es einen geordneten Ausstieg.
4292760	4294010	1250	Ein wichtiger Punkt wurde nicht angesprochen.
4294670	4296370	1700	Die BKW will ihr Kraftwerk abstellen.
4297020	4299730	2710	Sie hat 2013 mit der Planung begonnen und stellt 2019 ab.
4300470	4303330	2860	Das braucht Bewilligungen, die Behörden müssen das genehmigen.
4303960	4307250	3290	Das ist ein Prozess. Und das wäre mit der Initiative nicht möglich.
4307830	4308610	780	Martin Bäumle.
4309360	4311130	1770	Erstens glaube ich, dass die Kraftwerke nicht 2017
4311870	4313490	1620	ausgeschaltet würden - man würde wie bei allen Initiativen
4314200	4315530	1330	etwas flexibel sein und den Betreibern Zeit geben.
4316260	4317410	1150	Dazu würde ich auch Hand bieten.
4318150	4320090	1940	Ich habe die Initiative nicht als Initiant unterschrieben.
4320750	4324930	4180	Ausserdem ist die Umsetzung klar machbar, aber ehrgeizig.
4325590	4326330	740	Das müssen wir zugeben.
4326910	4328050	1140	Aber sie verhindert,
4328780	4331330	2550	dass wir in Sicherheitsfragen in die Unendlichkeit laufen,
4332150	4335610	3460	ohne zu wissen, ob die Sicherheit immer gewährleistet ist. Leider.
4336390	4337970	1580	Vielen Dank. Frau Bundesrätin hat das Wort.
4338710	4341730	3020	45 Jahre sind 45 Jahre - das kann man nicht verhandeln.
4342410	4343770	1360	In einem Jahr drei weniger,
4344520	4346970	2450	das stellt die Schweiz vor grosse Probleme. Darum nein.
4347700	4348290	590	Eine letzte Frage habe ich noch.
4349010	4350530	1520	Aber zuerst möchte ich mich bei allen Gästen bedanken.
4351230	4353130	1900	Auch bei Ihnen zu Hause, und bei den Leuten hinter der Kamera.
4353950	4356290	2340	Verantwortlich für die Sendung diese Woche ist Silvia Zwygart.
4357100	4359740	2640	Meine letzte Frage: Beat Jans, dieses Telefon war es nicht.
4360510	4362220	1710	Was war das allererste elektrische Gerät,
4363030	4366140	3110	das Sie als Kind oder Jugendlicher besessen haben?
4366860	4369500	2640	Ich glaube, es war ein Spielzeug-Flugzeug.
4370220	4372860	2640	Kein Auto, ein Flugzeug? - Mit einer Batterie.
4373590	4379460	5870	Und das ist wirklich geflogen? - Nein. Es surrte am Boden herum.
4380190	4381260	1070	Das ist eine Erinnerung, die ich habe.
4382010	4384300	2290	Herr Imark. - Ich glaube, es war der gute, alte Gameboy.
4384880	4386540	1660	Welcher? Mit Farbe?
4387230	4388300	1070	Nein, der erste. - Tetris?
4388980	4390140	1160	Ja, der Klotz da. Tetris.
4390830	4391980	1150	Sie wissen sicher heute noch, wie es klingt.
4392750	4394580	1830	Ja, soll ich es vorsingen? - Ja!
4395430	4397620	2190	Nein? Doch? - Ich weiss nicht mehr genau, wie.
4398340	4400940	2600	Regula Rytz. - Bei mir war es ein Plattenspieler.
4401650	4404460	2810	Mit diesem kleinen 45er-Platten.
4405280	4406820	1540	Ich weiss, die erste Platte, die ich bekam, war Beatles.
4407630	4410180	2550	"""Obladi Oblada"". Das war eine sehr gute Investition."
4410990	4414940	3950	Das erste elektrische Gerät? - Ich bin älter als dieses Telefon.
4415660	4418060	2400	Aber habe das Gefühl, ich sei durchaus noch zukunftsfähig.
4418830	4423140	4310	Ich und meine Brüder haben eine Lego-Eisenbahn bekommen.
4423870	4427580	3710	Ich bin etwas älter als Sie. Das war damals der Hit.
4428280	4431340	3060	Aber ich glaube, es gibt immer noch viele Kinder, die mit Lego spielen.
4432080	4432900	820	Weil Sie das sagen, Frau Bundesrätin,
4433630	4436300	2670	ich habe letztes Wochenende genau diese Lego-Eisenbahn zusammengebaut
4436990	4438260	1270	mit meinem sechsjährigen Jungen. Vielen Dank.
4438940	4440860	1920	"Jetzt folgt dann gleich ""Müslüm Television"" mit Müslüm,"
4441520	4442940	1420	der auf seinen alten Widersacher
4443670	4445820	2150	und heutigen Nationalrat Erich Hess trifft.
4446510	4448620	2110	Das ist der, der laut Müslüm so viel Stress hat.
4449340	4450860	1520	Das folgt jetzt dann gleich.
4451590	4452900	1310	Bleiben Sie dran, es gibt einen lustigen Abend für Sie
4453620	4454940	1320	und hoffentlich für alle ein friedliches Wochenende.
4455620	4456940	1320	Auf Wiedersehen.
4457750	4461860	4110	SWISS TXT / UT-Redaktion Zürich A. Duttweiler, M. Hachen, D. Zacheo, L. Zbinden
