start	end	duration	text
3572200	3577540	5340	Ich möchte das jetzt erklären, Herr Müller.
3582960	3585220	2260	Der Staat muss in Ultima Ratio entscheiden können,
3585960	3587820	1860	wenn das ganze Land vor der Zerstörung bedroht ist,
3588520	3593940	5420	das Land zu verteidigen.
3597440	3600300	2860	Man kann nicht sagen, so viele Menschenleben gegen so viele
3600920	3606390	5470	Menschenleben aufzuwägen.
3607060	3612630	5570	(Philipp Müller) Du machst es ein quantitativer Vergleich.
3617500	3622350	4850	Darf man 1:4 oder 10 abwägen.
3623150	3624550	1400	Diese Frage hast du jetzt bejaht.
3625150	3630550	5400	(Chantal Gallade) Nein.
3635440	3638590	3150	(Philipp Müller) Du sagst das Flugzeug mit 164 Menschen oder ein
3639200	3642150	2950	Land.
3642890	3647470	4580	(Thomas Hurter) Aber Terrorismus betrifft doch das ganze Land.
3648190	3653350	5160	(Chantal Gallade) Nein, es betrifft einzelne oder sogar sehr viele.
3654160	3659430	5270	Nicht alle 70'000 wären ja vielleicht tot gewesen.
3662410	3668350	5940	Es betrifft einzelne, die gegenüber einzelnen abgewogen werden.
3669160	3671550	2390	(Thomas Hurter) Das betrifft das ganze Land, da muss der Staat
3672280	3675950	3670	handeln können.
3676690	3681350	4660	(Chantal Gallade) Natürlich muss der Staat handeln können.
3682070	3687350	5280	Ich wollte das natürlich auch, präventiv handeln zu können.
3691510	3694970	3460	(Philipp Müller) Geht es hier um 8 Mio., das ganze Land,
3695630	3701100	5470	versus eine Passagiermaschine.
3701730	3705500	3770	Das ist die quantitative Frage.
3706160	3707500	1340	(Chantal Gallade) Nein, das ist es nicht.
3708280	3713540	5260	Es ist ein Staat, der sich verteidigt, als Staat.
3714290	3718620	4330	Und ein anderes Mal ist es das abwägen von einer Menschenmenge.
3719260	3724680	5420	(Philipp Müller) Der Film zeigt genau das.
3725470	3729120	3650	70'000 gegen 164.
3729850	3733760	3910	Es in andere Zahlen, aber die selbe Grundfrage.
3734520	3739880	5360	Vielleicht würde es klarer werden,
3742190	3744600	2410	wenn wir nicht von Staat, sondern von uns sprechen.
3745290	3750720	5430	Der Staat sind ja wir.
3752710	3758610	5900	Dass wir bedroht sind, kommt auf die konkrete Situation an.
3761970	3767860	5890	Abstrakt ist das nicht beantwortet war.
3774840	3777990	3150	Wenn Sie sicher sind, dass sie hier fünf gegen 500 Menschen plus 5
3778730	3784070	5340	haben ...
3784770	3787510	2740	Kann ich mir nicht vorstellen, dass sich jemand dagegen entscheiden
3788130	3789510	1380	würde.
3790240	3795510	5270	Das ist doch Habakuk.
3797970	3800830	2860	In der Schweiz entscheidet das nicht irgendjemand, sondern der
3801570	3805630	4060	Bundesrat.
3806470	3811750	5280	Fabian Ochsner, sie sind Führungskraft des Rüstungswerks.
3812930	3818830	5900	Wenn Sie dafür, dass der Bundesrat des entscheidet?
3819480	3825150	5670	Man hat nach 9/11 Prozesse eingeführt,
3826240	3829350	3110	für geregelte Zustände, damit die Entscheidung dort gefällt wird,
3830040	3831390	1350	wo sie gefällt werden soll.
3832100	3833510	1410	Das ist korrekt.
3834090	3839070	4980	Dazu muss gesagt werden:
3839750	3845190	5440	In dem Fall, den wir gesehen haben, ist es ein Extremfall.
3851570	3854430	2860	Ich glaube nicht, dass wir uns diesem Problemstellen werden
3855130	3860470	5340	müssen.
3865060	3868830	3770	Aber überlegen Sie sich, wenn ein Terrorist wirklich ein Stadion
3869410	3869790	380	abschliessen will.
3870430	3872230	1800	Er nimmt nicht ein Passagierflugzeug, sondern eine
3873000	3874310	1310	Drohne.
3875040	3876990	1950	Aber dann sind wir nicht vorbereitet, uns zu schützen?
3877680	3880870	3190	Genau das sage ich.
3881650	3886950	5300	Es ist sehr schwierig, das abzuwägen.
3891170	3893870	2700	Was man machen müsste, ist, die technischen Möglichkeiten
3894450	3895870	1420	weiterzuentwickeln.
3896690	3900510	3820	Damit war nicht einen Piloten oder den Bundesrat vor Gericht hat.
3901230	3904550	3320	Sind wir vorbereitet in der Schweiz auf neue Formen von Terror?
3905230	3909950	4720	Oder asymmetrische Kriegsführung?
3910670	3913430	2760	Was meinen Sie, wenn Sie sagen, ob wir vorbereitet sind?
3914090	3919430	5340	Unsere Dienste haben diese Probleme seit Jahren.
3922130	3926750	4620	In der Bundeskriminalpolizei, beim Nachrichtendienst des Bundes
3927530	3932830	5300	gibt es echte Experten in solchen Bereichen.
3933550	3937470	3920	Sie kommunizieren mit Kollegen Europa und weltweit.
3938190	3942150	3960	Wir haben die Kenntnisse hier in der Schweiz.
3942560	3948150	5590	Aber bräuchten wir noch mehr Kompetenzen?
3956170	3959470	3300	Wenn man über die Analyse spricht, sollten sie die die Informationen
3960170	3961550	1380	verwenden können.
3962240	3966270	4030	Dafür braucht es aber Zeit, solche Experten auszubilden.
3966930	3969150	2220	Es braucht Zeit, die Leute auszubilden und sie aufzubauen.
3969970	3972350	2380	Lang, noch mehr Mittel für den Nachrichtendienst,
3973170	3975750	2580	dass wir den Sie wahrscheinlich nicht unterschreiben, wenn sie noch
3976460	3978910	2450	im Parlament wären.
3979590	3981070	1480	Die Prävention ist das wichtigste.
3981710	3986990	5280	Die Schweiz macht im Bereich Prävention zwei Dinge:
3990450	3993150	2700	erstens sind wir neutral, beteiligen uns nicht anklicken.
3993890	3995470	1580	Das konnte bisher Terroranschläge verhindern.
3996190	3998310	2120	Das passt Ihnen nicht, welche für Auslandseinsätze sind.
3999050	4001190	2140	Zweitens haben wir in der Schweiz eine gute Integration,
4001830	4004150	2320	auch von der Minderheiten, die Muslime sind.
4004800	4010190	5390	* Sie sprechen durcheinander. *
4010930	4016750	5820	Terrorbekämpfung ist in erster Linie Politik.
4017980	4023910	5930	(Thomas Hurter) In der Prävention sind wir stark,
4024620	4027070	2450	dazu braucht es aber auch die entsprechenden Gesetze und die
4027660	4029070	1410	weitere Entwicklung.
4029750	4031070	1320	Wir müssen uns Weiterentwicklung.
4031790	4034710	2920	In Fliegern haben wir geschlossene Panzertüren seit 9/11.
4035420	4037670	2250	Jetzt haben wir seit dem Abschluss das Gesetz.
4038370	4043630	5260	Wir haben das immer als Firma dazu heute Abend
4044440	4047030	2590	diskutiert, dafür gibt es aber noch weitere Massnahmen, die greifen
4047730	4049110	1380	können.
4049760	4051430	1670	Das ist Prävention.
4052120	4054590	2470	Diese müssen wir auch weiterleben und weiterentwickeln.
4055290	4059150	3860	Dafür braucht es die entsprechenden Mittel es braucht.
4059820	4064390	4570	Es braucht mehr Mittel, um die Terroranschläge zu verhindern.
4065170	4069350	4180	Man kann nicht nur den Verbrechern die Mittel lassen,
4070090	4072470	2380	sondern auch der Aufklärung, der Prävention und der staatlichen
4073120	4075870	2750	Sicherheit.
4076570	4078630	2060	Man kann nicht mit dem Scheibentelefon
4079290	4081190	1900	die neue Technologie einführen.
4081830	4087270	5440	Man muss mit der Entwicklung mithalten.
4089850	4093030	3180	Der Nachrichtendienst arbeitet präventiv, wir haben ihn unter eine
4093690	4094870	1180	gute Aussicht gestellt.
4095610	4097950	2340	Machen wir das Experiment: er geht in ein Flugzeug, das nicht
4098609.9999999995	4100029.9999999995	1420	kontrolliert wird,
4100850.0000000005	4102670	1820	oder in eines mit der heutigen Flughafenkontrolle?
4103359.9999999995	4107800	4440	Und dann nach New York fliegen?
4108500	4110560.0000000005	2060	Wer geht in das Flugzeug, das nicht kontrolliert ist?
4111210	4112560.0000000005	1350	Marcel Niggli?
4113220.0000000005	4116880	3660	Ja, sicher.
4117620	4122920	5300	Aber der Terrorist mit der Bombe geht doch in dieses Flugzeug.
4126620	4128560.0000000005	1940	Ich bin froh, sind die Terroristen so dumm.
4129290	4131720.0000000005	2430	Wenn ich Terrorismus betreiben würde, hätten sie ein Problem.
4132380	4134399.9999999995	2020	Das sind wir froh, Marcel Niggli.
4135149.9999999995	4138640.0000000005	3490	In einer so verletzlichen Gesellschaft wieder unsrigen
4139330	4144680.0000000005	5350	kann man jedes Kino, jede Veranstaltung ...
4147819.9999999995	4150800	2980	Ich kann mit Koffern voller Sprengstoff in jedem so gelaufen.
4151460	4156560.0000000005	5100	Aber beim Flugzeug sind alle entsetzt.
4157210	4158760	1550	Marcel Niggli, ich frage einmal im Publikum.
4159490	4162000	2510	Würden Sie in das kontrollierte oder das unkontrollierte Flugzeug
4162660	4163720.0000000005	1060	gehen?
4164420	4166920	2500	Auch das ohne Kontrolle, denn es kann überall passieren. Auch in
4167609.9999999995	4169000	1390	einem normalen Flugzeug.
4169689.9999999995	4175000	5310	Philipp Müller?
4175870	4179000	3130	Wir wissen, dass der Pilot das Flugzeug nicht zum Absturz bringen
4179700	4180200	500	kann.
4180890.0000000005	4183240	2350	Der Pilot eines Flugzeuges, das nicht kontrolliert wird, kann
4183950	4189040	5090	immensen Schaden anrichten, das haben wir im Film gesehen.
4189700	4191080	1380	70'000 Menschen im Stadion.
4191859.9999999995	4197120	5260	Jedes Mal wenn ich in Bern bin abends um 18:00 Uhr,
4198980	4202120	3140	Massen Leute, eine niedrige Betondecke, der Druck gar nicht weg.
4202860	4204200	1340	Das wäre eine Katastrophe sondergleichen.
4204940	4206560	1620	Aber ein Flugzeug kann zu einer Waffe werden mit
4207230	4211440	4210	immensem Kolalateralschaden.
4212220	4217520	5300	Mit einem Vervielfachungsfaktor.
4220700	4223240	2540	Das Flugzeug, der Pilot werde mir trotzdem überwacht.
4223950	4226240	2290	Die Frage ist einfach, wie kontrolliert wird, wer reinkommt.
4226980	4229320	2340	Die Angst besteht trotzdem, auch wenn ich kontrolliert werde.
4230060	4235400	5340	Ich als Person, die mit fliegt.
4236140	4238160	2020	Ich weiss ja, dass ich keinen Sprengstoff dabei habe.
4238940	4241160	2220	Ob ich die Sicherheit habe oder nicht, es kann immer etwas
4241860	4243200	1340	passieren.
4243860	4245280	1420	Auch wenn es die Kontrolle gibt.
4245850	4247640	1790	(Mann) Wieso fliegt man noch?
4248340	4252880	4540	Wieso fliegt man überhaupt noch?
4253660	4258960	5300	Gegen verursacht viele Probleme auf dieser Welt.
4259860	4264440	4580	Jetzt gehen sie in eine leicht andere Diskussionsrichtung,
4265140	4267440	2300	ich hätte es mir ab der Farbe ihres Pullovers denken können.
4268120	4272480	4360	Das stimmt, aber ich frage mich.
4273240	4278560	5320	Vielen Dank für das kleine Statement.
4279360	4283720	4360	Ich möchte Christoph Jungen fragen, haben Sie Angst vor dem Liegen?
4284380	4285800	1420	Nein, ich habe keine Angst.
4286510	4291800	5290	Man kann auch durch einen Unfall sterben.
4293940	4299760	5820	Auch in Salez in St. Gallen geschah dieses Jahr bereits ein Verbrechen.
4300980	4302920	1940	Jetzt sind wir in eine absurde Diskussion.
4303660	4306480	2820	Wenn der Rechtsprofessor recht hätte,
4307180	4308600	1420	könnten wir jetzt mit Kontrollen aufhören.
4309280	4310760	1480	Dann ist einfach alles frei.
4311490	4316880	5390	Ich glaube, das ist unsere Gesellschaft in der Schweiz.
4317700	4319600	1900	Prävention und eine gewisse Kontrolle.
4320340	4321880	1540	Das soll auch eine gewisse Abschreckung sein.
4322530	4327880	5350	Das Gesetz soll auch gegen aussen zeigen,
4329600	4332720	3120	dass die Schweiz in diesen Bereichen nicht akzeptiert, wenn etwas
4333390	4333960	570	geschieht.
4334660	4337290	2630	Dass viele Massnahmen ergreifen. Weshalb haben wir Geschwindigkeit
4337950	4339410	1460	Begrenzungen auf der Autobahn?
4340100	4341410	1310	Damit sie nicht immer schneller fahren.
4342100	4344050	1950	Als Rechtsprofessor können Sie das vielleicht umkehren.
4344740	4346210	1470	Das ist auch Prävention.
4346900	4348130	1230	Das gehört auch dazu.
4348860	4351290	2430	Gewisse Kontrollen brauchen wir.
4351960	4357330	5370	Wenn Sie diese beim Fliegen aufheben wollen ...
4358050	4363770	5720	(Philipp Müller) Wir haben vom Nachrichtendienstgesetz gesprochen,
4364940	4366850	1910	denn das deutlich zugesprochen hat.
4367570	4369850	2280	Wir vergessen aber die Mittel, um das umzusetzen.
4370540	4375890	5350	Wir haben den Nachrichtendienst, der den Auftrag hat,
4379280	4382410	3130	Asylsuchende aus Herkunftsländern, wo der Dschihadismus oder der IS
4383090	4384490	1400	eine Rolle spielt,
4385200	4386690	1490	das hat der Nachrichtendienst die Aufgabe,
4387370	4390490	3120	bestimmte Herkunftsländer zu prüfen.
4391230	4396690	5460	Aber bei den vorhandenen Mitteln reicht es höchstens,
4400140	4402610	2470	zu kontrollieren, ob einer einen Bart hat oder nicht.
4403290	4404770	1480	Dann wird er grundsätzlich verdächtig.
4405430	4410810	5380	Wir brauchen wir Mittel, technische Mittel.
4411780	4414530	2750	Es braucht Ressourcen technischer Art, nicht nur Personal.
4415310	4419290	3980	Sicherheit ist eine Kernaufgabe des Staates.
4420010	4421410	1400	(Chantal Gallade) Da möchte ich anknüpfen.
4422090	4424130	2040	Sie brauchen den Terror,
4424850	4430250	5400	immer noch mehr Mittel für die Sicherheit zu beanspruchen.
4430920	4432560	1640	Ich weiss, dass das ihr Lieblingsthema ist.
4433210	4434800	1590	Jetzt komme ich aber zu meinem Lieblingsthema.
4435530	4439280	3750	Weshalb man sie dann nicht alles dafür,
4439930	4441360	1430	wirklich Terror zu verhindern?
4442120	4445400	3280	Deshalb stimmen Sie dann immer wieder dafür,
4446210	4448280	2070	dass man Waffen in Länder exportieren kann, Terrorismus
4448880	4450240	1360	begangen wird.
4450970	4454200	3230	Zum Bespiel Handgranaten in Syrien,
4454820	4460200	5380	dass bei Boko Haram Schweizer Handgranaten aufgetaucht sind.
4461010	4462560	1550	Chantal Gallade, da gibt es eine neue Sendung.
4463170	4466360	3190	Das trifft sich gut.
4467030	4471240	4210	Diese Sendung ist leider fertig.
4471930	4477280	5350	Zuerst möchte ich aber Ihnen zu hause danke sagen
4478770	4480720	1950	und auch mein Team, Silvia Zwygart.
4481490	4482720	1230	Wir wollten eigentlich eine lockere?
4483440	4484720	1280	Stellen,
4485490	4489960	4470	aber an einem Themenabend Terror
4490640	4492120	1480	gab es nur eine Schluss Frage.
4492800	4494600	1800	Eine, die auch die zu Hause gut beantworten können.
4495280	4500440	5160	Wo waren Sie, als diese Bilder über den Fernseher gingen?
4513530	4518640	5110	Philipp Müller, wo waren sie am 9/11?
4519370	4523960	4590	Das weiss ich, als ob es gestern gewesen wäre.
4524760	4527000	2240	Ich sass am Computer, beschäftigte mich mit der Nachrichten.
4527680	4529160	1480	Ich sah das Flugzeug, das Hochhaus
4529850	4531080	1230	wie das World Trade Center,
4531810	4535400	3590	wusste aber nicht, dass es dieses war.
4536120	4538400	2280	Ich dachte, es ist wieder ein solcher Hobbypilot,
4539090	4543120	4030	der in einen Büroturm geflogen ist.
4543850	4546440	2590	Die Reaktionen waren mir nicht bewusst.
4547120	4552480	5360	Jo Lang, wo waren Sie?
4553410	4559320	5910	Ich fuhr mit dem Fahrrad nach Hause, wusste von nichts.
4561320	4564640	3320	Aber mir ist aufgefallen, dass die Stadt anders war, dass eine andere
4565360	4566640	1280	Stimmung vorherrschte.
4567430	4568680	1250	Dann kam ich nach hause & Fernsehen.
4569390	4572600	3210	Thomas Hurter, waren sie?
4573290	4575800	2510	Ich war zu Hause, da hat mein Schwiegervater Fernsehen geschaut.
4576530	4578040	1510	Er rief mich zu sich, zeigte mir die Bilder.
4578770	4584160	5390	Wir gehen durch den Kopf, was mit allen Fliegern passiert,
4584860	4586360	1500	die im Moment auf der Welt unterwegs sind.
4587170	4589080	1910	Ich hatte auch einige Kollegen, die unterwegs waren.
4589680	4591080	1400	Das war dramatisch.
4591800	4596920	5120	Chantal Gallade? Ich war damals krank zu hause.
4597640	4602160	4520	Ich war damals im Kantonsparlament und habe eine Vorlage vorbereitet.
4602930	4606930	4000	Ich wollte in einer WG und ein Freund eines Bruders hat angerufen,
4607630	4609650	2020	und uns gesagt, wir sollen den Fernsehen einschalten.
4610250	4611650	1400	Ich konnte das kaum fassen.
4612320	4617690	5370	Vielen Dank.
4620580	4623010	2430	Das war der Themenabend Terror von SRF, ARD und ORF.
4623780	4624870	1090	Jetzt gibt es dann gleich Sport.
4625580	4628310	2730	Wir sehen uns wieder am Freitag zur gewohnten Zeit mit der nächsten
4629020	4630310	1290	Sendung Arena.
4631130	4632550	1420	Ich wünsche Ihnen eine schöne Woche bis dann.
4633200	4635630	2430	Auf Wiedersehen.
4636100	4639760	3660	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Annina Gantenbein
