start	end	duration	text
3555440	3559210	3770	Dort müssen wir einen Interventionsmechanismus vorsehen.
3559410	3561490	2080	Ich möchte einmal ausdeutschen, was das heisst.
3561730	3564130	2400	Weiss jemand von Ihnen, wie lange die Rentenzeit heute ist?
3564270	3565890	1620	Ich habe es nicht im Kopf.
3566040	3567610	1570	Wie lange werden durchschnittlich Renten bezogen?
3567740	3569490	1750	Ich habe das heute nachgeschaut.
3569590	3571850	2260	Die Männer beziehen durchschnittlich 19 Jahre Renten.
3571930	3574770	2840	Die Frauen 21 Jahre.
3574970	3578290	3320	Wenn wir nun die 19 Jahre der Männer als Referenz nehmen:
3578550	3581890	3340	Sie sagten, jedes zweite Kind, das heute geboren wird, wird 100.
3582090	3585690	3600	Das würde heissen, dass es bis 81 arbeiten müsste.
3585860	3588090	2230	Das zeigt auch genau, weshalb es nicht so einfach ist,
3588240	3595410	7170	es mit einem solchen linearen System auszurechnen.
3595580	3597570	1990	Ich denke, dass wir mit einer Flexibilisierung
3597680	3599570	1890	auf dem richtigen Weg sind.
3599700	3601410	1710	Denn es gibt wirklich Berufe,
3601590	3603170	1580	in denen man nicht länger arbeiten kann,
3603330	3604930	1600	weil man dann körperlich verbraucht ist.
3605050	3606730	1680	Und es gibt andere Berufe, in denen man noch fit ist
3606870	3608530	1660	und noch gerne länger arbeiten würde.
3608730	3610510	1780	Das ist der richtige Weg.
3610600	3612270	1670	Klar müssen wir uns bewusst sein,
3612430	3615070	2640	dass wir immer älter werden und die Zeit länger wird,
3615180	3617790	2610	in der wir Renten beziehen.
3617960	3622750	4790	Ich schliesse nicht aus, dass wir in Zukunft über ein Rentenalter 67
3622920	3626150	3230	diskutieren werden, aber sicher nicht bei dieser Reform.
3626410	3630910	4500	Jetzt im Moment ist die Flexibilisierung der richtige Weg.
3631130	3633390	2260	Sie sagen, die Zeit sei noch nicht reif. Herzlichen Dank.
3633540	3635670	2130	Vorher wurde es angesprochen:
3635840	3637830	1990	Es gibt eine Erhöhung des Rentenalters,
3637960	3640070	2110	die sehr wohl auf dem Tisch ist.
3640230	3644590	4360	Und zwar jene der Frauen, von 64 auf 65 Jahre.
3644810	3646790	1980	Frau Keller-Sutter, Frauen sollen länger arbeiten.
3646960	3650070	3110	Sie sind direkt betroffen. - Ja, das ist so.
3650220	3654990	4770	Ich bin sowieso direkt betroffen, ich bin auch schon über 50.
3655100	3657230	2130	Ich wäre auch bei den anderen Themen, die wir diskutiert haben,
3657450	3659470	2020	direkt betroffen gewesen.
3659580	3661950	2370	Man muss sich bewusst sein,
3662050	3666510	4460	dass das Frauenrentenalter bei der Einführung der AHV 1948 bei 65 war.
3666650	3669030	2380	Man senkte es dann schrittweise ab.
3669240	3672470	3230	Bei der vierten AHV-Revision 1957 zum ersten Mal.
3672580	3674630	2050	Weil man sagte,
3674800	3677390	2590	dass die Frauen körperlich schneller verbraucht seien.
3677610	3682670	5060	Die unterschätzten damals, wie zäh wir Frauen sind.
3682780	3685470	2690	Damals war es natürlich auch so,
3685660	3688270	2610	dass die Frauen keine eigene Rente bilden konnten.
3688420	3690950	2530	Die Frauen waren nicht berufstätig.
3691130	3694910	3780	Das führte dazu, dass man das Rentenalter senkte.
3695070	3699750	4680	Heute ist das aber ein Gleichstellungspostulat.
3699840	3702790	2950	Auch wenn ich mir bewusst bin, dass es nicht für alle Frauen gleich ist.
3702890	3704950	2060	Vorher haben wir über diese Berufe gesprochen,
3705040	3707190	2150	Frau Gilli hat es angetönt.
3707380	3710960	3580	Berufe, bei denen man früher aus dem Arbeitsprozess ausscheiden möchte.
3711050	3713320	2270	Das gibt es auch bei den Frauen.
3713530	3717800	4270	Durch die Flexibilisierung des Rentenalters haben sie Möglichkeiten.
3717950	3720240	2290	Im Übrigen:
3720410	3723960	3550	65-65 verbessert ihnen auch die Renten in der Pensionskassen.
3724050	3726200	2150	Sie sind also nicht dagegen, dass man das erhöht.
3726410	3728360	1950	Nein, natürlich nicht, ich bin dafür.
3728540	3731880	3340	Wir haben eine Stimme, die ich gerne einbringen würde.
3731850	3734000	2150	Und zwar ist das Silvia Gilliand, guten Abend.
3734160	3737640	3480	Sind ebenfalls eine der WählerInnen von Radio SRF 1.
3737810	3740200	2390	Sie sind Postangestellte und haben drei Kinder, richtig?
3740320	3742640	2320	Ja, ich habe drei Kinder.
3742810	3745320	2510	Was finden Sie zum Frauenrentenalter 65?
3745460	3747800	2340	Wenn man es mit dem der Männer gleichsetzt,
3747930	3751120	3190	möchte ich aber auch denselben Lohn, und zwar im gleichen Alter.
3751130	3754120	2990	Denn wir haben keine Lohngleichheit.
3754160	3756440	2280	Das finde ich sehr ungerecht.
3756560	3759400	2840	Also war das Jahr, das wir früher in Rente gehen konnten,
3759460	3761440	1980	das Zückerchen für uns Frauen.
3761600	3765520	3920	Wenn wir schon nicht gleich viel verdienen.
3765720	3770240	4520	Wenn wir den ganzen Abend über Ausgleich sprechen,
3770400	3772320	1920	würden Sie sagen, dass wir nicht abschneidern müssen.
3772440	3774360	1920	Nein, finde ich eigentlich nicht.
3774500	3776680	2180	V.a. arbeiten wir Frauen auch Teilzeit, ziehen Kinder auf
3776840	3780360	3520	und schauen noch für die betagten Eltern.
3780520	3783440	2920	Wir sorgen dafür, dass Freiwilligenarbeit geleistet wird.
3783730	3789160	5430	Wir machen noch vieles neben der Arbeit.
3789320	3791320	2000	Während ein Mann sich mehr auf die Karriere
3791430	3793400	1970	und die Arbeit konzentrieren kann.
3793520	3795720	2200	Ich finde, dass das auch honoriert werden sollte.
3795970	3798360	2390	Dann ist es unter dem Strich eigentlich recht?
3798480	3800480	2000	Das ist meine Meinung.
3800750	3802960	2210	Frau Gilliand, ich habe eine ganz schlechte Nachricht für Sie.
3803130	3805080	1950	In der Politik gibt es kaum mehr jemand,
3805230	3807440	2210	der sich gegen die Rentenerhöhung bei den Frauen ausspricht.
3807530	3810840	3310	Ich schaue einmal in die Runde.
3811070	3812840	1770	Wer hier sagt kategorisch, grundsätzlich Nein
3812960	3816520	3560	zum Frauenrentenalter 65?
3817090	3819240	2150	(Frau, ohne Mikrofon) Ich habe schon noch eine Bedingung.
3819450	3821320	1870	Ich fragte nicht nach einer Bedingung.
3821460	3823800	2340	Wer sagt wie Frau Gilliand, Frauen müssen nicht bis 65 arbeiten?
3823890	3825600	1710	Frau Bruderer?
3825740	3827760	2020	Nein, für mich ist das innerhalb einer Revision tragbar,
3827870	3829880	2010	die wirklich ausgleicht.
3830070	3834120	4050	Und die auch berücksichtigt, dass die Frauen mit diesem Schritt
3834340	3839840	5500	einen grossen Teil des Problems mit ihrer eigenen Kraft lösen.
3839930	3843800	3870	Das muss gewürdigt und ausgeglichen werden.
3843960	3848520	4560	Darum kämpfe ich für Massnahmen, die speziell den Frauen zugute kommen.
3848660	3851640	2980	Wir müssen zwei Sachen unterscheiden:
3851810	3855400	3590	Im ersten Punkt, den Sie nannten, gebe ich Ihnen vollkommen recht.
3855580	3859680	4100	Die Gleichstellung, von der auch Frau Keller-Sutter sprach,
3859780	3861680	1900	wollen wir auch an einem anderen Ort.
3861760	3864320	2560	Wir wollen für die gleiche Arbeit den gleichen Lohn.
3864500	3866760	2260	Das ist ein Recht, das Frauen zusteht.
3866970	3869160	2190	Schwarz auf Weiss auf dem Papier,
3869340	3871720	2380	das aber in Wahrheit noch nicht verwirklicht ist.
3871880	3874080	2200	Dafür müssen wir gemeinsam kämpfen.
3874130	3875880	1750	Wenn Sie von Gleichstellung sprechen,
3875970	3877800	1830	gehe ich davon aus, dass Sie mithelfen,
3877980	3880160	2180	dass wir in der Wirtschaft endlich an diesen Punkt kommen,
3880340	3883720	3380	an dem die Arbeit der Frauen gleich honoriert wird wie die der Männer.
3883840	3885610	1770	Frau Gilliand, sind Sie überzeugt?
3885690	3887930	2240	Nein, ich bin gar nicht überzeugt.
3888020	3890130	2110	Ich glaube, es braucht noch einen sehr langen Prozess,
3890320	3893770	3450	bis wir für die gleiche Arbeit den gleichen Lohn erhalten.
3893890	3897570	3680	Wahrscheinlich werde ich das als Arbeitnehmerin nicht mehr erleben.
3897650	3900690	3040	Darf ich Ihnen sagen, dass es eine Vorlage des Bundesrates gibt,
3900800	3903010	2210	die mehr Verbindlichkeit
3903100	3906050	2950	in diese freiwillige Regelung der Wirtschaft bringen will?
3906280	3908450	2170	Die wird in den nächsten Monate ausgearbeitet.
3908640	3910730	2090	Es liegt nun in der Verantwortung des Parlaments,
3910830	3913050	2220	zur Gleichstellung Ja zu sagen.
3913170	3915250	2080	Das ist der eine Punkt.
3915410	3917490	2080	Der andere Punkt, den ich Ihnen gerne erklären möchte,
3917660	3922050	4390	ist das mit dem Ausgleich, der über die AHV passiert.
3922210	3923890	1680	Worüber wir vorher schon gesprochen haben.
3924100	3925930	1830	Es wird nicht nur in der zweiten Säule kompensiert,
3926020	3927770	1750	sondern auch im AHV-Ausgleich.
3927910	3929970	2060	Dass die Frauen dort stärker profitieren als die Männer.
3930060	3932410	2350	Weil es in der AHV allgemein einen Solidaritätsfaktor hat.
3932620	3936730	4110	Die Frauen zahlen einen Drittel in die AHV ein,
3936900	3940090	3190	beziehen aber alles in allem zwei Drittel.
3940240	3943370	3130	Also bringt es ihnen mehr. - Das bringt den Frauen mehr.
3943580	3948370	4790	Ich möchte aber sagen, dass das mit der Referenzrentenaltererhöhung ...
3948520	3950170	1650	Entschuldigen Sie, Frau Bruderer,
3950360	3951970	1610	ich hätte gerne Frau Gilliand noch einmal.
3952090	3954330	2240	Ich sehe Sie gerade nicht, weil Sie hinter dem Kameramann stehen.
3954540	3956170	1630	Frau Gilliand, Sie sind nicht überzeugt,
3956270	3957970	1700	auch wenn man es Ihnen erklärt.
3958090	3959810	1720	Vielleicht haben Sie einfach eine andere Meinung.
3959960	3962010	2050	Ich habe meine Meinung gesagt.
3962170	3967090	4920	Ich gehe davon aus, dass ich bis 65 arbeiten muss.
3967100	3970850	3750	Aber ich lasse mich überraschen.
3971020	3973110	2090	Wir müssen aber gemeinsam dafür kämpfen,
3973360	3976270	2910	dass es Ausgleichszahlungen gibt, dass es einen Ausgleich gibt
3976450	3978630	2180	für den Beitrag, den die Frauen bezahlen.
3978810	3980870	2060	Wir dürfen nicht aufgeben,
3981010	3983670	2660	müssen dafür kämpfen, dass wir die Lohngleichheit auch erreichen.
3983900	3985910	2010	Das Parlament hat nächstens die Gelegenheit dazu,
3986020	3988390	2370	auch dort mit der Gleichstellung ernst zu machen.
3988540	3991430	2890	Nun hätte ich gerne für die drei Wählerinnen und Wähler einen Applaus
3991660	3994430	2770	von Ihnen allen, bevor wir mit der Politik weitermachen.
4000110	4002310	2200	Pirmin Schwander, Rentenalter 65.
4002460	4004190	1730	Ja, heisst es in der Runde,
4004400	4007550	3150	aber nur, wenn die Lohngleichheit stärker als heute durchgesetzt wird.
4007600	4011710	4110	Ich muss zuerst eine Vorbemerkung machen.
4011890	4015630	3740	Die Erwerbsquote der Frauen ist in den letzten Jahren stark gestiegen.
4015760	4018990	3230	Von den Erwerbstätigen sind mittlerweile 45 % Frauen,
4019090	4020870	1780	55 % Männer.
4021100	4022950	1850	Das ist eine gesellschaftliche Entwicklung,
4023090	4024950	1860	die man auch berücksichtigen muss.
4025080	4027590	2510	Dann haben wir auch immer mehr Arbeitsplätze
4027670	4029590	1920	im Dienstleistungsbereich.
4029690	4032390	2700	Von der körperlichen Arbeit her
4032510	4036070	3560	ist das also auch ausgeglichen und gleichgestellt.
4036180	4038670	2490	Jetzt geht es um die Lohngleichheit.
4038860	4042350	3490	Der Bericht Arbeitsmonotoring vom Juli stellte fest,
4042570	4045950	3380	dass man offensichtlich noch ungleiche Löhne hat.
4046060	4048110	2050	Man hat aber auch ganz klar festgestellt,
4048290	4052430	4140	dass zwei Drittel der ungleichen Löhne objektiv nachvollziehbar sind -
4052570	4054750	2180	aufgrund der Funktionen und Tätigkeiten.
4054880	4057430	2550	Man ist also daran,
4057520	4062550	5030	dass man hier auch statistisch gesehen immer stärker angleicht.
4062670	4066070	3400	Die Wirtschaft ist ganz klar auf dem richtigen Weg.
4066240	4068190	1950	Da brauchen wir keine staatlichen Massnahmen.
4068350	4070390	2040	Insbesondere im Dienstleistungsbereich,
4070550	4074950	4400	in der Finanzbranche sind wir schon lang dort, wo wir sein möchten.
4075060	4078670	3610	Es fehlt noch die Industrie.
4078930	4082110	3180	Aber dort ist es vorwiegend - das kann man im Bericht nachlesen -
4082290	4088430	6140	aufgrund der Funktionen und Arbeitstätigkeiten.
4088600	4090790	2190	Ein gewisser Teil ist nicht erklärbar,
4090900	4093550	2650	aber ich bin sicher, dass die Angleichung in der Wirtschaft
4093710	4095950	2240	einen Weg findet ohne staatliche Massnahmen.
4096060.0000000005	4099790	3730	Für gleiche Arbeit gleichen Lohn
4100020.0000000005	4102590	2570	muss auch juristisch und rechtlich durchgesetzt werden.
4102729.9999999995	4104430.0000000005	1700	Dort müssen wir auch Unterstützung bieten.
4104620	4107630	3010	Ich möchte aber noch gerne etwas zur Forderung sagen.
4107729.9999999995	4109990	2260	In dieser Reform ist wichtig:
4110160	4112069.9999999995	1910	Diese Ebenen kann man nicht vermischen.
4112200	4114790	2590	Die Frauensituation muss generell gestärkt werden -
4114899.9999999995	4116590	1690	auch in der Vorsorge.
4116700	4118550	1850	Es ist auch ein Aspekt,
4118770.0000000005	4120870	2100	dass Teilzeitstellen besser gewichtet werden,
4121100.0000000005	4126670	5570	um überhaupt eine zweite Säule zu äufnen.
4126800	4128790	1990	Da sind wir wieder beim Koordinationsabzug.
4128939.9999999995	4131630	2690	Nicht ganz, aber in der Nähe.
4131760	4134470.0000000005	2710	Es ermöglicht eben Lösungen für Frauen,
4134700	4137390.0000000005	2690	die mit Teilzeitstellen nicht in der zweiten Säule sind.
4137560.0000000005	4139630	2070	Das ist für mich ein wichtiges Anliegen,
4139840	4142229.9999999995	2390	dass man die Vorsorge der Frauen verbessert.
4142350.0000000005	4144310.0000000005	1960	Das ist dann auch diejenige Ebene,
4144470.0000000005	4146310.0000000005	1840	die wir mit dieser Vorlage lösen müssen.
4146500	4148470.0000000005	1970	Die Frage des gleichen Lohnes ist dann eine andere Ebene.
4148640.0000000005	4150310.0000000005	1670	(Pascale Bruderer Wyss) Es zeigt eben wirklich,
4150410	4152149.9999999995	1740	dass es ein Gesamtpaket ist.
4152390.0000000005	4155149.9999999995	2760	Und dass am Schluss ein Entgegen- kommen von allen Seiten nötig ist.
4155310.0000000005	4158229.9999999995	2920	Ich habe grosses Verständnis für Ihr Votum.
4158410	4163310.0000000005	4900	So wie Sie denken, geht es sehr vielen Frauen.
4163479.9999999995	4166510	3030	Deshalb ist es so wichtig, dass es eine ausgewogene Vorlage ist.
4166660	4168910	2250	Wir können nicht das Frauenrentenalter -
4169010	4171350.0000000005	2340	oder neu das Referenzrentenalter -
4171510	4174029.9999999995	2520	erhöhen und insgesamt die Leistungen kürzen
4174210	4177229.9999999995	3020	und nicht dafür sorgen, dass es insgesamt ausgewogen ist.
4177330	4179390.0000000005	2060	Deshalb ist es so wichtig.
4179410	4181609.9999999995	2200	Und deshalb sage ich am Ende Ja,
4181700	4184340	2640	weil ich der Meinung bin, dass wir nicht mit unseren Extrawünschen
4184569.9999999995	4186220.0000000005	1650	und nicht mit Maximalforderungen kommen können,
4186390.0000000005	4188180.0000000005	1790	sondern wir müssen alle entgegenkommen.
4188390.0000000005	4190380	1990	Ich hoffe, dass es wirklich bei den nächsten Abstimmungen -
4190580	4192939.9999999995	2360	auch von Ihnen, Frau Keller-Sutter - ein Ja kommt am Schluss.
4193040	4195060	2020	Weil es einfach ein Geben und Nehmen ist.
4195160	4197860	2700	Sie haben es angesprochen. Frau Keller-Sutter, Sie haben das Wort.
4198100	4200300	2200	Ich habe schon gesagt, dass ich sehr kompromissbereit bin.
4200440	4202580	2140	Wir müssen aber auch offen sagen,
4202720	4207180	4460	dass parteipolitisch auch ein Zusammenkommen geschehen ist
4207350	4211380	4030	zwischen der SP und der CVP und den Gewerkschaften.
4211540	4213740	2200	Und wenn Sie von Kompromiss sprechen,
4213940	4216180	2240	müssen Sie fairerweise die anderen auch ins Boot holen.
4216330	4221750	5420	Die SVP, FDP, BDP, die Wirtschaft. Dort muss man noch eine Brücke bauen.
4221860	4225110	3250	Ich habe vorher gesagt, wo ich noch eine Kompromisslinien sehe.
4225240	4227750	2510	Ich habe auch immer betont, dass ich bereit wäre,
4227910	4230350	2440	die Forderung der CVP zu unterstützen,
4230580	4232910	2330	die Deplafonierung der Ehepaarrente.
4232990	4235750	2760	Ich wäre bereit, in der zweiten Säule noch etwas zu machen.
4235950	4240510	4560	Aber der Rentenausbau, der sich nach hinten auswirkt,
4240600	4244510	3910	der durch die junge und mittlere Generation finanziert wird,
4244610	4246350	1740	den möchte ich nicht.
4246460	4248350	1890	Der ist auch nicht sozial.
4248480	4252150	3670	Denn damit treffen Sie Familien, deren Kaufkraft Sie schwächen.
4252320	4254030	1710	Frau Keller-Sutter, die Regie sagt mir,
4254150	4255990	1840	dass wir noch genau 3 Min. haben.
4256160	4258030	1870	Das ist genug Zeit für einen Monolog eines Politikers
4258130	4259830	1700	oder einer Politikerin.
4259910	4261590	1680	Das ist genug Zeit,
4261790	4263590	1800	um noch einmal das Referenzalter oder den Umwandlungssatz
4263750	4265750	2000	oder den Koordinationsabzug zu erklären.
4265840	4268030	2190	Oder es reicht, damit Sie alle, die hier sind,
4268160	4271790	3630	einen Satz sagen, den man von diesem komplexen Thema mitnehmen muss.
4271870	4273510	1640	Pirmin Schwander?
4273710	4275270	1560	Wir müssen dafür sorgen,
4275440	4277190	1750	dass wir die heutigen Renten finanzieren können.
4277340	4280550	3210	Wir müssen dafür sorgen, dass wir Finanzen finden.
4280750	4283110	2360	Das müssen wir dem Volk beibringen und ihm sagen,
4283220	4284830	1610	dass wir die Finanzen gesichert haben.
4285050	4286710	1660	Pascal Bruderer?
4286910	4288470	1560	Ich möchte eine Reform, die ausgewogen ist,
4288630	4291510	2880	die mehrheitsfähig ist, die das Leistungsniveau hält.
4291710	4296110	4400	Und ich möchte, dass sich alle bewusst sind,
4296340	4298230	1890	dass es keine Maximalforderungen gibt.
4298420	4300150	1730	Alle Wünsche können wir nicht reinpacken,
4300340	4309670	9330	aber am Schluss müssen wir bereit sein, Ja zu sagen.
4309860	4311670	1810	Das war ein Satz mit vielen Und und Aber. Vielen Dank.
4311790	4313550	1760	Karin Keller-Sutter, ein Satz.
4313650	4315350	1700	Ein Satz. Das wäre ein Satz.
4315550	4317150	1600	Ich bin für eine ausgewogene Lösung.
4317320	4319110	1790	Ich möchte das heutige Leistungsniveau stabilisieren.
4319160	4320790	1630	Einen Abbau darf es nicht geben.
4320970	4322870	1900	Es darf aber auch keinen Ausbau geben.
4323030	4326350	3320	Das muss die Leitschnur sein für die nächsten eineinhalb Jahre,
4326470	4328990	2520	in denen wir dieses Thema im Parlament diskutieren.
4329170	4331750	2580	Diese Sätze werden immer länger. Frau Humbel, bitte.
4331990	4334550	2560	Wir sind in der Verantwortung, mind. einen Schritt vorwärtszumachen,
4334700	4338070	3370	der die AHV und die zweite Säule in den nächsten 15 Jahren sichert.
4338330	4341310	2980	Und es waren nicht nur die CVP und die SP,
4341530	4343990	2460	sondern es hatte auch prominente Freisinnige dabei,
4344070	4346190	2120	die dieses Paket geschnürt haben.
4346420	4348430	2010	Marianne Streiff, Parteipräsidentin der EVP.
4348600	4350950	2350	Ein Satz. Was muss man von dieser Debatte mitnehmen?
4351130	4353430	2300	Wir sind unserer nächsten Generation schuldig,
4353470	4355590	2120	dass wir diese Vorlage durchbringen.
4355790	4357750	1960	Da muss jeder in den sauren Apfel beissen.
4357990	4360230	2240	Kathrin Bertschy, Grünliberale aus dem Kanton Bern.
4360360	4362150	1790	Ich stimme dem zu.
4362320	4364150	1830	Ich möchte aber einfach noch zu bedenken geben,
4364320	4366750	2430	dass man die Reform nicht nur als Gesamtsystem anschaut,
4366850	4368990	2140	sondern auch innerhalb schaut, ob es fair ist.
4369100	4371110	2010	Ist es fair zwischen den Leuten?
4371270	4373510	2240	Das ist ein Punkt, der auch die Frauen betrifft.
4373610	4376950	3340	Die Gleichstellung des Frauenrentenalters ist an der Zeit.
4377090	4378990	1900	Aber es gibt andere Faktoren,
4379070	4380910	1840	wo wir die Gleichstellung richtig machen,
4381000	4383150	2150	indem wir den Koordinationsabzug abschaffen.
4383340	4386470	3130	So versichern wir die Teilzeiterwerbstätigkeit besser.
4386650	4390030	3380	Kathrin Bertschy, die Regeln sind für alle gleich.
4390130	4392310	2180	... innerhalb des Systems schauen.
4392460	4395910	3450	Yvonne Gilli, grüne Nationalrätin aus dem Kanton St. Gallen.
4396030	4399590	3560	Danke für das Votum der Frau aus dem Publikum.
4399810	4401710	1900	Denn die Frauen sind in dieser Rentenreform
4401850	4403950	2100	tatsächlich zu kurz gekommen.
4404040	4406270	2230	In der letzten Reform war das ein wichtiger Punkt.
4406420	4409400	2980	Das nehmen wir im Nationalrat gerne wieder auf.
4409670	4413840	4170	Wir werden für die Kompensation der Frauen kämpfen.
4414020	4416680	2660	Vielen Dank. Und vielen Dank Ihnen zu Hause, dass Sie dabei waren.
4416840	4419170	2330	Und Ihnen selbstverständlich. Eine letzte Frage habe ich noch.
4419390	4421730	2340	Pirmin Schwander, es ist ein paar Jahre später.
4421830	4424010	2180	Sie haben die Politik hinter sich gelassen.
4424200	4428130	3930	Sie treffen sich wieder in einem Altersheim.
4428320	4431610	3290	Oder heute heisst das ja Seniorenresidenz.
4431790	4437930	6140	Es ist ein schöner Nachmittag, Sie sitzen draussen und jassen.
4438030	4440490	2460	Pirmin Schwander, wer ist Ihr Jasspartner aus dieser Runde?
4440590	4442410	1820	Wir vier.
4442590	4444090	1500	Mit wem bilden Sie ein Team?
4444250	4445810	1560	Mit Karin Keller-Sutter.
4445920	4447690	1770	Mit Karin Keller-Sutter?
4447790	4449810	2020	Wir waren ja heute schon ein Team.
4450010	4452130	2120	Frau Keller-Sutter? - Ich kann nicht jassen.
4452290	4455130	2840	Wer bringt es Frau Keller-Sutter bei?
4455240	4457290	2050	Das kann ich kompensieren.
4457410	4459370	1960	Pascale Bruderer?
4459500	4461450	1950	Ich würde sagen, wir laden Karin Keller-Sutter
4461580	4463370	1790	trotzdem in die Runde ein und erklären es ihr.
4463580	4466010	2430	"Und sagen: ""Zum Glück haben wir damals die AHV gestärkt."""
4466200	4468810	2610	Frau Humbel, mit wem sind Sie im Team?
4468980	4471650	2670	Oben-abe, Unden-ufe, Verrüehre - was spielen Sie?
4471800	4474170	2370	Ich müsste schauen, wer nicht wütend wird, wenn er verliert.
4474280	4476010	1730	Das darf man nicht?
4476160	4477970	1810	(Karin Keller-Sutter) Wir wollen gewinnen.
4478110	4480370	2260	(Ruth Humbel) Ich muss zuerst testen, wer nicht böse wird,
4480500	4482250	1750	wenn ich falsch jasse.
4482420	4484450	2030	Das ist wichtig in der Debatte und beim Jassen.
4484650	4486410	1760	Herzlichen Dank, dass Sie dabei waren
4486580	4489170	2590	und dem Team, das diese Sendung gemacht hat.
4489300	4491490	2190	Produziert hat Franziska Egli.
4491670	4493730	2060	Auf diesem Kanal geht es gleich weiter
4493830	4495650	1820	"mit der Sendung ""Wähler gesucht"","
4495870	4497450	1580	"gleich nach der Nachtausgabe der ""Tagesschau""."
4497630	4499770	2140	Ich wünsche Ihnen ein wunderschönes Wochenende und eine gute Nacht.
4499880	4501650	1770	Auf Wiedersehen!
4501870	4506410	4540	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Sylvana Ulrich, Marcel Hasler, Romina Pfenninger
