start	end	duration	text
2430790	2433570	2780	im Kinder- und Erwachsenenschutzrecht im Kanton Zürich ging.
2433710	2435610	1900	Wir hatten das drin
2435690	2438650	2960	und als Stadt Winterthur auch befür- wortet in unserer Vernehmlassung.
2438850	2441850	3000	Es wurde dann dort sozusagen aus Spargründen gestrichen.
2442120	2444330	2210	Aber ich denke, man muss auch aufpassen, zu sagen,
2444470	2446130	1660	dass alles anders gewesen wäre,
2446300	2448170	1870	das mit einem Pikett-Dienst alles perfekt gewesen wäre.
2448400	2449970	1570	Das ist schwierig, denn es ist ein Netzwerk,
2450200	2452690	2490	in dem verschiedene Instanzen und Mandatsträger
2452830	2454730	1900	und andere enthalten sind.
2454830	2456610	1780	Und noch ein Satz zur KESB:
2456810	2458690	1880	Es ist nicht so, dass niemand gearbeitet hat.
2458770	2460890	2120	Dazwischen liegen auch Werktage.
2461090	2467410	6320	Es gab einen Notfalldienst, unter den Werktagen sagte man,
2467650	2471330	3680	dass 3 Std. pro Tag jemand unter einer gewissen Nummer erreichbar ist.
2471480	2474730	3250	Wer die KESB anrief oder eine E-Mail schickte,
2474880	2477650	2770	erhielt diese Information zurück.
2477770	2480330	2560	Christoph Häfeli:  Ich kann das bestätigen, denn ich habe versucht,
2480430	2482290	1860	die KESB Pfäffikon zu erreichen,
2482450	2484770	2320	und es gab etwa 5 Termine, an denen sie erreichbar waren.
2484860	2488490	3630	Daniela Fischer: Ich versuchte am Dienstag nochmal,
2488630	2491410	2780	die KESB zu erreichen.
2491600	2494170	2570	Ich habe niemanden mehr an den Apparat gekriegt.
2494290	2496370	2080	Aber Tatsache ist:
2496540	2501850	5310	Es ist Weihnachten, die Leute sind je nachdem weg.
2502000	2505250	3250	Die Politik hat so entschieden.
2505430	2506610	1180	Nicolas Gallade: Aber es ist ein Thema.
2506800	2511290	4490	Wir sind noch im Schuldzuweisungsmodus,
2511390	2514770	3380	man versucht, das Unerklärliche zu erklären -
2514850	2517930	3080	wer hat die Verantwortung, wer ist schuld?
2518120	2520130	2010	Die Frage ist, müsste man etwas unternehmen?
2520210	2521770	1560	Und was könnte das sein?
2521900	2523450	1550	Das ist die Grundfrage.
2523650	2525370	1720	Und wahrscheinlich ist es auch nicht so monokausal.
2525480	2526930	1450	Ich denke, es ist klar:
2527110	2529090	1980	Das Thema, wie man die Sache an den Festtagen klärt,
2529180	2531370	2190	muss man wirklich anschauen.
2531470	2533170	1700	Das war ursprünglich im Gesetz drin,
2533260	2538130	4870	aber man muss es nicht nur isoliert mit der KESB anschauen,
2538290	2542410	4120	sondern man muss den ganzen Apparat anschauen.
2542610	2544570	1960	Damit der ganze Apparat funktionieren kann,
2544770	2546250	1480	in dem Sie ein Akteur drin waren.
2546490	2549250	2760	Dessen muss man sich annehmen, das nehme ich ernst.
2549490	2551490	2000	Das ist sicher eine Lektion, die man aus dem Ganzen lernen kann.
2551730	2553130	1400	Daniela Fischer:  Genau,
2553230	2555370	2140	immer die heraufbeschworenen superprovisorischen Massnahmen ...
2555600	2559250	3650	Jedes Gericht im Kanton Zürich hat deswegen jemanden,
2559370	2561250	1880	der immer da sein muss.
2561400	2566010	4610	Immer unter dem Vorbehalt: Wir können alle nicht wissen,
2566120	2569210	3090	ob das in diesem Fall matchentscheidend war.
2569390	2572410	3020	Meine Arbeit wurde aber sicher dadurch erschwert,
2572560	2574410	1850	auch die Beratung meiner Mandantin.
2574490	2578810	4320	Ich konnte wenig erklären, weshalb was passiert ist.
2578910	2581850	2940	Es war mir so nicht möglich.
2581970	2583890	1920	Das ist das Einzige.
2583970	2586650	2680	Man kann den Kausalzusammenhang nicht abkürzen und sagen,
2586800	2588730	1930	dass es aus diesem Grund war.
2588850	2590450	1600	Das wäre verfehlt.
2590610	2593530	2920	Nicolas Gallade:  Man sollte auch keine Schnellschüsse machen,
2593680	2594730	1050	aber das ist ein Thema.
2594890	2597490	2600	Und wenn man den Fall fachlich analysiert,
2597580	2600250	2670	das kann man aber nicht hier machen, nicht jetzt, nicht über die Medien,
2600390	2602970	2580	sondern mit den Aufsichtsbehörden.
2603140	2606730	3590	Direktion Justiz des Inneren macht das, da bin ich sehr froh,
2606840	2609050	2210	dass das genau angeschaut wird
2609170	2611330	2160	und nicht irgendwie auf dem Boulevard ausgetragen wird.
2611490	2615530	4040	Man muss schauen, ob das ein Punkt ist und wie man ihn lösen kann -
2615670	2617330	1660	das muss aber umfassend sein.
2617480	2619130	1650	Christoph Häfeli: Es gibt auch Kantone,
2619310	2620930	1620	die eine Lösung gefunden haben.
2621010	2622770	1760	Dort kann man schauen, wie das dort funktioniert.
2623050	2625970	2920	Z.B. im Kanton Aargau, dort hat man Familiengerichte als KESB.
2626150	2628250	2100	Sie sind in die ordentliche Gerichtsbarkeit integriert.
2628400	2633530	5130	Immer eines der 11 Familiengerichte hat Pikett,
2633700	2638650	4950	und zwar immer ein Jurist, ein Sozialarbeiter und ein Psychologe.
2638760	2641250	2490	3 haben rund um die Uhr Pikettdienst.
2641340	2645450	4110	Das ganze Jahr über - sie wechseln sich ab.
2645630	2649450	3820	Die in Rheinfelden können in Zofingen verhandeln oder in Zurzach,
2649680	2652610	2930	das spielt keine Rolle.
2652760	2654410	1650	Wie gut das funktioniert, kann ich Ihnen nicht sagen,
2654530	2656050	1520	da müssten wir nachfragen.
2656190	2657530	1340	Ruedi Winet:  Das war ursprünglich
2657660	2659330	1670	im Gesetz des Kantons Zürich vorgesehen.
2659510	2661210	1700	Das hat man aber dann herausgestrichen.
2661320	2662690	1370	Spannend ist:
2662790	2664730	1940	Man sagt, es kostet viel, deshalb streichen wir es.
2664840	2667090	2250	Eigentlich könnte man auch sagen:
2667260	2668810	1550	Wenn jemandem so etwas widerfährt ...
2668920	2671890	2970	Das ist unfassbar, unglaublich,
2672050	2674330	2280	das ist eine Realität, die man gar nicht hören möchte,
2674440	2676810	2370	das weckt den Volkszorn.
2676900	2681570	4670	Andererseits muss man aber auch sagen - und das klingt zynisch -,
2681770	2686050	4280	"das Parlament sagt: ""So und so viel ist uns die Sicherheit wert""."
2686210	2689570	3360	Aufwand und Ertrag - und offenbar war es das nicht wert.
2689770	2693650	3880	Christoph Häfeli:  Aber das alleine ist nicht entscheidend.
2693830	2697170	3340	Ich denke, man muss das auch aufgrund dieses Falles
2697320	2699890	2570	im Kanton Zürich und an anderen Orten neu diskutieren.
2700030	2703970	3940	Es gibt anderen Optimierungsbedarf.
2704050	2707370	3320	Dass nicht alles optimal läuft,
2707480	2709850	2370	hat z.B. auch mit den personellen Ressourcen zu tun.
2709970	2712370	2400	Es ist extrem schwierig ...
2712470	2716330	3860	Wir haben uns grosse Mühe gegeben, im Voraus ab schätzen,
2716560	2719050	2490	was es etwa braucht und haben Empfehlungen abgegeben für die KOKES.
2719170	2720330	1160	KOKES?
2720510	2722730	2220	Die Konferenz der Kantone für Kindes- und Erwachsenenschutz.
2722900	2725930	3030	Sie Funktioniert wie die Erziehungsdirektorenkonferenz
2726020	2728610	2590	oder die Finanzdirektorenkonferenz.
2728710	2732450	3740	Sie haben Empfehlungen gemacht,
2732650	2734450	1800	gewisse Kantone sind diesen Empfehlungen 1:1 gefolgt,
2734540	2737130	2590	viele sind unten rein, keiner ist oben drüber - das ist verständlich.
2737280	2743530	6250	Auch wir waren überrascht über das Ausmass des Aufwands im ersten Jahr.
2743690	2746490	2800	Unsere Schätzungen waren zu tief.
2746580	2749810	3230	Gewisse Kantone haben dann angefangen, hochzuschrauben -
2749890	2751970	2080	der Kanton Schwyz hat z.B. schnell mal aufgestockt.
2752140	2757170	5030	Im Aargau hat das Parlament eine Aufstockung abgelehnt vor 4 Monaten.
2757300	2759410	2110	Das müssen Sie sich mal vorstellen -
2759610	2761810	2200	die Familiengerichte waren konsterniert.
2762010	2764170	2160	Die Leute sind fast zusammengebrochen,
2764280	2766970	2690	als dieser Entscheid fiel.
2767120	2769730	2610	Denn die Politik sagte einfach: Nein, keine Stelle mehr.
2769970	2773090	3120	Das ist eine Diskussion, die man auch führen muss -
2773220	2776650	3430	über die personellen Ressourcen bei der KESB - das ist eindeutig.
2776850	2780610	3760	Es gibt noch weiteren Optimierungsbedarf,
2780770	2782370	1600	aber daran arbeitet man.
2782510	2785170	2660	Soweit ich das beobachten kann zumindest.
2785320	2787810	2490	Wenn Sie am 1. Januar 2013 einen Juristen, Sozialarbeiter
2788000	2790410	2410	und Psychologen haben, die Sie zusammentun,
2790610	2794210	3600	ohne dass sie sich vorher kannten,
2794290	2797450	3160	und sie am ersten Tag 1'000 Fälle von vorher übernehmen müssen,
2797620	2799570	1950	und jeden Tag kommen neue Fälle rein ...
2799760	2802930	3170	Bis da eine Zusammenarbeitskultur entsteht -
2803140	2805490	2350	das kann man nicht aus dem Boden stampfen.
2805630	2807130	1500	Kann es auch sein,
2807280	2810250	2970	dass solche Abklärungen deswegen so lange dauern?
2810490	2812850	2360	Zu wenig Personal und zu viele Fälle?
2812960	2814810	1850	Daniela Fischer:  Ganz sicher.
2814890	2816850	1960	Das erlebe ich auch in anderen Rechtsgebieten.
2817050	2819370	2320	Aktuell weiss ich auch: Wenn man heute einen Gutachter bestellt,
2819500	2821810	2310	beginnt er in 2 Monaten seine Arbeit.
2821960	2823490	1530	Ruedi Winet: Das ist die Realität.
2823640	2825730	2090	Da ist man mit 2 Monaten noch gut dran.
2825920	2829890	3970	Daniela Fischer:  Das sagte mir die Staatsanwältin gerade gestern.
2830120	2831690	1570	Auch auf diesen Fall bezogen.
2831890	2834540	2650	Ich weiss, dass es durch alle Fachgebiete stimmt.
2834690	2838140	3450	Die Gutachterstellen sind massiv überlastet.
2838190	2841090	2900	Bis da mal jemand Zeit hat ...
2841280	2844130	2850	Und die Kosten, die das generiert, sind dann nochmal ein anderes Thema.
2844260	2848050	3790	Erzählen Sie uns: Wie erleben Sie das in der KESB Pfäffikon?
2848170	2850330	2160	Ruedi Winet: Ich denke, es ist überall so,
2850520	2852450	1930	wenn man Gutachten erstellen lassen muss
2852630	2854610	1980	oder umfassendere Abklärungen extern vergeben will.
2854770	2858330	3560	Das braucht relativ viel Zeit.
2858440	2861770	3330	Das dauert bis zu einem halben Jahr, bis man einen Bericht zurückerhält.
2861970	2868130	6160	Und die geben wir extern, weil wir das bei uns nicht machen können.
2868230	2870170	1940	Auch wenn wir eine Fachbehörde sind.
2870340	2874130	3790	Das Gesetz lässt nicht zu, dass die KESB das eigenständig macht.
2874300	2876890	2590	Christoph Häfeli: Das Gutachten im formellen Sinne.
2876970	2879250	2280	Aber etwas Anderes möchte ich wissen:
2879490	2881610	2120	Ich weiss ja nicht, ob Sie, Herr Winet,
2881750	2883570	1820	nach 2 Jahren schon etwas dazu sagen können.
2883660	2885130	1470	Aber wir sind davon ausgegangen:
2885320	2888010	2690	Wenn wir eine interdisziplinäre Fachbehörde haben,
2888170	2890250	2080	ist mehr Fachwissen in den Behörden vorhanden
2890410	2894170	3760	und so tendenziell und auf Dauer
2894310	2896810	2500	weniger Gutachten in Auftrag gegeben werden müssten.
2897010	2900420	3410	Daniela Fischer: Das ist wohl ein Trugschluss.
2900580	2902460	1880	Ruedi Winet: Das hätte ich schön gefunden.
2902620	2906500	3880	Aber von den oberen Instanzen her wird das nicht akzeptiert.
2906660	2909820	3160	Die bundesgerichtliche Rechtsprechung spricht dagegen.
2910050	2913140	3090	Sie sagen, dass es zusätzliche Gutachter braucht,
2913300	2919860	6560	obwohl vielleicht ein Mediziner in der Behörde vorhanden ist.
2920090	2925140	5050	Die Rechtsprechung ist oben sehr streng.
2925240	2930500	5260	Und da haben - böse gesagt - die oberen Gerichtsinstanzen
2930620	2933140	2520	nicht verstanden, welches Potenzial eine solche Fachbehörde birgt.
2933380	2935660	2280	Christoph Häfeli: Es ist aber bei der FO streng,
2935810	2937540	1730	da habe ich auch gestaunt über den Entscheid.
2937730	2939420	1690	Ich habe noch diskutiert mit einem Psychiater,
2939590	2944270	4680	der sehr justizkritisch ist, und er sagte, es sei schon richtig so.
2944530	2948270	3740	Aber sonst, wenn Sie Kinderschutzmassnahmen treffen,
2948420	2952390	3970	brauchen Sie doch selten ein Gutachten.
2952540	2954230	1690	Gut, wenn Sie es vielleicht verlangen.
2954340	2957150	2810	Daniela Fischer:  Das war in meinem konkreten Fall aber auch so,
2957260	2959630	2370	es wurde gleich ein Gutachten in Auftrag gegeben.
2959730	2961470	1740	Christoph Häfeli: Ja, das habe ich gesehen.
2961560	2963270	1710	Und womit hat es zu tun?
2963480	2965270	1790	Will man von oben her möglichst das Beste tun,
2965400	2967350	1950	oder möglichst nichts falsch machen?
2967570	2969150	1580	Ulrich König: Ich möchte etwas fragen.
2969180	2971030	1850	Ich komme wieder darauf zurück.
2971200	2973190	1990	Die ganze Geschichte hat doch auch mit Verantwortung
2973350	2975710	2360	und Mitverantwortung für die Gemeinschaft zu tun.
2975810	2979830	4020	Jetzt sprechen wir von Gutachten und Gerichtsentscheiden.
2980010	2983510	3500	Entschuldigung - wird unser gesellschaftliches Leben
2983730	2987910	4180	jetzt immer mehr, auch im Zuge der Professionalisierung,
2988090	2993150	5060	von Richtern, Gutachtern und Experten bestimmt?
2993270	2995550	2280	Wäre es nicht sinnvoll, man würde sagen,
2995770	2998270	2500	dass die ganze Umsetzung des Gesetz- es so gestaltet werden müsste.
2998490	3003830	5340	Das hat doch damit zu tun, dass man 100 % Sicherheit möchte.
3003930	3005910	1980	Wenn so etwas passiert wie jetzt, sagt man dann:
3006050	3009430	3380	"""So etwas darf nie mehr passieren."""
3009570	3011470	1900	Christoph Häfeli:  Das hat aber mit etwas Anderem zu tun,
3011610	3013630	2020	Herr König, auch wenn ich mit Ihrer These einverstanden bin,
3013780	3016750	2970	das man Gemeinschaftsverantwortung fördern sollte.
3016880	3020710	3830	Aber wir haben es beim Kinderschutz
3020930	3022990	2060	eben nicht mit dem Normalfall des Gesellschaftslebens zu tun.
3023170	3026030	2860	Sondern man hat mit Krisenfällen zu tun, mit Hochrisikofällen.
3026120	3030710	4590	Und dort funktioniert das einfach nicht über das normale Umfeld.
3030870	3033310	2440	Das ist rasch aufgeschmissen und überfordert.
3033490	3035630	2140	Das muss man immer wieder betonen.
3035730	3037870	2140	Im Kinderschutz insbesondere gibt es Hochrisikosituationen,
3038010	3041150	3140	wie unser Fall leider zeigt - niemand hat das vorhergesehen.
3041250	3042910	1660	Ulrich König:  Tatsache ist auch,
3043130	3047030	3900	dass das immer mehr professiona- lisierte System auch Fehler hat.
3047210	3050630	3420	Nicolas Gallade: Jedes System hat Fehler.
3050850	3053030	2180	Ulrich König: Es gibt keine 100%-ige Sicherheit.
3053130	3054870	1740	Sie sprechen durcheinander.
3054970	3056550	1580	Ulrich König: Wir müssen doch die Systeme
3056660	3058790	2130	nicht so komplex gestalten wollen,
3058930	3063950	5020	dass der Grossteil der Bevölkerung gar nicht mitkommt.
3064170	3065870	1700	Nicolas Gallade: Aber wissen Sie,
3065970	3069030	3060	im Kindes- und Erwachsenenschutz geht es ...
3069130	3071550	2420	Vielleicht auch noch, um auf Ihre Aussage einzugehen,
3071680	3074190	2510	dass alles juristisch usw. ist:
3074320	3077670	3350	Das Kindes- und Erwachsenenschutzrecht
3077780	3079990	2210	ist eine grosse Errungenschaft.
3080130	3082830	2700	Es hat grundsätzlich sicher eine Verbesserung gebracht
3082940	3084630	1690	in der Qualität.
3084710	3087950	3240	Es ist seit 2 Jahren in Kraft,
3088200	3091870	3670	und Experten sagen, dass es 5-10 Jahre dauert.
3092090	3095190	3100	Bis die Maschine geölt ist.
3095370	3096830	1460	Genau.
3097000	3098630	1630	Da müssen Sachen noch angepasst werden.
3098770	3101190	2420	Das ist ein Grundsatz, und es geht.
3101430	3103790	2360	Es ist eben nicht nur juristisch,
3103880	3108830	4950	sondern es ist interdisziplinär, der Sozialarbeiter und der Pädagoge usw.,
3108990	3112710	3720	bringen sich auch in die Entscheidungen ein.
3112970	3114630	1660	Das führt zu qualitativ besseren Entscheiden.
3114730	3116270	1540	Aber nicht zu einer totalen Sicherheit,
3116400	3119790	3390	dass so ein Super-GAU ausgeschlossen werden kann.
3120050	3123470	3420	Aber dass es juristisch solide ist, ist der Anspruch.
3123650	3126270	2620	Denn es geht um den grössten Eingriff,
3126470	3129270	2800	den es bei den Persönlichkeitsrechten gibt:
3129460	3133070	3610	Der Staat greift ein in die Persönlichkeitsrechte der Menschen.
3133240	3135350	2110	Und das soll bitte auch juristisch sauber sein.
3135510	3139390	3880	Aber nicht alles, was juristisch professionell ist,
3139580	3142870	3290	fehlt es an gesundem Menschenverstand.
3142980	3144790	1810	Das schwebt ja immer ein bisschen im Raum:
3145010	3147070	2060	gesunder Menschenverstand versus Professionalität.
3147240	3148910	1670	Ich hätte am liebsten beides.
3149130	3151510	2380	Nehmen wir doch alle für uns ein Stück weit in Anspruch.
3151730	3155430	3700	In diesen Behörden, und bei allen, die im Kindes- und Erwachsenenschutz
3155530	3157350	1820	aktiv sind, sind neben Professionalität
3157510	3162390	4880	auch sehr viel Sozialkompetenz und gesunder Menschenverstand vorhanden.
3162470	3165070	2600	Das möchte ich auch mal gesagt haben.
3165200	3166590	1390	Ulrich König:  Rein theoretisch.
3166750	3168430	1680	Sie sprechen durcheinander.
3168650	3170190	1540	Nicolas Gallade: Nein, auch praktisch.
3170390	3172710	2320	Ruedi Winet:  Ich würde sagen, ich habe eine breite Lebenserfahrung.
3172890	3175110	2220	Das kann ich als Präsident der Kindes- und Erwachsenenschutzbehörde
3175260	3178430	3170	wohl behaupten - diese Behörde muss solche Entscheide treffen.
3178620	3181790	3170	Und meine Kolleginnen und Mit- arbeiter haben diese Erfahrung auch.
3181980	3183830	1850	Gerade bei der Einstellung schauen wir auf solche Dinge,
3183930	3185510	1580	damit das vorhanden ist.
3185690	3187910	2220	Sie werden gerade von den Gemeinden gewählt, bei uns im Kanton Zürich.
3188010	3189950	1940	Die Gemeinden müssen eigentlich Acht darauf geben,
3190170	3192670	2500	dass die Personen auch diese Kompetenz mitbringen.
3192830	3195470	2640	Ich glaube, wir haben gute Kompetenzen.
3195600	3198230	2630	Aber wir sind auch nicht perfekt.
3198380	3203150	4770	Ulrich König:  Ich stelle nicht die professionelle Kompetenz infrage.
3203410	3205550	2140	Ruedi Winet:  Nicht nur die professionelle, auch die menschliche.
3205770	3207430	1660	Ulrich König:  Das, was Herr Gallade angesprochen hat,
3207630	3209350	1720	scheint mir sehr wichtig zu sein:
3209570	3212510	2940	Man muss sehen, dass das System, das geschaffen wurde,
3212770	3214750	1980	also die Ablösung des früheren Vormundschaftswesens
3214880	3217630	2750	durch die professionalisierte KESB,
3217850	3221670	3820	vielleicht nicht die optimalste Lösung ist.
3221790	3223750	1960	Diese Lösung kann man optimieren.
3223970	3226310	2340	Mit der Professionalisierung hat man einiges aufgegeben -
3226470	3231830	5360	das Wissen über das soziale Umfeld, das in der Familie,
3232010	3236510	4500	der Nachbarschaft, dem Quartier, der Gemeinde vorhanden ist.
3236610	3242550	5940	Das ging verloren.
3242660	3244710	2050	Das muss wieder reaktiviert werden.
3244970	3246510	1540	Ruedi Winet: Das glaube ich nicht.
3246600	3248630	2030	Nicolas Gallade:  Die Kindes- und Erwachsenenschutzbehörde,
3248810	3250790	1980	der ich administrativ vorstehe in Winterthur-Andelfingen,
3250890	3252670	1780	besteht aus 44 Gemeinden.
3252810	3254870	2060	Von einer 200-Seelen-Gemeinde
3255070	3258270	3200	bis hin zu einer Stadt wie Winterthur mit über 100'000 Einwohnern.
3258360	3260870	2510	Das sind aber sehr viele Schnittstellen.
3261090	3264670	3580	Selbstverständlich muss die KESB auf die Gemeinde zugehen,
3264830	3268830	4000	das Wissen abholen, aber die Gemein- den müssen auch Aufgaben wahrnehmen.
3269050	3271630	2580	Da kann man sich sicher noch verbessern.
3271890	3273790	1900	Aber auch auf Gemeindeseite merken wir,
3273970	3276910	2940	dass die KESB erst als Letztes zum Zug kommt -
3277130	3280990	3860	dann, wenn alles andere versagt.
3281210	3286350	5140	Es gibt z.B. persönliche Unter- stützung gemäss Sozialhilfegesetz -
3286450	3289790	3340	Sozialhilfe ist also nicht nur wirtschaftliche Unterstützung
3290010	3293030	3020	und Geld auszahlen, sondern auch persönliche Beratung.
3293230	3297910	4680	In vielen Gemeinden funktioniert das gut,
3298050	3300270	2220	aber man muss auch feststellen,
3300530	3302950	2420	dass es in gewissen Gemeinden nicht ganz vorhanden ist.
3303110	3305030	1920	Da kommen natürlich auch Erwartungen an die KESB:
3305330	3308230	2900	"""Das müsst doch ihr tun!"", und die KESB gibt das genau so zurück."
3308320	3311350	3030	Das ist ein Prozess, der nicht in 1-2 Jahren zu schaffen ist.
3311480	3313310	1830	Wir arbeiten stetig daran.
3313570	3315710	2140	Wenn wir wollen, dann finden wir einen guten Weg,
3315890	3318550	2660	aber es wird in diese Richtung gehen, es wird Anpassungen geben,
3318700	3321470	2770	aber wir werden das Rad sicher nicht wieder zurückdrehen.
3321590	3323270	1680	Hat es vielleicht auch damit zu tun,
3323480	3325350	1870	dass man die Leute in den kleinen Gemeinden
3325490	3327430	1940	vielleicht gar nicht mehr findet,
3327600	3331670	4070	die sich freiwillig engagieren wollen?
3331890	3335110	3220	"Sondern man sagt: ""Wir haben jetzt Profis, die machen das."""
3335280	3337710	2430	"""Ich gehe in meine Gemeinde, um zu schlafen,"
3337870	3339790	1920	"und sonst gehe ich arbeiten."""
3339970	3342390	2420	Man spricht ja überall davon, dass Gemeinden fusioniert werden,
3342470	3344350	1880	man findet keine Gemeindepräsidenten,
3344530	3345910	1380	keiner will die Arbeit auf sich nehmen.
3346010	3347550	1540	Es ist schwierig.
3347680	3349270	1590	Ulrich König:  Ich denke, das Grundsatzproblem
3349380	3351070	1690	ist generell die Gesellschaft.
3351210	3352710	1500	Der Trend in der Gesellschaft
3352890	3354270	1380	"""weg von der persönlichen Verantwortung,"
3354490	3356190	1700	"weg von der Mitverantwortung für die Gemeinschaft""."
3356360	3359670	3310	Da möchte ich auch die Bevölkerung fast ein wenig aufrütteln,
3359850	3362030	2180	denn man muss sie aufrütteln und darauf aufmerksam machen.
3362130	3364190	2060	Art. 6 der Bundesverfassung
3364360	3367590	3230	spricht von gesellschaftlicher und persönlicher Verantwortung.
3367720	3370790	3070	Jede Bürgerin und jeder Bürger in diesem Land
3371010	3372790	1780	wäre eigentlich verpflichtet,
3373050	3375150	2100	im Rahmen seiner Möglichkeiten einen Beitrag zu leisten.
3375230	3376910	1680	Gerade in diesem Zusammenhang
3377170	3379990	2820	scheint mir das ein Grundproblem zu sein.
3380150	3383190	3040	Solange wir nicht die Leute wieder dazu bringen können,
3383340	3388590	5250	die Augen zu öffnen und die Mitverantwortung wahrzunehmen,
3388740	3392150	3410	Eigenverantwortung wahrzunehmen ...
3392280	3395590	3310	Ich höre von allen Seiten, dass das gegen den Trend geht.
3395730	3399150	3420	Heute sei Individualismus Trumpf, Geld verdienen, arbeiten müssen.
3399250	3403750	4500	Kinderkrippen schaffen - was sehr gut ist ...
3403880	3405710	1830	Sich aufregen in den Social Media.
3405930	3407990	2060	Aber dadurch wird das soziale Netzwerk geschwächt.
3408090	3411590	3500	Ich kritisiere die Behörden nicht.
3411830	3415670	3840	Ich versuche auf den zunehmenden Trend der Professionalisierung
3415800	3419190	3390	aufmerksam zu machen.
3419350	3421390	2040	Gerade die Mitverantwortung,
3421480	3424070	2590	die jeder Einzelne in der Gesellschaft eigentlich hätte,
3424290	3427190	2900	übergeben wir an immer weniger Experten.
3427380	3430790	3410	Christoph Häfeli:  Man kann es einfach nicht befehlen, Herr König,
3430920	3432390	1470	das ist das Problem.
3432570	3434590	2020	Aber wenn wir schon bei der Gesellschaftskritik sind,
3434780	3437950	3170	möchte ich gerne noch einen weiteren Punkt ansprechen.
3438130	3442150	4020	Das Eine ist Individualismus, man engagiert sich weniger -
3442210	3445630	3420	und das Andere ist aber natürlich auch, dass man mit dem Rudel heult.
3445730	3448630	2900	Das, was hier passiert ist ...
3448780	3453630	4850	Vielleicht täusche ich mich, aber wenn so etwas passiert,
3453730	3456270	2540	kann man das gar nicht fassen.
3456530	3459830	3300	Man kann gar nicht fassen, es ist eine völlig andere Realität.
3460010	3462630	2620	Und das Andere ist aber:
3462800	3466030	3230	"Ich habe heute im ""Tagesanzeiger"" gelesen:"
3466130	3469270	3140	"""Früher im Mittelalter hätte man gesagt,"
3469420	3475510	6090	"dafür muss man jetzt eine Hexe verbrennen."""
3475680	3479070	3390	"""Man muss jemanden haben, der Schuld ist, weil es so unfassbar ist."""
3479280	3483190	3910	Da muss ein Schuldiger her, damit man das irgendwie verarbeiten kann.
3483340	3486230	2890	Ist die KESB jetzt die Hexe?
3486490	3489550	3060	Nicolas Gallade: Man stellt einfach fest,
3489770	3496510	6740	dass es eine durchaus auch von den Medien mitverantwortete Hetze gibt.
3496650	3502830	6180	Das Sicherheitsempfinden, auch von Leuten hier in der Runde,
3503030	3507270	4240	von KESB-Mitarbeitern, ist mehr gewährleistet.
3507450	3512510	5060	"Dann sagt man einfach im Moment: ""Die KESB hat alles falsch gemacht,"
3512610	3516550	3940	"die KESB taugen überhaupt nichts."""
3516650	3518990	2340	Das ist jetzt ein Massenhype,
3519220	3521910	2690	den ich so eigentlich noch nie erlebt habe
3522000	3524110	2110	und den ich ganz schlimm finde.
3524290	3527470	3180	Der führt letztlich auch dazu, dass Leute im Netzwerk der KESB
3527640	3531790	4150	kaum mehr dazu kommen, ihre Arbeit zu machen.
3531950	3533950	2000	Jetzt im Moment, aber auch in Zukunft muss man schauen, wo das hinführt.
3534170	3538310	4140	Und zwar anstatt, dass wir sachliche Diskussionen führen,
3538400	3542550	4150	auch eine politische Diskussion -
3542660	3544150	1490	was soll das Kindes- und Erwachsenenschutzrecht,
3544240	3545710	1470	was soll es nicht?
3545850	3547630	1780	In welche Richtung soll es gehen, wo soll es einen Schritt zurück gehen,
3547810	3549430	1620	wo soll es angepasst werden?
3549550	3551230	1680	Das wäre die zivilisierte Diskussion.
3551390	3553030	1640	V.a. sollte man auch schauen, dass der Fall analysiert wird,
3553290	3555270	1980	aber dafür braucht man auch die Fakten.
3555410	3558070	2660	Jetzt ist hier etwas los, was mir Sorgen bereitet -
3558200	3560430	2230	ich mache mir Sorgen um alle,
3560600	3563390	2790	die im Kindes- und Erwachsenenschutz arbeiten.
3563560	3565430	1870	Was erleben Sie im Moment in Winterthur?
3565600	3568390	2790	Wir haben ein sehr verstärktes Sicherheitsdispositiv
3568550	3572950	4400	auf Anraten der Polizei, mit der wir Kontakt haben.
3573050	3577430	4380	Einzelne Personen sind besonders gefährdet.
3577530	3581110	3580	Das macht es schwierig.
3581320	3583310	1990	Das macht das Arbeiten in schwierigen Fällen,
3583400	3586750	3350	die wir auch haben, wir haben ja Tausende Fälle in Winterthur
3586850	3589030	2180	und der ganzen Schweiz, schwierig.
3589130	3590950	1820	Es ist eine öffentliche Stimmung vorhanden,
3591050	3593670	2620	die ich für sehr schwierig halte.
3593770	3595590	1820	Auch die Medien, v.a. die Boulevardpresse,
3595810	3599790	3980	tragen die Verantwortung für diese Stimmung, die herbeigeführt wurde.
3599880	3602070	2190	Das kommt bald zum Explodieren.
3602210	3605710	3500	Daniela Fischer:  Das erlebe ich persönlich in der Kanzlei.
3605970	3608030	2060	Es sind sicher auch die Medien, das ist klar.
3608200	3611670	3470	Aber ich kriege auch so viele E- Mails, von Leuten,
3611830	3613710	1880	die sich jetzt verstanden fühlen,
3613860	3615830	1970	weil sie negative Erfahrungen gemacht hatten.
3616050	3619630	3580	Wir sind uns alle einig, die KESB ist jung,
3619850	3622710	2860	sie hat in den Abläufen Verbesserungsbedarf,
3622880	3626150	3270	die auch nicht heute oder morgen verbessert werden können.
3626320	3628310	1990	Sie sprechen durcheinander.
