start	end	duration	text
4089950	4093520	3570	wo der Austausch und der Dialog stattfinden.
4094240	4095520	1280	Aber man sieht schon immer mehr,
4096310.0000000005	4100479.9999999995	4170	dass es eine Tendenz zu einem Echoraumdenken gibt,
4101240	4104040	2800	wo sich jeder mit seiner Generation
4104700	4106760	2060	und den Leuten mit den gleichen Interessen umgibt.
4107479.9999999995	4110920	3440	Es fällt teilweise schwer, das zu durchbrechen.
4111720.0000000005	4112920	1200	Das Beispiel, das wir gesehen haben -
4113550	4115560.0000000005	2010	ich glaube nicht, dass das in der Schweiz bald Realität sein wird.
4116189.9999999995	4117200	1010	(Georges Roos) Doch.
4117920	4120279.9999999995	2360	Ich glaube nicht, dass die Leute sich einen Menschenersatz wünschen.
4120990	4126880	5890	Das kommt mir genauso vor, wie als wir vor 20 Jahren sagten,
4127680.0000000005	4131640.0000000005	3960	es gebe einmal einen Roboter, der das Auto fährt.
4132310.0000000005	4135279.9999999995	2970	Ich glaube schon, dass Roboter eingesetzt werden können,
4136120	4139520.0000000005	3400	vielleicht, um die Medikamente bereitzustellen,
4140189.9999999995	4144200	4010	wenn eine Schublade automatisch geöffnet wird.
4144920	4147240	2320	Aber der menschliche Aspekt darf nicht verloren gehen.
4147960	4149640.0000000005	1680	Es wäre mein Wunsch,
4150370	4153080	2710	dass die Technologiesierung mich vielleicht beim Tragen entlastet,
4153800	4156160	2360	meinen Rücken entlastet,
4156810.0000000005	4158520.0000000005	1710	aber der menschliche Aspekt darf nicht ersetzt werden.
4159250	4161240	1990	Die Technologie entstand immer aus sozialen Wünschen.
4161939.9999999995	4164840	2900	Es ist nicht das, was technisch möglich ist, das sich durchsetzt,
4165569.9999999995	4166960	1390	sondern das, was die Menschen sich wünschen.
4167710	4173600.0000000005	5890	Das glaube ich auch. Aber nur, um es zu sagen:
4174359.9999999995	4178640.0000000005	4280	Wenn ich von meinem Freundesrudel oder wie auch immer ausgehe,
4179390.0000000005	4180680.0000000005	1290	das würde mich überhaupt nicht stören.
4181439.9999999995	4186040	4600	Alles, was unterstützend ist, finde ich gut.
4186790	4189399.9999999995	2610	Das generiert dann Zeit, um das Menschliche pflegen zu können.
4190149.9999999995	4191640.0000000005	1490	Das ist das Entscheidende.
4192359.9999999995	4194640	2280	(Georges Roos) Damit die Pflegenden nicht so was machen müssen
4195460	4197560	2100	wie Leute in die Badewanne zu heben und wieder hinauszuheben.
4198380	4200560	2180	Natürlich, die Idee, dass das alles humanoide Roboter sein werden,
4201240	4202440	1200	ist sicher falsch.
4203130	4204240	1110	Das spielt auch keine Rolle.
4205000	4206320	1320	Man wird aber tatsächlich Dialoge führen können
4207010	4208280	1270	mit künstlicher Intelligenz.
4209010	4212200	3190	Aber da geht es nicht darum, ob man die Maschine oder den Menschen will.
4212920	4215240	2320	Sondern darum, wenn kein Mensch verfügbar ist:
4215980	4218400	2420	Ist dann eine Maschine, mit der man kommunizieren kann,
4219020	4220520	1500	oder ein Roboter, der reagiert,
4221310	4224840	3530	zum Beispiel bei demenzkranken Menschen,
4225550	4228600	3050	nicht besser als totale Einsamkeit?
4229300	4231560	2260	Nicht als Ersatz für den Menschen,
4232280	4235760	3480	aber wo es nicht möglich ist, dass man eine Ergänzung hat.
4236440	4239120	2680	Darf ich etwas Umgekehrtes sagen?
4239850	4243880	4030	Ich würde sagen, die junge und die alte Generation
4244640	4247800	3160	haben beide Anspruch auf das Wissen der anderen.
4248630	4251400	2770	Man sollte nicht immer nur den Defekt sehen,
4252070	4254800	2730	dass jemand schwächer ist und Hilfe braucht,
4255520	4259080	3560	sondern dass er als hilfsbedürftiger eine andere Kompetenz hat,
4259830	4263160	3330	an der er nicht teilnehmen lässt. An der Art, die Welt zu erleben z.B.
4263810	4265600	1790	Es gibt ältere Menschen, die darin Vorbilder sind.
4266310	4270840	4530	Gerade weil sie nicht festgefahren sind in ihrer Überzeugung,
4271630	4276840	5210	sondern sich die Freiheit leisten und sie ausstrahlen.
4277550	4284480	6930	Da ist es schade, wenn ein Junge nur noch seine E-Mails abruft
4285190	4289560	4370	und sein Smartphone konsultiert.
4290230	4295440	5210	Wir erleben es jeden Tag, dass reale Sozialsituationen umgangen werden
4296170	4298480	2310	mit dem digitalen Werkzeug in der Hand.
4299210	4303140	3930	Die Realität, wenn man sie in Raum und Zeit definiert -
4303890	4305820	1930	und wir leben und sterben immer noch in Raum und Zeit -
4306540	4309780	3240	wird entwertet, verkürzt und abgeschnitten.
4310390	4312020	1630	Es ist dann naiv, zu erwarten,
4312800	4314340	1540	dass eine Generation, die konditioniert wird
4315080	4316940	1860	und kompetent ist,
4317660	4319940	2280	die Digital Natives, wie man so schön sagt,
4320670	4323140	2470	noch viel Reserven für das übrig haben,
4323880	4326620	2740	was wir uns an gegenseitiger Kommunikationsfähigkeit wünschen,
4327310	4330380	3070	Kompetenz, Lust, was auch immer.
4331200	4333180	1980	Herr Muschg, wir haben nur noch ein paar Minuten in der Sendung.
4333850	4335140	1290	Es ging sehr schnell.
4335790	4337460	1670	Ich möchte Sie alle noch kurz ansprechen.
4338160	4341020	2860	Sie werden 2056 pensioniert. - Wahrscheinlich nicht.
4341720	4344580	2860	Nach heutiger Gesetzgebung, aber ich denke es nicht.
4345310	4346500	1190	Sparen Sie schon?
4347200	4349660	2460	Nein, aber ich investiere in die Ausbildung und sehe zu,
4350390	4354540	4150	dass ich dann nicht auf eine Rente vom Staat angewiesen bin?
4355270	4357060	1790	Frau Fetz, golfen, Cabriolet fahren, weiterarbeiten,
4357790	4359780	1990	sich engagieren? Was ist die Variante bei Ihnen?
4360520	4363660	3140	Golfen interessiert mich nicht, Cabriolet bin ich schon gefahren.
4364360	4366740	2380	Auch all die Reisen und so ...
4367420	4369620	2200	Nein, warum nicht ...
4370240	4372780	2540	Ich freue mich darauf, Zeit zu haben.
4373480	4374820	1340	Ich freue mich darauf, Neues zu erdenken.
4375550	4377580	2030	Zeit zu haben, mit den Leuten zu reden,
4378270	4382580	4310	ohne dass es effizient sein muss.
4383330	4384700	1370	Und dann werde ich mich weiterhin engagieren
4385450	4387780	2330	und wahrscheinlich auch Teilzeit länger arbeiten.
4388560	4390980	2420	Viele Babyboomer werden das tun.
4391710	4396340	4630	Aber wahrscheinlich nicht mehr volle Pulle, sondern reduziert.
4397140	4400580	3440	Der zweite Babyboomer, Herr Roos. Sie haben zwei Kinder.
4401280	4404580	3300	Eine Tochter und einen Sohn. - 16 und 17 Jahre alt, genau.
4405390	4406700	1310	Reden Sie mit denen bereits über die Zukunft
4407440	4409380	1940	und was sie machen müssen, damit sie fit sind?
4410080	4412580	2500	Ich sage ihnen nicht, was sie machen müssen, im Sinne davon,
4413270	4415620	2350	das und das sei die Zukunft.
4416400	4417380	980	Ich lege Ihnen einfach nahe,
4418200	4420380	2180	einen Bereich zu finden, an dem sie Freude haben.
4421130	4422820	1690	Dann sind sie auch wandlungsbereit und neugierig.
4423550	4425740	2190	Aber im Hinblick auf die Zukunft meiner Kinder ist die Frage,
4426420	4427660	1240	die wir heute diskutierten, schon eine:
4428400	4431180	2780	Wie viele Lasten dürfen wir ihnen aufbürden?
4431830	4435900	4070	Ich bin der Meinung, unsere Gene- ration müsste etwas dazu beitragen,
4436590	4438580	1990	z.B. indem wir länger arbeiten.
4439350	4440820	1470	Ich glaube auch nicht, dass ich mit 65 aufhören werde,
4441570	4443100	1530	v.a. weil ich als Einzelfirma, als Selbstständiger
4443840	4447340	3500	dieses komfortable Bett gar nicht habe.
4447960	4448860	900	Sorgen?
4449540	4451220	1680	Aber es muss dann auch noch Jobs geben.
4451970	4454950	2980	Ja, bisher war ich privilegiert, es ging.
4455630	4457430	1800	Herr Cosandey ist 46, hat auch Kinder.
4458120	4462350	4230	Machen Sie sich Sorgen oder sind Sie voller Hoffnung?
4463070	4467070	4000	Ich denke, für die Kinder wird es schwieriger sein als für mich.
4467740	4470550	2810	Bei mir war irgendwie klar: Wenn ich einmal studiere,
4471330	4472910	1580	habe ich ein ganzes Leben eine Karriere vor mir.
4473720	4475750	2030	Wahrscheinlich ist es künftig eher so,
4476470	4477910	1440	dass man lebenslang in eine Ausbildung investiert,
4478580	4479710	1130	flexibel bleibt.
4480440	4482790	2350	Meine Aufgabe ist es, ihnen das zu vermitteln.
4483480	4485270	1790	Es wird Chancen geben - wie es aussieht, weiss ich nicht.
4486080	4489630	3550	Aber ich möchte nicht zu starr vorgeben, was sie machen sollen.
4490350	4492230	1880	Adolf Muschg, als wir vor der Sendung zusammen sprachen,
4492870	4495470	2600	sagten Sie, sie gehörten zu einer versteinerten Generation.
4496110	4497070	960	Aber aus Steinen könne man wunderbare Geschichten lesen.
4497870	4500670	2800	Lesen Sie Ihren Enkeln oder anderen Kindern Geschichten vor?
4501400	4504470	3070	Die Gelegenheit kommt hoffentlich noch.
4505140	4507230	2090	Aber ich denke ...
4507930	4511070	3140	Es gibt einen Satz, den muss ich jetzt sagen,
4511710	4514070	2360	weil er dermassen nicht passt.
4514800	4519030	4230	Im letzten Stück von Hofmannsthal sagt der Prinz:
4519720	4524230	4510	"""Der Mensch leidet nicht zu viel, sondern viel, viel zu wenig."""
4524990	4531030	6040	Dieser Satz auf andere anzuwenden, ist verboten,
4531770	4534030	2260	aber ich bin nicht sicher, ob man nicht bereit sein sollte,
4534670	4535910	1240	ihn auf sich selber anzuwenden.
4536680	4538590	1910	In meinem Leben habe ich so viel Glück erfahren,
4539270	4541190	1920	wofür ich dankbar bin,
4541880	4544830	2950	dass ich, glaube ich, im Stande sein muss, mit Leiden fertigzuwerden.
4545570	4547190	1620	Ich glaube, das gehört auch zum Altwerden.
4547900	4549790	1890	Ich danke Ihnen ganz herzlich fürs Kommen.
4550600	4552030	1430	Ihnen zu Hause danke ich fürs Zuschauen.
4552760	4554110	1350	"Jetzt folgt dann die ""Tagesschau Nacht"","
4554720	4555840	1120	"und dann ""nachtwach""."
4556560	4558480	1920	Da erzählen Menschen ihre Lebensgeschichten,
4559270	4563680	4410	wie sich von einem Moment auf den anderen alles veränderte.
4564410	4567800	3390	In diesem Sinne: Entweder wach durch die Nacht mit Barbara Bührer,
4568440	4570240	1800	oder dann gute Nacht miteinander.
4570980	4576960	5980	WISS TXT / UT-Redaktion Zürich Annina Gantenbein, Lilian Zbinden, Tanja Morana
