start	end	duration	text
4214270	4218260	3990	bei jedem Paar, das er kenne, habe die Beziehung nicht gehalten.
4218310	4223500	5190	Wie verändert es die Beziehung?
4223670	4226180	2510	Die Beziehung wird auch etwas trauriger,
4226330	4229460	3130	weil dieses Thema immer wieder aufkommt.
4229600	4231180	1580	Man wird es fast nicht los.
4231330	4235940	4610	Wenn es Schlagzeilen gab zu den Taliban oder so,
4236060	4238740	2680	sprachen wir gleich wieder darüber.
4238950	4244100	5150	Aber wir haben uns nie Vorwürfe gemacht. Aber es ist immer präsent.
4244320	4246300	1980	Wenn ich David heute sehe oder ihn halte,
4246450	4249380	2930	dann spüre ich, das ist der Körper, der mit mir dort war.
4249510	4251900	2390	Ich hab gesehen, wie David die Malaria fast nicht überlebt hat,
4252090	4255260	3170	und er hat mich am Rande der Verzweiflung erlebt.
4255460	4258180	2720	Verbindet einen das oder treibt es einen auseinander?
4258270	4259660	1390	Beides.
4259800	4262140	2340	Es ist manchmal ein Fluch und manchmal ein Segen.
4262230	4264540	2310	Es ist ein sehr ambivalentes Gefühl.
4264630	4266780	2150	Manchmal bin ich sehr froh, dass es David gibt.
4266870	4268620	1750	Ich bin immer froh, dass es ihn gibt!
4268750	4270860	2110	Aber manchmal ist es auch belastend, wenn wir zusammen sind.
4271070	4272900	1830	Und manchmal ist es wahnsinnig entlastend.
4273050	4275180	2130	Aber ich bin unglaublich dankbar,
4275310	4277340	2030	dass er das mit mir zusammen durchgestanden hat.
4277590	4279460	1870	Denn alleine wäre es wohl nicht auszuhalten gewesen.
4279630	4281420	1790	Wenn wir getrennt worden wären oder so.
4281600	4284020	2420	Wir hatten immer einander, jeden Tag, und das war wichtig.
4284880	4288420	3540	Christoph Schluep, gibt es einen Weg zurück in das alte Leben?
4288540	4291260	2720	Man sieht Ihnen nichts mehr an.
4291440	4295900	4460	Aber es ist wohl nicht mehr ganz so wie vorher.
4296140	4298820	2680	Ich würde sagen, ich bin zurück in meinem Leben.
4298980	4301500	2520	Nicht mehr im genau gleichen wie vorher.
4301590	4304540	2950	Klar, es gab sehr viele Veränderungen.
4304660	4306660	2000	Ein Beispiel ist der Job.
4306870	4308980	2110	Ich kann nicht mehr beim IKRK arbeiten,
4309150	4312060	2910	ich darf nicht mehr für das IKRK ins Ausland.
4312280	4315620	3340	Das war für mich natürlich ein krasser Einschnitt.
4315830	4319820	3990	Aber ich habe jetzt etwas Neues. Ich studiere.
4319910	4323140	3230	Sie haben einen Sohn. Ich habe einen Sohn.
4323270	4327580	4310	Aber Sie müssen wahrscheinlich sehr viele Medikamente einnehmen,
4327670	4330060	2390	damit das Organ nicht abgestossen wird.
4330170	4332180	2010	Das Leben ist nicht ...
4332320	4335620	3300	Es ist manchmal etwas komplizierter.
4335870	4340260	4390	Ich habe einen tollen Kardiologen, der mich betreut.
4340470	4345700	5230	Er sagte von Anfang an immer wieder, wenn ich im Spital ein Tief hatte:
4345790	4351260	5470	"""Herr Schluep, eine Transplantation ist wie eine Rose mit Dornen."""
4351380	4354980	3600	Ich glaube, das ist ein schönes Bild.
4355210	4357980	2770	Eine Rose ist eine schöne Blume, ich habe ein neues Herz,
4358180	4361700	3520	ich bekam ein 2. Leben geschenkt, es ist schön.
4361790	4365340	3550	Aber es hat halt auch einzelne Dornen.
4365460	4369460	4000	Ich zähle z.B. die Medikamente zu den Dornen.
4369580	4372020	2440	Aber ich kann gut damit leben.
4372160	4374460	2300	Haben Sie Angst, dass das Herz versagen könnte?
4374640	4377220	2580	Diese Angst habe ich jetzt nicht mehr.
4377490	4381300	3810	Am Anfang, gleich nach der Operation, war diese Angst ziemlich gross.
4381480	4384980	3500	Ich musste das Vertrauen finden, dass es funktioniert,
4385110	4387500	2390	dass mein Körper das akzeptiert.
4387710	4391260	3550	Aber dieses Vertrauen habe ich inzwischen.
4391440	4396420	4980	Ich muss halt etwas mehr aufpassen, was Krankheiten angeht.
4396670	4401460	4790	Ich sollte mir keine Infektionen einfangen.
4401540	4404580	3040	Das macht das Leben ein bisschen komplizierter.
4404790	4408220	3430	Ich darf z.B. gewisse Impfungen nicht mehr machen.
4408320	4411140	2820	Z.B. bei Auslandreisen darf ich keine Malariaprophylaxe schlucken,
4411230	4414340	3110	Gelbfieberimpfungen - solche Sachen.
4414460	4418900	4440	Ich und meine Partnerin reisen sehr gerne
4419110	4423500	4390	und würden auch gerne mehr reisen.
4423700	4427510	3810	Aber gewisse Länder kommen jetzt einfach nicht mehr infrage.
4427590	4432630	5040	Macht das Leben plötzlich mehr Sinn? Ist es wertvoller geworden?
4432780	4435710	2930	Ich habe eigentlich schon immer sehr bewusst gelebt,
4435820	4439510	3690	aber es ist noch kostbarer geworden.
4439750	4443270	3520	Ich muss sagen, dass ich am 26. Dezember den 10. Geburtstag feiere.
4443380	4446350	2970	Und etwas, das ich vom vorherigen Leben in das jetzige nehmen konnte,
4446450	4448990	2540	ist das Zeichnen.
4449090	4452270	3180	Ich habe immer gezeichnet,
4452470	4456730	4260	und ich konnte in meinen Nachtbüchern einiges verarbeiten.
4456870	4462370	5500	Ich arbeite jede Nacht im Bett, ich habe fast A4-grosse Bücher,
4462490	4466370	3880	und ich zeichne jede Nacht weiter.
4466520	4471010	4490	Das sind viele Bilder mit Wellen und mit diesen Bewegungen.
4471250	4476170	4920	Ich denke, das ist für mich etwas, das mich an der Hand nimmt
4476280	4479410	3130	und mit dem ich im Leben vorwärtsgehen kann.
4479510	4481570	2060	Das bleibt aber immer bei einem, oder?
4481670	4484610	2940	Ja. Eigentlich durch das ganze Leben.
4484760	4490850	6090	Mirjam von Arx, Sie sind heute Mutter von 2 ganz kleinen Kindern.
4491010	4493370	2360	Darf ich das so sagen - Sie beschlossen eines Tages:
4493500	4495050	1550	"""So, jetzt geht es vorwärts!"""
4495200	4497530	2330	Ja.
4497620	4501570	3950	Ich empfinde es als neues Leben.
4501650	4504730	3080	Und ich lebe anders. Ich glaube, ich bin anders geworden.
4504870	4506330	1460	Ich habe mich verändert.
4506470	4510700	4230	Gerade dadurch, dass ich versuche ...
4510790	4513540	2750	Das klingt immer so nach Klischee,
4513750	4516980	3230	man geniesst den Tag so, als wäre es der letzte.
4517070	4519780	2710	Natürlich kann man das nicht genau so machen,
4519990	4523060	3070	das Leben wäre sonst eine endlose Party.
4523260	4526260	3000	Aber ich glaube, ich lebe sehr viel bewusster,
4526380	4528540	2160	und die Dinge, die mir wichtig sind,
4528730	4533140	4410	versuche ich, so gut wie möglich umzusetzen.
4533350	4536780	3430	Eine Familie zu haben ist für mich ein unendliches Geschenk.
4536910	4539340	2430	Deshalb ist es fantastisch,
4539590	4543660	4070	weil ich jeden Tag, wenn ich meine Familie sehe, daran erinnert werde,
4543820	4549260	5440	wie ich noch einmal neu beginnen durfte.
4549300	4554500	5200	Dafür bin ich unendlich dankbar.
4554660	4556100	1440	Ich habe die Frage bereits am Anfang gestellt,
4556260	4559940	3680	ich stelle sie noch einmal: Was zählt am Ende?
4560030	4561900	1870	Ganz sicher das Leben.
4562140	4566660	4520	Wenn es ganz hart kam, blieb am Ende nur das Leben.
4566770	4569260	2490	Und heute zählt die Selbstbestimmung,
4569420	4572180	2760	in der Schweiz leben zu können, in einem freien Land,
4572300	4574580	2280	in einem Land, das nicht von Krieg geprägt ist.
4574700	4576740	2040	Das ist ein unglaubliches Geschenk.
4576860	4579780	2920	Die Taliban sagten immer,
4579930	4582380	2450	unser Leben werde dadurch gesichert, dass wir kein NATO-Staat seien,
4582580	4584540	1960	keine kriegerische Vergangenheit haben.
4584790	4588260	3470	Es wird einem dort auch wieder bewusst, wie dankbar man sein kann,
4588410	4590900	2490	in Freiheit und Selbstbestimmung leben zu können.
4590990	4592420	1430	Insbesondere wir Frauen,
4592620	4595380	2760	wir können Bildung geniessen und in die Schule gehen.
4595530	4598220	2690	Wir können frei leben, freie Partnerwahl, keine Zwangsheirat.
4598280	4601380	3100	Viele Sachen, die einem früher nicht so bewusst waren.
4601580	4604460	2880	Auch die Bildung, ein Studium machen zu können.
4604620	4607220	2600	Diese Dinge sind von unglaublichem Wert.
4607330	4608460	1130	Wir sind nicht von aussen geprägt,
4608690	4610620	1930	man kann uns nicht instrumentalisieren
4610740	4612580	1840	wie die Analphabeten der Taliban,
4612720	4615020	2300	denen man irgendwas erzählen konnte, weil sie nicht lesen konnten.
4615170	4617460	2290	Sie glaubten, was ihnen über den Koran gesagt wurde.
4617710	4619500	1790	Sie sagten, im Koran stehe, man dürfe Menschen entführen.
4619710	4623980	4270	Das steht dort nicht drin. Aber wie will man ihnen das beweisen?
4624090	4626740	2650	Bildung - um das Ganze abzurunden -
4626910	4629100	2190	Sie haben die Chance genutzt und die Matura nachgeholt.
4629220	4630820	1600	Sie arbeiten jetzt.
4630960	4633220	2260	Und Sie studieren Sozialarbeit.
4633380	4636780	3400	Ich glaube, so schlimm es auch ist, es treibt einen weiter,
4636890	4638860	1970	es bringt einen weiter.
4638960	4642260	3300	Ich wünsche Ihnen alles Gute, schöne Festtage.
4642380	4644860	2480	Herzlichen Dank, dass Sie zu uns gekommen sind.
4645010	4647740	2730	"Das war der letzte ""Club"" in diesem Jahr."
4647880	4649700	1820	Wir sehen uns im neuen Jahr wieder.
4649850	4651260	1410	"Informationen zu diesem ""Club"""
4651530	4654140	2610	finden Sie wie immer auf unserer Website.
4654340	4658860	4520	Dort gibt es auch Hinweise zum Film und zum Buch, die besprochen wurden.
4659070	4662780	3710	"Hier auf SRF 1 erwartet Sie gleich ""nachtwach"" mit Barbara Bürer."
4662990	4666180	3190	"Und noch ein Hinweis auf die ""Rundschau"" morgen um 21 Uhr."
4666280	4670340	4060	Dort legen meine Kollegen den Fokus auf das Inselspital Bern.
4670490	4673740	3250	Dort machen sich nämlich Ärzte und Pflegepersonal
4673850	4676660	2810	Sorgen um die Patientensicherheit.
4676780	4678860	2080	Danke für Ihr Interesse.
4679020	4683700	4680	Einen schönen Abend. Bis im neuen Jahr, merci.
4683940	4691260	7320	SWISS TXT / UT-Redaktion Zürich Daniel Schmed, Daniela Zacheo, Alexandra Duttweiler
