start	end	duration	text
3273300	3274610	1310	war ein Milliardenbeschiss an der Bevölkerung -
3275330	3276450	1120	und das akzeptieren wir nicht mehr. Es gibt eine Alternative.
3277170	3278250	1080	Frau Nationalrätin.
3278920	3280770	1850	(Andreas Glarner) Das Volk ist nicht so dumm, wie Sie meinen.
3281420	3282530	1110	Genau, eben deswegen werden sie
3283300	3284650	1350	bei der Unternehmenssteuerreform III Nein stimmen.
3285350	3287010	1660	Antrag: Können wir bitte das Thema der Unternehmenssteuerreformen
3287640	3289170	1530	verlassen und zur Frage der Versprechen zurückgehen?
3289880	3291330	1450	(Katja Gentinetta) Der Punkt ist der, dass wir in einer Demokratie leben.
3292090	3293210	1120	Und die Demokratie lebt zum Glück nicht nur
3293910	3295090	1180	von Politiker/-innen, die gewählt werden,
3295890	3297930	2040	sondern auch von Bürger/-innen, die wählen und abstimmen können.
3298730	3301370	2640	Und ich denke, das ist etwas ganz Wichtiges, das dieses Jahr zeigt
3302130	3304410	2280	und ein Teil dessen ist, was wir auf dem Bildschirm gesehen haben:
3305210	3307850	2640	Wir Bürgerinnen und Bürger müssen auch kritischer werden,
3308520	3310730	2210	skeptischer werden gegenüber dem,
3311390	3314970	3580	was Politikerinnen und Politiker versprechen, vor den Wahlen -
3315720	3318410	2690	und was sie nach den Wahlen und Abstimmungen machen können.
3319150	3321330	2180	Es liegt letztlich an uns selbst, wieder zu hinterfragen,
3322130	3323930	1800	ob sie uns eigentlich die Wahrheit erzählen oder nicht.
3324540	3325890	1350	Man kann schimpfen ...
3326610	3328490	1880	Das auf dem Bus war letztlich nicht die Wahrheit.
3329240	3331490	2250	Definitiv nicht. Und er hat es nachher selbst noch zugegeben.
3332200	3334330	2130	(Andreas Glarner) Aufgepasst, es gibt eine öffentliche Meinung ...
3335050	3336250	1200	(Katja Gentinetta) Ich habe jetzt nicht
3337000	3338650	1650	von der öffentlichen Meinung gesprochen, ich habe gesagt,
3339440	3340490	1050	dass jede Bürgerin und jeder Bürger für sich entscheidet.
3341280	3342170	890	Das ist ein Unterschied.
3342890	3343770	880	(Andreas Glarner) Aber die Medien haben versucht,
3344530	3345240	710	etwas herbeizuschreiben -
3346050	3347160	1110	das wird in der Schweiz auch immer wieder versucht.
3347800	3349040	1240	Die öffentliche Meinung und die veröffentlichte Meinung.
3349610	3350440	830	Das divergiert immer mehr.
3351170	3353040	1870	Man versucht den Bürger immer mehr zu lenken. Gerade die Elite.
3353890	3355160	1270	Und jetzt haben die so richtig aufs Dach gekriegt.
3355820	3356920	1100	Das ist eigentlich schön.
3357720	3359320	1600	Das freut mich eigentlich - bei Amerika, beim Brexit.
3359930	3361160	1230	Der Bürger ist nicht so ungeschickt,
3361800	3363120	1320	als dass er das alles durchgehen lassen würde.
3363720	3365640	1920	(Pirmin Bischof) Diesen Satz unterschreibe ich vollständig.
3366370	3368000	1630	Der Bürger ist nicht so blöd, wie wir manchmal meinen.
3368680	3369960	1280	Ich bin überzeugt:
3370770	3372240	1470	Wenn im Parlament bei der Frage der Masseneinwanderung
3372930	3374000	1070	die Umsetzung gemacht hat,
3374720	3375930	1210	wird das Volk wieder darüber abstimmen können
3376640	3377690	1050	über die Frage der bilateralen Verträge
3378390	3379410	1020	im Zusammenhang mit der Zuwanderung.
3380190	3381210	1020	Dieser Entscheid ist dann zu akzeptieren.
3381880	3383210	1330	Dieser Volksentscheid wird kommen.
3383840	3385650	1810	(Andreas Glarner) Der erste nicht, aber dieser hier schon.
3386360	3387650	1290	(Pirmin Bischof) Die Bevölkerung hat sich bisher
3388310	3389930	1620	dreimal für die bilateralen Verträge ausgesprochen -
3390600	3392170	1570	die Wirtschaft, die KMU, die Arbeitnehmer, erwarten,
3392970	3397810	4840	dass wir Rechtssicherheit haben. * Sie sprechen durcheinander. *
3398530	3401090	2560	Wenn die Bevölkerung entscheidet, sie zu kündigen, dann tun wir das.
3401810	3403290	1480	Ich hoffe es aber nicht.
3404010	3406930	2920	Aber die Bevölkerung entscheidet in diesem Land - in den USA nicht.
3407570	3410850	3280	Wenn man gewählt wird, hat man vier Jahre lang Narrenfreiheit.
3411570	3413170	1600	Dann kann man tun, was man will.
3413890	3417330	3440	Bei uns wissen wir, dass wir alle drei Monate wieder abstimmen lassen.
3418010	3420130	2120	Da wissen wir, dass wir uns an die Realität halten müssen.
3420870	3422690	1820	Herr Glarner, was Herr Bischof sagte, ist interessant:
3423410	3424690	1280	Er sagt, die Bevölkerung habe bisher
3425410	3427210	1800	noch gar nicht Nein zu den bilateralen Verträgen gesagt.
3427900	3429290	1390	Sie bei der SVP sagen das heute zwar manchmal,
3430000	3431810	1810	aber wenn man das Abstimmungs- versprechen einmal anschaut,
3432490	3433570	1080	dann haben Sie ja gesagt,
3434320	3435730	1410	dass die Personenfreizügigkeit nicht gefährdet ist.
3436470	3437450	980	Wenn man verhandelt hätte
3438170	3439570	1400	und wenn man es so umsetzen würde, wie das Volk entschieden hat.
3440280	3442170	1890	Es ist unverschämt, Pirmin Bischof, wenn man im Ernst sagt,
3442890	3445130	2240	dass die KMU die Umsetzung, die jetzt angedacht wird, auch wollen -
3445840	3447210	1370	nämlich dass wir noch Kandidaten empfangen müssen,
3447920	3449730	1810	die wir gar nicht wollen. Sie gleisen da einen Unsinn auf.
3450400	3451490	1090	Ich weiss, die CVP ...
3452290	3453650	1360	(Pirmin Bischof) ... ist da ganz anderer Meinung.
3454320	3455940	1620	Sie haben mich abgehängt, kann mir das jemand erklären?
3456640	3457860	1220	(Andreas Glarner) Das wollen wir dann sehen im Ständerat!
3458610	3459620	1010	(Pirmin Bischof) Wollen wir einmal sehen,
3460320	3461260	940	ob Sie dann für unsere Variante abstimmen
3461900	3462940	1040	und auch das Gesetz unterstützen!
3463620	3465580	1960	(Andreas Glarner) Das ist fast so unsinnig wie die von der FDP.
3466230	3467900	1670	Wer mir erklären kann, wovon hier gerade gesprochen wird,
3468640	3469780	1140	kriegt einen der 100 Kekse. * Lachen *
3470490	3472020	1530	Pirmin Bischof? - (Andreas Glarner) Was sagte er?
3472640	3473740	1100	* Lachen, Applaus *
3474430	3476420	1990	Es geht um die Umsetzung der Masseneinwanderungs-Initiative.
3477130	3478700	1570	Im Ständerat werden im Dezember
3479440	3481220	1780	zwei bis drei Varianten zur Abstimmung kommen.
3481960	3485380	3420	Eine ist eine härtere Variante, der Vorschlag der CVP,
3486090	3488540	2450	von der wir hoffen, dass sie durchkommt.
3489270	3491260	1990	Sie ist näher am Verfassungsartikel dran -
3491990	3494020	2030	aber eine, die die bilateralen Verträge nicht kündigen will.
3494710	3496540	1830	Das ist der Unterschied.
3497320	3499660	2340	Sie würden den Keks kriegen, wenn ich ihn denn hätte -
3500410	3502460	2050	aber ich weiss nicht, wer ihn besteuert hat.
3503160	3505180	2020	Noch mal eine Stimme aus dem Publikum, Daniel Schlatter.
3506010	3509580	3570	Guten Abend, was sagen Sie zu diesem Streit über die Frage,
3510340	3515060	4720	ob wir so einen Populismus haben? - Ja, ich denke, den haben wir.
3515770	3521060	5290	Populistische Parteien greifen ein Thema auf,
3521650	3524300	2650	"z.B. ""alle Ausländer sind schuld""."
3525050	3526300	1250	Wen schauen Sie jetzt an? Pirmin Bischof?
3527050	3528740	1690	Nein, ich schaue niemanden an.
3529490	3532730	3240	"Oder ""die Minarette sind schuld."" - Wen schauen Sie jetzt an?"
3533440	3535130	1690	(Andreas Glarner) Jetzt müssen Sie mich anschauen!
3535850	3537410	1560	Dann schaue ich Herrn Glarner an. * Lachen *
3538200	3541490	3290	Aber mit diesem Versprechen, oder mit dieser Finte,
3542210	3548170	5960	machen sie nachher im Nationalrat etwas ganz Anderes.
3548880	3550890	2010	Sie stimmen für Sozialabbau,
3551510	3559690	8180	für weniger Steuern, für Sparmassnahmen.
3560410	3565530	5120	Und nur die Bevölkerung, die die gewählt hat ...
3566210	3567290	1080	das ist nicht in ihrem Interesse.
3568010	3570260	2250	Sie sagen eigentlich, die SVP werde wegen der Minarette gewählt -
3570990	3572820	1830	und mache dann Sozialabbau. Habe ich das richtig verstanden?
3573530	3575180	1650	(Andreas Glarner) Wo ganz konkret, Herr Schlatter,
3575810	3579180	3370	haben wir Sozialabbau betrieben? Abbau. Nicht ein Stoppen des Ausbaus.
3579750	3581500	1750	* Sie sprechen durcheinander. *
3582060	3585620	3560	Noch einen Satz:
3586350	3588580	2230	Z.B. in Winterthur, wo ich herkomme,
3589340	3594580	5240	gab es eine Wende in der Stadt bei den Wahlen.
3595320	3599500	4180	Das Erste, das dann gemacht wurde, ist, die Ergänzungsleistungen,
3600210	3602860	2650	an die die Stadt noch zusätzlich ein bisschen etwas gezahlt hat,
3603560	3605220	1660	wurden abgeschafft.
3605960	3608100	2140	(Andreas Glarner) Da konnte ich jetzt nicht allzu viel dafür.
3608820	3610100	1280	(Mattea Meyer) Ich würde hier gern intervenieren.
3610820	3612460	1640	Vielleicht können wir es auf die nationale Ebene tragen.
3613120	3614220	1100	Die SP hat dort das Referendum ...
3614930	3616340	1410	Ich gebe Ihnen absolut Recht, es war ein Affront,
3617060	3618300	1240	dass benachteiligte IV- und AHV-Bezüger
3618940	3621460	2520	für die Steuerausfälle der Grosskonzerne hinstehen müssen.
3622120	3623340	1220	Die SP hat das Referendum ergriffen
3624140	3626500	2360	und erfolgreich die Abschaffung der Gemeindezuschüsse verhindert.
3627210	3628500	1290	(Andreas Glarner) Ich bin nicht ganz sicher,
3629290	3630500	1210	was wir im Nationalrat damit zu tun haben.
3631140	3632380	1240	(Mattea Meyer) Es sind die gleichen Kräfte,
3633060	3637860	4800	die den sozialen Abstieg schaffen, die die Mieten erhöhen,
3638570	3640220	1650	die die Prämienverbilligungen kürzen ...
3640900	3642900	2000	(Andreas Glarner) Der Nationalrat erhöht die Mieten? Spannend.
3643560	3644780	1220	(Mattea Meyer) ... und die gleichzeitig sagen,
3645400	3647460	2060	die Ausländerinnen und Ausländer sind schuld, oder andere Kräfte.
3648180	3649660	1480	"""Wer es halt nicht schafft, ist selber schuld."""
3650410	3653380	2970	* Sie sprechen durcheinander. * Die SVP wurde angegriffen.
3654100	3656860	2760	(Mattea Meyer) Zu recht. Die Menschen wollen soziale Sicherheit.
3657580	3658900	1320	Und das können wir auch schaffen.
3659530	3660980	1450	Es ist kein Naturgesetz,
3661670	3663620	1950	dass Grosskonzerne immer weniger versteuern sollen.
3664340	3667140	2800	Mattea Meyer, lassen Sie bitte kurz die Grosskonzerne aussen vor!
3667860	3670020	2160	Ich bin nicht sicher, ob sie in diesem kleinen Studio Platz haben.
3670740	3671910	1170	Andreas Glarner, der Vorwurf lautete:
3672610	3674190	1580	Die SVP macht Kampagnen mit Minaretten,
3674770	3676030	1260	wird für Minarette gewählt
3676760	3679590	2830	und macht nachher Steuersenkungen und Sozialabbau. Sie haben das Wort.
3680280	3681870	1590	Ich denke nicht, dass ein Minarettbefürworter,
3682640	3685270	2630	ein Gegner, uns wählt und sagt, man solle die Steuern senken ...
3686020	3687350	1330	Ich sehe den Zusammenhang nicht ganz.
3688100	3689350	1250	Aber natürlich wählt man uns für die Lösungen,
3690060	3692150	2090	für gewisse Dinge, die funktionieren.
3692850	3695110	2260	Übrigens: Sie sprechen immer von Arbeitsplätzen.
3695770	3697230	1460	Wer lässt denn die Grenzen offen?
3697830	3698950	1120	Wer will alle reinlassen,
3699690	3701590	1900	die unsere Schweizer Arbeitnehmer/-innen konkurrenzieren?
3702290	3703390	1100	Das sind doch Sie.
3704100	3705590	1490	Entschuldigung, aber Sie betreiben doch Sozialabbau,
3706310	3708510	2200	weil die Löhne logischerweise sinken, wenn man mehr Leute rein lässt.
3709170	3710270	1100	Das sind doch Sie.
3711000	3712750	1750	Deshalb verstehe ich diesen Klassenkampf jetzt nicht ganz.
3713490	3714630	1140	(Mattea Meyer) Wir stehen ein für flankierende Massnahmen,
3715290	3716590	1300	die eben den Lohnschutz und Arbeitnehmerschutz ...
3717350	3718190	840	(Andreas Glarner) Damit es unbezahlbar wird.
3718890	3719910	1020	(Katja Gentinetta) Das sind
3720660	3721710	1050	wirtschaftspolitische Auseinandersetzungen,
3722500	3723790	1290	bei denen man der einen oder der anderen Meinung sein kann.
3724560	3726070	1510	Da es immer wichtig, am Ende einen Kompromiss zu finden.
3726730	3727710	980	So hat es bisher eigentlich immer funktioniert.
3728430	3729750	1320	Aber wo der Populismus wirklich kritisch wird, ist,
3730500	3731550	1050	wenn man im Kern eigentlich sagt:
3732280	3733470	1190	"""Wir sprechen nur unsere eigenen Leute an."""
3734180	3735750	1570	Das war beim Brexit so, das ist bei der AfD so,
3736370	3738670	2300	das ist bei den guten Schweizern so,
3739310	3742070	2760	das ist bei Trump so - es geht um die eigenen Leute.
3742730	3744310	1580	(Andreas Glarner) Ja, Gott sei Dank.
3744970	3746830	1860	(Katja Gentinetta) Das ist schon wichtig und richtig.
3747590	3749830	2240	"Das gefährliche daran ist aber, dass das ""eigene"" irgendwann"
3750550	3753670	3120	"nicht mehr im Sinne von ""alle, die hier leben"" verstanden wird,"
3754370	3758030	3660	"sondern am Ende meint man irgendwann die ""ganz eigenen Leute"","
3758710	3760390	1680	"die ""richtigen Schweizer""."
3760990	3762470	1480	Und dann wird man sich im Weiteren
3763200	3765910	2710	gegen Minderheiten aussprechen, gegen andere,
3766700	3769790	3090	und irgendwann wird man versuchen, die Grenze noch enger zu ziehen.
3770460	3773150	2690	* Sie sprechen durcheinander. *
3773940	3776270	2330	(Pirmin Bischof) Darf ich das mit dem Sozialstaat noch mal aufnehmen?
3776940	3778070	1130	Das hat natürlich jetzt schon
3778770	3780550	1780	eine direkte Parallele zu dieser Präsidentschaftswahl.
3781320	3785150	3830	Donald Trump kündigte an, dass er die sog. Obamacare aufheben würde.
3785830	3788150	2320	Mit der republikanischen Mehrheit kann er das auch tun.
3788850	3791110	2260	D.h. also, dass etwa 30-40 Mio. Amerikaner
3791730	3794190	2460	ihre obligatorische Kranken- versicherung verlieren werden.
3794900	3798130	3230	Wir in der Schweiz haben eine obligatorische Krankenversicherung,
3798860	3801290	2430	die über alle Parteien hinweg eingeführt wurde.
3801970	3803530	1560	Sie hat Mängel, sie hat Probleme,
3804220	3807050	2830	aber es ist eine riesige Leistung in der Schweiz, genauso wie die AHV.
3807820	3811250	3430	Wir haben teure, aber sehr gute Sozialwerke.
3811900	3813570	1670	Und die müssen wir verteidigen.
3814290	3817680	3390	Im Dezember kommt die grosse Altersreform in den Ständerat.
3818420	3822520	4100	Wenn es da darum geht, dass man v.a. für die Schwächeren in diesem Land
3823210	3828040	4830	die Rente erhält, dann muss uns das eben auch einen Preis wert sein.
3828720	3830600	1880	Und wenn Herr Trump einfach sagt,
3831240	3833600	2360	dass diese 40 Mio. Menschen einfach gestrichen werden können -
3834340	3837480	3140	das geht nicht. * Sie sprechen durcheinander. *
3838200	3840400	2200	(Andreas Glarner) Herr Obama hat in sozialistischer Manier
3841110	3842520	1410	etwas eingeführt, das niemand bezahlen kann.
3843250	3845080	1830	Und jetzt kommt Trump und sagt, dass man aufpassen muss.
3845700	3846800	1100	Wenn man es aufrechterhalten will,
3847500	3848520	1020	muss man es irgendwie bezahlen können.
3849250	3851200	1950	(Pirmin Bischof) Sie sagen, wir hätten eine sozialistische AHV
3851930	3854200	2270	und eine sozialistische Kranken- versicherung? Das geht etwas weit.
3854930	3856680	1750	(Andreas Glarner) Pirmin Bischof, das ist nicht zulässig.
3857430	3858640	1210	Es ist nicht zulässig, mit der Schweiz zu kommen,
3859330	3860400	1070	wenn ich von Amerika spreche.
3861100	3862760	1660	Wir haben gesagt, dass Obamacare nicht bezahlbar ist.
3863440	3865520	2080	Trump sagt dem Volk die Wahrheit: Er sagt, dass es nicht bezahlbar ist.
3866220	3867200	980	Das müsse man irgendwie lösen.
3867900	3869440	1540	Und das hat doch nichts mit der schweizerischen AHV zu tun.
3870100	3871160	1060	Die können wir ja bezahlen.
3871900	3873040	1140	Ich führe von der AHV wieder zurück zur Frage,
3873770	3875040	1270	wie man denn eigentlich den Populismus definiert.
3875720	3877680	1960	Das ist gar nicht so sonnenklar, habe ich in der Runde gehört.
3878410	3879560	1150	Und da habe ich eine Frage an Mattea Meyer.
3880270	3881440	1170	Ich habe vorhin Herrn Bischof kritisch gefragt,
3882250	3883120	870	weshalb er die Leute nicht mehr erreicht.
3883840	3885440	1600	Bei Ihnen ist es eigentlich deutlich schlimmer, oder?
3886140	3887320	1180	Arbeiter, Wähler, einfache Leute,
3888100	3889360	1260	die früher vielleicht die SP gewählt hätten,
3890100	3892760	2660	wählen heute die SVP, weil sie genug haben von diesen Cüpli-Sozialisten.
3893430	3897200	3770	Wann stellen Sie das Cüpli weg und trinken mit dem Wähler ein Bier?
3897830	3901160	3330	Da kann ich getrost sagen: heute Abend noch.
3901810	3904280	2470	Wer in unserem Land zur Elite gehört -
3905020	3907560	2540	das ist ein Milliardär wie Christoph Blocher.
3908300	3909880	1580	Das ist ein Verleger wie Roger Köppel,
3910590	3914890	4300	ein Banker wie Matter - sie alle sitzen am Schalthebel der Macht.
3915610	3917930	2320	Aber Frau Meyer, die Leute scheinen das nicht ganz so zu verstehen.
3918730	3920050	1320	Ich wohne nicht in einer Villa am Herrliberg.
3920700	3922610	1910	Ich wohne in einer 3-1/2-Zimmer- Wohnung in Winterthur,
3923360	3925450	2090	fahre mit dem Velo ins Büro und gehe ins Coop arbeiten.
3926180	3928090	1910	Wir müssen nicht darüber diskutieren,
3928820	3931090	2270	wer die Wirtschafts- und Politelite dieses Landes ist.
3931780	3933850	2070	Aber was machen Sie denn falsch?
3934610	3937850	3240	Denn es scheint bei den Leuten nicht so anzukommen.
3938560	3941490	2930	Wie gesagt, wir haben es gehört.
3942220	3947330	5110	Die gleichen Kräfte, die für eine soziale Unsicherheit sorgen,
3948000	3951770	3770	die einen Abbau betreiben - bei der Altersreform -,
3952450	3955810	3360	diejenigen, die bei den Leuten das ungute Gefühl auslösen,
3956540	3959690	3150	ob sie wohl morgen noch von ihrer Rente leben können oder nicht,
3960320	3961620	1300	ob sie ihre Arbeit morgen noch haben oder nicht.
3962310	3963500	1190	Sie springen dann in diese Bresche,
3964210	3965460	1250	arbeiten mit dieser Unsicherheit und sagen:
3966250	3968340	2090	"""Unsere Antwort ist ganz popu- listisch, die Ausländer sind schuld."""
3969060	3970180	1120	Das ist einfach nicht die Antwort,
3970860	3971980	1120	weil es kein einziges Problem lösen wird.
3972690	3974700	2010	Im Gegenteil, es wird diese Probleme wieder schaffen.
3975540	3977100	1560	Ich habe sie jetzt zwei- oder dreimal gefragt,
3977810	3980700	2890	was Sie falsch machen - und ich höre keine Antwort.
3981360	3982740	1380	Wir müssen besser darin werden,
3983530	3987300	3770	klarer zu benennen, welches die Realität ist.
3988140	3991860	3720	Die Realität ist, dass Sie die Be- völkerung mit Ihrer Politik betrügen,
3992640	3994140	1500	indem Sie widersprüchliche Politik betreiben,
3994860	3998460	3600	indem Sie Steuerhinterzieher begünstigen
3999180	4000460	1280	und alle anderen dafür bezahlen lassen.
4001170	4002620	1450	Ich muss hier einen Punkt machen, Mattea Meyer.
4003330	4007340	4010	Ich frage jemanden im Publikum. Applaus für Frau Meyer.
4008140	4009340	1200	Fragen wir Karl-Heinz Hug im Publikum!
4010060	4011420	1360	Vielleicht kriege ich von Ihnen eine Antwort -
4012180	4013580	1400	was machen denn die Sozialdemokraten falsch?
4014360	4016060	1700	Ihre ehemalige Bundesrätin Micheline Calmy-Rey
4016720	4018180	1460	ist mir heute Morgen zuvorgekommen.
4018980	4022540	3560	Sie hat Sie aufgefordert, einfach auf eine Art
4023250	4026740	3490	mit den Bürgerinnen und Bürgern zu sprechen, die sie verstehen.
4027440	4028980	1540	Ich bin seit 30 Jahren Bundeshausfotograf.
4029780	4031780	2000	Ich konnte das beobachten: Die fetten Jahre sind vorbei,
4032450	4034860	2410	in denen wir eben noch Lokomotiv- führer im Nationalrat hatten,
4035590	4039340	3750	Hubacher z.B., der auch ein Restaurantbesitzer war.
4040140	4043540	3400	Das Problem ist, dass wir sehr viele Juristen
4044230	4047100	2870	im National- und Ständerat haben.
4047780	4051940	4160	Das Volk versteht Sie vielfach nicht. Und wir sind nicht dumm.
4052640	4056900	4260	Wieso hat also vielleicht Blochers Partei ...
4057620	4060180	2560	Wir haben doch so viele kleine Blocherlis in der Schweiz.
4060890	4063020	2130	Die Amerikaner haben jetzt eben Trumperlis.
4063740	4067060	3320	Aber es geht genau darum, dass sie gesagt haben:
4067740	4069460	1720	"""Wir haben die Schnauze voll vom Establishment."""
4070180	4072140	1960	"""Ich verstehe nicht mehr, was sie mit uns tun."""
4072900	4075820	2920	Sprecht doch einfach verständlicher mit dem Volk!
4076570	4080860	4290	Da muss ich sagen, tut mir leid, ich bin absolut parteilos,
4081600	4084740	3140	ich stimme auch manchmal für Sie - aber ich verstehe die anderen.
4085540	4089340	3800	Wieso hat Blocher so viel Erfolg? Weil man ihn versteht.
4090100	4092540	2440	Sie sagen etwas, das Ihnen, Frau Meyer, vielleicht nicht passt.
4093220	4094820	1600	Dann sind es nicht nur die Bösen auf der anderen Seite,
4095540	4096779.9999999995	1240	dann ist es nicht nur,
4097460	4099380	1920	dass Sie Herrn Glarner noch härter ins Abseits stellen müssen,
4100140.0000000005	4102580	2440	sondern Sie müssen klarer sprechen.
4103180.0000000005	4105380	2200	Sie bei den Sozialdemokraten haben die Sprache des Volkes verlernt.
4106229.9999999995	4107260	1030	Natürlich ist es eine Herausforderung,
4108060.0000000005	4110660	2600	gegen die geballte Macht des Geldes und der Medien anzukämpfen.
4111380	4114340	2960	Jetzt sind Sie wieder beim Geld und bei der Macht der Medien.
4115060.0000000005	4118779.9999999995	3720	Das ist aber auch das, was ich meine: die Realität auch beim Namen nennen.
4119500	4123100.0000000005	3600	Die Macht und das Geld sind sehr konzentriert.
4123760	4126220.0000000005	2460	Medien, die gekauft werden. - Haben Sie das gemeint, Herr Hug?
4126939.9999999995	4127979.9999999995	1040	Wie gesagt ...
4128670	4130380	1710	(Andreas Glarner) Entschuldigung, jetzt wird es absurd.
4131069.9999999995	4132180.0000000005	1110	Gekaufte Medien ...
4132979.9999999995	4134420	1440	Karl-Heinz Hug, ist es das, was Sie gemeint haben.
4135149.9999999995	4136580	1430	(Mattea Meyer) Wir müssen lauter werden, absolut.
4137290	4139460	2170	Nein, genau das ist das Problem: Sie müssen nicht lauter werden.
4140130	4142979.9999999995	2850	Sie müssen so mit uns Menschen sprechen, dass wir euch verstehen.
4143700	4145819.9999999995	2120	(Andreas Glarner) Wie wollen Sie einen Sozialdemokraten verstehen?
4146560.0000000005	4148500	1940	Das ist schwierig. - Nein, Entschuldigung.
4149180.0000000005	4151700	2520	Bodenmann, Hubacher - ich muss noch mal mit der alten Garde kommen.
4152390.0000000005	4153740	1350	Die haben wir alle verstanden.
4154410	4156220.0000000005	1810	Sie haben die SVP-Wähler verstanden, das ist so.
4156850.0000000005	4161420	4570	Heute haben wir wirklich diese verflixte Cüpli-Gesellschaft ...
4161979.9999999995	4163580	1600	Absolut. Sofa-Sozialisten.
4164250	4165899.9999999995	1650	... das gibt es auch in anderen Parteien,
4166490	4168460	1970	Sie haben auch ein paar solche.
4169140.0000000005	4170460	1320	(Mattea Meyer) Ich spreche mit vielen Menschen,
4171229.9999999995	4172540	1310	und die sagen mir, dass sie es satt haben,
4173160	4175420	2260	immer das Gefühl zu haben, auf dem Abstellgleis zu stehen.
4176140.0000000005	4179859.9999999995	3720	Sie haben es satt, zu arbeiten, unbezahlte Überstunden zu leisten,
4180520.0000000005	4184700	4180	und gleichzeitig zu sehen, dass der Manager Boni erhält.
4185439.9999999995	4187540	2100	Wir haben über die Sprache gesprochen, nicht über die Manager.
4188279.9999999995	4190779.9999999995	2500	Für diese Leute haben wir eine Antwort, und die lautet:
4191500	4194100.0000000005	2600	Wir können soziale Sicherheit schaffen
4194900	4196340	1440	und wir können eine glaubwürdige Alternative
4197060	4198470	1410	zur Abbaupolitik präsentieren.
4199140	4200670	1530	Diese Alternative lautet,
4201420	4203670	2250	den Menschen wieder die Kontrolle über ihr Leben zurückzugeben,
4204410	4206590	2180	damit sie über ihr Leben selbst bestimmen können ...
4207380	4209310	1930	Frau Meyer, bei allem was recht ist - wir sind bei der Sprache.
4210050	4211350	1300	Ich wohne noch mal eine Stimme aus dem Publikum,
4212090	4213150	1060	weil ich hier keine Antwort erhalten.
4213840	4214750	910	(Pirmin Bischof) Frau Meyer, seien wir mal ehrlich.
4215450	4216510	1060	Sie sagen, Sie hätten ein Rezept,
4217230	4218350	1120	wie man den Sozialabbau verhindern kann.
4219120	4220830	1710	Aber die Bevölkerung hat Ihnen bei den letzten sechs Abstimmungen
4221670	4223110	1440	nicht recht gegeben. Dann ist das eben entschieden.
4223800	4226430	2630	Dann ist das Erfolgsmodell der Schweiz eben doch etwas langweiliger.
4227190	4228830	1640	Wir können die AHV nicht wahnsinnig erhöhen,
4229550	4231670	2120	aber das Ziel ist es, sie zu erhalten. Das ist schon gut.
4232490	4234990	2500	(Mattea Meyer) Wenn man den Leuten die ganze Zeit Angst macht,
4235730	4237870	2140	wenn man sagt, dass wenn man den Reichen nicht huldigt,
4238620	4240310	1690	wenn man ihnen nicht weniger Steuern ermöglicht,
4241030	4242830	1800	wandern sie ab und dann sind die Arbeitsplätze weg ...
4243580	4246110	2530	Silvan Borghi, was nehmen Sie aus der Diskussion mit?
4246860	4248750	1890	Gerade was die SP betrifft, finde ich -
4249470	4251550	2080	wie Sie auch schon gesagt haben - es sehr schade,
4252260	4255230	2970	dass es sehr schwierig ist, zu verstehen,
4255890	4259950	4060	welchen konkreten Plan die SP für die Schweiz, für das Volk hat,
4260610	4264790	4180	für die Probleme und die Ängste, die das Volk eben hat,
4265490	4267270	1780	und die sich dann eben in Abstimmungen
4268090	4271070	2980	wie z.B. der Masseneinwanderungs- Initiative äussern.
4271890	4273430	1540	Wir müssen den Sack fast schon zu machen.
4274090	4275870	1780	Frau Gentinetta hat eine Frage.
4276600	4278870	2270	Die Frage an Sie wäre, welches denn Ihre Ängste und Probleme sind.
4279690	4280870	1180	(Andreas Glarner) Darf ich mich noch wehren?
4281610	4282630	1020	Jetzt müssen wir zusehen,
4283470	4284910	1440	dass wir kurz vor Schluss den Faden nicht verlieren.
4285710	4287950	2240	Herr Glarner möchte etwas sagen, Frau Gentinetta möchte etwas sagen,
4288600	4290350	1750	Frau Meyer - und ich möchte Herrn Bischof noch hören.
4290990	4293150	2160	Aber wir haben fast keine Zeit mehr. Herr Glarner, noch ein Satz.
4293880	4295230	1350	Wer am Morgen aufsteht und arbeiten geht,
4296050	4297310	1260	ist bei uns selbstverständlich gut aufgehoben.
4298030	4300430	2400	Wer meint, er müsse alle ins Land reinlassen, Kriminalität schützen,
4301280	4302430	1150	all die Geschichten, für die Sie einstehen,
4303240	4304190	950	der hat einfach ein Problem mit Ihnen.
4304970	4307150	2180	Diese drei oder vier Herren, die Sie vorhin angesprochen haben,
4307830	4309390	1560	haben alle Arbeitsplätze geschaffen.
4310200	4311790	1590	Jetzt haben Sie zwar nicht 100 Kekse genommen,
4312510	4314910	2400	aber einen grossen Teil dieser Minute. Mattea Meyer, ganz kurz.
4315640	4318190	2550	Die SP war schon immer und ist auch in Zukunft die Partei,
4318940	4321110	2170	die sich dafür einsetzt, dass die AHV gestärkt wird.
4321870	4324910	3040	Die SP setzt sich für Investitionen in die Bildung ein,
4325570	4327270	1700	und setzt sich dafür ein,
4327960	4330230	2270	dass die Menschen ein selbstbestimmtes Leben führen können
4330950	4333230	2280	und nicht Angst haben müssen, dass sie morgen ihre Arbeit verlieren.
4333900	4336270	2370	Sondern dass sie sich in ihrer Arbeit auch wertgeschätzt fühlen.
4336980	4338950	1970	Diese Politik haben wir in der Vergangenheit gemacht,
