start	end	duration	text
3031750	3034260	2510	# Er rännt zu ihne und isch unders Auto cho. Oje!
3034510	3037780	3270	# Es lauft, lauft, lauft und es lauft, lauft, lauft
3037910	3041560	3650	# und es lauft, lauft, lauft und es lauft, lauft überall.
3041720	3044760	3040	# Lauft, lauft, lauft und es lauft, lauft, lauft
3044910	3045560	650	# und es lauft, lauft, lauft mir dauernd nah.
3047940	3051250	3310	# Es Lied lauft mir nah, es isch egal wohi ich gah.
3051680	3054450	2770	# En Schatte folgt mir uf Schritt und Tritt.
3055550	3058970	3420	# Es Lied lauft mir nah und es verfolgt mich bis in Schlaf.
3059130	3060530	1400	# Ich nänns Albtraum und anderi nänneds Hit.
3062910	3066170	3260	# Ich han en Ohrwurm. Ich han en Ohrwurm.
3066270	3069130	2860	# Ich han en Ohrwurm und bring en nümme los.
3069720	3073130	3410	# Ich han en Ohrwurm. Ich han en Ohrwurm.
3073360	3075570	2210	# Ich han en Ohrwurm und bring en nümme los.
3076800	3078730	1930	# Hey!
3084910	3086690	1780	# Ich wird paranoid, chan chum meh dänke,
3086830	3088890	2060	# bruech en Psychiater, wo mir chan hälfe
3089000	3090570	1570	# und trab binem a zur erschte Therapie. Aha!
3091990	3094860	2870	"# Er seit: ""Bevor mir started, das ghört zur Arbet,"
3094970	3097180	2210	"# dänked sie a positivi Farbe, entspanned sie sich"","
3097350	3099740	2390	# und er schaltet d Musig ii. Oh Gott!
3100710	3103980	3270	# Es Lied lauft mir nah, es isch egal wohi ich gah.
3104200	3105660	1460	# En Schatte folgt mir uf Schritt und Tritt.
3107830	3111380	3550	# Es Lied lauft mir nah und es verfolgt mich bis in Schlaf.
3111500	3114300	2800	# Ich nänns Albtraum und anderi nänneds Hit.
3114670	3117820	3150	# Ich han en Ohrwurm. Ich han en Ohrwurm.
3118040	3120580	2540	# Ich han en Ohrwurm und bring en nümme los.
3122010	3125300	3290	# Ich han en Ohrwurm. Ich han en Ohrwurm.
3125760	3128180	2420	# Ich han en Ohrwurm und bring en nümme los.
3128330	3129500	1170	Noch einmal!
3129720	3132700	2980	# Ich han en Ohrwurm. Ich han en Ohrwurm.
3132890	3135580	2690	# Ich han en Ohrwurm und bring en nümme los.
3136500	3139700	3200	# Ich han en Ohrwurm. Ich han en Ohrwurm.
3140550	3143460	2910	# Ich han en Ohrwurm und bring en nümme los.
3143550	3144980	1430	# Hey!
3157670	3159620	1950	Hey!
3159840	3162900	3060	Kannst du nicht aufpassen, du Amateur-Fussgänger?
3163130	3165580	2450	Oh, ich glaubs nicht! Stefan Heuss mit dem Koffer.
3167190	3169740	2550	Gehst du in die Ferien? Pattaya?
3170630	3173060	2430	Nein, nein. Nach Davos. Ich arbeite da.
3173230	3179220	5990	Davos? Aha, du arbeitest für das WEF. Für die Globalisationierung.
3179480	3180620	1140	Nein, nein. In der Eishalle. Bei Arno del Curot? Ein geiler Typ.
3184240	3188380	4140	Der macht im Eishockey ja das Gleiche wie ich im Strassenverkehr.
3188530	3190460	1930	Wenn du weisst, was ich meine!
3191200	3193100	1900	Okay. Ich muss.
3193290	3195310	2020	Aber nicht zu Fuss nach Davos!
3195440	3195710	270	Da muss ich dich warnen, da oben ist es gefährlich:
3198750	3200750	2000	Da wimmelt es von Bündnern!
3201760	3203910	2150	Komm, steig ein! Ich fahr dich hinauf.
3204150	3206510	2360	Nein, nein. Ich habe mein eigenes Cabriolet.
3206620	3208590	1970	Ein Cabriolet? Ach so.
3208750	3210630	1880	Aber denk dran, gell, beim Cabriolet im Winter:
3212630	3214950	2320	Immer Frostschutz nachfüllen, gell!
3232760	3234680	1920	So.
3236840	3240000	3160	Und jetzt, wenn wir schon so tolle Zuschauer haben,
3240200	3240640	440	die so schön mitmachen,
3242230	3245130	2900	wollen wir natürlich einem Zuschauer auch ermöglichen,
3245220	3247370	2150	den nächsten Show-Act anzukündigen.
3247840	3249770	1930	Das finde ich eine schöne Idee.
3249950	3253450	3500	Stotternd, mit Sprachfehler: Guten Abend miteinandejj.
3253540	3255450	1910	Bujji Hanspetejj.
3255790	3259260	3470	Heutiges Thema: Ich fjeujje mich auf einen gjossen Staj.
3259400	3263260	3860	"Sie ist dann im Febjuajj schon wieder hier mit ""Art on Ice"","
3263400	3266740	3340	dann natürlich mit bessejen Modejatojjen.
3266960	3268940	1980	Abej heute ist sie hier bei uns.
3269160	3270700	1540	Begjüssen Sie mit einem hejzlichen Applaus:
3271980	3276660	4680	Die Spitzeneiskunstläuferin Sajah Meiejj!
3292220	3294180	1960	Fröhliches Bassspiel
3316230	3318180	1950	Applaus
3352640	3354540	1900	Schlussklänge
3356020	3357980	1960	Sarah Meier!
3358720	3360660	1940	Applaus
3364640	3366460	1820	Hallo, Sarah. Sarah Meier!
3369200	3371060	1860	Toll.
3371270	3375660	4390	Du gehörst ja zu denen, die viele Leute wohl vermissen im Wettkampf.
3376500	3378460	1960	Du hast vor Kurzem mal gesagt,
3379680	3382620	2940	es sei für dich v.a. eine Erleichterung gewesen,
3382880	3385220	2340	als du nach deinem sensationellen Sieg,
3385390	3388500	3110	dem Europameistertitel 2011 zurückgetreten bist.
3388910	3390700	1790	Aber jetzt hast du wohl nicht weniger zu tun als vorher, oder?
3392540	3394260	1720	Das stimmt.
3394650	3397780	3130	Ich bin immer noch ausser Atem - darum habe ich aufgehört.
3397970	3400620	2650	Aber ja, ich habe immer noch viel zu tun.
3401060	3404100	3040	Du bist immer noch am Schaulaufen,
3404200	3405780	1580	du hast nicht aufgehört mit Eiskunstlauf.
3407490	3408900	1410	Gar nicht.
3409120	3412260	3140	Ich bin immer noch täglich auf dem Eis, laufe viele Shows,
3412400	3414660	2260	"wie eben dann auch wieder ""Art on Ice""."
3414740	3416660	1920	Darauf freue ich mich auch.
3416850	3420420	3570	Aber mit Job und Training ist es nicht weniger streng als vorher.
3420950	3423940	2990	Du machst jetzt bei der Ringier Journalistenschule
3424160	3426220	2060	eine Ausbildung zur Journalistin.
3426400	3430180	3780	Du hattest vorher natürlich immer mit Journalisten zu tun,
3430290	3433260	2970	warst auf der anderen Seite, sie schrieben über dich.
3433360	3435300	1940	Hast du daraus etwas gelernt,
3435460	3435740	280	wie du z.B. nie über eine Sportlerin schreiben würdest,
3439160	3443020	3860	weil so über dich geschrieben wurde, oder führst du das einfach weiter?
3443360	3446580	3220	Ich machte eigentlich recht gute Erfahrungen mit Journalisten.
3446800	3449300	2500	Aber ich bin auch froh, für ein Medium zu schreiben,
3449560	3450780	1220	das eher die positiven Geschichten bringt.
3451960	3455420	3460	Das gefällt mir. Aber klar, es gibt immer beide Seiten.
3455540	3459020	3480	Ich bin jetzt, glaube ich, netter zu den Journalisten als früher,
3459130	3461060	1930	weil ich weiss, wie es ist.
3461390	3463580	2190	Wenn ein Politiker so schön tanzen könnte,
3463770	3465780	2010	würden die Journalisten auch positiver über ihn schreiben.
3467290	3471300	4010	Gell, du hast nie Paartanz gemacht. Du hast immer solo getanzt.
3471470	3473980	2510	Ja, genau. Ich hatte auch keinen Partner.
3474150	3476180	2030	Ja, eben.
3476300	3480060	3760	Wenn du das gerade so sagst ... Ich könnte mir das schon vorstellen.
3480340	3480740	400	Du musst mich einfach hochheben können.
3483130	3485060	1930	Viktor, Entschuldigung.
3485320	3489020	3700	Du kannst doch keine Europameisterin, mehrfache Schweizer Meisterin ...
3489140	3491100	1960	Das ist doch lächerlich,
3491270	3493500	2230	wenn du dich da für den Paartanz anbietest.
3493710	3495740	2030	Doch, ich kann das ja auf meine eigene ...
3496120	3498060	1940	Du trägst ja nicht mal Schlittschuhe.
3498160	3501620	3460	Ich brauche doch für einen Paartanz nicht unbedingt Schlittschuhe.
3501840	3504420	2580	Entschuldige, Sarah, das müssen wir schnell klären.
3504640	3506580	1940	Du bist ja bescheuert.
3506660	3509820	3160	Ich würde mich einfach für einen Tanz zur Verfügung stellen.
3509920	3510770	850	Das will sie kaum.
3512040	3515570	3530	Doch, ich glaube schon, wenn sie sieht, wie gut ich ausgerüstet bin.
3515780	3518010	2230	Ich muss also  d i c h  hochheben?
3518240	3520810	2570	Das würden wir dann im Detail noch sehen.
3520940	3523970	3030	Ich habe jedenfalls ein gutes Instrument dafür.
3524080	3525770	1690	Aha.
3526200	3529770	3570	Selbstverständlich hat mir da jemand geholfen, nämlich Stefan Heuss.
3529960	3533210	3250	Er präsentiert die Maschine, mit der ich Eistanz machen kann.
3533960	3537650	3690	Ich glaube, Sarah, du bereust noch, uns zugesagt zu haben.
3539360	3540850	1490	"Na ja, ich suche noch einen Nachfolger bei ""Art on Ice""."
3542640	3544500	1860	Wär schon toll, oder?
3545400	3547780	2380	Guten Abend miteinander, guten Abend!
3547880	3551060	3180	Viktor ist natürlich für Eiskunstlauf völlig ungeeignet.
3551220	3554260	3040	Dank modernster Technik ist es trotzdem möglich,
3554510	3555780	1270	dass er schon in der ersten Trainingseinheit
3557390	3559300	1910	ganz vorne mittanzen kann.
3559460	3563380	3920	Genau dafür habe ich dieses Gerät entwickelt: den Jumpomaten.
3563560	3566500	2940	Hör mal, Stefan, ist das einigermassen sicher?
3566720	3570340	3620	Ja, ich habe das eben erst geprüft. Das mache ich immer selber.
3570480	3570860	380	Sarah, hast du so was schon gesehen an einer Europameisterschaft?
3574160	3577310	3150	Nein, aber ich muss sagen, es sieht eigentlich noch gut aus.
3577520	3579430	1910	Um neue Sprünge zu üben ...
3579520	3581870	2350	Es wird jetzt auch sehr interessant.
3582020	3585190	3170	Bisher habe ich nur mit einem angehängten Sandsack geübt.
3587180	3589580	2400	Und das war nicht ich, wohlverstanden.
3597740	3600060	2320	Langsamer, drolliger Wiener Walzer
3602160	3604100	1940	Lachen, Applaus
3624270	3626180	1910	Lachen, Applaus
3642660	3645100	2440	Jubel, bewundernde Pfiffe
3660440	3660940	500	Romantische Musik
3682490	3686620	4130	Meine Damen und Herren, Sarah Meier und Viktor Giacobbo -
3686750	3688780	2030	und Stefan Heuss!
3691190	3693220	2030	Vielen Dank.
3694070	3696900	2830	"Das wärs gewesen von ""Giacobbo/Müller on Ice"""
3697020	3698980	1960	Ich danke unseren Künstlern:
3699150	3701140	1990	Sarah Meier ... Hallo!
3701840	3703700	1860	... Stephane Lambiel,
3703880	3705860	1980	Stefan Heuss, HC Davos, Bligg und seiner wunderbaren Band,
3708260	3710250	1990	Lapsus ... Kommt zu mir!
3712130	3714130	2000	Unsere nächste Sendung ... Hallo!
3714260	3716690	2430	Herzlichen Applaus für unsere Künstler.
3716920	3718770	1850	Die Spieler des HC Davos.
3720290	3720890	600	Applaus
3722360	3724330	1970	Wo ist denn Viktor?
3725470	3727330	1860	Viktor ist wohl ...
3727460	3729410	1950	Hallo!
3729600	3731810	2210	Na ja, macht ja nichts. Kommt nur herauf!
3731970	3735170	3200	Lasst ihn da hinten hängen! Das spielt keine Rolle.
3735390	3735890	500	Kann mich jemand runterlassen?
3738720	3742010	3290	Und natürlich Dani Ziegler. Vielen herzlichen Dank.
3742890	3747250	4360	Unsere nächste Sendung am nächsten Sonntag kommt dann etwas später,
3747300	3749290	1990	nämlich um 22.40 Uhr.
3749450	3750890	1440	Vielen Dank unserem Publikum in der Vaillant Arena in Davos.
3753380	3755810	2430	Kommt gut nach Hause und vielen Dank!
3758090	3762690	4600	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Daniel McMinn, Lilian Zbinden
3776910	3779850	2940	Hallo? Ist da noch jemand?
3781780	3783250	1470	Hilfe!
