start	end	duration	text
3409090	3411470	2380	aber es gibt Leute, die müssen täglich für Beruf,
3411640	3415110	3470	Ausbildung oder aus gesundheitlichen Gründen durchfahren.
3415240	3417850	2610	"Mir wurde immer gesagt: ""Wieso fahren Sie nicht mit dem Zug?"""
3417950	3421930	3980	Ich fahre sehr gerne mit dem Zug,
3422150	3424330	2180	nur leider sind die Zeiten nicht flexibel.
3424500	3430090	5590	Der letzte Zug von Zürich fährt um 22.18 Uhr, aus Bern um 21.18 Uhr.
3430260	3432490	2230	Wenn ich bis Mitternacht einen Job habe,
3432580	3435170	2590	kann ich nicht mehr zurückfahren und muss mit dem Auto gehen.
3435330	3437130	1800	Ich finde interessant,
3437260	3439050	1790	was Sie wegen dem symbolischen angesprochen haben.
3439200	3441130	1930	Das ist vielleicht am Kern dieser Geschichte.
3441200	3443050	1850	Haben sie kein Verständnis, Herr Arnold,
3443290	3445810	2520	dass das Tessin nicht abgeschnitten sein will?
3445930	3448770	2840	Doch, das will ich auch nicht.
3448920	3452890	3970	Es ist auch wichtig, dass das Tessin immer angeschlossen bleibt.
3453110	3455450	2340	Und mit dieser Verlade-Lösung, wie wir sie skizziert haben,
3455630	3457370	1740	werden Sie null Probleme haben.
3457510	3459570	2060	Christa Rigozzi: Aber wenn es eine Panne gibt
3459670	3463970	4300	und die Bahn nicht funktioniert, wie in Gurtnellen vor einem Jahr?
3464190	3466890	2700	Alf Arnold: Im Tunnel haben wir die Panne nicht.
3467060	3472250	5190	Im Lötschberg hat es beim Autoverlad hat noch nie einen Unfall gegeben.
3472470	3476330	3860	In den ganzen Jahrzehnten hat dieser Verlad funktioniert.
3476430	3479690	3260	Man muss 2 Dinge unterscheiden.
3479790	3482290	2500	Beim Personenverkehr haben wir im Sommer sehr viel Verkehr.
3482470	3485770	3300	Dort ist die Bahn tatsächlich nicht in der Lage,
3486010	3488450	2440	den gesamten Personenverkehr aufzunehmen.
3488540	3491250	2710	Darum haben wir immer gesagt,
3491420	3494010	2590	man müsse die Sanierungsarbeiten auf das Winterhalbjahr beschränken.
3494220	3496050	1830	Und im Winterhalbjahr
3496260	3498250	1990	können wir problemlos alle Fahrzeuge transportieren.
3498300	3500290	1990	Das ist kein Problem.
3500400	3502570	2170	Ulrich Giezendanner:   Ja, genau!
3502780	3505170	2390	Alf Arnold:   Wir haben eine Kapazität von ca. 14'000 Fahrzeugen.
3505430	3507490	2060	Und es sind im Schnitt etwa 10'000, die pro Tag fahren.
3507620	3509450	1830	Ulrich Giezendanner: Ich lasse Sie ausreden,
3509610	3511570	1960	wie ich das bei Herrn Gasser vorhin getan habe.
3511790	3514010	2220	Letzte Woche war ich im Bündnerland, das habe ich ihm gesagt.
3514130	3516730	2600	Seine Lastwagen fahren ins Engadin, er geht nicht auf die Bahn.
3516780	3519930	3150	Er kommt hier her um Wasser zu predigen und selber trinkt er ...
3520050	3522130	2080	Darf ich erst mal fertig sprechen?
3522180	3524650	2470	Sie sprechen durcheinander.
3524750	3529210	4460	Wir verladen, fahren mit Containern.
3529430	3532450	3020	Ich bringe dir Fotos, wie ich es schon mal getan habe.
3532540	3537450	4910	Sie sprechen gleichzeitig.
3537570	3541530	3960	Sie haben einen Euro 6
3541670	3544290	2620	und letzte Woche waren Sie mit einem Silowagen im Engadin.
3544450	3546370	1920	Das beweise ich. Natürlich haben wir Pritschen.
3546460	3548930	2470	Die liegen auf, du musst genau schauen, Ueli!
3549020	3551850	2830	Entschuldigung, Herr Gasser und Herr Giezendanner,
3552000	3557930	5930	nicht alle gleichzeitig. So hört niemand mehr zu.
3558150	3560370	2220	Herr Giezendanner, Sie haben das Wort.
3562670	3564410	1740	Ich bin froh, vielen Dank.
3564670	3566330	1660	Herr Gasser, es wurde gesagt, so stimmt es.
3566520	3569170	2650	Ich wollte vorhin ganz deutlich et- was zu den 650'000 Lastwagen sagen.
3569360	3571970	2610	Herr Arnold, ich staune, was Sie wissen,
3572100	3574050	1950	obwohl Sie kein Transporteur sind.
3574260	3576490	2230	Es waren 412'000 S-Verkehr.
3576710	3580490	3780	412'000, die nur in der Schweiz lateral und bilateral gefahren sind.
3580710	3582810	2100	Und die anderen 200'000 haben Sie zugelassen.
3582940	3588770	5830	Ich muss Ihnen etwas sagen: Warum sind wir von den 1.2 oder 1.3 Mio.
3588870	3592730	3860	heruntergekommen? Wissen Sie warum?
3592820	3594570	1750	Weil wir keine Kapazitäten haben.
3594720	3596690	1970	Alf Arnold:  Die Kapazitäten sind seit Jahren vorhanden.
3596910	3598570	1660	Ulrich Giezendanner: Darf ich mal fertig sprechen?
3598670	3600570	1900	Ich gehe jetzt nach Hause, das hat doch keinen Wert!
3600670	3602370	1700	Herr Giezendanner, bleiben Sie da!
3602460	3604170	1710	Ich habe Ihnen gerade das Wort gegeben.
3604370	3606170	1800	Ulrich Giezendanner: Es ist doch unglaublich mit Ihnen,
3606300	3607970	1670	sie führen diese Sendung gar nicht.
3608210	3609930	1720	Das letzte Wort, das ich erteilt habe, war das Ihre.
3610150	3611650	1500	Aber dann haben Sie ihn reinreden lassen!
3611790	3613530	1740	Bei mir reden Sie auch rein.
3613630	3615370	1740	Sie haben ihm eine Frage gestellt.
3615460	3617130	1670	Versuchen Sie es nochmals, machen sie einen Punkt,
3617260	3619010	1750	und dann ist Herr Arnold dran.
3619110	3620810	1700	Wir haben beim Transport jeden Tag Probleme.
3620960	3622610	1650	Wir kommen nicht ins Tessin, nicht nach Italien,
3622770	3624450	1680	wir sind kontingentiert auf der Bahn.
3624620	3626810	2190	Das sind die Zahlen, wie viele Stornierungen wir haben.
3626940	3628850	1910	Das können Sie ihm das übergeben, wenn Sie wollen.
3628990	3631170	2180	Wir haben jetzt Herbst, dürfen nicht verladen, was wir wollen,
3631300	3632970	1670	wir haben die Kontingente nicht.
3633090	3634890	1800	Ein neuer Basistunnel ändert nichts,
3635030	3636770	1740	weil wir keine Zufahrtstrecken haben.
3636920	3639490	2570	Wissen Sie was: Ihre Seifenblase platzt.
3639590	3643250	3660	Wir sind Transportunternehmer, die verladen.
3643400	3646410	3010	Es sind 4 grössere Schweizer, die alles nach Italien verladen,
3646630	3649210	2580	Sie können an Ihren Bahnlinien schauen gehen.
3649360	3651490	2130	Sie erzählen dem Volk immer etwas anderes.
3651590	3655570	3980	20 Jahre lang haben Sie jetzt erzählt und was ist passiert?
3655670	3657650	1980	Nichts.
3657830	3659770	1940	Wir haben immer noch 1.3 Mio. Lastwagen.
3659970	3661850	1880	Ich hätte gerne eine kurze Reaktion von Herrn Arnold.
3662010	3664050	2040	Und dann kommen wir zurück zum Hauptthema, zum Tessin.
3664180	3668890	4710	Die Bahn transportiert jedes Jahr mehr über die Alpen.
3668990	3671130	2140	Diese Zahlen können Sie anschauen.
3671310	3673850	2540	Ich weiss nicht, warum man immer das Gefühl hat,
3673940	3675850	1910	die Bahn sei so wenig leistungsfähig.
3676030	3681610	5580	Denken Sie doch jetzt daran: Jetzt bekommen wir den neuen Tunnel, NEAT,
3681710	3685530	3820	in den wir so viel investiert haben.
3685660	3687930	2270	Also muss man das doch irgendwie Nutzen.
3688110	3689930	1820	Herr Arnold, jetzt sind wir wieder weit im Technischen.
3690190	3692010	1820	Mir hängt immer noch die Frage mit dem Tessin im Kopf.
3692210	3693850	1640	Frau Allemann, vielleicht sagen Sie etwas dazu,
3693980	3695650	1670	was Frau Rigozzi gesagt hat.
3695820	3697930	2110	Dass man sich als Landesteil, als italienischsprachige Schweiz
3698140	3700250	2110	abgeschnitten fühlt.
3700430	3702850	2420	Müsste die symbolisch-nationale Ebene nicht auch eine Rolle spielen?
3703070	3704890	1820	Doch, die Gefühle sind natürlich vorhanden
3705020	3707210	2190	und man muss sie ernst nehmen.
3707370	3710330	2960	Ich sehe bei der aktuellen Vorlage mit der 2. Röhre die Situation,
3710540	3712490	1950	dass wir eine Notsanierung machen müssen.
3712600	3714970	2370	Wir müssten während 140 Tagen, 4 1/2 Monaten
3715130	3717010	1880	den Tunnel ganz schliessen.
3717110	3720050	2940	Dann sind Sie - zwar nicht auf der Bahn, da ist man immer angebunden -
3720230	3722850	2620	auf der Strasse abgeschnitten. Während 140 Tagen.
3723030	3725850	2820	Ohne Bahnverlade-Lösung. Das muss man vielleicht erklären.
3726040	3728210	2170	Das würde mir, wäre ich Tessinerin, Angst machen.
3728380	3730450	2070	Und darum gibt es auch Tessiner Stimmen,
3730590	3733050	2460	die gegen den Bau der 2. Röhre sind.
3733150	3735010	1860	Ich möchte das gerne erklären.
3735180	3739410	4230	Sie sagen, bevor die 2. Röhre fertig wäre,
3739630	3744590	4960	müsste man am alten Tunnel bereits eine Notsanierung vornehmen,
3744700	3746710	2010	weil er nicht mehr so lange hält.
3746950	3748830	1880	Und in dieser Zeit wäre das Tessin abgeschnitten,
3748970	3750910	1940	was den Strassentunnel angeht.
3751150	3753230	2080	Frau Rigozzi, 140 Tage kein Autoverlad, nichts.
3753370	3755470	2100	Leuchtet Ihnen das nicht ein?
3755670	3758070	2400	Ich wiederhole: Wir haben viele verschiedene Varianten analysiert.
3758300	3761070	2770	Und wir brauchen die Kombination von Schiene und Strasse.
3761200	3765270	4070	D.h., wir bauen die 2. Röhre.
3765430	3768710	3280	Wir benutzen immer noch einen Tunnel.
3768840	3773270	4430	Wenn die beiden Tunnels bereit sind, fahren wir nur einspurig.
3773360	3775230	1870	Es ist sicherer.
3775400	3777630	2230	Es ist die beste Lösung, finanziell, wirtschaftlich
3777710	3779950	2240	und sicherheitstechnisch.
3780030	3782150	2120	Und sicher emotional für alle Tessiner.
3782210	3784190	1980	In dem Moment, wo es Probleme gibt,
3784370	3786630	2260	kann man natürlich die Schiene benutzen.
3786820	3790350	3530	Aber die Schiene alleine löst nicht die ganze Situation.
3790480	3792510	2030	Und nicht vergessen:
3792670	3796070	3400	Wir reden so, als ob die andere Variante gratis wäre.
3796150	3800150	4000	Und die Gotthardsanierung kostet etwas.
3800290	3803630	3340	Es geht um Sanierungsprojekte, um Budgets, die es gibt.
3803710	3805630	1920	Wir haben das.
3805800	3809270	3470	Jemand hat vorhin gefragt, was wir in 30 Jahren machen.
3809390	3812030	2640	Bauen wir wieder alles auf?
3812110	3815910	3800	Warten wir wieder 3 Jahre bis der Tunnel saniert ist?
3816010	3818670	2660	Dann bauen wir wieder alles auf.
3818860	3821270	2410	Das ist eine Investition für die Zukunft.
3821410	3823830	2420	Es ist einfach die beste Lösung.
3823990	3828150	4160	Es gibt keinen Verstoss gegen die Alpenschutzinitiative.
3828270	3831790	3520	Alles ist verfassungskonform.
3831970	3834790	2820	Ich verstehe nicht, wo das Problem ist.
3835070	3838750	3680	Wie Doris Leuthard sagt, es gibt tausende Sanierungsprojekte.
3839010	3842350	3340	Man gibt überall Geld aus, nur beim Gotthard nicht.
3842530	3844710	2180	Frau Rigozzi, ausgerechnet Sie sind jetzt wieder weg vom Tessin
3844820	3846670	1850	zum Alpenschutz.
3846900	3848590	1690	Sie sagten vorhin, das Tessin sei etwas isoliert.
3848670	3850550	1880	Ich möchte gerne Herrn Epp hören.
3850830	3853470	2640	Denn wäre der Gotthard-Strassen- tunnel zu oder zumindest zum Teil,
3853650	3856670	3020	wäre nicht nur das Tessin vom Kanton Uri abgeschnitten,
3856860	3858790	1930	sondern auch der Kanton Uri vom Süden.
3858900	3861150	2250	Was würde das für Ihren Kanton bedeuten?
3861290	3863630	2340	Das wird natürlich immer wieder vergessen.
3863800	3866270	2470	Der Kanton Uri wird dadurch zu einer Sackgasse.
3866350	3868430	2080	Es gibt keinen Durchgangsverkehr mehr.
3868620	3870710	2090	Das bedeutet für den Tourismus und auch für die Arbeitsplätze
3870850	3873510	2660	einschneidende Folgen.
3873670	3876150	2480	Wenn wir das Tourismusressort in Andermatt mit der Skiarena
3876350	3878870	2520	anschauen, wo und 1 Mrd. investiert wird,
3879070	3882670	3600	müssen Sie das einem Unternehmer klar und deutlich aufzeigen,
3882840	3886080	3240	wie er seine Leute dorthin bringen soll.
3886220	3889520	3300	Wir reissen also die Blume, die dort wächst, gleich wieder aus.
3889660	3891600	1940	Das darf nicht passieren.
3891780	3893880	2100	Wir sind im gleichen Boot wie der Kanton Tessin.
3894010	3896040	2030	Man muss vielleicht von der Gotthard-Region sprechen
3896230	3898480	2250	und nicht nur vom Kanton Tessin oder Uri.
3898700	3900960	2260	Wir müssen miteinander schauen, dass der Tourismus,
3901190	3903280	2090	die Arbeitsplätze vorhanden bleiben.
3903460	3905800	2340	Es wurde gesagt, wir sprechen nicht nur über Uri und Tessin,
3905930	3908040	2110	sondern auch über andere Kantone.
3908170	3910760	2590	Herr Cavigelli, was würde das für den Kanton Graubünden bedeuten,
3910990	3914720	3730	wenn wir keine 2. Röhre hätten?
3914870	3918760	3890	Ich möchte eine Vorbemerkung zur Verlagerung machen.
3918940	3922320	3380	In meinen 2. Satz werde ich die Frage beantworten.
3922440	3924800	2360	Vielen Dank.
3925030	3927320	2290	Wir haben vorhin lange von der Verlagerung gesprochen
3927510	3929360	1850	und ich möchte nochmals betonen,
3929540	3931800	2260	dass die Gebirgskantone, auch der Kanton Graubünden, dafür sind.
3931910	3934090	2180	Aber sie sind gegen das System mit den Kurzrollen.
3934190	3936690	2500	Denn wir glauben letztlich einfach nicht, dass das funktioniert.
3936890	3938930	2040	Wir glauben, dass es am Schluss nicht realisierbar ist.
3939120	3941410	2290	Das sind riesige Infrastrukturprojekte.
3941510	3944810	3300	Ich bin selber für die Infrastruktur im Kanton Graubünden verantwortlich.
3944920	3947170	2250	Ich habe eine gewisse Erfahrung,
3947340	3949610	2270	allerdings nur mit viel kleineren Projekten.
3949830	3952090	2260	Wie viel Engagement, Zeit, Einigungsverhandlungen
3952190	3954330	2140	und Enteignungsverfahren es braucht,
3954550	3961330	6780	um am Schluss eine sehr suboptimale Lösung mit den Rollen zu erhalten!
3961490	3964690	3200	Die Rolle ist im Wesentlichen ein naives Versprechen jener,
3964790	3968170	3380	die gegen den Bau der 2. Gotthard- Strassenröhre sind.
3968300	3971250	2950	Und jetzt zur Frage zum Graubünden.
3971420	3973290	1870	Wissen Sie noch, was ich Sie gefragt habe?
3973360	3975130	1770	Nicht mehr so genau.
3975260	3977170	1910	Was es für den Kanton Graubünden bedeutet.
3977220	3979190	1970	Das ist mir ganz wichtig.
3979390	3981270	1880	Ich fragte, was heisst es für den Kanton Graubünden,
3981490	3984310	2820	wenn es keine 2. Röhre gibt. Stichwort Umverkehr z.B.
3984550	3987990	3440	Wenn man das System mit der Kurzrolle lösen will,
3988230	3992110	3880	glaube ich nicht, dass das letztlich zu einer Lösung des Problems führt.
3992270	3995790	3520	Wir gehen ja davon aus, dass es ungefähr 900'000 Lastwagen gibt,
3996030	3998550	2520	dass man rund 600'000 dort drüber abfertigen könnte.
3998710	4001590	2880	Wenn wir annehmen, dass das stimmt - immer rosarot -
4001710	4004350	2640	dann bleiben 300'000 LKWs übrig.
4004510	4007790	3280	Und diese werden, wie Wasser, das den Berg hinunterfliesst,
4007870	4009950	2080	den einfachsten Weg nehmen.
4010150	4012990	2840	Und der einfachste Weg und die 2. Alternative ist der San Bernardino,
4013070	4014830	1760	wie auch Frau Rigozzi sagte.
4015110	4017390	2280	Wir haben grosse Erfahrung mit dem San Bernardino.
4017590	4020350	2760	Wie damals 2001, als der Tunnel 58 Tage geschlossen war,
4020530	4023870	3340	und wir währenddessen eine Verdoppelung des Verkehrs hatten.
4023950	4026630	2680	Wir mussten die Hälfte des Verkehrs des Gotthard aufnehmen.
4026860	4028950	2090	Wir hatten auch 2006 eine solche Erfahrung.
4029080	4030950	1870	Zum Glück schon im Juni,
4031170	4033590	2420	nicht gerade mitten im Sommer beim grössten Verkehr.
4033790	4035790	2000	Und lassen Sie mich noch etwas sagen,
4035950	4038550	2600	bevor Sie das Mikrofon wegnehmen. Etwas liegt noch drin.
4038640	4040830	2190	Ein Argument, nicht ein Satz.
4040950	4042910	1960	Sie müssen wissen, dass der Gotthard
4042990	4044830	1840	mit dem San Bernardino nicht zu vergleichen ist.
4044940	4046910	1970	Das vergisst man immer wieder.
4047090	4049670	2580	Die Scheitelhöhe des Gotthardtunnel ist auf ungefähr 1'000 m.
4049790	4051790	2000	Der San Bernardino auf 1'700 m.
4051980	4053950	1970	Und man will ausgerechnet, wie Herr Arnold sagt,
4054100	4057030	2930	im Winter den Verkehr über den San Bernardino jagen.
4057200	4059590	2390	Das auf einer Strecke, die eigentlich
4059760	4062430	2670	mehr Hauptstrassen-Charakter hat und nicht vierspurig ist.
4062610	4065150	2540	Eine Strecke, die 28 % Anteil Tunnel hat.
4065210	4068030	2820	Es gibt keine Ausweichmöglichkeiten,
4068210	4070470	2260	keine Möglichkeiten, Schneeketten zu montieren.
4070640	4073390	2750	Wir werden einen Kollaps haben, wenn schwach motorisierte polnische
4073550	4077670	4120	oder italienische LKWs kommen. Das ist brandgefährlich.
4077910	4080990	3080	Alle sprechen von der Gefährlichkeit des Gotthard-Strassentunnels.
4081220	4083310	2090	Es gibt aber auch eine Gefähr- lichkeit für den Graubünden.
4083450	4085270	1820	Jetzt hätte ich das Mikrofon gleich weggenommen.
4085330	4087510	2180	Sie sprechen durcheinander.
4087680	4090550	2870	Frau Rigozzi, Sie haben vorhin über die Kosten gesprochen.
4090770	4093230	2460	Sie sagten, auch die Alternativen zur 2. Röhre seien nicht gratis.
4093390	4095510	2120	Aber sie sind günstiger.
4095700	4097790	2090	Das ist ein Punkt, den wir noch nicht angesprochen haben.
4097950	4100069.9999999995	2120	Christa Rigozzi: Günstiger für 3 Jahre, aber in 30?
4100200	4101910	1710	Herr Giezendanner,
4102130	4104630	2500	wenn man das Geld für eine 2. Röhre am Gotthard ausgibt,
4104790	4106830	2040	fehlt es dann nicht an anderen Orten?
4107060.0000000005	4108630	1570	Nein, das fehlt nirgends.
4108800	4110590	1790	Wir sprechen von einem Sanierungstunnel
4110790	4112470.0000000005	1680	und nicht von einer Investition.
4112630	4114470.0000000005	1840	Frau Leuthard oder Frau Graf-Litscher
4114590	4116470.0000000005	1880	hat diese Woche so etwas behauptet.
4116720.0000000005	4118710	1990	Das wird ganz deutlich erklärt. Das stimmt überhaupt nicht.
4118939.9999999995	4121109.9999999995	2170	Wir haben ja Herrn Dieterle hier, der diese Zahlen alle kennt.
4121240	4125069.9999999995	3830	Richtig ist, dass man mit der RoLa - und das ist wieder nicht ehrlich hier
4125210	4129069.9999999995	3860	- zwar nur 1 Mrd. in 2 Terminals finanzieren würde,
4129300	4131790	2490	2 Terminals, von denen wir gar nicht wissen, wohin sie kommen.
4131950	4133830	1880	Biasca will sie nicht, Flüelen auch nicht.
4133979.9999999995	4135830	1850	Wir wissen gar nicht, wo sie hin kämen.
4135950	4137790	1840	Das ist einmal das erste.
4137920	4140229.9999999995	2310	Das 2.: Der Betrieb der RoLa müsste auch noch finanziert werden.
4140399.9999999995	4143149.9999999995	2750	Für jeden LKW, der heute auf der RoLa durch die Schweiz fährt,
4143260	4147010	3750	zahlen wir heute 200 Fr.
4147220.0000000005	4151729.9999999995	4510	das zahlt der Staat, damit sie überhaupt fahren können.
4151819.9999999995	4153569.9999999995	1750	In 30 Jahren sind wir dann gleich weit.
4153770.0000000005	4155640.0000000005	1870	Denken Sie einmal etwas längerfristig!
4155800	4158520.0000000005	2720	Dann merken Sie, dass der Gotthardtunnel das Günstigste ist.
4158649.9999999995	4160960	2310	Ausserdem wird er durch die Autofahrer bezahlt
4161220.0000000005	4164330	3110	und nur durch die Autofahrer, durch niemand anderen.
4164479.9999999995	4167689.9999999995	3210	Wir zahlen den Tunnel mit der Mineralölsteuer selber.
4167770.0000000005	4169649.9999999995	1880	Frau Allemann?
4169790	4171490	1700	Wir haben nie gesagt, dass es gratis ist.
4171609.9999999995	4173450	1840	Auch unsere Alternativen kosten.
4173580	4175250	1670	Es wäre ja naiv, wenn man glauben würde,
4175390.0000000005	4177210	1820	dass Mobilität plötzlich gratis ist,
4177359.9999999995	4179050	1690	nur weil sie etwas umweltfreundlicher ist.
4179189.9999999995	4181010	1820	Sie kostet trotzdem.
4181100.0000000005	4183010	1910	Darum verstehe ich die Aufregung nicht ganz.
4183210	4185569.9999999995	2360	Es gibt verschiedene Studien, nicht aus unserer Küche.
4185740	4188529.9999999995	2790	Z.B. eine Studie Helbling, die das Kostenverhältnis
4188609.9999999995	4191609.9999999995	3000	auf lange Frist untersucht hat.
4191720.0000000005	4194330	2610	Da wird gesagt, dass die Verlade-Lösung
4194440	4197330	2890	auch auf lange Frist die kostengünstigere ist.
4197450	4199570	2120	Frau Rigozzi, eine ganz kurze Reaktion.
4199740	4204930	5190	Jedes Jahr gibt es für Sanierungsprojekte 1.5 Mrd.
4205040	4207690	2650	Diese Gotthardsanierung kostet 2.7 Mrd. auf 8, 9 Jahre.
4207800	4212850	5050	Nicht jedes Jahr.
4213080	4215450	2370	Es gibt die Finanzierung für alles.
4215610	4218970	3360	Es ist die beste Lösung, die auch finanziell nachhaltig ist.
4219060	4222970	3910	Für alle, für die Zukunft und für die nächste Generation.
4223060	4225010	1950	Herr Arnold, wir müssen den Sack schliessen.
4225100	4227290	2190	Eine ganz kurze Reaktion.
4227360	4230170	2810	Sie argumentieren so, wie der Hundebesitzer,
4230370	4232410	2040	der den Hund kauft und dann das Gefühl hat,
4232580	4234490	1910	die Rechnung sei bezahlt.
4234660	4236850	2190	Aber der Hund frisst jeden Tag am Morgen und am Abend.
4237010	4241730	4720	Und beim Gotthardtunnel ist das der Unterhalt
4241980	4246330	4350	von 35-40 Mio. Fr. pro Jahr für die 2. Röhre.
4246490	4249050	2560	Die erste bleibt ja noch bestehen und muss auch finanziert werden.
4249210	4251260	2050	Christa Rigozzi:   Wie alle anderen Projekte in der Schweiz,
4251350	4253300	1950	die wir bezahlen.
4253400	4255220	1820	Überall, in den Kantonen Bern, Zürich und Genf.
4255410	4257380	1970	Überall müssen wir Dinge sanieren und immer unterhalten.
4257620	4260060	2440	Der Gotthard gehört dazu. Wieso ist das ein Problem?
4260270	4263060	2790	Alf Arnold:   Trotzdem kommt man nicht überall auf die Idee,
4263160	4266060	2900	gleich eine 2. Strasse daneben zu bauen.
4266230	4269740	3510	Entschuldigung, Herr Arnold, Herr Giezendanner, Frau Allemann,
4269820	4271700	1880	Frau Rigozzi.
4271880	4274140	2260	Es tut mir wahnsinnig leid, wir sind wirklich am Ende der Zeit.
4274260	4276020	1760	Vielen Dank, dass Sie gekommen sind,
4276240	4278260	2020	liebe Gäste im inneren und äusseren Ring, sowie im Publikum.
4278410	4280260	1850	Einen besonders herzlichen Dank
4280310	4282540	2230	dem ganzen Team auf der technischen und redaktionellen Seite,
4282710	4284460	1750	dass die Sendung mit mir gemacht hat.
4284620	4286940	2320	Die verantwortliche Produzentin diese Woche ist Franziska Egli,
4287020	4289100	2080	Redaktionsleiterin Marianne Gilgen.
4289290	4290940	1650	Sie, liebe Zuschauerinnen und Zuschauer
4291110	4294260	3150	können auf unserer Website und Twitter gleich weiter diskutieren.
4294450	4296580	2130	Ich hoffe, dort geht es ebenso hitzig zu und her
4296710	4298580	1870	wie hier im Studio.
4298670	4300420	1750	Aber bevor wir ganz fertig sind,
4300570	4302780	2210	habe ich noch eine letzte kleine Frage an Sie 4 in dieser Runde.
4302940	4306020	3080	Ich glaube, Sie wären alle einig, dass es weiterhin Stau geben wird,
4306280	4308780	2500	egal ob die Röhre gebaut wird oder nicht.
4308890	4310620	1730	Hin und wieder, zu Spitzenzeiten am Gotthard.
4310750	4312460	1710	Herr Giezendanner, ich frage Sie.
4312660	4314460	1800	Wenn Sie im Stau sitzen, die leere Zeit,
4314660	4317020	2360	wenn Sie nicht am politisieren sind übers Handy, die Freisprechanlage.
4317220	4319440	2220	Lassen wir die Politik einmal - was machen Sie in dieser Zeit?
4319540	4321240	1700	Ich höre Musik und entspanne mich.
4321420	4323040	1620	Weil ich mich sonst so darüber aufregen,
4323280	4324840	1560	dass man so einen Mist gebaut hat.
4325060	4326880	1820	Welche Musik? Ich wäre v.a. Ländlermusik.
4326940	4329840	2900	Meine Partnerin regt sich darüber auf, aber ich selber mag es sehr.
4329990	4333360	3370	Und wegen ihr mache ich dann jedes 3. Stück Rock.
4333560	4335920	2360	Frau Allemann, ich wollte Sie fragen, was Sie im Stau machen.
4336080	4338320	2240	Das kann ich jetzt aber nicht, darum muss ich umdisponieren.
4338450	4340360	1910	Was machen Sie,
4340460	4342600	2140	wenn einmal ein SBB-Zug auf offener Strecke stehen bleibt?
4342780	4344680	1900	Hoffen, dass er möglichst bald weiterfährt.
4344890	4347120	2230	Ich arbeite im Zug, das ist für mich auch ein Arbeitsort.
4347320	4349560	2240	Aber wenn sie den Laptop und die Unterlagen mal nicht dabei haben,
4349780	4351800	2020	was machen Sie, abgesehen von Politik?
4352020	4353840	1820	Dann habe ich eine Zeitung dabei oder ein Buch.
4354020	4356040	2020	Oder ich bin mit jemandem unterwegs, mit dem ich spreche.
4356140	4357920	1780	Da ist die Zeit schnell verflogen.
4358080	4360040	1960	Herr Arnold, wahrscheinlich ebenfalls eher in Zug.
4360140	4362040	1900	Was machen Sie, wenn der Zug stehen bleibt?
4362140	4363960	1820	Ich finde es immer interessant.
4364110	4366800	2690	Wenn so etwas Aussergewöhnliches passiert und der Zug stehen bleibt,
4367000	4369400	2400	dann beginnen die Leute plötzlich miteinander zu sprechen.
4369610	4371960	2350	Das finde ich interessant, da kann man Leute kennen lernen.
4372140	4373800	1660	Frau Rigozzi, bei Ihnen kann ich
4374020	4375680	1660	wieder zur Ursprungsfrage zurückkommen.
4375780	4377560	1780	Was machen Sie, wenn Sie im Stau stehen?
4377780	4382360	4580	Ich höre gerne Musik, erledige vielleicht eine Telefonanrufe.
4382570	4385360	2790	Wenn es sehr lange dauert, steige ich aus spreche mit den Leuten.
4385440	4388560	3120	Da kann man Networking betreiben, Leute kennen lernen.
4388750	4392560	3810	Es geht darum, die Zeit zu vertreiben.
4392660	4394880	2220	Sicher bleibe ich ruhig und werde nicht nervös.
4394990	4396760	1770	Es ist Gewohnheitssache.
4396940	4398640	1700	Also miteinander sprechen nicht nur in Zug.
4398860	4400480	1620	Sondern dank Aussteigen auch im Auto.
4400670	4402360	1690	Es ist immer das Beste, miteinander zu reden.
4402580	4404240	1660	Vielen Dank Ihnen 4.
4404430	4406680	2250	Und auch vielen Dank an Sie, liebe Zuschauerinnen und Zuschauer.
4406920	4408520	1600	Ich wünsche Ihnen noch einen schönen Freitagabend.
4408690	4410600	1910	Bis zum nächsten Mal, auf Wiedersehen.
4410860	4415360	4500	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Marcel Hasler, Sylvana Reis, Regina Kolb
