start	end	duration	text
2768710	2769880	1170	aber wir können dagegen kämpfen.
2770550	2773280	2730	(Jürg Häcki) Man kann sein Leben lang kämpfen, wenn man will.
2774010	2777640	3630	Aber Sie profitieren von diesem Druck, dem gesellschaftlichen Trend.
2778350	2779440	1090	Das ist doch schön.
2780100	2781560	1460	(Erika Ziltener) Nein, finde ich nicht.
2782220	2785920	3700	Ich habe Mitarbeiter, Verantwortung, eine Familie mit vier Kindern.
2786660	2789680	3020	Ich bereichere mich nicht auf Kosten von etwas Negativem.
2790420	2793120	2700	Die Leute, die etwas machen liessen, sind überglücklich.
2793880	2794880	1000	Gerade Brustvergrösserung ...
2795610	2798440	2830	Es gibt Katastrophenfälle, aber von denen sprechen wir nicht.
2799240	2801840	2600	Bei jenen, die gut gelingen, sagen viele Frauen sogar,
2802500	2804200	1700	das sei der schönste Tag in ihrem Leben.
2804860	2807800	2940	Es sei die beste Entscheidung, die sie je trafen.
2808500	2810560	2060	Spannend ist ja, woher dieser Druck kommt.
2811290	2812920	1630	Und er scheint auch zu wachsen.
2813730	2817840	4110	Die Zahl der Schönheitsoperationen steigt für das Jahr 2015,
2818510	2820240	1730	das sagte mir Herr von ACREDIS.
2821010	2823360	2350	* Lachen * Ich halte nicht so viel von ihm.
2824100	2827320	3220	Mag sein, aber man bekommt kaum absolute Zahlen,
2828050	2831760	3710	denn, wie auch Sie sagten, gibt es viele Leute auch ohne Fachtitel,
2832530	2835520	2990	die solche Operationen anbieten. Auch in Walk-in-Kliniken.
2836220	2838480	2260	Es ist ein Wildwuchs, denn es ist ein gutes Geschäft.
2839180	2842440	3260	In Amerika und Brasilien waren die Zahlen vorletztes Jahr rückläufig.
2843220	2846120	2900	Wenn man nun den mageren Daten, die man hat, vertraut,
2846850	2849130	2280	dann stieg die Zahl in der Schweiz nochmals.
2849770	2853410	3640	Gemäss der Zahlen, die ich erhielt, zählte man 54'000 Operationen.
2854160	2858050	3890	Und wenn man das hinzuzählt, was in diesen Daten nicht enthalten ist,
2858780	2861130	2350	ist das viel. Nur schon die 54'000. Würde ich sagen.
2861800	2863370	1570	Viel ist Interpretation.
2864070	2867290	3220	Wenn wir nun aber bei diesem Druck sind, der offenbar zunimmt,
2868030	2870890	2860	ist die spannende Frage, weshalb er zunimmt.
2871550	2872890	1340	Womit hat das zu tun?
2873630	2877170	3540	Sie haben die Werbung angesprochen. Aber es gibt noch anderes.
2877790	2880450	2660	Etwas, wovon man immer wieder liest und hört, ist,
2881190	2886010	4820	dass die ganze Freizügigkeit oder die ganze Pornoindustrie,
2886740	2890290	3550	die heute jeder auf seinem Handy hat, einen Einfluss darauf hat.
2890960	2892650	1690	Dass z.B. der junge Mann
2893310	2896970	3660	erst mal die gemachten Brüste eines Pornostarletts sieht
2897770	2900530	2760	und dann meint, so müsse es sein. Und so geht es weiter.
2901360	2905730	4370	Zur Frage, weshalb es den Druck gibt oder weshalb er zunimmt:
2906460	2909970	3510	Ein Auslöser sind sicher die Social Media.
2910710	2913930	3220	Ich spreche von Facebook, Instagram, Twitter usw.
2914640	2918730	4090	Jeder möchte besser aussehen, noch mehr Likes auf seinen Bildern haben.
2919350	2920650	1300	Ich denke, das ist der Punkt.
2921360	2926970	5610	Gewisse Leute leben ihr Leben nur noch in diesem Social-Media-Bereich.
2927600	2930450	2850	Es ist gar nicht mehr wichtig, Freunde in der Realität zu haben,
2931150	2932770	1620	mit denen man sich abends trifft.
2933470	2936410	2940	Es geht wirklich nur noch darum, wieder ein Bild hochzuladen,
2937120	2939410	2290	dafür zu sorgen, dass man gut aussieht.
2940120	2943930	3810	Stellen auch Sie Selfies ins Netz? - Ja, auf jeden Fall.
2944670	2948650	3980	Ich nutze alle Kanäle, tue das u.a. aber auch aus beruflichen Gründen.
2949310	2951330	2020	Aber ich denke, das ist sicher ein Punkt.
2952070	2955610	3540	"Ein Grund dafür, dass der ""Druck"" steigt."
2956300	2957610	1310	Früher hatten wir das nicht.
2958310	2961730	3420	Früher musste man keine Bilder von sich selber hochladen
2962390	2963810	1420	und zeigen, wie schön man ist.
2964550	2967130	2580	Früher sah man sich und fertig. Also ganz früher.
2967800	2970050	2250	Ich finde, diesen Trend gibt es schon lange.
2970790	2973250	2460	Der Druck nimmt einfach stets zu.
2973890	2976330	2440	Eine Hauptmotivation sind aus meiner Sicht
2977020	2978930	1910	die wirtschaftlichen Interessen.
2979580	2984690	5110	Es verdienen enorm viele Leute sehr viel Geld mit Schönheitsoperationen.
2985330	2986730	1400	So ist das nun mal.
2987470	2990570	3100	Ob sie seriös sind oder nicht.
2991380	2994810	3430	Auch das Argument, dass man die Leute hier operiert,
2995380	2997010	1630	damit sie nicht ins Ausland gehen,
2997720	2999930	2210	geht aus meiner Sicht alles ins selbe hinein.
3000580	3003210	2630	Ich finde, wenn wir diesen Trend ...
3004110	3007250	3140	Also, man sollte dagegen kämpfen, so gut es geht.
3008030	3011250	3220	Aber ist das nicht eine Art Windmühlenkampf, ehrlich gesagt?
3011950	3014050	2100	Denn die Medizin bietet, was machbar ist.
3014710	3018770	4060	Die Leute streben nach Schönheit, denn die Studien beweisen:
3019440	3021410	1970	Wer schön ist, kommt besser voran.
3022100	3023770	1670	Ist das kein Kampf gegen Windmühlen?
3024510	3027810	3300	Wir müssen hier vorsichtig sein, kein falsches Versprechen zu geben.
3028510	3032330	3820	Ja, es gibt diese Studien. Und sie können etwas einschüchternd sein.
3033120	3036420	3300	Wenn man sieht, wie viele Vorteile in unterschiedlichsten Lebensbereichen
3037120	3038660	1540	attraktive, gutaussehende Menschen haben.
3039390	3041440	2050	Wenn wir fragen, ob jemand einen guten Job,
3042100	3045800	3700	eine glückliche Partnerschaft haben will, wird kaum jemand Nein sagen.
3046600	3049370	2770	Da ist der Hintergedanke, dass wir das bekommen,
3050170	3053410	3240	wenn wir als attraktiv, als schön wahrgenommen werden.
3054100	3056770	2670	Und jetzt wird uns auf allen medialen Kanälen -
3057440	3060090	2650	auch durch Ihre Werbung - das Versprechen gegeben,
3060750	3062650	1900	dass die natürliche Ungerechtigkeit -
3063420	3066130	2710	Menschen sind von Natur aus unterschiedlich schön -
3066910	3068290	1380	bekämpft werden kann.
3069010	3072230	3220	Du kannst selber etwas in die Hand nehmen, du kannst schön werden,
3072900	3074870	1970	notfalls indem du zum Schönheitschirurgen gehst.
3075660	3080910	5250	Eine Grundfrage, die mich zu meinem Habilitationsthema brachte, war:
3081660	3084150	2490	Können wir durch das, was wir verändern können -
3084890	3087070	2180	z.B. durch Eingriffe der Schönheitschirurgie -
3087700	3089190	1490	wirklich schön werden?
3089830	3092030	2200	Nur wenn wir wirklich schön werden können,
3092720	3095590	2870	können wir die Vorteile haben. Sonst machen wir einen Denkfehler.
3096310	3098990	2680	Wann ist man denn wirklich schön? Was gehört dazu?
3099700	3103950	4250	Wenn man eine Person in einem ganz alltäglichen Gespräch darum bittet,
3104740	3107790	3050	einem jemanden zu zeigen, den sie wirklich schön findet,
3108520	3111710	3190	und dann nachfragt, weshalb derjenige nun schön sei,
3112420	3115030	2610	werden zweifelsohne körperliche Merkmale genannt.
3115710	3117670	1960	Aber - und das ist mein Hauptpunkt -
3118390	3120790	2400	wir beginnen sehr schnell darüber zu sprechen,
3121530	3125270	3740	welchen Charakter eine Person hat, welche geistigen Fähigkeiten,
3125950	3127510	1560	welche Ausstrahlung.
3128160	3131630	3470	Und all diese Faktoren sind essenzieller Teil der Schönheit.
3132360	3135390	3030	Immanuel Kant formulierte es einmal so schön und meinte:
3136140	3139470	3330	Wenn jemand nur äusserlich, also so eine Model-Schönheit ist,
3140280	3142830	2550	aber keinen Charakter hat, der zum Ausdruck kommt,
3143550	3147070	3520	dann ist die Person nicht schön, son- dern einfach fürchterlich langweilig.
3147800	3150070	2270	Ich denke, dieser Gedanke ist ganz wichtig.
3150670	3152270	1600	Ich sage nicht, dass wir unseren Charakter
3153030	3155230	2200	und die geistigen Fähigkeiten nicht verändern können.
3156030	3158750	2720	Aber ich glaube, es hilft nicht, wenn wir zu Ihnen gehen.
3159540	3162110	2570	Es kann sein, dass ich mich dadurch wohler fühle
3162660	3164070	1410	und das nach aussen weitergebe.
3164790	3167750	2960	Und das wiederum kann das Schönheits- urteil positiv beeinflussen.
3168570	3171430	2860	Aber der Gedanke, man könne quasi zum Bildhauer gehen,
3172080	3174990	2910	der da ein bisschen wegmacht und da ein bisschen dazu,
3175670	3177950	2280	ich glaube, dadurch gewinnen wir keine Schönheit.
3178620	3180070	1450	Realität ist für mich etwas anderes.
3180750	3184110	3360	Ich sage denn Leuten nicht, sie würden schön, wenn sie zu mir kommen.
3184900	3186590	1690	Aber die Leute kommen mit einem Leidensdruck.
3187340	3190510	3170	Die Erfahrung ... Vielleicht wäre es für Ihre Habilitation spannend,
3191190	3194270	3080	in die Klinik zu kommen und bei der Sprechstunde dabei zu sein,
3194910	3196150	1240	mit den Patienten zu reden.
3196840	3199790	2950	Die Realität ist eine andere. Die Leute haben einen Leidensdruck.
3200520	3202990	2470	Wahrscheinlich kann Frau Gismondi das besser ...
3203670	3204670	1000	Wächst denn der Leidensdruck?
3205390	3207270	1880	Wieso sind plötzlich immer mehr unzufrieden?
3207910	3211310	3400	Ich glaube, man kann heute besser ... Darf man Schweizerdeutsch sprechen?
3212020	3215190	3170	Super. Ich glaube, man kann es sich heute auch einfach leisten.
3215780	3216990	1210	Früher war das schwierig,
3217630	3220030	2400	da konnten nur die Reichen zum Schönheitschirurgen.
3220580	3221550	970	Das hat sich geändert.
3222270	3225790	3520	Etwa durch das Reisen: Sie machen es z.B. in der Türkei oder in Budapest.
3226420	3227510	1090	Oder man vermag es.
3228190	3230470	2280	Eine Coiffeuse kann heute schon in der Schweiz bleiben.
3231190	3233990	2800	Aber die Leute scheinen es sich doch nicht leisten zu können.
3234710	3236390	1680	Warum würden sie sonst ins Ausland gehen?
3237110	3238670	1560	Für 2'500 Euro ist hier nichts möglich -
3239390	3241030	1640	das ist gerade der Preis der Prothese.
3241640	3243110	1470	Was ich noch in die Runde werfen will:
3243870	3247430	3560	Die Schweizer gehören laut Studie zu den glücklichsten Menschen der Welt.
3248110	3249630	1520	Woran man das auch immer misst.
3250320	3252750	2430	(Erika Ziltener) Schreiben Sie das den Schönheits-OPs zu?
3253420	3254630	1210	Nein, überhaupt nicht.
3255310	3258670	3360	Es gibt auch immer mehr Menschen mit psychsichen Störungen etc.
3259430	3261710	2280	Alle sagen mir, es mache die Leute nicht glücklich usw.
3262510	3265510	3000	Ich sage den Leuten nicht, wie sie glücklich sein müssen.
3266270	3267350	1080	Sie spüren das selber.
3268090	3271150	3060	Sie müssen korrekt über die Bedeutung eines Eingriffs aufgeklärt sein.
3271950	3276030	4080	Was ich z.B. auch nicht mache, sind Finanzierungen oder Ratenzahlungen.
3276700	3278070	1370	Das finde ich nicht korrekt.
3278780	3280310	1530	Die Leute müssen es sich leisten können.
3280980	3282470	1490	Man darf es nicht auf Pump machen.
3283180	3286310	3130	Letztlich sagt man also, jene, die das Geld haben,
3287030	3290190	3160	können sich den Erfolg im Leben auch noch erkaufen.
3290920	3292750	1830	Das ist ja eine doppelte Ungerechtigkeit.
3293480	3296870	3390	Wir können nicht auf das Niveau der Türkei gehen. Das ist nicht möglich.
3297460	3298550	1090	Aber sich verschulden?
3299330	3302790	3460	Es ist wie beim Auto: Muss sich jeder ein spezifisches Auto leisten können?
3303590	3305710	2120	Da gibt es die soziale Ungerechtigkeit auf der Welt.
3306430	3309190	2760	Nicht jeder hat ein schönes Auto, einen Fernseher, kann reisen.
3309920	3313030	3110	Ich versuche, so günstig wie möglich zu sein. Aber es gibt Grenzen.
3313760	3316310	2550	Aber ich will nicht, dass sich jemand privat verschuldet.
3317030	3319270	2240	Denn, wie Sie sagten, kann es Komplikationen geben.
3319910	3321430	1520	Es kann sein, dass es noch mehr kostet.
3322150	3324150	2000	Und wenn Sie am Schluss verschuldet sind
3324870	3327710	2840	und es nur negative Auswirkungen hat, ist das eine Katastrophe.
3328460	3330550	2090	(Lisa Schmalzried) Was ich spannend finde:
3331280	3333270	1990	Sie verweisen immer auf den Leidensdruck.
3334070	3337110	3040	Ich denke, wenn ich in Ihrer Praxis Ihren Patientinnen zuhören würde,
3337910	3339710	1800	wäre zweifelsohne ein Leidensdruck vorhanden.
3340470	3343750	3280	Sie sagen, indem Sie helfen, tun Sie etwas Gutes.
3344750	3348310	3560	Für mich stellt sich die Frage, wie es überhaupt dazu kommt,
3348900	3350470	1570	dass so ein Leidensdruck entsteht.
3351140	3352550	1410	Das ist sehr individuell.
3353550	3356990	3440	Da denke ich, gerade wenn man sagt, der Leidensdruck nehme zu,
3357710	3360030	2320	und immer mehr Menschen empfinden es als störend,
3360760	3362550	1790	wenn sie dem Äusseren nicht gerecht werden ...
3363310	3364830	1520	Was hören Sie denn von den Patientinnen?
3365630	3368550	2920	"Sagen sie z.B. ""Mein Freund hätte gerne, ich hätte andere Brüste."""
3369230	3370630	1400	Dann mache ich nichts.
3371350	3374030	2680	Aber trotzdem: Was ist der Leidensdruck ganz konkret?
3374750	3378310	3560	Eine Frau - sie ist etwa 50 oder 60 - kommt z.B. wegen einer Wangenfalte.
3379110	3381830	2720	Sie hat sonst diverse Falten. Aber diese will sie aufspritzen.
3382520	3385950	3430	Und warum? Ich glaube, ihr Vater oder ihre Mutter hatte ebendiese Falte.
3386690	3390310	3620	Und dadurch wurde sie immer an diesen Elternteil erinnert.
3391040	3394870	3830	Sie wollte einfach nicht so aussehen. - Wäre ein Psychologe nicht besser?
3395710	3398870	3160	Eine 50- oder 60-jährige gestandene Frau, soll ich diese ...
3399610	3403070	3460	Die Coping-Mechanismen, die man hat, um über irgendetwas hinwegzukommen,
3403700	3406470	2770	über einen Todesfall oder irgendetwas, sind sehr individuell.
3407200	3409230	2030	Und dabei gibt es kein Richtig oder Falsch.
3409990	3412950	2960	Ich kann noch ein anderes Beispiel nennen: Eine Patientin Anfang 20.
3413680	3416390	2710	Eine Halb-Asiatin, die fand, sie sei hier zu dick.
3417070	3419390	2320	Asiaten haben unten häufig etwas mehr Volumen.
3420150	3422310	2160	Ich fand ... Sie sagte anfangs nicht, was sie will.
3423020	3425350	2330	Sie fragte nur, ob ich Liposuktion im Gesicht anbiete.
3426020	3428110	2090	Da läuten bei mir schon die Alarmglocken.
3428800	3431070	2270	Ich sprach dann mit ihr und fand, etwas stimme nicht.
3431780	3434350	2570	Ich fragte sie, wer ihr gesagt habe, sie sei dort zu dick.
3435090	3438070	2980	Sie sagte erst nichts. Und ich fragte, ob es ein Mann gewesen sei.
3438760	3441630	2870	Da begann sie zu weinen. Ein Exfreund habe das gesagt.
3442310	3443710	1400	So etwas finde ich brutal.
3444420	3447310	2890	Jugendliche, die so wenig Bestätigung im Leben haben -
3448030	3451590	3560	die haben noch keine Familie, noch nicht Karriere gemacht etc. -
3452260	3453510	1250	sind so gemein miteinander.
3454270	3456270	2000	Das kann natürlich ein Auslöser für sowas sein.
3456870	3458550	1680	So eine Person behandle ich nicht.
3459260	3461110	1850	Aber ein anderer würde das vielleicht.
3461820	3463790	1970	Ja. Ich unterhielt mich etwa 1 Std. lang mit ihr.
3464460	3468070	3610	Ich versuchte, sie davon abzuhalten, sich wegen eines solchen Idioten
3468750	3470510	1760	unters Messer zu legen, Geld auszugeben,
3471330	3472950	1620	nur um ihm noch einen Gefallen zu machen.
3473650	3477030	3380	Ich sagte ihr, sie würde bestimmt einen Chirurgen finden, der das tut,
3477760	3480390	2630	versuchte sie aber dazu zu bewegen, es nicht zu machen.
3481100	3483310	2210	Aber schlussendlich ist sie eine mündige Person.
3484020	3486590	2570	Ich weiss nicht, ob sie es anderswo machen liess.
3487220	3490470	3250	Vielleicht liess sie es machen und wurde glücklich. Ich weiss es nicht.
3491220	3493070	1850	Ich konnte einfach nicht dahinter stehen.
3493730	3496350	2620	Ich wollte nochmals bei der Finanzierung ansetzen.
3497110	3499230	2120	Wir haben von der Patientenstelle lange ...
3500020	3501910	1890	Ich muss übrigens noch etwas anderes sagen:
3502540	3506030	3490	"Wir ""versuchen"" nicht nur gegen dieses Schönheitsideal zu kämpfen,"
3506740	3509830	3090	sondern engagieren uns dafür, dass die Leute aufgeklärt werden,
3510550	3512710	2160	damit sie mündig entscheiden können.
3513470	3516430	2960	Andererseits streben wir an - und jetzt spreche ich wieder
3517180	3519470	2290	als ganz normale Bürgerin, die Prämien zahlt -,
3520180	3524070	3890	dass die Schönheitschirurgen eine Versicherung abschliessen müssen,
3524820	3526750	1930	die dann für Komplikationen usw. aufkommt.
3527490	3529710	2220	Denn wie es jetzt ist, ist es nicht richtig:
3530380	3531990	1610	Wenn es gelingt, ist alles toll.
3532620	3536710	4090	Aber wenn nicht, dann geht alles zulasten der Grundversicherung.
3537910	3541150	3240	Genau das wurde ja im Bundesrat diskutiert.
3541900	3542910	1010	Wenn Sie erreichen wollen,
3543560	3545910	2350	dass eine Komplikation, bei der es dann ums Leben geht,
3546670	3548510	1840	nicht von der Krankenkasse übernommen wird,
3549220	3551870	2650	dürften auch ein Downhill-Fahrer, der einen Sturz hatte,
3552600	3555310	2710	oder ein Raucher nicht über die Krankenkasse behandelt werden.
3556020	3561430	5410	Nein, nein! Jetzt mischen Sie etwas, was überhaupt nicht zusammengehört.
3562140	3566190	4050	Ich spreche von ganz normalen Schönheitsoperationen.
3566910	3568470	1560	Ich finde, SchönheitschriurgInnen
3569190	3571070	1880	sollten eine Versicherung abschliessen.
3571810	3573750	1940	Und die Personen, die es machen lassen,
3574420	3575910	1490	müssten vorher ein Depot zahlen,
3576640	3580130	3490	damit es bei Komplikationen aus diesem Depot bezahlt werden kann.
3580740	3582010	1270	Welche Komplikationen meinen Sie?
3582740	3584050	1310	Infektionen z.B.
3584800	3587890	3090	Bei Infektionen geht es ums Leben - das geht über die Krankenkasse.
3588550	3589930	1380	(Erika Ziltener) Das sage ich ja.
3590710	3593330	2620	Aber warum auch nicht? - Weil es reine Schönheits...
3594030	3596730	2700	(Jürg Häcki) Ein Raucher entscheidet auch selbst.
3597380	3599290	1910	Jemand, der neben der Piste stürzt ...
3600010	3603250	3240	(Erika Ziltener) Nein, das ist eine Diskussion, die ich so nicht will.
3603930	3606530	2600	Ich will nicht, dass man mir so etwas unterstellt.
3607360	3609100	1740	Ich sage: Schönheitschirurgen wie Sie -
3609790	3611740	1950	ob Sie auch noch Wiederherstellung machen,
3612420	3613660	1240	entzieht sich meiner Kenntnis -
3614380	3618420	4040	sollten für Schönheitseingriffe eine Versicherung abschliessen müssen,
3619080	3623150	4070	damit diese im Falle von Komplika- tionen die Kosten übernehmen muss.
3623910	3626590	2680	Das ist meine einzige Aussage dazu.
3627260	3627710	450	Hm?
3628340	3631270	2930	Selbstverständlich muss jede Person behandelt werden,
3632000	3634310	2310	ohne Wertung der Krankheit, ohne irgendetwas.
3635020	3636830	1810	Aber hier müssten die Schönheitschirurgen
3637540	3639710	2170	in die Pflicht genommen werden. Da bin ich überzeugt.
3640360	3642190	1830	Aber genau das wurde im Parlament diskutiert.
3642990	3644950	1960	(Erika Ziltener) Das hat doch damit nichts zu tun.
3645680	3647830	2150	Nein. Ob das zulasten der Krankenkasse gehen darf,
3648420	3649510	1090	wenn es um das Leben geht.
3650310	3653750	3440	Da wurde klar entschieden: Die Krankenkasse muss das übernehmen.
3654340	3656070	1730	Das geht in die Grundversicherung.
3656740	3660190	3450	Ich stelle das ja nicht infrage. Ich sage, das ist ja das Ungerechte:
3660950	3664870	3920	Ihr verdient an den Operationen. Wenn es gut läuft, verdient ihr viel.
3665670	3667390	1720	(Jürg Häcki) Womit verdienen Sie Ihr Geld?
3667980	3669590	1610	Ich? Also durch Sie z.B.? Gar nichts.
3670350	3672350	2000	Durch Leute, die schlecht behandelt wurden?
3673110	3674470	1360	Nein, tue ich nicht.
3675180	3678110	2930	Ich möchte die Diskussion an diesem Punkt unterbrechen.
3678780	3683310	4530	Es ist spannend. Darüber wird sicher noch weiter gesprochen.
3684020	3686430	2410	Aber ist das Problem nicht auch die Frage,
3687150	3691390	4240	"wann etwas eine ""reine"" Schönheits- operation und nicht nötig ist?"
3692100	3693910	1810	Das ist ja nicht einfach schwarz-weiss.
3694610	3696190	1580	Irgendwann kommt man an den Punkt,
3696900	3698310	1410	an dem der Leidensdruck zu gross ist.
3699060	3702790	3730	Ob aus psychischem oder physischem Grund, weil jemand Schmerzen hat
3703500	3705870	2370	oder so aus der gesellschaftlichen Norm herausfällt,
3706580	3709150	2570	dass man sich sagt, die Krankenkasse müsste das übernehmen.
3709780	3712110	2330	Die Grenzen sind ja auch nicht ganz klar.
3712860	3716110	3250	Da würde mich interessieren, Herr Häcki, ob es Punkte gibt,
3716780	3718950	2170	"an denen Sie sagen: ""Das mache ich nicht."""
3719630	3723950	4320	"Dass Sie Leute wegschicken oder sagen: ""So weit und nicht weiter."""
3724690	3726870	2180	Oder sagen Sie sich, Sie müssen jeden ernst nehmen?
3727580	3730350	2770	Ernst nehme ich jeden. Sonst fühlt er sich nicht wohl bei mir.
3731030	3733430	2400	Sie öffnen mir auch nicht ihr Herz,
3734170	3735790	1620	ich kann ihre Beweggründe nicht ergründen,
3736480	3737790	1310	wenn ich sie nicht ernst nehme.
3738430	3741260	2830	Man muss zuerst zuhören - ein Patient muss sich wohlfühlen.
3741900	3744860	2960	Es gibt Leute, die ich wegschicke, Dinge, die ich nicht mache.
3745600	3748260	2660	Z.B. die junge Dame, die eine Liposuktion wollte.
3748900	3750900	2000	Das kann jemand sein, der Fettabsaugungen will,
3751640	3753460	1820	bei dem ich finde, das macht keinen Sinn.
3754130	3756660	2530	Für mich ist wichtig, dass sie danach glücklich sind.
3757380	3760120	2740	Nicht nur nach der OP, sondern auch in fünf oder zehn Jahren.
3760820	3762520	1700	D.h., ich muss ihre Vorstellungen ergründen.
3763230	3765840	2610	Was sind ihre Vorstellungen, was wollen sie damit erreichen?
3766570	3770120	3550	Nochmal zurück zum Druck, wir haben das etwas schnell verlassen:
3770850	3773880	3030	Das Thema Offenherzigkeit, Pornoindustrie etc.
3774620	3776920	2300	Auch gesellschaftlich ist einiges passiert.
3777640	3779240	1600	Bei Sophia Loren in den 50er-Jahren
3779990	3783640	3650	sprach man noch von einem schönen Gesicht ohne Falten etc.
3784390	3788240	3850	Durch alles, was heute durch die visuellen Möglichkeiten machbar ist,
3788980	3792320	3340	mit dem Internet, zu dem man schon jung Zugriff hat,
3793090	3797330	4240	greift die Öffentlichkeit quasi auf den Intimbereit zu.
3798140	3800930	2790	Nun nehmen auch Intimkorrekturen zu.
3801620	3804090	2470	Ich nehme nicht an, dass das nicht mediengemacht ist.
3804740	3806150	1410	Sie nehmen solche vor.
3807370	3809350	1980	Ist das auch der Druck der Gesellschaft?
3810100	3811390	1290	"Ist es ein ""Furz"" auf Deutsch gesagt?"
3812120	3814390	2270	Oder gibt es da so etwas wie einen Leidensdruck?
3815070	3816550	1480	Das ist spannend.
3817280	3819510	2230	Ich mache das sehr häufig: 70- bis 100-mal pro Jahr.
3820220	3821790	1570	Dazu mache ich einen Fragebogen.
3822530	3824710	2180	Einen vor der Operation und einen nach drei Monaten.
3825410	3827070	1660	Da geht es um eben diese Details.
3827690	3829110	1420	Was ich sehe ist Folgendes:
3829780	3832710	2930	Erstens ist der Intimbereich etwas, was die anderen nicht sehen.
3833470	3835350	1880	Es ist nicht wie bei der Brust. Die sieht man.
3836100	3838510	2410	Es sieht aber niemand, ob Sie grosse Schamlippen haben,
3839120	3840550	1430	ausser Sie gehen in die Sauna.
3841230	3842590	1360	Den Männern ist es egal.
3843660	3845870	2210	Die Männer sind praktisch immer dagegen,
3846580	3848750	2170	dass die Frauen sich dieser Operation unterziehen.
3849420	3850950	1530	Und Männer werden auch operiert?
3851660	3853750	2090	Praktisch nicht, nein. Ich mache es nicht.
3854500	3858510	4010	D.h., diese Patientinnen machen das nicht, weil andere es sehen können.
3859340	3862870	3530	Und auch nicht, weil der Mann sagt, es wäre schöner.
3863570	3867270	3700	Bei diesem Fragebogen geben über 90 % der Frauen Beschwerden an.
3867980	3870950	2970	Ob die Leute, die Medien oder Nichtbetroffene das glauben wollen
3871640	3873030	1390	oder nicht, sie geben Beschwerden an.
3873830	3876550	2720	Sei es bei engen Hosen, beim Geschlechtsverkehr, beim Reiten,
3877280	3880510	3230	beim Sitzen - das sind Beschwerden, unter denen sie leiden.
3881250	3885270	4020	Nun kann man darüber diskutieren, ob das die Krankenkasse zahlen soll.
3885990	3889150	3160	Aber diese Beschwerden müsste es früher auch gegeben haben,
3889860	3891710	1850	und das Geschäft hätte dasselbe sein müssen.
3892450	3894390	1940	Diese Beschwerden waren davor wahrscheinlich ...
3895080	3896310	1230	Ich kann's nicht sagen.
3896980	3899950	2970	Vielleicht hängt es davon ab, ob eine Frau rasiert ist.
3900750	3902310	1560	Heute sind ja die meisten Frauen rasiert.
3903070	3906230	3160	Die Haare waren vielleicht eine Art Minibinde
3906990	3910070	3080	wodurch das Ganze vielleicht nicht gleich ausgesetzt war
3910720	3912110	1390	in der Unterhose usw. Das mag sein.
3912740	3914190	1450	Ich kann es nicht sagen.
3915200	3919110	3910	(Erika Ziltener) Ich muss aufpassen, keine ironische Bemerkung zu machen.
3919900	3921190	1290	Sie dürfen.
3921900	3924830	2930	Man könnte auch grössere Hosen tragen, das hilft auch.
3925530	3927470	1940	Was Sie jetzt aufzählten, waren die Klassiker.
3928180	3930710	2530	(Jürg Häcki) Ja. Die Frauen müssen nicht zu mir kommen
3931420	3933830	2410	wegen ihrer Beschwerden. Sie tun das freiwillig.
3934580	3937270	2690	Forschen Sie auch über die Schönheit der Intimzone?
3937950	3940910	2960	Ich glaube, es war Freud, der sagte, dass es spannend sei,
3941580	3943270	1690	dass der Intimbereich des Menschen
3943910	3946630	2720	von relativ vielen nicht als schön wahrgenommen wird.
3947300	3951030	3730	In dem Bereich - wenn es wieder um die klassische Schönheit geht -
3951740	3955030	3290	könnten wir das Geld, wenn es nicht um Beschwerden geht,
3955740	3958950	3210	vielleicht in andere Regionen des Körpers verlagern.
3959580	3962710	3130	Jetzt rasiert man den Intimbereich und sieht erst recht, was da ist.
3963380	3965030	1650	Ist das das Problem?
3965750	3967910	2160	Es ist jetzt nicht mein Hauptforschungsgebiet.
3968640	3972150	3510	Ich habe es einmal in der Einleitung erwähnt, das war's.
3972820	3975870	3050	Aber Sie nickten. - (Kurt Oberländer) Ich habe genickt.
3977860	3980630	2770	Nein, ich habe da vielleicht zu wenig Erfahrung.
3981220	3982510	1290	Aber was ich gerne sagen wollte:
3983250	3985430	2180	Wir sprechen ja immer von Schönheitsoperation.
3986170	3989310	3140	Ich habe nicht das Gefühl, ich hätte eine Schönheitsoperation gemacht.
3990010	3991910	1900	Ich wurde nicht schöner. Absolut nicht.
3992580	3994430	1850	Aber Sie haben viel auf sich genommen.
3995260	3999430	4170	Ich will weniger alt aussehen. Das heisst nicht ...
4000140	4003670	3530	Gibt es dafür keinen anderen Namen als Schönheitsoperation?
4004260	4005750	1490	Verjüngungsoperation oder so.
4006430	4010070	3640	Es gibt die Jungen, die mit der gege- benen Anatomie nicht zufrieden sind -
4010660	4012780	2120	zu kleine Brüste, Höckernase usw. -
4013460	4014980	1520	und es gibt jene, die im Alter kommen.
4015710	4019100	3390	Viele Frauen sagen, sie seien früher völlig dagegen gewesen.
4019680	4022060	2380	Sie wollten nichts an sich ändern.
4022810	4024900	2090	Viele hätten nie gedacht, sie würden kommen.
4025640	4029860	4220	Und nun kommen sie überhaupt nicht mit ihren Oberlidern klar und kommen.
4030590	4033340	2750	Das meine ich ja: Dass es gar nicht um die Schönheit geht.
4034070	4035580	1510	Man spricht immer von Schönheit.
4036270	4039500	3230	Aber ich war nach dieser Operation überhaupt nicht schöner.
