start	end	duration	text
2366040	2368820	2780	zeigt: Die Frau als Konsumgut, ein Machtverhältnis.
2368900	2371620	2720	"Sie sagen: ""Das wollen wir nicht."""
2371710	2375100	3390	und sprechen deshalb auch von der Menschenwürde.
2375290	2377340	2050	Vielleicht müssen wir hier einmal über Menschenwürde reden.
2377470	2378980	1510	Das machen wir noch.
2379170	2381340	2170	Ich möchte den Teil, was dieses Verbot
2381460	2383740	2280	für die Sexarbeiterinnen bewirkt, noch abschliessen.
2383820	2387180	3360	Frau Feri, ich möchte zuerst darüber, dann über die Männer
2387280	2389660	2380	und schliesslich über die Moral sprechen.
2389800	2391980	2180	Eigentlich würde ich lieber sagen, was es brauchen würde. Okay.
2392140	2397580	5440	Es würde guter Arbeitsbedingungen bedingen,
2397760	2399900	2140	damit die Frauen gut arbeiten können.
2400050	2403820	3770	Dass die Etablissements besser geschützt sind als heute.
2403980	2406820	2840	Dass es unter das stille Gewerbe fällt usw.
2407050	2408700	1650	Dass sie Zugang haben zu Gesundheitsschutz.
2408930	2410860	1930	Das muss man sich auch mal vorstellen, gerade die Gesundheit:
2410940	2412940	2000	Wenn Prostitution verboten wird
2413020	2414900	1880	und diese Frauen trotzdem in der Illegalität arbeiten ...
2414980	2417580	2600	Denn sonst müssten wir wirklich klä- ren, wo die Männer sonst hingingen.
2417810	2420300	2490	Das müsste man wirklich diskutieren. Das machen wir gleich. Super.
2420470	2423060	2590	Dann können die Frauen nicht mehr einfach so Gesundheitsleistungen
2423250	2425740	2490	in Anspruch nehmen, z.B. HIV-Prävention usw.
2425880	2433180	7300	Da frage ich mich, welchen Verlauf das nehmen wird.
2433400	2437060	3660	Denn wie wollen sich die Frauen wehren, wenn ein Mann sagt,
2437170	2440220	3050	er wolle es ohne Gummi tun.
2440420	2443430	3010	Sie können sich ja fast nicht mehr wehren,
2443560	2445590	2030	weil sie die Möglichkeit nicht mehr haben. Denn es ist ja verboten.
2445820	2447790	1970	Dann schläft ein Mann allenfalls ohne Gummi mit einer Frau,
2447920	2449630	1710	geht dann nach Hause zu seiner Ehefrau
2449750	2451470	1720	und steckt sie vielleicht mit Krankheiten an.
2451700	2453350	1650	Einerseits wollen wir die Frauen schützen,
2453450	2456430	2980	machen aber genau das Gegenteil.
2456540	2458270	1730	Solche Gefahren muss man in der praktischen Umsetzung
2458450	2460430	1980	eines Prostitutionsverbots ebenfalls bedenken. Dankeschön.
2460610	2464390	3780	Ich gehe gleich zu Herrn Haldimann, der für ein Verbot ist.
2464490	2466230	1740	Sie haben eben Frau Feri gehört.
2466450	2468790	2340	Ich hätte noch eine Frage an Herrn Landmann.
2468960	2471830	2870	Verena sagte, sie könne jederzeit aufhören.
2472050	2474590	2540	Ich kenne das Gewerbe zu wenig, muss ich fairerweise sagen,
2474710	2476830	2120	oder gar nicht - Sie können mir wahrscheinlich helfen.
2476960	2478830	1870	Ist es in jedem Etablissement so,
2479000	2480870	1870	dass eine Prostituierte jederzeit aufhören kann?
2481100	2483230	2130	Valentin Landmann: Solange es legal ist,
2483330	2486430	3100	ist der Schutz im Sinne der Rechtsordnung respektiert.
2486580	2489350	2770	Wir haben allerdings ein ganz grosses Problem,
2489450	2491710	2260	das will ich nicht verhehlen:
2491900	2495950	4050	Wenn Frauen aus Ländern kommen, in denen es verboten ist,
2496060	2503310	7250	sind sie unter Umständen von heimischen Gangstern erpressbar.
2503540	2507470	3930	Die können denen erzählen, der Staat nehme einem das Geld weg,
2507690	2510590	2900	wenn man Geld mit Prostitution verdient.
2510760	2512830	2070	Wenn man ein Haus gebaut hat aus Prostitution,
2513060	2515790	2730	dann nimmt der Staat einem das Haus weg.
2515920	2518910	2990	Das ist eine Erpressungsmöglichkeit.
2519020	2522710	3690	Das sollte uns aber motivieren, dafür zu kämpfen,
2522870	2525830	2960	dass die liberale Haltung obsiegt und nicht eine Verbotshaltung.
2525980	2528310	2330	Ich respektiere durchaus ... Gut, Herr Landmann, danke.
2528440	2534070	5630	Ich war gerade vor 2 oder 3 Wochen an einem Vortrag von Heartwings.
2534200	2537510	3310	Das ist eine Gassenarbeit hier in Zürich, die es seit 5 Jahren gibt.
2537600	2540790	3190	Peter und Dorothee Widmer machen sehr gute Arbeit.
2540900	2542910	2010	Sie erzählen das 100%-ige Gegenteil.
2543140	2545030	1890	Sie sagen, viele Prostituierte möchten aussteigen,
2545200	2547790	2590	finden jedoch den Weg nicht. Weil sie einfach keine Pässe mehr haben.
2547980	2551390	3410	Diese werden ihnen weggenommen, wenn sie hierhergebracht werden.
2551620	2555790	4170	Europa spricht von 70'000-140'000 Menschen,
2555940	2559790	3850	die aus Europa hierhergebracht werden.
2559900	2562110	2210	Vorher hörten wir, dass 84 % dieser Menschen
2562340	2565790	3450	in die Prostitution gelangen. Und wenn die Pässe wegkommen werden ...
2566000	2568670	2670	Sie kommen also in die Schweiz und haben Schulden hier.
2568920	2570670	1750	Weil man ihnen sagte, hier hätten sie alles.
2570790	2572550	1760	Aber dann haben sie 30'000-40'000 Fr. Schulden
2572720	2574950	2230	und müssen diese abarbeiten. Wie sieht das aus?
2575100	2577710	2610	Sie sagen, diese Seite würde etwas schönfärben.
2577940	2581630	3690	Ja, das ist meine persönliche Meinung.
2581820	2583550	1730	Herr Haldimann hat in diesem Punkt völlig recht.
2583700	2587150	3450	Wenn jetzt ein Puffgangster die Pässe wegnimmt.
2587310	2589270	1960	Puffgangster - dieses Wort höre ich zum ersten Mal.
2589430	2590990	1560	Und den Frauen dann auch noch irgendein Darlehen gibt,
2591250	2594680	3430	um sie anzubinden - das ist alte Schule, Zuhälterei und Puffgangster.
2594780	2598720	3940	Das hat seit 1992, seit wir das liberalisierte Recht
2598870	2601440	2570	in der Schweiz haben, ungeheuer abgenommen.
2601620	2606280	4660	Wir haben die erotischen Etablis- sements, die miteinander konkurrieren
2606490	2610440	3950	und möglichst gute Konditionen bieten müssen,
2610700	2613280	2580	weil sonst die Frauen nicht kommen. Vielen Dank.
2613490	2615320	1830	Wir haben noch ein rechtes Programm.
2615410	2618040	2630	Ich möchte einen Schritt weitergehen und über die Männer sprechen.
2618280	2620480	2200	Wir haben v.a. über die Frauen gesprochen.
2620680	2624240	3560	Prostitution gibt es aber nicht, ohne dass auch Männer dabei sind.
2624440	2627960	3520	Bei einem Verbot gibt es 3 Möglichkeiten für die Männer:
2628060	2632200	4140	Sie kaufen den Sex im Ausland, sie verzichten auf käuflichen Sex
2632420	2636600	4180	und steigen aus oder sie machen weiter und machen sich strafbar.
2636860	2640080	3220	Herr Landmann, das müssen fast Sie mir erklären, was der Mann so macht.
2640270	2644880	4610	Denn Sie wissen, wie Männer ticken. Was ist Ihre Variante, was passiert?
2645070	2648320	3250	Der Markt bleibt, ebenso wie der Trieb.
2648410	2651560	3150	Wir wissen, dass viele schweizerische Männer nach Thailand
2651780	2654680	2900	und in die Philippinen gehen, dort herumbumsen.
2654810	2657200	2390	Dort ist es verboten. Aber Sie sagen, der Trieb bleibe.
2657340	2659960	2620	Der Trieb bleibt.
2660120	2663400	3280	Ist es so: Jeder Mann muss zu Prostituierten?
2663660	2666760	3100	Selbstverständlich alle Anwesenden nicht, aber alle anderen.
2666930	2669520	2590	Das ist immer so in einer Sendung.
2669730	2671720	1990	Ich möchte in dem Fall noch zu den Männern in der Runde gehen
2671820	2673400	1580	und fragen, was ihre Variante ist.
2673600	2675720	2120	Was denken Sie, Herr Tuena, was passiert bei den Freiern,
2675810	2677400	1590	wenn es verboten wird?
2677590	2680760	3170	Aussteigen, woanders hin oder - was war noch? - sich strafbar machen?
2681020	2684000	2980	Ich könnte mir vorstellen, dass sie sich strafbar machen
2684160	2686960	2800	oder woanders hingehen. Verschwinden wird es nicht.
2687060	2693120	6060	Sie haben es als Einstieg gebracht: Es ist das älteste Gewerbe der Welt.
2693190	2694520	1330	Angeblich.
2694720	2698160	3440	Man kann nicht einfach mit dem Finger schnippen, etwas verbieten
2698330	2700920	2590	und dann meinen, es verschwinde gleich. Das ist eine Illusion.
2701180	2703560	2380	Sie sehen Frau Onken an, sie schnippt mit dem Finger. Ja.
2703660	2706520	2860	Sie meint einfach, man könne das Ganze
2706740	2709280	2540	durch ein Verbot zum Verschwinden bringen. Aber so ist es nicht.
2709390	2712600	3210	Da dieses Geschäft stattfindet, muss man schauen ...
2712700	2715400	2700	Da habe ich dann auch kein Verständnis für Ihre Aussagen.
2715620	2721520	5900	Die Polizei kann nicht in irgend- welche Modellbetriebe hineingehen.
2721740	2725040	3300	Wenn Sie die Prostitutionsgewerbe verordnung der Stadt Zürich
2725210	2727280	2070	anschauen - und ich weiss, dass Sie das gemacht haben:
2727490	2731800	4310	Dort drin wird eben genau das vorgeschrieben:
2732020	2735760	3740	Dass die Behörden uneingeschränkten Zugang in den Clubs haben.
2735920	2740440	4520	Wir wissen - das haben wir in den Gesprächen in der Kommissionsarbeit
2740700	2744680	3980	auch gehört -, dass die Inhaber der Bordellbetriebe offen sind
2744780	2747520	2740	und die entsprechenden Zugänge auch gewähren.
2747630	2751520	3890	So bekommt man es eben in den Griff.
2751690	2754000	2310	Alles andere - in der Illegalität - geht eben nicht.
2754100	2756840	2740	Yvonne Gilli:   Es ist wichtig, dass man nicht idealisiert.
2757070	2760480	3410	Man muss von den Schwachstellen, von den direkt Betroffenen sprechen.
2760620	2763000	2380	Was die Männer und die Freier betrifft.
2763100	2766280	3180	Wir sind bei den Männern, genau, danke.
2766430	2769360	2930	Alle, die mit solchen Männern arbeiten und sie befragen, sagen,
2769640	2772880	3240	es wäre schwieriger an sie heranzukommen,
2772990	2775600	2610	wenn sie kriminalisiert würden.
2775730	2778040	2310	Es ist schwierig, ein Beratungsangebot zu machen.
2778140	2781280	3140	Es ist auch schwieriger an sie heranzukommen bezüglich Prävention.
2781450	2785560	4110	"Die Männer sind die Bindeglieder zwischen der ""normalen"" Bevölkerung."
2785750	2789600	3850	Sie haben andere Beziehungen, leben in festen Partnerschaften.
2789820	2792640	2820	Das sagte schon Frau Feri:
2792900	2796640	3740	Es kommt zu einem Anstieg sexuell übertragbarer Krankheiten
2796900	2799480	2580	in der Bevölkerung. Das wollen wir auf keinen Fall.
2799660	2802880	3220	Wir sprechen immer in der Klischeevorstellung,
2803100	2807480	4380	in dieser Versimpelung des triebhaften Mannes und der Frau,
2807570	2812240	4670	die ihren Körper anbietet. Ist das nicht so?
2812330	2818120	5790	Wenn man Freier-Befragungen macht -
2818280	2820360	2080	und dazu gibt es auch ein Programm in der Schweiz, genannt Don Juan -,
2820550	2822800	2250	dann zeigt sich, dass es eigentlich Männer sind,
2823020	2826960	3940	die sporadisch Prostituierte aufsuchen.
2827170	2831480	4310	Sie haben ganz ähnliche Bedürfnisse, wie man sie aus ganz normalen,
2831680	2836760	5080	heterosexuellen Beziehungen kennt. Vertrauen ist z.B. wichtig.
2836860	2844240	7380	Ebenso wie Sicherheit. Es geht über den eigentlichen Akt hinaus.
2844460	2848080	3620	Den meisten Männern ist es auch wichtig,
2848150	2851520	3370	den Frauen gegenüber keine Gewalt auszuüben.
2851680	2856800	5120	Allenfalls kommt es noch nicht einmal zu einer sexuellen Aktivität ...
2856930	2858960	2030	Okay, Frau Gilli.
2859120	2861440	2320	... sondern führt allenfalls Gespräche.
2861660	2864680	3020	Wir müssen lernen, realitätsbe- wusster über das Gewerbe zu sprechen.
2864840	2869260	4420	Mir fehlt noch Herr Haldimann dazu, was Männer machen.
2869420	2872300	2880	Wir Männer sind wahrscheinlich das Problem,
2872530	2874260	1730	das sehe ich gleich und ähnlich.
2874410	2876260	1850	Yvonne Gilli: Das habe ich aber nicht gesagt.
2876540	2878380	1840	Nein, Sie haben das nicht gesagt, aber es wurde vorhin gesagt.
2878530	2880580	2050	Ich bin der Meinung, man sollte vielleicht schon in der Schule
2880700	2882540	1840	am Frauenbild arbeiten.
2882620	2884620	2000	Man sollte früh vermitteln, dass eine Frau ein wertvoller Mensch ist,
2884820	2886540	1720	wie wir Männer auch. Gleich.
2886630	2888380	1750	Sie hat ihre Rechte, ihre Würde und Menschenrechte.
2888540	2890260	1720	Sie sollte über ihren Körper selber bestimmen können
2890310	2892020	1710	betreffend Sexualität und alles.
2892170	2894300	2130	Und dagegen ist der Menschenhandel nun mal konträr.
2894540	2896860	2320	Yvonne Gilli:  Bei Menschenhandel sind wir uns auch einig,
2896940	2898700	1760	das ist ein krimineller Akt.
2898900	2900540	1640	Aber wir haben vorhin die Zahlen von 84 % gehört.
2900660	2902580	1920	Das ist ein grosser Teil.
2902780	2905140	2360	Yvonne Gilli:   Das stimmt einfach nicht, das ist eine falsche Zahl.
2905170	2907660	2490	Die kommt nicht von mir, sondern vom Europarat.
2907820	2910700	2880	Zahlen sind immer etwas schwierig. Was mich ... Ah, Verena.
2910810	2913900	3090	Waren Sie schon einmal in einem Club?
2914040	2916940	2900	Herr Haldimann, können wir ein Mikrofon kriegen?
2917100	2919380	2280	Waren Sie schon einmal bei einer Prostituierten?
2919530	2921820	2290	Herr Haldimann? Nein, ich habe keine Erfahrung.
2921940	2924100	2160	Also können Sie ja gar nicht wissen, wie das wirklich abläuft.
2924290	2926060	1770	Das ist richtig, das hatte ich gesagt.
2926200	2928100	1900	Deswegen können Sie ja gar keine Aussage dazu machen,
2928220	2930100	1880	wie die Männer denken, wie die Frauen arbeiten.
2930250	2932180	1930	Ich habe nicht gesagt, was Männer denken, wie Frauen arbeiten.
2932360	2934420	2060	Es ist mittlerweile wirklich nicht mehr so,
2934620	2936300	1680	dass sich alles um Sex dreht.
2936580	2938220	1640	Es geht auch viel mehr um die Persönlichkeit.
2938340	2940420	2080	Viele Männer kommen, weil sie die Frauen als Personen schätzen.
2940580	2943020	2440	Weil sie privat gar nicht mehr viel von ihren eigenen Frauen bekommen.
2943100	2944980	1880	Gehen Sie auf die Homepage ...
2945130	2947300	2170	Sie suchen das auch auf eine Art und Weise.
2947460	2950100	2640	Ich beginne nun zum 3. Mal: Gehen Sie auf die Homepage von Heartwings,
2950240	2952060	1820	von der ich vorhin gesprochen habe.
2952300	2954060	1760	Dort ist ein Bericht einer Prostituierten,
2954170	2956260	2090	die von 1997-2001 Prostituierte war.
2956370	2958180	1810	Sie ist ausgestiegen und hat dann aufgeschrieben,
2958320	2960060	1740	was sie erlebt hat und wie sie sich gefühlt hat.
2960290	2962180	1890	Das war vielleicht eine von 300'000. Ja, natürlich.
2962420	2964100	1680	Aber Sie sind ja auch eine von 300'000.
2964340	2966260	1920	Mich interessiert noch, Verena, was sagen Sie?
2966580	2968620	2040	Sie kennen die Freier, die Männer. Was würden die tun?
2968700	2970620	1920	Zu mir kommen 80 % der Männer
2970900	2973220	2320	mittlerweile nicht mehr primär wegen des Sex.
2973250	2975100	1850	Wenn es ein Verbot geben würde,
2975210	2977460	2250	dass Freier keinen Sex mehr kaufen dürfen, was würden die Männer tun?
2977540	2979420	1880	Sie kommen nicht mehr.
2979620	2981260	1640	Weil die meisten verheiratet sind und Familie haben.
2981410	2983140	1730	Und die bleiben dann zu Hause?
2983220	2985140	1920	Natürlich, die wollen sich das ja nicht kaputtmachen.
2985310	2986700	1390	Die meisten Freier kommen halt nicht nur um zu ficken,
2986890	2989460	2570	sondern um das zu bekommen, was sie privat von ihren Frauen
2989740	2992180	2440	nicht mehr bekommen. Die haben zu viel Stress, wollen abschalten,
2992230	2995820	3590	ein bisschen Geborgenheit und Liebe haben, über ihre Probleme reden.
2996090	2998060	1970	Es ist nicht mehr so, wie es früher einmal war.
2998240	3001260	3020	Julia Onken: Aber jetzt muss man doch auch einmal
3001410	3003940	2530	über den Mann sprechen. Über den Mann sprechen?
3004110	3006420	2310	Ja, wir sind dabei. Helfen Sie uns, Frau Onken!
3006530	3010140	3610	Und zwar auf die Gefahr hin, dass ich plötzlich noch den Ruf
3010310	3013460	3150	der Männerversteherin bekomme. Gelächter
3013540	3016060	2520	Das ist nicht zu befürchten, oder?
3016140	3022620	6480	Sagen Sie das nicht, ich arbeitete 10 Jahre in einem Männergefängnis.
3022710	3024940	2230	Ich kenne die Materie schon. Ich unterbreche Sie nicht mehr.
3025140	3030860	5720	Wir sprechen hier so, als ob das eine behinderte Rasse wäre
3031060	3036710	5650	die vom Geschlechtstrieb getrieben ist und
3036860	3041270	4410	diesen nicht richtig steuern kann. Das sagt Herr Landmann.
3041410	3043150	1740	Und darum muss man irgendwelche Verrichtungsboxen
3043230	3045590	2360	und Entladungsanstalten einrichten. Ich halte mehr vom Mann.
3045810	3048470	2660	Ich möchte an eine Zeit erinnern, Herr Landmann,
3048610	3052030	3420	Sie waren wahrscheinlich noch etwas zu jung, aber ich habe es mit erlebt:
3052170	3055510	3340	die 68er. Da herrschte freie Sexualität.
3055600	3058630	3030	Valentin Landmann: Da war ich schon da.
3058840	3064870	6030	Und ich kann Ihnen sagen, wenn damals einer gesagt hätte,
3065010	3067110	2100	er gehe ins Puff, dann hätte man gedacht,
3067340	3070790	3450	"er habe nicht alle Tassen im Schrank. ""Bist du wahnsinnig?"""
3071020	3076790	5770	"""Also mit mir hättest du es gratis, wir gingen ins Kornfeld,"
3076980	3081190	4210	"hätten sinnliche Genüsse bis ins Morgengrauen."""
3081350	3083910	2560	Verstehen Sie, da wurde der freie Markt,
3084130	3090110	5980	das Bedürfnis im Alltag abgedeckt - unter den 68ern sowieso.
3090320	3094790	4470	Gut, das hat dann auch einige Probleme gegeben.
3095050	3100190	5140	Aber nur um zu sagen, man will weder den Männern noch den Frauen
3100280	3103680	3400	das Vergnügen verbieten.
3103780	3109840	6060	Aber es gibt nichts Kleinkarierteres und Prüderes,
3110000	3114480	4480	als wenn ein Mann ins Puff gehen muss.
3114740	3116960	2220	Er muss also die Sinnlichkeit, die Sexualität,
3117220	3124200	6980	die auch vitalisierend sein und saumässig Spass machen können,
3124410	3129480	5070	aus dem Leben herausnehmen. Und muss es irgendwo in einer Nische ausleben.
3129640	3132080	2440	Und dann kommt er abgehalftert, lendenlahm nach Hause,
3132180	3134440	2260	sitzt vor den Fernseher und ...
3134530	3136200	1670	Sie wollen eigentlich die Männer retten,
3136320	3138480	2160	indem Sie den Freiern Sex anbieten.
3138700	3141320	2620	Yvonne Gilli: Ich möchte auch noch etwas sagen.
3141580	3143520	1940	Julia Onken:  Noch einen Satz und dann höre ich auf.
3143700	3146320	2620	Ich arbeite jetzt sehr viel mit Frauen.
3146500	3149280	2780	Sehr geehrte Herren, ich kann Ihnen versichern,
3149440	3153120	3680	es gibt ganz viele Frauen, die sehr bereit wären,
3153210	3156360	3150	sich sexuell zu betätigen.
3156450	3160000	3550	Aber da müssten sich die Männer ...
3160150	3162120	1970	Valentin Landmann:  ... bemühen.
3162210	3163920	1710	Julia Onken: ... anständig benehmen.
3164190	3165880	1690	"Wenn einer sagt: ""Hey du alte Schlampe!"","
3166050	3167880	1830	dann ist natürlich vorbei.
3168060	3170200	2140	Er müsste freundlich, nicht flegelhaft sein,
3170440	3173000	2560	dann hätte er den Sex, den er sich wünscht.
3173160	3175880	2720	Marianne Streiff-Feller: Ich möchte doch noch etwas sagen.
3175980	3179920	3940	Das war nicht nur in den 68ern.
3180140	3182320	2180	Auch in der heutigen Zeit hat doch jeder Mann,
3182540	3185760	3220	der sich irgendwie sexuell betätigen will, die Möglichkeit.
3185860	3189400	3540	Es gibt Singlebörsen, sie können in einen Swingerclub.
3189620	3192600	2980	Wenn man ausgeht, gibt es den One-Night-Stand,
3192780	3194600	1820	das war früher noch nicht so.
3194740	3196560	1820	Oder zumindest war es in der Gesellschaft geächtet.
3196730	3198920	2190	Heute hat man als Mann doch die Möglichkeit - wenn man will -,
3199020	3201600	2580	irgendwo eine Frau zu finden und mit dieser Frau auch Sex zu haben.
3201710	3205560	3850	Wenn man eine Frau dafür bezahlt,
3205780	3209040	3260	hat das für mich auch noch etwas mit Macht zu tun.
3209220	3212160	2940	Ich habe dafür bezahlt und darum muss sie mir das geben,
3212320	3214520	2200	was ich will und wofür ich bezahlt habe.
3214690	3217400	2710	Das ist für mich eine ganz andere Basis als das,
3217500	3219800	2300	worüber sie gesprochen hat, dass man ein bisschen miteinander redet.
3220020	3223760	3740	Darum sage ich auch immer, dass man nicht alle Arten der Prostitution
3223860	3226240	2380	in einen Topf werfen kann. Das ist ganz wichtig.
3226380	3230080	3700	Zuerst Frau Rother und dann Sie, Herr Landmann.
3230170	3231840	1670	Ich möchte zuerst einmal sagen,
3232050	3234160	2110	wir Mittelschichtfrauen, gut ausgebildete Frauen,
3234280	3237160	2880	dürfen unsere Vorstellungen von Liebe und Sexualität
3237340	3240720	3380	nicht auf das Geschäft der Prostitution überstülpen.
3240820	3244280	3460	Das geht einfach nicht auf. Das ist falsch.
3244410	3246520	2110	Das verstehe ich jetzt nicht ganz.
3246610	3248440	1830	Wir haben unsere Vorstellungen,
3248580	3251160	2580	wie Sexualität passieren soll in einer schönen ...
3251320	3253200	1880	Die Idealvorstellung von Frau Onken. Genau.
3253300	3255360	2060	Diese Vorstellung können wir
3255460	3258000	2540	nicht einfach auf das Geschäft der Prostitution überstülpen.
3258180	3261960	3780	Und sagen, wenn es nicht so ist, dann ist es eklig und unwürdig.
3262140	3265670	3530	Das ist das eine. Das andere ist:
3265810	3274000	8190	Ich finde, ein One-Night-Stand, für den nicht bezahlt wurde,
3274250	3276080	1830	bei dem ein Mann schnell mal jemanden reinholt
3276200	3277840	1640	und am nächsten Tag wieder stehen lässt -
3278050	3280760	2710	ob das würdiger ist für Frauen, bezweifle ich sehr.
3280880	3283600	2720	Und das 3., das ich sagen will:
3283800	3287720	3920	Welche Frau, gut verheiratet, in einer wunderbaren Beziehung
3287810	3290760	2950	hat nicht schon einmal dem Frieden zuliebe Sex gehabt?
3290930	3293120	2190	Oder weil sie in die Ferien wollte ...
3293340	3295320	1980	Für ein Auto oder so?
3295450	3298080	2630	Ich möchte jetzt keine Umfrage machen,
3298180	3300200	2020	aber die Grenzen sind fliessend.
3300450	3303240	2790	Herr Landmann, Sie müssen uns nun sagen, wie Männer ticken!
3303420	3307000	3580	Da hat auch Frau Streiff etwas ganz Interessantes gesagt.
3307110	3309600	2490	Sie hat etwas aufgenommen,
3309820	3313200	3380	was eine amerikanische, feministische Psychologin
3313340	3315920	2580	einmal für die Prostitution verallgemeinernd gesagt hat:
3316020	3318520	2500	Das sei doch eigentlich immer eine Machtausübung des Mannes.
3318730	3323240	4510	Er könne zahlen, die Frau müsse hinhalten.
3323430	3327240	3810	Das ist meiner Meinung nach eine viel zu einseitige Auffassung.
3327360	3330000	2640	Es gibt alles.
3330100	3332920	2820	Aber wenn wir es verbieten,
3333100	3338320	5220	fördern wir genau die Macht des Freiers gegenüber der Frau -
3338420	3341200	2780	sogar wenn wir den Freier bestrafen.
3341280	3344240	2960	Die Frau ist darauf angewiesen, zu verdienen.
3344380	3346680	2300	Der Mann hat es in der Hand, ob sie verdient.
3346820	3351840	5020	Er kann dann ohne Schutz, jede Schweinerei, die er will, verlangen.
3351940	3355040	3100	In einem Land, wo es verboten ist,
3355220	3357920	2700	kann sich die Frau praktisch nicht wehren.
3358020	3359960	1940	In einem Club wie im Globe,
3360060	3363120	3060	wo unser Gast arbeitet, kann die Frau ablehnen.
3363290	3366800	3510	"Sie kann sagen: ""Nein, dich nehme ich nicht, du hast Schweissfüsse."""
3366940	3368920	1980	Marianne Streiff-Feller: Ich habe immer gesagt,
3369020	3371360	2340	man müsse differenzieren, kann nicht alles in denselben Topf geworfen.
3371550	3374520	2970	Valentin Landmann: Da sind wir uns einig.
3374700	3378240	3540	Was falsch ist, ist anzunehmen, dass ein riesiger Prozentsatz der Frauen
3378420	3382800	4380	quasi willenlos sind und von Mafias umhergeschoben werden.
3382890	3386600	3710	Das kann man behaupten, das ist aber nicht so.
3386740	3389080	2340	Die, die an der Front sind, wissen, dass das nicht so ist.
3389300	3391040	1740	Yvonne Gilli: Dazu gibt es auch Befragungen.
3391250	3396400	5150	Es gibt diese direkten Kontakte. Und es gibt eine Risikoprostitution.
3396550	3400520	3970	Und da gebe ich Ihnen schon recht. Da waren wir bereits.
3400780	3403160	2380	Nein, dort spielt eben das Machtgefälle eine Rolle.
3403250	3408080	4830	Aber mit einer Kriminalisierung können wir das nicht angehen.
3408230	3411760	3530	Es verstärkt sich, und zwar nachweislich.
3411860	3414440	2580	Dazu gibt es ganz viele Arbeiten.
3414600	3418880	4280	Eigentlich wollten wir über die Freier, die Männer sprechen.
3419060	3420880	1820	Ich stelle fest: Die machen dann das trotzdem wieder.
3421060	3423720	2660	So würde ich das zusammenfassen. Nun möchte ich über die Moral sprechen.
3423940	3425760	1820	Bruno Kaufmann hat im Gespräch gesagt,
3425870	3430080	4210	dass das Sexkaufverbot in Schweden zu einem Wertewandel geführt hat:
3430250	3436640	6390	Prostitution ist geächtet. Ich komme gleich, Herr Landmann.
3436820	3442360	5540	Der wahre Grund für Ihr Engagement, Frau Streiff, ist das auch das?
3442530	3446240	3710	Ist es Ihr Hintergedanke, die Prostitution zu ächten,
3446500	3450680	4180	mit der Hoffnung, dass es sie irgendwann nicht mehr gibt?
3450780	3453760	2980	Mein Engagement rührt daher, dass ich Studien darüber gelesen habe,
3453980	3459280	5300	wie viele Frauen in der Prostitution von Menschenhandel betroffen sind.
3459420	3463720	4300	Ich habe mit Frauen gesprochen, die direkt mit solchen Frauen arbeiten,
3463810	3466280	2470	die in Moldawien arbeiten, die auch erleben, wie Frauen hierhergeholt
3466370	3468960	2590	und eingesperrt werden und zur Verfügung stehen müssen,
3469130	3472240	3110	denen die Pässe weggenommen werden. Daher rührt mein Engagement.
3472460	3475640	3180	Wenn ich wüsste, dass ein Sexverbot genau die Lösung ist,
3475820	3478120	2300	dann hätte ich eine Motion verlangt.
3478290	3480240	1950	Eine Motion bedeutet, ich möchte das Gesetz dazu.
3480340	3483240	2900	Aber ich möchte die Auswirkungen des Verbots haben.
3483420	3486400	2980	Darum kann man nicht sagen, es sei moralisch.
3486580	3490880	4300	Was mir aber in Schweden auch gefällt, ist,
3490990	3495160	4170	dass die Frauen mit anderen Augen angeschaut werden.
3495250	3497600	2350	In dem Sinne ist es ein Wertewandel.
3497700	3500200	2500	Die Frau wird in der Gesellschaft weniger als Objekt angesehen
3500310	3502360	2050	und mehr partnerschaftlich.
3502540	3505360	2820	Da kann man dann wirklich darüber sprechen,
3505450	3508720	3270	welches die sinnvolle Form ist.
3508820	3512240	3420	Wenn Frauen, die erwachsen sind und frei sind in ihrer Entscheidung,
3512400	3518000	5600	das machen wollen, dann ist das okay. Aber das ist nicht dasselbe.
3518200	3520840	2640	Herr Landmann, unabhängig davon, ob das Gesetz wirkt oder nicht,
3520850	3523040	2190	ob es einfach ein Symbolgesetz ist:
3523180	3525520	2340	In Schweden hat die Gesellschaft ein Zeichen gesetzt.
3525690	3528160	2470	Die Frau ist nicht gleich zu behandeln wie ein Auto.
3528280	3530040	1760	Müsste die Schweiz diesen Wandel auch machen?
3530250	3533480	3230	Wie gesagt, dieses Zeichen haben Thailand, die Philippinen,
3533580	3536400	2820	UdSSR und USA schon längst gesetzt. Und viele andere Länder.
3536560	3540680	4120	Hier anzunehmen, dass es ein Umdenken gäbe in der Gesellschaft ...
3540780	3543440	2660	Natürlich, jeder, den Sie Fragen, wird sagen:
3543610	3545640	2030	"""Ich habe umgedacht, ich bin geläutert."""
3545770	3548280	2510	Marianne Streiff-Feller: In Schweden gab es doch nicht
3548360	3550400	2040	wegen des Verbots ein Umdenken, sondern weil es gleichzeitig
3550620	3553120	2500	auch in der Gesellschaft und in den Schulen thematisiert wurde.
3553300	3557440	4140	Und das ist das, was hier jetzt auch passiert. Dafür bin ich sehr dankbar.
3557660	3560440	2780	Es wird thematisiert und man beginnt zu überlegen
3560610	3563360	2750	und versucht, die Hintergründe zu suchen.
