start	end	duration	text
2180450	2181630	1180	Das muss man beides ahnden.
2182360	2185030	2670	Das ist sonnenklar, darüber gibt es auch keinen Diskurs hier drin.
2185780	2189190	3410	Aber aus der verschwindend kleinen Minderheit,
2189950	2193510	3560	die irgendetwas macht, ein Horrorszenario zu entwickeln,
2194250	2197110	2860	als ob es tagtäglich auf den Schweizer Strassen passieren würde,
2197840	2199950	2110	finde ich eine gefährliche Entwicklung.
2200680	2202270	1590	Und das vermischen wir mit dem Rechtsstaat.
2203030	2203550	520	Wegen der Minderheit:
2204300	2206270	1970	wenn wir verhindern wollen, dass die kleine Minderheit gross wird -
2206950	2208710	1760	und ich gehe davon aus, dass wir das alle wollen -,
2209380	2212750	3370	dann müssen wir jetzt am Anfang etwas machen.
2213470	2214670	1200	Und nicht erst, wenn sie gross ist.
2215370	2218150	2780	Wir sprechen nachher noch einmal über den Islam.
2218870	2220710	1840	Ich stelle einfach wirklich mit einem gewissen Erstaunen fest -
2221390	2223030	1640	und vielleicht ist das eine gar nicht so unwesentliche Aussage -,
2223740	2225070	1330	dass wir ständig über den Islam sprechen,
2225730	2227870	2140	obwohl wir doch eigentlich über das Christentum sprechen wollen.
2228610	2230190	1580	Ich hole wieder jemanden aus dem Publikum, der sich gemeldet hat
2230900	2232070	1170	und gerne über das Christentum sprechen möchte.
2232780	2233550	770	Es ist Alexander Weibel, guten Abend.
2234230	2234790	560	Guten Abend.
2235480	2236310	830	Herr Weibel,
2237030	2238430	1400	was fehlt in unserer Gesellschaft heute an christlichen Werten?
2239150	2240510	1360	Sie haben uns geschrieben, es bräuchte wieder mehr.
2241260	2241870	610	Ja. Es war so:
2242600	2244630	2030	Nach der Konfirmation war ich eigentlich lange
2245300	2246790	1490	etwas weg von der Kirche.
2247510	2249270	1760	Seit zwei Jahren gehe ich wieder ein bisschen an die Gottesdienste
2250030	2250670	640	und habe mich mit dem Thema befasst.
2251340	2252630	1290	Ich muss sagen, dass wir aus der Sicht von uns Gläubigen
2253320	2254230	910	eine sehr schöne Religion haben.
2254870	2255870	1000	Das Evangelium ist eindeutig
2256620	2258030	1410	eine Quelle der Gerechtigkeit und Nächstenliebe.
2258750	2262710	3960	Wenn wir das bei uns leben würden, auch in der Regierung,
2263440	2264470	1030	dann könnten wir nichts falsch machen.
2265210	2267070	1860	Sie haben uns geschrieben, das gehöre mehr in die Politik,
2267830	2268550	720	das gehöre mehr in die Regierung.
2269250	2270350	1100	Was fehlt denn heute in der Politik?
2271070	2271870	800	Es ist natürlich wünschenswert.
2272670	2275830	3160	Christliche Politik beruht natürlich dann schon auch auf Gerechtigkeit,
2276550	2277060	510	muss man sagen.
2277780	2279940	2160	Als Beispiel: Mit christlicher Politik
2280560	2283940	3380	könnte man jetzt nicht die Entwicklungshilfe um 2 % kürzen.
2284670	2288140	3470	Wen schauen Sie hier in der Runde denn ganz genau an? - Alle.
2288850	2292220	3370	Da können Sie mich schon anschauen, wir haben sie nicht gekürzt. - Doch.
2292940	2295220	2280	(Walter Wobmann) Die Frage ist, was diese Entwicklungshilfe bewirkt.
2295870	2296980	1110	(Rosmarie Quadranti) Das stimmt so nicht.
2297780	2303060	5280	Was in der Migrationsfrage auch noch wichtig ist:
2303770	2306300	2530	Aus christlicher Sicht helfen wir, ganz klar.
2307040	2310120	3080	Wenn Menschen in Not und auf der Flucht sind,
2310840	2313040	2200	sind wir dafür, dass wir sie aufnehmen.
2313740	2314680	940	Sie würden also aus christlicher Sicht sagen,
2315380	2316440	1060	man müsste mehr Leute aufnehmen?
2317150	2319240	2090	Wir sind aus christlicher Sicht ganz klar verpflichtet, zu helfen.
2319990	2321560	1570	Wir führen auch nicht Krieg.
2322300	2326040	3740	"Wir sagen einfach: ""Wenn jemand in Not ist, dann helfen wir."""
2326790	2328120	1330	Also, Flüchtlingspolitik, Gerhard Pfister, Walter Wobmann:
2328910	2329640	730	christliche Werte?
2330350	2331680	1330	Also helfen: sofort. Da bin ich gleicher Meinung.
2332360	2333400	1040	Die Frage ist, wo man hilft.
2334090	2336400	2310	Ist es sinnvoll, wenn man die Leute über mehrere sichere Länder
2337110	2337920	810	in unser kleines Land nimmt?
2338550	2339040	490	Wäre es nicht klüger,
2339740	2341720	1980	wenn man vor Ort resp. in den Nachbarländern helfen würde,
2342460	2343520	1060	v.a. bei den Kriegsländern?
2344210	2346120	1910	Dann kommen auch viele aus Afrika in die Schweiz,
2346790	2349400	2610	die mit Krieg gar nichts zu tun haben.
2350110	2351320	1210	(Rosmarie Quadranti) Aber Herr Wobmann ...
2352110	2352560	450	Ob das denn christlich ist,
2353300	2355160	1860	wenn die Leute nur wegen des Geldes hierherkommen?
2355870	2357720	1850	Herr Wobmann, Widerspruch.
2358510	2361320	2810	Herr Wobmann, sehen Sie: Dann müssten Sie die Entwicklungsarbeit,
2362030	2363840	1810	wie es im Publikum gesagt wurde, ausbauen -
2364560	2369160	4600	angesichts der Dimension der Katastrophen, die es rundherum gibt.
2369910	2371080	1170	(Walter Wobmann) Und was hat es bis jetzt genützt?
2371760	2373280	1520	Herr Wobmann, schauen Sie die Projekte
2373990	2375400	1410	der Entwicklungszusammenarbeit ernsthaft an.
2376110	2380040	3930	Sie sehen, dass sie nützen, wir haben eine Reduzierung des Hungers ...
2380790	2382680	1890	(Walter Wobmann) Es kommen immer mehr Leute dadurch, ja, das ist so.
2383390	2384920	1530	Nein, jetzt haben Sie doch vorher gerade gesagt,
2385620	2386360	740	man müsse vor Ort helfen.
2387080	2388480	1400	(Walter Wobmann) Nein, ich spreche von Kriegsflüchtlingen,
2389150	2390000	850	das ist ein Unterschied.
2390710	2391840	1130	(Rosmarie Quadranti) Sie müssen auch schauen,
2392470	2393480	1010	dass die Menschen bleiben können,
2394290	2395280	990	wenn Sie sie in ihrem Heimatland behalten wollen.
2395980	2397680	1700	(Walter Wobmann) Wir bezahlen immer mehr Entwicklungshilfe,
2398420	2399400	980	und immer mehr Leute kommen hier hoch in den Norden.
2400110	2401280	1170	Sie kommen an die Quelle des Geldes.
2402070	2404840	2770	Ich verstehe das, ich würde es genauso tun.
2405510	2406760	1250	Dann sollten Sie vielleicht das Bankgeheimnis abschaffen,
2407510	2408400	890	wenn Sie zur Quelle des Geldes zurückgehen.
2409070	2410400	1330	Jetzt spricht Cedric Wermuth, bitte.
2411110	2412360	1250	(Walter Wobmann) Das hat doch nichts mit dem Bankgeheimnis zu tun.
2413190	2413960	770	(Cedric Wermuth) Ja, ja, überhaupt nicht.
2414780	2416480	1700	Man könnte vielleicht aufhören, Geld von all diesen Diktatoren
2417190	2418240	1050	zu akzeptieren, damit die Leute nicht hierher flüchten müssen.
2418950	2419640	690	Das wäre eine Variante.
2420380	2421680	1300	Wir könnten vielleicht aufhören, diesen Leuten Kriegsmaterial
2422430	2423320	890	zu liefern, was Ihre Partei explizit wollte.
2424040	2425400	1360	An Saudi-Arabien, das sind die übelsten Islamisten, die es gibt,
2426110	2426800	690	ein Terrorregime sondergleichen.
2427470	2428120	650	Dann sind sie wieder Ihre Freunde,
2428910	2430040	1130	das ist einfach eine bigotte Politik, die Sie hier betreiben.
2430710	2432000	1290	Das ist Unsinn. - Wenn Sie im Nahen Osten waren ...
2432730	2434880	2150	Herr Wermuth, wenn Sie einen so konkreten direkten Angriff machen,
2435510	2437640	2130	ganz kurz, Herr Wobmann.
2438380	2442120	3740	Nun gut, Herr Wermuth kann nur Vorwürfe machen, an Herrn Pfister
2442830	2445080	2250	und an mich, ich kontere gar nicht mehr.
2445810	2447000	1190	Aber reagieren Sie doch auf diesen Vorwurf.
2447700	2449120	1420	Er ist ein halber Kommunist und weiss genau, worum es geht.
2449780	2450600	820	Aber reagieren Sie doch auf diesen Vorwurf:
2451350	2453600	2250	Waffenlieferungen an ein islamisches Regime, Saudi-Arabien.
2454280	2455920	1640	Waren Sie dafür oder dagegen?
2456670	2458320	1650	Ich stimmte zu, aber das hatte einen anderen Grund.
2459030	2460560	1530	Es ging nicht um Waffen ...
2461270	2462400	1130	Er hat das letzte Wort dazu, Sie haben ihn angegriffen.
2463090	2465240	2150	Es ging um Ersatzteile von Geräten, die sie bereits hatten.
2465970	2470400	4430	Es ging nicht um Kanonen, Gewehre oder was weiss ich.
2471130	2472560	1430	Wahrscheinlich kennen Sie den Unterschied gar nicht.
2473260	2474520	1260	Sie haben ihn angegriffen, er hat also das Wort:
2475270	2477440	2170	Ersatzteile, die man wahrscheinlich einsetzt
2478150	2480080	1930	für die Olympischen Spiele oder so.
2480790	2481160	370	Aber nachdem Sie im Nahen Osten ...
2481950	2482400	450	Dann darf man ja nicht einmal ein Auto liefern,
2483110	2484480	1370	man kann mit einem Auto auch Krieg führen.
2485180	2485720	540	Ja, das ist richtig.
2486440	2487200	760	Wenn Sie das, was Sie sagen, konsequent durchziehen,
2487900	2488760	860	dann sollten wir aufhören,
2489490	2490480	990	die terroristischen Regimes zu unterstützen.
2491300	2491880	580	Das sagen wir schon lange. Da finden wir uns sofort.
2492610	2493720	1110	(Walter Wobmann) Terroristen unterstützen wir nicht.
2494460	2495080	620	(Cedric Wermuth) Doch, das tun wir.
2495840	2497680	1840	Saudi-Arabien ist der Hub des Westens in der arabischen Welt,
2498380	2499320	940	eines der ganz zentralen Probleme.
2500110	2502280	2170	Es finanziert weltweit fundamentalistische Ideologien.
2502990	2504000	1010	Wenn Sie im Nahen Osten waren,
2504720	2505840	1120	sollten Sie nachher mit mir nach Griechenland kommen,
2506560	2507480	920	dann sehen wir, was die schweizerische Zusammenarbeit
2508230	2509200	970	bei den Flüchtlingen aus Syrien macht.
2510030	2511120	1090	Der Grund, wieso die Menschen jetzt kommen ...
2511910	2513840	1930	(Walter Wobmann) Weil es hier Geld gibt.
2514540	2516160	1620	(Cedric Wermuth) Nein, weil die west- lichen Länder in den letzten Jahren
2516850	2518040	1190	das UNO-Ernährungsprogramm zusammengestrichen haben,
2518830	2519800	970	weil die Leute nicht mehr ernährt werden konnten
2520470	2521080	610	an der Grenze von Syrien.
2521780	2523480	1700	Cedric Wermuth, das sind viele Punkte.
2524240	2525000	760	Ich habe den Verdacht,
2525750	2527440	1690	dass Gerhard Pfister zurück zum Thema kommen will.
2528180	2530360	2180	Ja, ich möchte zurück zu Herrn Weibel kommen, der sagte,
2531080	2536880	5800	man müsste mehr christliches Gedankengut in die Politik bringen.
2537670	2540160	2490	Das ist gerade für eine Partei mit einem C im Namen
2540750	2541680	930	die Herausforderung.
2542430	2544160	1730	Da müssen Sie aber wissen: Sie können aus der Bibel nicht
2544790	2545920	1130	direkte politische Handlungsanweisungen ableiten.
2546670	2550920	4250	Sie können nicht sagen: Mehr Entwicklungshilfe oder mehr Geld
2551700	2554400	2700	sei per se christlicher als weniger Geld.
2555110	2559280	4170	Sie müssen aus christdemokratischer Politik heraus schauen,
2559990	2563200	3210	wie Sie den Ärmsten in dieser Welt am besten helfen können.
2563860	2565160	1300	Das muss nicht immer bedeuten,
2565780	2567600	1820	dass man einfach die Entwicklungshilfe verdoppelt.
2568280	2569440	1160	Das kann aber auch nicht heissen,
2570150	2572080	1930	dass wir alle Menschen in unserem Land aufnehmen können.
2572740	2573720	980	Aber diejenigen, die kommen,
2574480	2577600	3120	sollen eine rechtsstaatlich korrekte Behandlung,
2578340	2581240	2900	Schutz, Unterkunft und Nahrung bekommen.
2581980	2584560	2580	Und dann haben sie das Recht auf ein Asylverfahren.
2585250	2585880	630	Das ist christliche Politik.
2586630	2589640	3010	Aber der direkte Schluss von der Bibel darauf,
2590370	2594160	3790	ob man Steuern erhöhen oder senken soll, das geht in der Politik nicht.
2594850	2595720	870	Herr Weibel?
2596370	2599080	2710	Ich denke, das Beste ist, wenn wir tun, was wir können.
2599800	2603090	3290	Ich habe auch noch schnell die Bundesverfassung angeschaut:
2603700	2604970	1270	"""Im Namen Gottes des Allmächtigen""."
2605630	2607330	1700	Dort ist ein letzter Passus drin, der besagt,
2608140	2613610	5470	das Wohl des Landes richte sich an den Schwächsten aus.
2614390	2617450	3060	Eigentlich ein sehr christlicher, nächstenliebender Wert.
2618180	2620010	1830	Herr Grossenbacher, Sie haben sich auch noch gemeldet.
2620630	2621610	980	Ja, Herr Pfister,
2622260	2624450	2190	man kann aus der Bibel sehr wohl direkte Prinzipien ableiten.
2625150	2627210	2060	Dort heisst es nämlich ganz klar, schon in der Thora,
2627950	2629810	1860	man solle Fremdlinge lieben.
2630490	2632300	1810	Auf der anderen Seite steht,
2632960	2634740	1780	dass jeder, der im Land lebt, sich an die Gesetze halten muss.
2635440	2637020	1580	Das ist genau das, was ich befürworte.
2637760	2641660	3900	Ich wollte noch etwas zu Herrn Flueler - glaube ich - sagen:
2642340	2645620	3280	Ich glaube eben, dass der Laizismus ein Volk auf Dauer nicht verbindet.
2646320	2647980	1660	Das glaube ich wirklich nicht.
2648670	2650060	1390	Jetzt haben wir eine richtige Publikumsdiskussion.
2650640	2653980	3340	Ja, da gebe ich Ihnen sogar recht.
2654660	2658780	4120	Ich sehe die wichtige Funktion der Kirche darin,
2659400	2662460	3060	dass sie sinnstiftend für die Menschen ist.
2663120	2666540	3420	Exogen sinnstiftend. - Also von aussen sinnstiftend.
2667350	2669020	1670	Genau, und darüber sind die Menschen sehr froh.
2669790	2671700	1910	Sie brauchen das nicht?
2672400	2674060	1660	Nein, ich brauche das nicht, aber ich weiss,
2674740	2677740	3000	ich gehöre zu einer kleinen Minderheit von 20 %,
2678430	2681700	3270	die das nicht braucht.
2682380	2685260	2880	Aber ich bin überzeugt:
2685940	2688220	2280	Wenn man in der Agnostik oder im Atheismus etwas erreichen will,
2688870	2693820	4950	mehr Leute überzeugen will,
2694550	2697540	2990	dann müsste man sinnstiftende Rituale einführen.
2698230	2704380	6150	Dann müsste man den Menschen etwas bieten.
2705070	2706860	1790	Etwas, woran sie sich festhalten können. - Genau.
2707510	2709700	2190	Wie in den klassischen Religionen.
2710440	2712740	2300	Ich möchte eine Vertreterin einer anderen Religionsgemeinschaft
2713320	2714140	820	ins Gespräch holen.
2714800	2716300	1500	Frau Poell, Sie sind erstaunlich schweigsam geworden.
2717020	2719020	2000	Liegt es daran, dass Sie die Diskussion so ärgert,
2719760	2720900	1140	oder dass Sie so sehr einverstanden sind?
2721620	2723780	2160	Weder das eine noch das andere. Ich habe einfach eine andere Sicht.
2724500	2726020	1520	Ich vertrete eine Religion,
2726750	2730790	4040	die in diesem Land seit 150 Jahren anerkannt ist.
2731510	2734990	3480	Man könnte sagen, wir sind emanzipiert.
2735700	2738590	2890	Wir sind gleich wie die Christen,
2739260	2740670	1410	aber wir haben eine andere Religion.
2741390	2744030	2640	Ich finde, hier drin wird nur von denjenigen Muslimen gesprochen,
2744710	2747390	2680	die etwas Böses im Sinne haben.
2748110	2753310	5200	Aber enorm viele dieser Muslime sind einfach ganz normale Leute
2753970	2758150	4180	wie Sie und ich.
2758850	2761070	2220	Davon habe ich heute Abend noch nichts gehört.
2761800	2762560	760	Deswegen habe ich nicht so viel gesagt.
2763340	2764360	1020	Von wem in der Runde möchten Sie gerne etwas dazu hören?
2764950	2766640	1690	Von denen, die sagen,
2767360	2771080	3720	man müsste mit diesen Muslimen so vieles anders machen.
2771790	2775080	3290	Es hat doch niemand gesagt,
2775770	2777600	1830	man solle schauen, dass sich diese Muslime besser integrieren.
2778360	2781240	2880	Die jüdische Gemeinschaft hat sich in diesen 150 Jahren,
2782010	2785080	3070	in denen wir hier emanzipiert sind, völlig eingefügt.
2785740	2791160	5420	Meine Eltern haben beide Aktivdienst gemacht.
2791860	2796000	4140	Ich war Politikerin, war im Verfassungsrat des Kantons Zürich.
2796740	2799120	2380	Und solche Leute gibt es bei uns viele.
2799810	2802680	2870	Wir mussten uns einleben.
2803410	2807080	3670	Es brauchte einen Weg, eine Integration.
2807780	2810960	3180	Was möchten Sie wissen, und von wem in der Runde?
2811790	2813240	1450	Man müsste bei den Muslimen auch dort ansetzen,
2813930	2816280	2350	dass sie sich mehr integrieren
2817000	2821480	4480	und sich mehr dafür interessieren müssen, was hier im Land läuft.
2822220	2823640	1420	Herr Afshar, Sie sind direkt angesprochen.
2824400	2828000	3600	Ja, wir sind auch direkt betroffen. Die Muslime der Schweiz
2828660	2832800	4140	sind auf individueller Ebene sehr gut integriert, zum Glück.
2833550	2836040	2490	Wir sprechen von 450'000 Muslimen,
2836790	2838000	1210	die in der Arbeitswelt integriert sind,
2838670	2840920	2250	in der Berufswelt und in der Nachbarschaft.
2841680	2844480	2800	Das Problem entsteht gerade im Kultusbereich.
2845190	2848280	3090	Dort sind wir dauernd mit einer Doppelmoral konfrontiert.
2848980	2850800	1820	Wenn wir uns um Integration bemühen,
2851540	2853840	2300	brauchen die Menschen auch geistige Anleitung.
2854540	2855880	1340	D.h., wir verlangen,
2856580	2859720	3140	dass es schweizerischen Muslimen gestattet sein soll,
2860440	2863240	2800	an Schweizer Universitäten Imame zu haben,
2863910	2866040	2130	damit sie dort eine Ausbildung durchlaufen können.
2866760	2869160	2400	Damit wir endlich wie die Pfarrer oder die Rabbis
2869860	2872480	2620	eine Ausbildung haben, die den Dialog ermöglicht,
2873230	2876040	2810	die den Leuten hilft, sich hier besser zu orientieren.
2876780	2880840	4060	Dann gibt es bestimmte Politiker, die das vollkommen verhindern.
2881540	2883160	1620	Diskutieren wir doch genau das ...
2883870	2885800	1930	Wie in Freiburg, wo man sogar drohte,
2886500	2887480	980	bis vors Bundesgericht zu gehen.
2888190	2892240	4050	Um das kleine schwache Institut an der Universität zu verhindern.
2893050	2894280	1230	Herr Afshar, wenn Sie es erlauben, tragen wir es wieder in die Runde.
2895030	2896440	1410	Herr Wobmann, sollen nicht an Schweizer Universitäten
2897150	2897920	770	Imame ausgebildet werden,
2898660	2900280	1620	damit man auch eine gewisse Kontrolle
2900940	2903600	2660	und einen rechtsstaatlichen Rahmen für die Ausbildung von Imamen hat?
2904350	2906840	2490	Hat man deswegen nachher die Kontrolle?
2907670	2908600	930	Das ist natürlich die Grundsatzfrage.
2909350	2911040	1690	Sie können nachher immer noch predigen, was sie wollen.
2911870	2914160	2290	Da haben wir jetzt das Problem, dass es immer mehr Hassprediger gibt.
2914970	2918240	3270	Von Schweizer Universitäten? - Nein, aber in fremden Sprachen.
2918970	2920800	1830	Was ändert sich nachher?
2921550	2923560	2010	Es ändert sich einfach, dass der Staat das auch noch mitfinanziert.
2924210	2925040	830	Da bin ich natürlich völlig dagegen.
2925870	2928120	2250	Das ist eigentlich die Anerkennung einer weiteren Religion.
2928800	2930480	1680	Und die Frage ist einfach:
2931270	2934520	3250	Inwieweit sind die Muslime bereit, sich in unser System zu integrieren?
2935250	2936600	1350	Das ist eine Grundsatzfrage.
2937330	2940360	3030	(Rosmarie Quadranti) Herr Wobmann, können Sie mir schnell
2941010	2941640	630	eine Frage beantworten?
2942360	2943480	1120	Nein, jetzt bin ich am Reden, Entschuldigung.
2944110	2945960	1850	Vielleicht könnten Sie auch einmal kurz mit Frau Quadranti reden.
2946690	2947920	1230	Sie steht gleich hier nebenan. - Ja, ich sehe sie.
2948600	2949680	1080	Ich gehe auch ein wenig zur Seite.
2950420	2952400	1980	Ich bekomme jetzt gerade ein Problem.
2953050	2956160	3110	Die BDP hat gerade einen Vorstoss zum Thema gemacht.
2956870	2960400	3530	Wir haben ein Problem in einigen Moscheen,
2961110	2962400	1290	wo wir Prediger haben, die niemand will.
2963170	2967640	4470	Ich habe den Vorstoss gemacht, einen sog. Sektenbeauftragten einzusetzen,
2968380	2972400	4020	der die muslimischen Vereine unterstützt.
2973260	2974000	740	(Walter Wobmann) Ja, was wollen wir unterstützen?
2974790	2976000	1210	Dass man sie sensibilisiert, dass man herausfindet,
2976790	2977720	930	wenn es Hasspredigen gibt.
2978370	2979400	1030	Und erstaunlicherweise, Herr Wobmann,
2980150	2984600	4450	bekämpfen Sie, die SVP, diesen Vorstoss.
2985330	2987720	2390	Also wenn man ein Problem erkennt und eine Lösung findet ...
2988450	2989160	710	(Walter Wobmann) Das ist doch keine Lösung,
2989870	2991000	1130	das ist gegen unserer Sitten.
2991720	2994000	2280	Wenn man die Menschen unterstützen will, um herauszufinden,
2994810	2999520	4710	wie diese Geschichten ablaufen, wie Menschen radikalisiert werden,
3000340	3001920	1580	worauf man sensibilisiert werden muss - das ist Unterstützung.
3002570	3003480	910	Walter Wobmann, Sie haben das Wort.
3004270	3006040	1770	Die Extremen fallen trotzdem durch die Maschen,
3006760	3008080	1320	die können Sie damit gar nicht erfassen.
3008830	3011120	2290	Und: Warum müssen  w i r  das tun,
3011910	3013040	1130	warum müssen wir immer entgegenkommen?
3013710	3015320	1610	Die Leute, die hierherkommen,
3016070	3017640	1570	müssen ihre Schritte machen und nicht wir.
3018330	3019600	1270	Das ist schon ein zentraler Unterschied.
3020320	3021880	1560	99 % machen diese Schritte, Herr Wobmann.
3022670	3023880	1210	Was ich auch noch sagen will beim Islam:
3024540	3026040	1500	Es gibt in der Schweiz so viele Muslime,
3026730	3028880	2150	die wirklich ganz normal leben.
3029640	3032560	2920	Tipptopp, ich habe selber in meinem Bekanntenkreis solche Leute.
3033350	3034240	890	Das ist überhaupt kein Problem.
3034920	3036840	1920	Aber was ich vermisse, ist,
3037520	3041040	3520	dass diese Kreise sich gegen die Extremen und Radikalen wehren.
3041830	3044120	2290	Ich habe noch nie von einer Demon- stration oder einem Aufstand gehört,
3044870	3049360	4490	wo sich die Gemässigten - ich schaue Sie an, Herr Afshar -
3050020	3052480	2460	klar distanziert hätten von diesem Extremen,
3053220	3055080	1860	die jetzt in mehreren Moscheen aktiv sind,
3055770	3058160	2390	sei das in Basel, in Winterthur oder anderswo.
3058750	3060840	2090	Ich höre nichts von denen.
3061660	3062200	540	Vielleicht schaffe ich es noch einmal,
3062950	3063840	890	ein Gespräch in der Runde der Politiker hinzukriegen.
3064540	3065400	860	Cedric Wermuth.
3066190	3068120	1930	Das ist genau die Art polemische Diskussion, die gar nichts bringt.
3068860	3071880	3020	(Walter Wobmann) Ich äussere meine Meinung, das ist nicht polemisch!
3072500	3073520	1020	Wann haben Sie sich zum letzten Mal
3074340	3075080	740	von den Lefebvristen in Freiburg distanziert?
3075830	3076800	970	Wann haben Sie zum letzten Mal
3077510	3078680	1170	eine Demonstration der katholischen Kirche gefordert
3079430	3080400	970	gegen Putins Einsatz in Syrien? Das ist doch absurd.
3081170	3082320	1150	(Walter Wobmann) Putin ist übrigens kein Katholik.
3083030	3083680	650	(Cedric Wermuth) Ein orthodoxer Christ.
3084360	3085480	1120	Die Muslime in diesem Land ...
3086300	3088560	2260	(Walter Wobmann) Aber er macht es nicht im Namen der Religion!
3089280	3092320	3040	George W. Bush hat im Namen der Religion den Irak bombardiert,
3093030	3093600	570	nehmen Sie ihn.
3094250	3096200	1950	Der Punkt ist doch ein ganz anderer:
3096990	3099760	2770	Wir müssen ein Angebot machen an alle progressiven Kräfte,
3100450	3104320	3870	um den Fundamentalismus in allen Religionen zu verhindern.
3105040	3107560	2520	Dann wäre es eben genau richtig, den Leuten zu sagen -
3108320	3109600	1280	nicht denen, die kommen, Herr Wobmann ...
3110340	3111000	660	(Walter Wobmann) Und die Radikalen werden über Gesetze ...
3111750	3113120	1370	Lassen Sie mich jetzt auch mal ausreden.
3113860	3115360	1500	Wenn Sie den Anspruch stellen, dass man Ihnen zuhört,
3116070	3116440	370	dann hören Sie mir auch zu!
3117220	3118280	1060	(Walter Wobmann) Vorher habt ihr auch viel geredet, ihr zwei Linken da.
3118990	3121400	2410	Ja, wir Linken.
3122110	3123640	1530	Der Punkt ist doch folgender:
3124470	3127120	2650	Es geht genau um Menschen, die schon hier sind.
3127780	3128520	740	Es geht nicht um Menschen, die kommen.
3129210	3130480	1270	(Walter Wobmann) Die kommen aber tagtäglich,
3131220	3133960	2740	80 % der Flüchtlinge sind Muslime, das müssen Sie auch sehen!
3134680	3137000	2320	Wenn Sie mich den Satz fertigmachen lassen, verstehen Sie auch,
3137660	3138520	860	was ich sagen will, Herr Wobmann.
3139230	3141040	1810	Diese Leute haben eine Biografie und eine Identität,
3141760	3144000	2240	die zu 100 % schweizerisch ist, so wie Ihre und meine.
3144670	3147560	2890	"Hören Sie auf, von ""wir"" zu reden, wenn Sie mich mit meinen und sagen:"
3148240	3148640	400	"""Wir verlangen ..."""
3149340	3150400	1060	Jetzt haben Sie Ihren Satz beendet,
3151110	3152080	970	dann folgte noch einer und ein dritter.
3152770	3153680	910	Ich verlange vom Staat,
3154380	3156680	2300	dass diese Menschen anerkannt werden inklusive ihrer Religion.
3157340	3159000	1660	Gut, dann schauen wir uns doch diesen Punkt konkret an:
3159830	3162160	2330	Die Anerkennung des Islams in der Schweiz ist etwas,
3162810	3164880	2070	das kontrovers diskutiert wird, auch von Ihnen beiden,
3165670	3166280	610	glaube ich zumindest.
3167110	3168800	1690	Vielleicht können wir den Zuschauerinnen und Zuschauern
3169450	3171240	1790	kurz zeigen, worum es hier geht.
3171920	3174840	2920	In der Schweiz sind verschiedene Religionsgemeinschaften anerkannt.
3175600	3178840	3240	Im Kanton Zürich beispielsweise sind es fünf:
3179630	3182160	2530	die Katholiken, die Reformierten, die Christkatholiken
3182850	3188320	5470	sowie zwei jüdische Gemeinden.
3190110	3192960	2850	Die jüdischen Gemeinden sind als Vereine anerkannt.
3193660	3196560	2900	Die christlichen Gemeinden hingegen sind sog. öffentlich-rechtlich.
3197260	3199560	2300	Sie dürfen sogar Steuern erheben.
3200290	3202880	2590	Für eine Anerkennung muss sich die religiöse Gemeinschaft
3203600	3206880	3280	mit unserem demokratischen Rechtsstaat vereinbaren lassen.
3207540	3209720	2180	Sie braucht demokratische Strukturen
3210410	3213000	2590	und ihre Finanzierung muss transparent sein.
3213740	3217560	3820	Nun wollen auch muslimische Gemeinschaften anerkannt werden.
3218700	3223120	4420	Doch: Würden sie diese Voraussetzungen wirklich erfüllen?
3223950	3228160	4210	Da ist es: Herr Afshar wünscht sich z.B. genau eine solche Anerkennung.
3228850	3229280	430	Ja oder nein?
3230030	3232840	2810	Soll auch der Islam quasi als Staatsreligion anerkannt werden?
3233660	3237280	3620	Diejenigen, die den Wunsch nach Anerkennung haben,
3238010	3241200	3190	sind diejenigen, die sich integriert haben.
3241980	3243920	1940	Sie sind eigentlich bereits integriert.
3244580	3247080	2500	Dann kann man darüber reden.
3247830	3249800	1970	Wir haben im Moment aber auch die Situation,
3250530	3252200	1670	dass wir nicht genau wissen,
3252930	3255200	2270	wer von diesen verschiedenen Strömungen für wen spricht
3255800	3257680	1880	und wie diese Organisationen aussehen
3258370	3259280	910	Das ist mal der eine Punkt.
3260030	3264720	4690	Wir haben in diesem schwierigen Feld noch sehr viele ungelöste Fragen.
3265440	3268440	3000	Ich muss einfach um ein gewisses Verständnis bitten,
3269130	3271200	2070	dass das Zeit braucht.
3271940	3275280	3340	Frau Poell könnte ein Lied davon singen, wie lange es dauerte,
3276000	3279840	3840	bis die jüdischen Gemeinden anerkannt wurden.
3280570	3283520	2950	Eine katholische Bewegung, die Jesuiten,
3284110	3285840	1730	waren auch lange aussen vor.
3286550	3289080	2530	Man hatte begründete Zweifel - die stimmten dann z.T. sogar -,
3289910	3292400	2490	dass sie mit dem Rechtsstaat auf Kriegsfuss stehen.
3293230	3295800	2570	Deswegen ist es eine wichtige Diskussion.
3296590	3299520	2930	Aber die Diskussion darf man nicht in die Richtung drehen,
3300270	3302400	2130	dass man meint, man hätte damit das Problem gelöst.
3303080	3305840	2760	Man hat das gleiche Problem wie immer bei Integrationsfragen.
3306550	3307840	1290	Das ist die Frage der Integration:
3308670	3312200	3530	Was macht man mit Leuten, die sich weigern, sich zu integrieren?
3312930	3314720	1790	Die zentrale Frage dahinter ist ja: Gehört der Islam zu uns?
3315300	3317760	2460	Kann er Teil dieses Landes werden?
