start	end	duration	text
5229620	5235600	5980	# O say, does that star-spangled banner yet wave
5244010	5250000	5990	# O'er the land of the free and the home of the brave?
5274030	5276760	2730	Das war die amerikanische Nationalhymne, vorgetragen von
5277350	5281320	3970	Jackie Evancho.
5282010	5287400	5390	An dieser Stelle möchten wir zu unserem Korrespondenten scheitern.
5293520	5296880	3360	Wir hatten eine direkte Leitung geplant, aber aus Sicherheitsgründen
5297510	5299920	2410	wird im Moment am Kapitol gar nicht aufgebaut.
5300670	5306040	5370	Wir sprechen per Telefon mit Peter Düggeli.
5306730	5312600	5870	Was sind ihre Eindrücke?
5314700	5317280	2580	Ich bin vor allem zwei Dinge eindrücklich.
5317920	5320400	2480	Wie innerhalb Donald Trump an seinen Wahlversprechen geblieben
5321110	5326280	5170	ist.
5326950	5329320	2370	Die Leute die er jetzt im Kabinett eingesetzt hat, sind nicht
5330030	5335440	5410	wirkliche Volksvertreter.
5339770	5345690	5920	"Der zweite Punkt ist dieses starke insistieren auf ""America first""."
5349740	5351730	1990	Da ist der praktisch deckungsgleich.
5352380	5357730	5350	Wie es genau aussehen soll, bleibt offen.
5364590	5367850	3260	Seine Gegner haben gesagt, dass es ein Tag der Demokratie ist, kein
5368590	5373930	5340	Tag der grossen Politikkämpfe.
5382960	5386530	3570	In einem Jahr wird er wahrscheinlich seine politischen Pläne auslegen, in
5387190	5390290	3100	"der ""State of the Union""-Rede."
5390920	5393330	2410	Man hat Hillary Clinton gesehen, wie sie sich verabschiedet.
5393950	5396610	2660	Donald Trump hat immer wieder gesagt, dass er im Namen des Volkes
5397330	5402650	5320	auftritt.
5406870	5410130	3260	Man sich überlegt, dass er kein Volksmehr gehabt hat, herrscht eine
5410740	5412970	2230	gewisse Diskrepanz.
5413550	5419010	5460	Kann man trotzdem argumentieren, dass man für das Volk spreche?
5425450	5431370	5920	Und kann er das Misstrauen gewisser Bürger heilen?
5442990	5444850	1860	Er wird versuchen, Brücken zu schlagen.
5445500	5447730	2230	Zu denjenigen Menschen, die gegen ihn gestimmt haben, aus
5448350	5448970	620	verschiedenen Gründen.
5449550	5452210	2660	Er hat bereits nach der Wahl gesagt, am 8. November, dass er der
5452790	5454210	1420	Präsident aller Amerikaner sei.
5454860	5460250	5390	Aber ich habe dies heute von ihm nicht gesehen.
5462660	5465890	3230	Millionen von Amerikanern, die gegen ihn gestimmt haben, werden es
5466550	5472010	5460	schwierig haben.
5478680	5483090	4410	Diese Versöhnung, diese Einheit der Nation, die ja eigentlich das Ziel
5483780	5487810	4030	ist in diesen Antrittsreden, haben wir nicht wirklich gehört.
5488470	5491130	2660	Wie war denn die Reaktion des Publikums, ich kann das ja im Moment
5491760	5493290	1530	nicht beurteilen von hier aus.
5493870	5495890	2020	War das einhellig positiv?
5496610	5498930	2320	Soweit ich das gesehen habe, habe ich keine grossen Misstöne
5499550	5505010	5460	mitbekommen.
5507710	5510930	3220	Aber die Unterstützer von Trump und die Republikaner war natürlich
5511580	5517010	5430	zuvorderst.
5526890	5529770	2880	Vielen Dank, Peter Düggeli, für diese ersten Einschätzungen
5530420	5533010	2590	zu den ersten Worten Donald Trumps als Präsident der vereinigten
5533640	5535090	1450	Staaten.
5535810	5541090	5280	Wir sehen, wie die Ehrengäste langsam die Tribüne verlassen,
5544510	5550170	5660	wir sahen hier Elisabeth Warren, Senatorin aus Massachusetts.
5550780	5556170	5390	Wir werden noch viel von ihr hören, auf ihr ruhen viele Hoffnungen.
5560270	5563250	2980	Sie gehört eher zum linken Flügel der Partei, ist auch sehr
5563780	5567370	3590	angerichtet gegenüber Donald Trump.
5568010	5570490	2480	Sie hat sich aber trotzdem entschieden, heute hier dabeizusein,
5571140	5576570	5430	nicht so wie 60 andere Demokraten aus dem Repräsentantenhaus.
5577200	5583090	5890	Elisabeth Warren war es wichtig, dieses Ritual hierzu zelebrieren.
5590340	5593170	2830	Währenddessen bewegt sich der neue Präsident, Donald Trump,
5593790	5597170	3380	jetzt durch das Kapitol.
5597760	5601850	4090	Zusammen mit seinem Vorgänger, dem nun Expräsidenten Barack Obama.
5602470	5607930	5460	Er wird den auf der anderen Seite dann verabschieden.
5608560	5614530	5970	Hier wartet bereits Marine One, der Helikopter des Präsidenten.
5615230	5620690	5460	Die Obamas dürfen nun ein letztes Mal mit diesem Helikopter fliegen.
5623990	5627210	3220	Wenn man es genau nimmt militärisch gesehen, ist das gar nicht mehr
5627820	5633370	5550	Marine One.
5637910	5640930	3020	Denn Marine One ist immer der Helikopter, auf dem der Präsident
5641590	5647010	5420	sitzt - HMX 1 heisse Helikopter jetzt ganz profan.
5652470	5658410	5940	Barack Obama wird zur Joint Base Andrews vor den Toren Washingtons
5660230	5663090	2860	fliegen und dann in die Ferien fahren, die Ferien haben Sie
5663790	5669210	5420	wahrscheinlich verdient.
5673040	5676050	3010	Die Federn werden sie in Palm Springs verdienen, 3'500 km von
5676680	5681850	5170	Washington entfernt, wahrscheinlich der am weitesten entfernte Ort.
5682380	5685450	3070	Barack Obama, Michelle Obama und die Töchter haben wohl genug und wollen
5686030	5687450	1420	etwas Distanz schaffen.
5688100	5692530	4430	Deswegen gehen sie nach Palm Springs.
5693230	5695810	2580	Was man auch weiss: Barack Obama wird seine Memoiren schreiben,
5696430	5701850	5420	wahrscheinlich aber nicht in den ersten Ferientage.
5702430	5708130	5700	Die Memoiren gehören den Töchtern, hat er gesagt.
5714750	5718050	3300	"Wenn ich übrigens ""Präsident Barack Obama"" sage, dann ist es korrekt,"
5718750	5721450	2700	denn in den USA behält man diesen Titel immer, auch wenn man nicht
5722020	5725450	3430	mehr im Amt ist.
5726140	5731570	5430	Barack Obama wird seine Memoiren schreiben, darauf sind viele Leute
5736620	5740050	3430	sehr gespannt, ich auch, denn ich habe diese Jahre ja zum Teil hautnah
5740710	5742330	1620	miterlebt in den USA.
5742950	5748330	5380	Man weiss auch, dass Barack Obama Tagebuch geführt hat
5754520	5757890	3370	über die verschiedenen Kämpfe, die er austragen musste, zum Beispiel
5758590	5761050	2460	mit den Republikanern im Kongress oder auch bei internationalen
5761750	5763170	1420	Konflikten.
5763760	5766530	2770	Er hat auch gesagt, er werde engagiert bleiben,
5767230	5771290	4060	er bleibt in Washington D.C. wohnen, hauptsächlich aufgrund der Schule,
5771880	5772010	130	er bleibt in Washington D.C. wohnen, hauptsächlich aufgrund der Sc
5772750	5778090	5340	die Sasha Obama noch beenden muss in Washington.
5779150	5785090	5940	Was heisst denn engagiert?
5786650	5789970	3320	Er kann ich noch einmal gewählt werden und er will sich auch nicht
5790540	5795970	5430	in die Tagespolitik einmischen, hat er gesagt.
5796620	5799970	3350	Unter anderem, weil er sehr dankbar war, dass sein Vorgänger George W.
5800620	5806050	5430	Bush das auch nicht gemacht hat.
5808990	5810730	1740	Wir sehen hier noch einmal Paul Ryan,
5811380	5814170	2790	er ist einer derjenigen, die dann mit Donald Trump zusammenarbeiten
5814770	5816210	1440	werden.
5816910	5819290	2380	Sie haben das heute nicht immer auf der gleichen Bühne.
5819880	5825330	5450	Man kann gespannt sein, wie die beiden dann miteinander auskommen.
5836660	5839730	3070	Aber Paul Ryan freut sich bestimmt auf die Rückgängigmachung der
5840380	5845810	5430	Obamacare, darauf freuen sich die Republikaner schon lange.
5851270	5853930	2660	Da schreiten sie die Treppen herunter auf der Ostseite
5854550	5860050	5500	des Kapitols: der Präsident und sein Vorgänger.
5862360	5865690	3330	Wie gesagt, Barack Obama war immer dankbar, dass ihm sein Vorgänger,
5866330	5871850	5520	George W. Bush, nicht so sehr ins Handwerk gepfuscht hat.
5875600	5881610	6010	"Er habe auch gesagt: ""Sollte es so sein, dass die demokratischen und"
5884590	5887890	3300	rechtsstaatlichen Prinzipien in den USA verletzt werden, würde er als
5888540	5893970	5430	ehemaliger Präsident durchaus auch das Wort ergreifen.
5898260	5901490	3230	Das zeigt eigentlich auch, dass die Situation im Jahr 2017 durchaus
5902190	5907290	5100	so sein könnte, dass es soweit kommt.
5907950	5913290	5340	Verabschiedung auch noch von Joe und Jill Biden.
5916690	5919730	3040	Sie sind in acht gemeinsamen Jahren in Washington gute Freunde
5920350	5925890	5540	des Ehepaares Obama geworden.
5930450	5932450	2000	Und die Bidens fliegen nicht,
5933110	5938450	5340	sie spazieren zu einer Limousine.
5950200	5956250	6050	Die Glückwünsche vom Nachfolger, von Mike Pence.
5981140	5986930	5790	Man wüsste zu gerne, welche Worte gewechselt werden zwischen
5987470	5989370	1900	den beiden Herren, wir hören es natürlich nicht.
5989900	5994930	5030	So nahe kommende Mikrofone nicht heran.
5995670	6001010	5340	Die Familie Biden darf noch einmal die Eskorte geniessen und
6001660	6003970	2310	durch Washington waren, ohne den notorisch schlimmen Verkehr ertragen
6004620	6004890	270	durch Washington waren, ohne den notorisch schlimmen Verkehr ertra
6005550	6006970	1420	zu müssen.
6007640	6013010	5370	Das ist doch auch noch was am letzten Tag.
6014740	6018010	3270	In den vergangenen Monaten haben sich Donald Trump und Barack Obama
6018690	6022130	3440	heftig kritisiert, zuerst im Wahlkampf, aber
6022790	6025650	2860	in den Wochen danach hatte Donald Trump dass sie auch in seiner Rede
6026230	6029210	2980	angesprochen.
6029840	6032810	2970	Die Amtsübergabe ist trotzdem gut und geschmeidig verlaufen.
6033470	6038930	5460	Donald Trump hat sich auch dafür bedankt.
6042500	6045810	3310	Barack Obama hat aber in den letzten Wochen noch einiges getan, was
6046370	6050770	4400	sicher nicht im Sinne des neuen Präsidenten Trump war.
6051470	6054010	2540	Das ist jetzt aber vorbei, wir warten ab, welche Aktionen Jetzt
6054650	6056330	1680	kommen, welche Verordnung unterzeichnet werden.
6057070	6058670	1600	Dazu kommen wir aber später.
6059310	6064750	5440	Jetzt die Verabschiedung der Familie Obama vor dem Kapitol.
6096240	6102270	6030	Schulterklopfen und Händeschütteln
6102910	6108710	5800	und ein Küsschen zum Abschied für Michelle.
6110750	6116590	5840	Michelle Obama, auch das weiss man ziemlich genau,
6117320	6123150	5830	die mochte den Politikbetrieb in Washington nie wirklich.
6126550	6129990	3440	Sie freut sich also wohl doppelt so sehr auf die Ferien in Palm Springs
6130640	6136150	5510	wie ihr Mann.
6148910	6152310	3400	Während der neue Präsident mit der neuen First Lady zurück ins Kapitol
6152980	6157190	4210	geht, wo ein Mittagsmahl auf die beiden wartet,
6157830	6158230	400	geht, wo ein Mittagsmahl auf die beiden wartet,
6158830	6161350	2520	werden wir noch zu sehen, wie die Obamas einen letzten Rundflug
6161980	6166870	4890	über Washington tätigen.
6167510	6169870	2360	Das ist Tradition, das hat auch George W. Bush vor acht Jahren
6170510	6175990	5480	so gemacht.
6206360	6212350	5990	Der letzte Flug mit präsidialen Ehren.
6213520	6219490	5970	Danach ist Barack Obama Privatmann, Bürger.
6222750	6228730	5980	Er wird allerdings immer noch beschützt durch den Secret Service.
6233740	6235810	2070	Auch Expräsidenten sind natürlich Personen,
6236430	6238290	1860	die besonderen Schutz brauchen.
6238950	6244370	5420	Der neue Präsident verabschiedet den alten.
6308780	6314740	5960	Es ist das Ende einer Ära und der Anfang einer neuen.
6316350	6318460	2110	Acht Jahre Barack Obama.
6319140	6324540	5400	Nun mind. vier Jahre Donald Trump.
6351000	6352180	1180	Da hebt er ab, goodbye.
6352800	6355340	2540	Und wir möchten an dieser Stelle zu unserem Mann bei den Leuten
6356070	6357460	1390	schalten.
6358150	6360300	2150	Wir haben zuvor schon mit Thomas von Grünigen gesprochen.
6360840	6362300	1460	Da hatte einen Trump-Fan bei sich.
6362930	6365060	2130	Jetzt wollen wir wissen, wem er sonst noch begegnet ist.
6365690	6368700	3010	Können Sie mich hören?
6369390	6374820	5430	Ja, ich kann sie hören.
6375470	6378420	2950	Wir sind auf einer Seitenstrasse, hier haben wir mehrere 100
6379010	6384460	5450	Demonstranten.
6390230	6393620	3390	Sie stellen sich an, warten, um zu einem Checkpoint zu gelangen, zur
6394210	6395660	1450	eigentlichen Demonstration.
6396380	6397980	1600	Ich frage hier einfach mal nach.
6398640	6404100	5460	Deutschland ist seit einige Min. Präsident, wie fühlen Sie sich?
6406840	6412820	5980	Es ist ein tragischer Tag für unser Land.
6414230	6415780	1550	Ich traue seit er gewählt wurde.
6416430	6418700	2270	Aber auch beim Amtseid hat man gehört, dass alle in Trauer
6419330	6420780	1450	verfallen.
6421490	6426780	5290	Wieso sind sie hier zusammengekommen?
6433430	6436580	3150	Wir möchten vom ersten Tag an zum Ausdruck geben, dass wir nicht
6437250	6438620	1370	einverstanden sind.
6439340	6444660	5320	Das machen wir auch weiter.
6446630	6452620	5990	Seine Sprache ist nicht menschlich, es ist nicht amerikanisch.
6461860	6467820	5960	Viele sagen, dass Demonstranten einfach schlechte Verlierer sind.
6471040	6477060	6020	Ich habe kein Plakat im steht, nicht mein Präsident.
6485180	6487180	2000	Wir demonstrieren für amerikanische Werte.
6487840	6490300	2460	Es geht nicht so sehr um die politischen Unterschiede, sondern
6490950	6492420	1470	um die Unterschiede bei den Werten.
6493040	6494420	1380	Dafür demonstrieren wir.
6495110	6497140	2030	Was geschieht jetzt?
6497790	6499260	1470	Im Land?
6499950	6501220	1270	Das weiss niemand.
6501880	6507300	5420	Er ist total unvorhersehbar.
6515500	6518900	3400	Auf individueller Ebene, ich hoffe, dass wir alle immer wieder auf der
6519630	6521860	2230	Strasse gehen unsere Mitbürger einstehen, die bedroht sind.
6522510	6525700	3190	Das ist ein Eindruck von Demonstranten.
6526330	6529780	3450	Vielen Dank, Thomas von Grünigen.
6530450	6533380	2930	Das war eine ganz andere Meinung als zuvor.
6534050	6539460	5410	Es gibt viele besorgte Bürger im Land.
6543560	6546820	3260	Jetzt steht das Mittagsmahl an, der traditionelle Lunch der beiden
6547440	6552940	5500	Spitzen der Kammern im Parlament.
6556820	6559340	2520	Dort wird demnächst Präsident Dana Trump empfangen.
6560030	6565380	5350	Es wird ein Austausch von Höflichkeiten sein.
6567670	6570980	3310	Hier John McCain, der bereits scharf geschossen hat gegen den neuen
6571510	6574500	2990	Präsidenten.
6575070	6580500	5430	Er hat zum Beispiel in Bezug auf die Aussenpolitik ganz andere Meinungen.
6587030	6590100	3070	Aber jetzt geht es darum, Möglichkeiten auszutauschen und sich
6590670	6590780	110	zuprosten.
6591320	6594060	2740	Wir möchten noch einmal zu Peter Düggeli schalten. Können Sie mich
6594660	6596060	1400	hören?
6596750	6602060	5310	Ja, ich kann sie hören.
6606190	6612180	5990	Die beiden machen sich auf den Weg, Donald Trump und Melania.
6628070	6631380	3310	Wir fassen noch einmal zusammen: nach dieser Rede werden als nächstes
6632030	6633740	1710	die ersten präsidialen Amtshandlungen anstehen.
6634400	6636980	2580	Donald Trump wird Verordnungen unterzeichnen, die teilweise das
6637560	6639220	1660	zurücknehmen, was Barack Obama verordnet hat.
6639910	6641380	1470	Und er wird auch eigene Akzente setzen.
6641910	6642780	870	Weiss man schon, was da kommt?
6643430	6646110	2680	Er hat immer wieder betont, nicht nur im Wahlkampf sondern auch in
6646770	6649630	2860	der Übergangsphase, dass er schnell mit dem Regieren beginnen will.
6650300	6655670	5370	Das bedeutet, dass er seine Präzedenzfälle Macht ausnutzt.
6660560	6663710	3150	Dekrete, die Präsidenten erlassen können, wie es Obama getan hat,
6664350	6665790	1440	wieder zurücknehmen.
6666450	6671030	4580	Zum Beispiel im Bereich des Klimaschutzes.
6671680	6673950	2270	Auf der anderen Seite gibt es natürlich die längerfristige
6674590	6680110	5520	Agenda.
6684930	6687670	2740	Da gibt es das Projekt Obamacare, es gibt auch Punkte wie
6688300	6689790	1490	Steuersenkungen und Infrastrukturprojekte.
6690460	6693110	2650	Aber da braucht er die Zustimmung des Kongresses, da kann er nicht
6693770	6695230	1460	einfach seine Unterschrift hinsetzen .
6695860	6697190	1330	Was meinen Sie zur Stimmung im Land?
6697930	6700030	2100	Wird irgendwann Normalität einkehren?
6700680	6706110	5430	Diese Frage müssen Sie bitte noch einmal wiederholen.
6713990	6717510	3520	Ich bezog mich auf die Stimmung im Land, wir haben verschiedene Bürger
6718190	6720030	1840	für und gegen Tram gehört.
6720690	6723390	2700	Bei Donald Trump ist nicht normal, aber wirklich in den kommenden
6723970	6729510	5540	Wochen Normalität einstellen?
6735230	6738630	3400	Gestöhnt etwas abgedrehten, aber es kommt darauf an, wie Dollar Trump
6739190	6739390	200	jetzt reagiert.
6740050	6742910	2860	Wie er mit den Menschen umgeht, die ihm gegenüber kritisch eingestellt
6743550	6743670	120	sind.
6744220	6746110	1890	Es geht darum, wie er mit der Immigration umgeht, mit dem
6746760	6749110	2350	Mauerbau.
6749700	6751870	2170	Die Migranten der zweiten Generation, die Obama schützen
6752510	6757990	5480	wollte, werden diese ausgewiesen?
6766270	6768470	2200	Werden nur krimineller Migranten ausgewiesen?
6769110	6771830	2720	Und es wird entscheidend sein für die Stimme Umland, wie es mit dem
6772480	6773550	1070	Obersten Gerichtshof weitergeht.
6774230	6777070	2840	Jonathan hat gesagt, dass er einen sehr konservativen Richter ernennen
6777690	6779110	1420	wird.
6779770	6781730	1960	Das könnte schon bald der Fall sein.
6782400	6784770	2370	Viele anstehenden Fälle beim Obersten Gerichtshof könnten in
6785420	6786850	1430	eine konservative Richtung gehen.
6787510	6792850	5340	Das konservative Amerika könnte die überhand gewinnen.
6794870	6796930	2060	Da wird noch einiges passieren.
6797550	6799410	1860	Vielen Dank, Peter Düggeli für diese Einschätzungen.
6800110	6805490	5380	Und danke auch an Thomas von Grünigen, unser Reporter vor Ort.
6818670	6821090	2420	Schauen wir, was jetzt in Washington noch passiert.
6821790	6824370	2580	Die Feierlichkeiten sind im Gang, von den Protesten hört man noch
6825020	6826450	1430	nicht so viel.
6827080	6830010	2930	Obwohl das in den Kinder Köpfen der Menschen wahrscheinlich präsent ist.
6830630	6832210	1580	Und weil morgen ein grosser Protest ansteht.
6832850	6838130	5280	Wohl ganz im Sinne von Bernie Sanders.
6838790	6842330	3540	"Der ""Womens March""."
6843070	6845730	2660	Es sind nicht nur Frauen, sondern rund 200 Organisationen, die sich
6846370	6848810	2440	zusammengeschlossen haben.
6849460	6850890	1430	Hier nimmt das Protokoll seinen Lauf.
6851550	6856930	5380	Die Feierlichkeiten gehen heute weiter.
6861680	6864730	3050	Nachdem Donald Trump seiner ersten Amtshandlungen vornimmt und
6865470	6868250	2780	allenfalls Dekrete unterzeichnet und nach diesem Luncheon
6868910	6874330	5420	wird es eine grosse Parade entlang der Pennsylvania Revenue geben.
6889870	6892970	3100	Dieser Parade ist allerdings wesentlich kleiner als früher, sie
6893670	6895050	1380	dauert weniger lang als zuvor.
6895690	6900930	5240	Es werden nur drei Bilder vom Präsidenten Ehepaar besucht.
6901670	6907010	5340	Und auch einige Dinners.
6912160	6912530	370	Barack Obama und Michelle waren damals an 10 Beälen.
6915670	6921730	6060	Barack Obama und Michelle waren damals an 10 Bällen.
6923310	6925290	1980	Es ist alles etwas kleiner und kürzer.
6926050	6931290	5240	Man macht aber aus der Not eine Tugend.
6943980	6946770	2790	Trump sagt, dass Barack Obama alles etwas übertrieben hat.
6947500	6950210	2710	Wir sind gespannt, was konkret an politischen Massnahmen an steht in
6950850	6956370	5520	der Präsidentschaft von Donald Trump.
6957780	6962410	4630	Und in welchem Licht er sich präsentieren wird.
6962720	6965050	2330	Wir informieren Sie natürlich weiter:
6965690	6969010	3320	"in der ""Tagesschau"" um 19.30 Uhr, mit internationalen Reaktionen,"
6969660	6976530	6870	"und bei ""10vor10"" dann mit ersten Bildern der Parade"
6977160	6979850	2690	und Einordnungen dieses historischen Tages
6980470	6982410	1940	für die USA und für die Welt.
6985250	6987530	2280	"Den Abschluss macht die ""Tagesschau Nacht"""
6988110	6993810	5700	und natürlich sind wir auch online immer up to date, auf srf.ch/news.
6998680	7001250	2570	Wir verabschieden uns mit einem Blick auf ein paar Impressionen
7001870	7007530	5660	aus der letzten Stunde in Washington:
7022400	7028330	5930	* Amtseid auf Englisch *
7054500	7060490	5990	* Amerikanische Nationalhymne *
7068400	7072530	4130	Das waren die Highlights bis hierher.
7073090	7074090	1000	Ich bedanke mich fürs Zuschauen
7074740	7075610	870	bei diesem Ritual der amerikanischen Demokratie.
7076250	7077170	920	Es freut uns, dass Sie mit uns dabei waren.
7077830	7081050	3220	Einen Schönen Abend noch - und eine gute Zeit!
7081690	7086970	5280	SWISS TXT / UT-Redaktion Zürich Corinne Kessler, Mirjam Gadient
