start	end	duration	text
3255670	3257610	1940	gleich sagen.
3257820	3263570	5750	Die Schweiz ist damit gut gefahren,
3263920	3266970	3050	Denn die Schweiz International Abkommen eingeht, hält sie sich an
3267180	3269130	1950	das.
3269330	3272370	3040	Herr Köppel möchte aber nicht einhalten, was unterschrieben wurde.
3272590	3277010	4420	(Roger Köppel) Es gibt auch juristische Kritiker,
3277290	3280490	3200	Kritiker im Bundesgericht, die sagen, dass dieser Entscheid zu weit
3280700	3286490	5790	geht -
3287840	3293730	5890	hat sich das Bundesgericht einen politischen Entscheid angemasst.
3298420	3301810	3390	Es geht darum, dass wir wieder die schweizerische Bundesverfassung, die
3302130	3307890	5760	Ausdruck des Volkswillens ist, wieder als höchste Instanz nehmen.
3308130	3311170	3040	(Kathy Ricklin) Wir sind beim Thema EU und bilaterale Verträge.
3311380	3314330	2950	Ich möchte immer noch wissen, ob Roger Köppel ...
3314570	3319450	4880	Die bilateralen Verträge I -
3319660	3325490	5830	sieben Verträge, technische Handelshemmnisse,
3326060	3329170	3110	für unsere Wirtschaft enorm wichtig sind, sonst müssen wir jedes
3329360	3332250	2890	Produkt, das man in die EU exportiert, zweimal kontrollieren.
3332460	3334490	2030	Das wäre für unsere Wirtschaft nicht machbar.
3334720	3338770	4050	Würde man alles zusammen verlieren, wenn wir es selber kündigen.
3338980	3341690	2710	Nur diese sieben, wenn die Personenfreizügigkeit gekündigt
3341900	3343730	1830	wird.
3343930	3349730	5800	Sind sie dazu bereit?
3349970	3353050	3080	(Roger Köppel) Alle führenden Schwarte Diplomaten, die mit der EU
3353300	3356170	2870	im Gespräch sind, sagen, dass die EU das nie riskieren würde.
3356370	3358610	2240	Traurige möchte wissen, ob sie das würden.
3358880	3364690	5810	Wir müssen das nicht von uns aus aggressiv kündigen,
3365740	3368450	2710	wir versuchen das ganze im Rahmen einer Einigung zu lösen.
3368710	3371770	3060	Wenn die EU auf stur stellt, dann müssen wir den Vertrag umsetzen
3371980	3375090	3110	und dann müssen wir auch riskieren, dass es zu einer Kündigung der
3375280	3377250	1970	bilateralen I kommt.
3377420	3379210	1790	Und da wette ich,
3379410	3381610	2200	die sind eher im Interesse der EU als der Schweiz.
3381860	3387740	5880	Das Land Verkehrsabkommen alleine.
3392020	3394580	2560	(Kathy Ricklin) Und das Flugverkehrsabkommen, das wäre
3394810	3400700	5890	Grounding.
3401000	3403980	2980	(Roger Köppel) Meinen Sie wirklich, die Lufthansa würde die Schweiz
3404200	3409740	5540	nicht mehr anfliegen?
3409970	3413300	3330	Das sagen viele Fachleute, dass die Lufthansa es verhindern würde, dass
3413490	3415380	1890	man die Swiss abgeblockt.
3415570	3421390	5820	Mitglied der Operation Libero.
3423760	3428230	4470	Passieren, wie müssen wir gegenüber der Europäischen Union auftreten?
3428480	3434390	5910	Man muss die Personenfreizügigkeit heftig verteidigen.
3437300	3441310	4010	Ich bin Tessiner, habe grosses Verständnis für die Anliegen
3441540	3444030	2490	der Wähler der Masseneinwanderung Initiative.
3444220	3450190	5970	Grenzgänger sind ein grosses Thema.
3452460	3454790	2330	Aber diese Probleme lösen über die Abschaffung der
3454970	3456350	1380	Personenfreizügigkeit nicht.
3456680	3459590	2910	Für junge Leute, junge Tessiner wie mich ist die Abschaffung der
3459800	3465070	5270	Personenfreizügigkeit
3465320	3467430	2110	eine Abschaffung unserer persönlichen Freiheit.
3467700	3470870	3170	Eine Abschaffung unserer Rechte im Ausland, dort gleichberechtigt zu
3471080	3472950	1870	sein.
3473270	3476310	3040	Herzlichen Dank, sie sprechen exzellentes Schweizer Deutsch.
3476540	3481750	5210	Ein weiterer junger Mann, herzlich willkommen.
3482020	3487830	5810	Den bilateralen Verträgen geht es nicht gut.
3488180	3491310	3130	Ich befürchte, dass wir tatsächlich in einen Zustand wie nach 1992
3491420	3497310	5890	kommen,
3498540	3500910	2370	einen Zustand der Rezession.
3501020	3503190	2170	Roger Köppel sagt, das sei damals nicht der Fall gewesen.
3503510	3506430	2920	Ich war damals ein kleines Kind, was aber offensichtlich besser
3506570	3509590	3020	Bescheid.
3509850	3512990	3140	Ich sage, der Untergang, der der Schweiz prognostiziert wurde, fand
3513260	3514470	1210	nicht statt.
3514680	3517870	3190	Die Bilaterale Wirkung setzte erst nachher ein, mit dem Aufschwung.
3518090	3521030	2940	Dank den bilateralen Verträgen, die jetzt auf der Kippe stehen.
3521250	3526470	5220	Ich glaube, wie vorhin schon durch einen Zuschauer gesagt wurde,
3526690	3529790	3100	wir müssen proaktiv den Weg gehen, Mitglied der Europäischen Union
3529970	3531830	1860	werden.
3532130	3534030	1900	Denn nur dort ...
3534240	3540190	5950	Nur dort können wir mitbestimmen.
3547480	3549950	2470	Bereits jetzt haben wir viele Gesetze der EU 1:1.
3550080	3555870	5790	Dann können wir mitentscheiden.
3559720	3562910	3190	Das ist interessant, einmal aus den sozialen Medien, einmal aus dem
3563120	3566230	3110	Publikum guckt am Tag, an dem die Briten gehen, höre ich, dass man
3566460	3568310	1850	der Europäischen Union beitreten muss.
3568530	3570590	2060	Ich habe von hinten gegnerische Stimmen gehört.
3570810	3576670	5860	Wer war das?
3578780	3581950	3170	Pfui zum EU-Beitritt, die EU ist ein sinkendes Schiff und ihr geht
3582280	3585180	2900	es nicht gut, wenn wir jetzt Mitglied werden, wird es sicherlich
3585430	3587260	1830	nicht besser.
3587520	3590660	3140	Es ist sicherlich nicht intuitiv, am Tag des Brexit der Europäischen
3590990	3596740	5750	Union beitreten zu wollen und Herr Nussbaumer.
3597730	3600660	2930	Es geht nicht darum, der EU beizutreten, aber etwas in diesem
3600880	3602740	1860	Land muss man feststellen.
3602950	3608780	5830	Andere Länder gestalten die Regeln, definierenden Binnenmarkt.
3614800	3616740	1940	Und wir machen den autonomen Nachvollzug.
3616970	3619860	2890	Viele Dinge machen wir so, wie die Europäische Union das will.
3620200	3623380	3180	Wenn man richtig denkt, kommt man zur Kenntnis, dass man ja eigentlich
3623720	3626860	3140	nicht dabei ist, nicht mitgestalten darf, trotzdem ein Land in Europa
3627130	3628660	1530	ist und vieles übernehmen muss.
3628910	3631940	3030	Ich kann das nachvollziehen. Der Ergänzung des heutigen Tages ist
3632240	3635420	3180	der, dass vor allem die Jungen in Grossbritannien in der Europäischen
3635650	3637500	1850	Union verbleiben wollten.
3637680	3643500	5820	Dem schliesse ich mich an.
3654740	3657660	2920	Ich habe vor allem Angst, dass das gleiche beim Bankgeheimnis
3657920	3660220	2300	geschieht in unserer gesellschaftlichen Diskussion
3660450	3662660	2210	sprechen wir nicht mehr über einen EU-Beitritt.
3662880	3664940	2060	Die Gefahr besteht, dass wir dies verschlafen.
3665170	3667900	2730	Am Schluss müssen wir aus einer Verteidigungsposition alles
3668130	3669900	1770	übernehmen, was eigentlich schlecht ist.
3670260	3672990	2730	Jetzt könnten wir zum Beispiel darüber entscheiden, ob er der
3673240	3676310	3070	Eurozone beitreten wollen sich wissen wir der Zukunft vielleicht
3676420	3677750	1330	ein Gesamtpaket übernehmen.
3677970	3680830	2860	Da wird ein grosses Problem übersehen, ein EU-Beitritt würde in
3681090	3682950	1860	der Schweiz nicht klappen.
3683190	3684990	1800	Wir sind unser Föderalismus gewöhnt.
3685130	3686150	1020	Man entscheidet vor Ort.
3686360	3689550	3190	Wenn ich danach einen Entscheid aus Brüssel akzeptieren muss, wo man
3689790	3692630	2840	nicht einmal die Struktur der Schweiz wirklich kennt, das ist
3692850	3698790	5940	relevant.
3702960	3704670	1710	Das wird in der Schweiz nicht gelingen.
3704940	3708150	3210	Diese Entscheidungen würden wir nicht akzeptieren, weil sie zu weit
3708370	3710230	1860	weg entschieden werden.
3710410	3713150	2740	Und sie entsprechen nicht unseren föderalistischen Gedanken.
3713340	3716030	2690	Unser Land wurde von unten aufgebaut, nicht von oben herab
3716280	3716640	360	bestimmt.
3716800	3720080	3280	Diesen Wechsel will ich gar nicht einführen, er werde in der Schweiz
3720320	3720840	520	nicht klappen.
3721040	3724160	3120	(Eric Nussbaumer) D.h., dass man nicht auf Augenhöhe mit denen ist,
3724410	3726680	2270	die in Europa die Rahmenbedingungen entscheiden.
3726890	3729240	2350	Es ist eine Tatsache, was der junge Mann gesagt hat.
3729470	3732160	2690	In Europa werden die Rahmenbedingungen definiert, die die
3732340	3735000	2660	Schweiz als Land betreffen und wir sprechen nicht mehr.
3735090	3737000	1910	Diese Tatsache muss man akzeptieren.
3737310	3739920	2610	Das ist souverän, Roger Köppel würde sagen, das ist super.
3740130	3741920	1790	Johannes Hübner würde dem wohl zustimmen.
3742130	3744680	2550	Er wünscht sich wohl das, was wir in der Schweiz haben.
3744930	3750680	5750	Johannes Hübner, sollte die Schweiz der EU beitreten?
3750880	3753600	2720	Es fällt mir schwer, anderen Ländern und anderen Politikern
3753890	3757600	3710	Tipps zu geben.
3757890	3760440	2550	Aber aus österreichischer Perspektive kann ich folgendes
3760690	3762480	1790	sagen und sie beruhigen,
3762690	3765600	2910	dass sie keine Mitbestimmung verlieren, wenn sie nicht der EU
3765720	3770360	4640	beitreten.
3770620	3773880	3260	Das einzige, dass wir im Gegensatz zur Schweiz wirklich, ohne gefragt
3774090	3776160	2070	zu werden,
3776430	3779240	2810	ohne zu verhandeln genau das übernehmen müssen, was andere für
3779420	3783440	4020	uns beschliessen.
3783700	3789560	5860	In der EU haben wir einen Anteil von 2 % in der Mitbestimmung.
3789950	3793160	3210	Der demokratische Wille ist in der österreichischen Bevölkerung dort
3793360	3796120	2760	nicht sichtbar.
3796370	3798920	2550	Wir sind ein Drittstaat und übernehmen bereits heute das
3799150	3801040	1890	EU-Recht.
3801250	3803360	2110	Heute haben wir kein Recht auf mit Entscheidung.
3803600	3809160	5560	Aber das ist doch freiwillig, kein Automatismus.
3809440	3814720	5280	Ist der autonomen Nachvollzug wirklich Souveränität?
3814920	3820240	5320	D.h. die EU entscheidet, dass wir übernehmen.
3820490	3826280	5790	Die EU sagt jetzt, dass wenn wir Zugang zum grossen Markt wollen,
3828790	3831080	2290	würden Acquis und alles andere übernehmen müssen.
3831370	3833160	1790	Ist das Souveränität?
3833450	3839160	5710	Ich glaube, wenn wir drin wären, könnten wir zumindest mitgestalten.
3842450	3845680	3230	(Roger Köppel) Die Schweiz ist nicht im europäischen Binnenmarkt.
3845890	3848800	2910	Von den vier Freiheiten haben wir nur die Personenfreizügigkeit,
3849010	3851120	2110	die wir jetzt wieder rückgängig gemacht haben.
3851440	3855040	3600	Der Schweiz geht es deshalb aber gut.
3855210	3858320	3110	Petra Gössi hat das vorhin gut formuliert und der Schweiz geht es
3858520	3860320	1800	deshalb besser,
3860610	3866360	5750	weil die Schweiz selber über ihre Angelegenheiten bestimmen kann.
3871380	3874320	2940	Weil die direkt Betroffenen direkt bestimmen können ich habe
3874420	3880330	5910	viele
3882010	3883930	1920	Diskussionen in diesem Bereich geführt.
3884130	3887170	3040	So wurde mir zu Beispiel einmal erklärt, dass die EU das Gegenteil
3887440	3889250	1810	der Schweiz sei.
3889480	3895010	5530	Innerhalb der EU ist es absolut ausgeschlossen,
3895270	3898290	3020	direkte Demokratie zu haben, zum Beispiel im Bereich der Steuern.
3898540	3901730	3190	Man lasse sich sicherlich nicht die Steuern in der EU vorschreiben.
3901930	3904850	2920	Für die Schweiz als kleines, weltoffenes, verwundbares Land ist
3905130	3906970	1840	das Spiel entscheidend.
3907200	3913090	5890	Noch ein Aspekt. Wir werden heute bereits gezwungen, gravierender
3919850	3921690	1840	Bestimmungen der EU zu übernehmen.
3921950	3924930	2980	Ich erinnere hier an die Visa- Bestimmungen.Angela Merkel sagte,
3925240	3927050	1810	dass alle Türken ein EU-Visum bekommen.
3927260	3931050	3790	Wegen des Schengenraums muss jetzt auch die Schweiz 1.7 Mio.
3931370	3934410	3040	dieser an Türken ausstellen und dadurch haben wir bereits viel von
3934650	3938650	4000	unserer Unabhängigkeit eingebüsst.
3939000	3944820	5820	(Kathy Riklin) Das stimmt doch nicht.
3952850	3954900	2050	Die EU hat dieses Projekt selbst blockiert.
3955130	3957900	2770	(Roger Köppel) Wenn es aber kommt, müssen wir es übernehmen.
3958130	3962980	4850	Automatische Rechtsübernahme.
3963240	3966300	3060	(Kathy Riklin) In der Schweiz haben wir ein Modell, das historisch
3966570	3968380	1810	gewachsen ist.
3968600	3974100	5500	* Sie sprechen durcheinander. *
3974370	3976820	2450	andere Länder haben andere Traditionen, sie leben nicht
3977080	3977460	380	schlechter.
3977710	3981100	3390	Gehen Sie in die Toskana, fühlen sie sich dort wunderbar wohl hockt auch
3981310	3983180	1870	die Ortschaften dort leider nicht
3983370	3985260	1890	unter der Europäischen Union.
3985400	3988380	2980	Die Europäische Union schreibt ihnen nicht bis zum letzten Detail
3988570	3994460	5890	ihres Gemeindebundes alles fest.
3994700	3997780	3080	(Kathy Riklin) Grossbritannien zeigte es und alle Befürworter des
3998010	4003500	5490	Brexit
4003750	4006660	2910	haben keine Freude an den wirtschaftlichen Folgen, sie wollten
4006840	4008700	1860	aber Freiheiten zurück.
4008900	4012300	3400	Um diese Freiheiten zu bekommen,
4012490	4015220	2730	gehen sie diesen Schritt.
4015470	4018220	2750	Ich weiss nicht, ob ich den Mut gehabt hätte, mich in diese
4018530	4020940	2410	Unsicherheit zu begeben und dass man das jetzt erlebt,
4021130	4027140	6010	das erstaunt mich.
4027850	4033820	5970	* Sie sprechen durcheinander. *
4037560	4040980	3420	(Eric Nussbaumer) Die Menschen dort sagen, dass sie sofort wieder einen
4041240	4043140	1900	Vertrag mit der Europäischen Union wollen,
4043350	4045500	2150	weil er nicht abgekoppelt sein worden.
4045720	4051540	5820	Heute haben sie aber gesagt, dass sie gegen.
4051800	4054980	3180	(Roger Köppel) Sprechen Sie nicht so hoch mässig über die englischen
4055250	4057540	2290	Stimmbürger, die zur Selbstständigkeit zurückkehren
4057760	4063660	5900	wollen.
4066930	4070100	3170	(Eric Nussbaumer) Grossbritannien will ein gutes Verhältnis mit der
4070290	4072180	1890	Europäischen Union.
4072480	4074580	2100	(Roger Köppel) Sie wollten sich scheiden lassen.
4074820	4080700	5880	Was sagen die Zuschauer zu dieser hitzigen Diskussion?
4080930	4083860	2930	Wegen der vielen Stimmen, die sagen, dass es keine Kompromisse
4083980	4085860	1880	erlaubt
4086130	4091900	5770	gibt es auch viele, die folgendes sagen:
4105410	4111229.9999999995	5820	Hinter den Bilateralen steht der Volksentscheid.
4113810.0000000005	4119750	5940	Aber auch einen Chat, der danach kam, am 9. Februar 2014.
4120080	4123430.0000000005	3350	Dass man die Personenfreizügigkeit eingrenzen soll einen Aspekt möchte
4123649.9999999995	4125510	1860	ich noch ansprechen.
4125689.9999999995	4127510	1820	Er wurde auch heute Abend erwähnt.
4127770.0000000005	4129470.0000000005	1700	Wenn ich das Rahmenabkommen.
4129710	4131510	1800	Es wurde vermehrt angesprochen.
4131710	4134590	2880	Man spricht nicht über einen Beitritt zur Europäischen Union,
4134810.0000000005	4136630	1820	sondern über ein Rahmenabkommen,
4136800	4142630	5830	mit dem man nähere Beziehungen hat.
4146670	4147990	1320	Das ist etwas gefährliches.
4148240	4151109.9999999995	2870	Der Bundesrat will jetzt eine institutionelle Anbindung an die
4151340	4152109.9999999995	770	Europäische Union.
4152439.9999999995	4154630	2190	Das heisst das in der Zukunft in allen bilateralen
4154970.0000000005	4157750	2780	Vertragsverhältnissen das europäische Recht übernommen wird.
4157960	4160510	2550	Wir würden europäischen Gerichtshöfen unterstellt werden
4160680.0000000005	4166590	5910	immer wir würden zahlungspflichtig.
4168590	4172029.9999999995	3440	Wir müssten Ausgleichungsmassnahmen leistet, würden erpressbar werden.
4172130	4176750	4620	Diese Anwendung ist problematisch.
4176990	4179590	2600	Am heutigen Tag ist die EU Klage scheitert, sie ist eine
4179790	4181630	1840	Fehlkonstruktion.
4181890.0000000005	4182950	1060	Das wurde heute deutlich.
4183149.9999999995	4185870	2720	Da dürfen wir uns doch nicht anwenden lassen an ein solches
4186100.0000000005	4187950	1850	sinkendes Schiff.
4188210	4190550	2340	Der Bundesrat, da hoffe ich auf Ihre Unterstützung,
4190770.0000000005	4193790	3020	muss jetzt sofort die Verhandlungen mit der EU zu dieser Anbindung
4194050	4195950	1900	stoppen.
4196170	4199310	3140	Kathy Riklin ist da.
4199500	4205390	5890	(Kathy Riklin) Dieses Rahmenabkommen
4206240	4209310	3070	ist wichtig, damit wir weiter mit der Europäischen Union Abkommen
4209570	4215470	5900	schliessen können, zu Beispiel Atomabkommen.
4218730	4221630	2900	Wollen wir diese nicht, brauchen wir auch kein Rahmenabkommen.
4221970	4223950	1980	Dann eruieren aber auch die anderen Verträge.
4224170	4227150	2980	Ich bin mit dem aufgreifen des Bundesrates auch nicht glücklich.
4227400	4230590	3190	Ich bin mit Ihnen der gleichen Meinung, der europäische Gerichtshof
4230810	4236630	5820	ist die falsche Lösung.
4236860	4238710	1850	Das war auch ein Argument bei den Briten.
4238940	4241710	2770	Sie hassen den Europäischen Gerichtshof, auch wenn sie dort
4241930	4243590	1660	einen Richter in der Vertretung haben.
4243860	4247150	3290	Aber wir hätten ein völlig fremdes Gericht übernehmen müssen, das vom
4247360	4250030	2670	Schweizer Recht, von Schweizer Bedingungen eigentlich kein
4250210	4252030	1820	Verständnis hat.
4252280	4255270	2990	Deshalb finde ich diese Lösung unglücklich. Für weitere Abkommen
4255510	4258950	3440	müssen wir Anschluss uns fragen, wie sie wollen, dann müssen wir auch die
4259240	4260230	990	bilateralen Wege gehen.
4260570	4263350	2780	Wenn man die aktuellen Fragen diskutiert, wird es sehr schnell
4263570	4265910	2340	sehr technisch.
4266130	4270030	3900	Was halten Sie davon?
4270230	4275990	5760	Dem Rahmenabkommen stehe ich sehr kritisch gegenüber.
4276310	4278630	2320	Dem Rahmenabkommen stehe ich sehr kritisch gegenüber.
4278850	4282150	3300	Aber da waren beide richtig, dies wird so nicht gesehen und wir dürfen
4282410	4287630	5220	uns keinen fremden Richtern unterstellen.
4287960	4293790	5830	Die Bedingungen liegen ja noch nicht vor, wir kennen sie noch nicht.
4295480	4301350	5870	Wir unterstellen uns dem EuGH nicht, er würde entscheiden,
4303970	4307150	3180	danach kommt es aber zum Ausschluss, der wieder darüber diskutiert.
4307360	4310310	2950	Die Schweiz kann dann selbst entscheiden, ob er das entsprechend
4310570	4312510	1940	übernehmen wollen.
4312640	4315070	2430	Die Rahmenabkommen ... * Sie sprechen durcheinander. *
4315310	4318350	3040	was muss der Zuschauer von diesem Rahmenabkommen mitnehmen?
4318580	4321110	2530	(Eric Nussbaumer) Das wichtigste ist, dass
4321440	4324750	3310	das Rahmenabkommen noch nicht fertig verhandelt wurde.
4325010	4329670	4660	Der entscheidende Aspekt ist, dass wir Bilaterale Verträge haben
4329880	4332950	3070	und ein Interesse daran haben, dass diese sehr ausgelegt werden.
4333170	4336430	3260	Dass man Streitereien klären kann.
4336640	4338470	1830	Und dass es keine ungeklärt hatten gibt.
4338690	4343590	4900	Das betrifft die Rechtssicherheit.
4343820	4347710	3890	Ein Land kann prosperierende, kann Wohlstand generieren, aber nur,
4347920	4353830	5910	wenn Rechtssicherheit besteht.
4356170	4358230	2060	Es geht nicht nur um der Aspekt des Knechtens.
4358460	4361150	2690	In Verträgen, in denen Auslegungsfreiheiten gibt, Probleme
4361360	4366470	5110	gibt, müssen diese gelöst werden.
4366710	4371470	4760	(Petra Gössi) Für neue Abkommen braucht es Lösungen.
4371680	4374430	2750	Über das institutioneller Rahmen abkommen kann man erst dann
4374620	4376510	1890	diskutieren,
4376750	4379910	3160	wenn man wirklich weiss, was drin steht.
4380130	4385950	5820	Die einen legen es davor anders aus als andere.
4391210	4393430	2220	Wir wissen nicht genau, was die Bedingungen sind.
4393680	4396350	2670	Herr Köppel ich halte mich an das EU-Verhandlungsmandat.
4396570	4398990	2420	Von welcher Position die EU in die Verhandlungen geht.
4399240	4400870	1630	Sie wollen EU Recht für die Schweiz.
4401120	4403430	2310	Sie wollen eine Überwachungskommission, die in der
4403670	4405590	1920	Schweiz überwacht,
4405690	4407550	1860	ob wir unsere Verträge einhalten.
4407730	4411030	3300	Eric Nussbaumer, das ist kein bilaterales zweiseitiges Verhältnis,
4411280	4414510	3230	sondern ein dominantes Verhältnis, das uns die EU auf drücken möchte.
4414730	4420630	5900	Das ist gefährlich.
4424250	4427550	3300	(Kathy Riklin) Die Lösung mit dem Europäischen Gerichtshof gefällt mir
4427760	4432670	4910	gar nicht.
4432990	4435870	2880	Auch Grossbritannien wird in alternative Lösungen vielleicht zur
4436080	4436670	590	Flucht suchen.
4436910	4439910	3000	Es wäre sinnvoller, mit Ihnen Lösungen zu suchen und aber jeder
4440130	4442750	2620	Freihandelsvertrag braucht am Schluss eine Instanz, die im
4442990	4443790	800	Streitfall entscheiden kann.
4444130	4448990	4860	* Sie sprechen durcheinander. *
4449130	4451550	2420	(Roger Köppel) Wir haben in der Schweiz Tradition der
4451760	4457750	5990	Schiedsgerichte.
4460230	4463310	3080	Es ist schwierig, hier ein Ende zu machen -Aber wir müssen jetzt
4463520	4465430	1910	wirklich aufhören.
4465650	4471390	5740	Ich danke Ihnen herzlich fürs mitmachen, mitdiskutieren.
4473440	4479390	5950	Rolf Gatschet hat diese Sendung produziert.
4480950	4483950	3000	Die Briten gelten als besonderes Volk, stolz, verschoben, wie man
4484280	4486070	1790	will.
4486290	4488030	1740	Eine letzte Frage:
4488290	4490710	2420	Welche Eigenschaft der Briten gefällt Ihnen am besten?
4490960	4494030	3070	Sie sind wahnsinnig trocken, aber die haben einen guten Humor, das
4494310	4496110	1800	gefällt.
4496360	4500230	3870	Kathy Ricklin? Mir gefällt die Sprache sehr gut.
4500500	4503470	2970	Was macht denn die EU, wenn keiner mehr richtig schönes Englisch
4503680	4505550	1870	spricht?
4505760	4508710	2950	Das ist dann ein Problem.
4508960	4512030	3070	Roger Köppel, die Sprache verkommt, aber was gefällt Ihnen an den
4512230	4514430	2200	Briten?
4514620	4517630	3010	Der Churchill'sche Freiheitsdrang,
4517850	4520830	2980	das wird dazu führen, dass die Briten die EU noch retten werden.
4521080	4524950	3870	Eine starke Verhandlungsposition, es ist positiv.
4525300	4528550	3250	Herr Köppe sieht es nicht so eng mit dem beantworten der Fragen.
4528770	4530910	2140	Herr Nussbaumer.
4531110	4537030	5920	Der Fussball in Grossbritannien.
4540870	4544030	3160	Dann hoffen wir doch, dass die Briten der EM noch etwas erhalten
4544160	4550030	5870	bleiben.
4556030	4558510	2480	"Am Sonntagmorgen in der ""Sternstunde"" wird über ""ein"
4558760	4561870	3110	"Königreich für ein neues Europa"" diskutiert."
4562110	4565150	3040	Wir diskutieren nächsten Freitag zu einem anderen Thema.
4565380	4568070	2690	Ich wünsche Ihnen einen schönen Abend.
