start	end	duration	text
3511240	3512800	1560	Ich habe kürzlich gelesen,
3512800	3515640	2840	dass es unter der Scharia durchaus auch positive Dinge gibt.
3515600	3519160	3560	Unsere Gesetzgebungen in gleichen Bereichen sind weniger gut.
3519150	3520800	1650	Vielleicht dann nicht unsere Beispiele.
3520770	3523280	2510	Bei diesem Thema kann man sagen:
3523240	3525520	2280	Der Vergleich muss verhältnismässig sein.
3525480	3529840	4360	Deshalb sagen wir, dass die Verteidigung dieser Dinge -
3529830	3533000	3170	oder der Schutz von sich selbst auch ein Menschenrecht ist.
3532990	3535920	2930	Es ist ein Menschenrecht, dass man sich verteidigen darf.
3535880	3538080	2200	Weshalb soll dies nicht gehen und alles andere soll funktionieren?
3538060	3539640	1580	Saudi-Arabien, Werner Salzmann.
3539600	3541760	2160	Ich teile die Auffassung von Herrn Ochsner.
3541730	3544440	2710	Aber: Sie müssen auch eines sehen.
3544400	3548360	3960	Wenn Sie die wirtschaftlichen Mittel haben, um eine Armee auszurüsten,
3548320	3550040	1720	müsste man auch darüber sprechen,
3550000	3553320	3320	ob man überhaupt noch Öl kaufen sollte von Saudi-Arabien usw.
3553290	3556560	3270	Sie können fast mit jedem Staat eine Beziehung aufzeigen,
3556520	3560800	4280	die dazu führt, dass er finanziell stark ist und sich ausrüsten kann.
3560780	3563080	2300	Das ist der wirtschaftliche Teil.
3563070	3566760	3690	Danach kommt der Teil, wie sie ihre Selbstverteidigung aufbauen.
3566730	3570640	3910	Wenn gewährleistet ist, dass sie es für den eigenen Schutz brauchen
3570610	3572600	1990	und nicht in Krisenherde weiterliefern,
3572590	3574840	2250	ist es von mir aus gesehen überhaupt kein Problem.
3574810	3577440	2630	Es stützt auch unsere Rüstungsindustrie,
3577400	3579800	2400	die wir für unsere Armee brauchen.
3579760	3581600	1840	Also trotzdem liefern. Joe Lang.
3581570	3586160	4590	Herr Salzmann, Ihr Hinweis auf Öl ist völlig berechtigt.
3586130	3588360	2230	Deshalb ist es wichtig,
3588320	3591480	3160	den Ausstieg aus den fossilen Energien voranzutreiben.
3591450	3595760	4310	Das Problem ist, dass unsere Freiheit, beim Öl zu wählen,
3595720	3599240	3520	kleiner ist als unsere Freiheit, Länder zu wählen,
3599200	3602680	3480	denen wir Rüstung liefern.
3602640	3606120	3480	Herr Ochsner, Saudi-Arabien ist im Demokratie-Rating
3606120	3610960	4840	von 167 Ländern auf dem 163. Platz.
3610930	3615840	4910	Saudi-Arabien ist in dieser ganzen Region eine der aggressivsten Mächte.
3615830	3619400	3570	Die saudische Luftwaffe bombardierte im letzten Jahr
3619390	3625720	6330	zusammen mit der Katar-Luftwaffe 22 Spitäler im Jemen.
3625690	3633800	8110	Diese Luftwaffe wird von Pilatus, von PC-21-Flugzeugen, ausgebildet.
3633770	3635880	2110	Diese gelten offiziell in der Schweiz
3635850	3639320	3470	im Widerspruch zu den Weltregeln nicht als Kriegsmaterial -
3639280	3641520	2240	obwohl sie es natürlich sind.
3641490	3643560	2070	Aber Joe Lang, jetzt habe ich eine ganz unangenehme Frage an Sie.
3643530	3645680	2150	Wir haben es vorher gehört: Nur weil die Schweiz
3645640	3648160	2520	nicht mehr liefern würde, ist nicht sichergestellt,
3648150	3649600	1450	dass sie keine Waffen mehr haben.
3649580	3652520	2940	Das haben auch einige auf Facebook geschrieben - z.B. Herr Keller:
3652490	3655720	3230	Herr Lang, ich richte das an Sie.
3663870	3666840	2970	Es kommt überhaupt nicht drauf an, ob wir liefern oder nicht.
3666800	3670880	4080	Haben Sie schon mal von jemanden gehört, der eine Bank überfiel,
3670860	3674840	3980	und freigesprochen wurde, weil er beweisen konnte,
3674810	3676800	1990	dass die Bank am nächsten Tag
3676800	3678920	2120	von jemand anderem überfallen worden wäre?
3678900	3682720	3820	Eine Untat ist eine Untat - und wenn ich mich daran hindern kann,
3682680	3686080	3400	diese Untat zu begehen, verzichte ich auf diese Untat.
3686070	3690640	4570	Abgesehen davon lieferte die Schweizer Waffen in Länder
3690630	3696680	6050	wie Guatemala, Südafrika, Asien, Burma,
3696650	3700000	3350	weil niemand sonst sie beliefern wollte.
3699990	3702480	2490	So engelhaft sind wir nicht.
3702470	3706440	3970	Ich habe vorher gesagt, dass die Kompetenz beim Bundesrat liegt.
3706420	3708320	1900	Zusammen mit dem SECO,
3708280	3712360	4080	mit dem Güterkontroll- und Kriegsmaterialexportgesetz.
3712320	3717520	5200	Wenn diese Lieferungen stattfinden, wird dies ganz genau abgeklärt:
3717490	3719920	2430	Ist es vertretbar oder nicht?
3719880	3722320	2440	Dieses Vertrauen gebe ich dem Bundesrat.
3722310	3724480	2170	* Signalton *
3724440	3727120	2680	(Chantal Gallade) Jetzt macht es sich Herr Büchler etwas einfach.
3727090	3729720	2630	Zuerst Frau Gallade, dann Sie, Herr Stückelberger.
3729680	3733320	3640	Die bürgerliche Mehrheit in unserer sicherheitspolitischen Kommission
3733290	3736680	3390	und danach im Rat hat die Richtlinie gelockert,
3736640	3738720	2080	dass der Bundesrat die Menschenrechte
3738690	3740760	2070	nicht mehr als Kriterium nehmen muss.
3740740	3742880	2140	(Jakob Büchler) Der Bundesrat kann trotzdem selbst entscheiden,
3742850	3744680	1830	ob er Ja oder Nein sagt.
3744650	3746240	1590	Er kann trotzdem Bewilligungen geben.
3746230	3748680	2450	Die Haltung nach dem Motto: Wenn wir nicht das Geld verdienen,
3748670	3751200	2530	tut es ein anderer, lieber wir. Das ist wirklich ...
3751180	3752840	1660	Das haben wir nicht gesagt.
3752820	3754640	1820	Das finde ich nicht legitim
3754620	3758560	3940	und es lässt sich unter keinem Vorzeichen legitimieren.
3758550	3759760	1210	Herr Projer.
3759760	3763680	3920	Der Fall von Saudi-Arabien ist für mich klar.
3763640	3766480	2840	Aus ethischer und juristischer Sicht.
3766450	3769840	3390	Wenn man das abgeschwächte und neue Gesetz anschaut:
3769810	3771880	2070	"""... ein hohes Risiko besteht,"
3771840	3775800	3960	"dass die Begehung von schweren Verletzungen ..."""
3775770	3777760	1990	Massiven Menschenrechtsverletzungen.
3777750	3779960	2210	Das ist im Fall von Saudi-Arabien gegeben.
3779940	3782680	2740	Aber ich habe ein anderes Problem: Dort habe ich schon Verständnis.
3782640	3784720	2080	Es ist ein Dilemma.
3784710	3788840	4130	Der kleine Anteil von Waffenausfuhr,
3788810	3792560	3750	der im Schnitt 0,2 % beträgt,
3792540	3797120	4580	ist volkswirtschaftlich gesehen ein kleiner Teil.
3797110	3801880	4770	Wenn man sagt, dass wir weiterhin eine Armee haben wollen,
3801850	3804080	2230	dann brauchen wir auch eine eigene Rüstungsindustrie.
3804050	3805880	1830	Das ist ein echtes Problem.
3805840	3808400	2560	Herr Stückelberger, Sie stellen dies jetzt als klein dar -
3808360	3812280	3920	wir haben es recherchiert, es sind 7'500 Arbeitsplätze.
3812240	3814640	2400	Was sagen Sie diesen Menschen, Väter und Mütter,
3814610	3817400	2790	wenn sie in diesen Werkstätten keine Arbeit mehr haben?
3817390	3819320	1930	Was sagen Sie diesen 7'500 Menschen?
3819300	3822120	2820	Es gibt zwei Möglichkeiten.
3822090	3824560	2470	Betroffen ist v.a. Kreuzlingen.
3824550	3828360	3810	Die anderen haben es weitgehend ge- schafft, Innovation hinzubringen.
3828320	3830680	2360	Weg von Waffen.
3830670	3833600	2930	Thun ist heute eine blühende Industriestadt,
3833570	3838480	4910	weil es andere Industrien fördert, weil es Fachhochschulen geholt hat.
3838450	3842400	3950	In Kreuzlingen gibt es tatsächlich mit der Mowag ein Klumpenrisiko.
3842370	3845640	3270	Aber dort gibt es zwei Wege:
3845620	3848120	2500	Man kann sagen, dass man jede Sauerei mitmacht,
3848110	3852280	4170	überallhin liefert, damit man diese Arbeitsplätze erhalten kann.
3852240	3854200	1960	Lassen Sie mich bitte ausreden.
3854190	3858680	4490	Oder anschaut, wie Thun es gemacht hat und diversifiziert,
3858640	3863560	4920	setzt auf Innovation, z.B. Umwelttechnik, Medizinaltechnik
3863520	3867920	4400	und liefert nur in Zusammenarbeit mit Europa an die Länder,
3867910	3871240	3330	die wirklich sicher sind.
3871210	3873520	2310	Z.B. im Rahmen der europäischen Verteidigungsagentur
3873510	3876080	2570	gibt es durchaus noch Potenzial.
3876040	3879720	3680	Es gibt im Bundesrat keine Mehrheit für eine Sauerei, Frau Gallade.
3879680	3881760	2080	Da muss ich einfach ganz klar widersprechen.
3881740	3883480	1740	Ich habe gesagt, es sei eine Möglichkeit.
3883460	3885920	2460	Dazu kommt, dass nicht immer nur Kriegsmaterial
3885880	3887760	1880	zum Kriegseinsatz vorgesehen ist.
3887720	3889480	1760	Es gibt auch die sog. Dual-Use-Güter,
3889450	3893680	4230	die wirtschaftlich technisch eingesetzt werden können.
3893640	3895160	1520	Ein Tarnnetz, z.B.
3895150	3897160	2010	Ein Tarnnetz oder Ähnliches.
3897120	3900950	3830	Z.B. gepanzerte Fahrzeuge braucht man auch für Polizeikräfte.
3900920	3903550	2630	Ich zeige dieses gepanzerte Fahrzeug noch einmal -
3903540	3906310	2770	schon eher ein militärisches Fahrzeug, Werner Salzmann,
3906290	3908590	2300	lasse ich mich da zu sehr auf die Äste hinaus?
3908550	3910870	2320	Nein, das ist ein gepanzertes Fahrzeug, das Splitterschutz gibt
3910850	3912550	1700	und Selbstverteidigung zulässt.
3912540	3915510	2970	Ich muss schon sagen: Wenn ich von einer SVP-Frau höre ...
3915500	3917670	2170	SP. (Chantal Gallade) SP!
3917650	3919510	1860	SP-Frau, Entschuldigung,
3919490	3922070	2580	dass Angestellte in dieser Firma Sauereien begehen,
3922040	3923750	1710	muss ich sagen, dass das zu weit geht.
3923720	3925510	1790	Sie haben dies wortwörtlich gesagt.
3925470	3927590	2120	* Sie sprechen durcheinander. *
3927560	3930350	2790	Jetzt bin ich dran, Frau Gallade, Sie konnten vorhin ausreden.
3930310	3931790	1480	Sie haben mich falsch zitiert.
3931750	3933310	1560	* Signalton *
3933290	3936070	2780	Falsch oder richtig zitiert - ich muss dies zuerst aufräumen.
3936030	3937670	1640	Zuerst Frau Gallade kurz und dann Herr Salzmann.
3937630	3939710	2080	Ich habe gesagt,
3939670	3942750	3080	dass es bei diesen Arbeitsplätzen zwei Möglichkeiten gibt.
3942740	3945470	2730	Entweder man macht noch mehr Sauereien,
3945460	3949710	4250	indem man alle Hürden fallen lässt - dafür bin ich nicht.
3949670	3952950	3280	Oder modernisieren, das war meine Aussage.
3952910	3955790	2880	Wer macht dann die Sauereien? Das sind eben diese Leute dort?
3955750	3957470	1720	Herr Ochsner, ein Einspruch.
3957460	3959870	2410	Ich wäre froh, wenn Frau Gallade den Vorwurf mir machen würde.
3959830	3961710	1880	Von Kreuzlingen ist niemand da, ich bin da -
3961670	3964390	2720	welche Sauereien werfen Sie mir vor?
3964360	3968870	4510	Was schlagen Sie mir vor, im Rahmen von Diversifizierung?
3968850	3970670	1820	Was sollen wir tun?
3970630	3972630	2000	Ich werfe Ihnen nichts vor.
3972620	3974990	2370	Es ist an der Politik, die Rahmenbedingungen hier zu schaffen,
3974950	3977230	2280	damit solche Dinge nicht passieren.
3977220	3979590	2370	Deshalb sind Joe Lang und ich der Meinung -
3979570	3982630	3060	bestimmt mit ganz vielen anderen aus der Bevölkerung,
3982600	3984910	2310	wenn ich meine Zuschriften anschaue -
3984880	3988190	3310	dass wir an Länder wie Saudi-Arabien nicht liefern sollte.
3988180	3990710	2530	Mir ist es nicht egal, wenn im Jemen solche Dinge passieren.
3990670	3994030	3360	Wenn die Zivilbevölkerung darunter leidet, wenn Kinder getötet werden.
3993990	3995670	1680	Mir ist dies nicht egal.
3995630	3998910	3280	Das legitimiert also deshalb nicht alles.
3998890	4002150	3260	Ihnen ist egal, dass wir mit den Ländern, bei denen wir finden,
4002110	4008950	6840	es seien Unrechts-Regimes, ver- schiedene Geschäfte gemacht werden.
4008910	4011110	2200	Aber wenn sie ein Verteidigungsbedürfnis haben
4011070	4015270	4200	und sich schützen wollen, sagen wir Nein.
4015240	4018590	3350	Herr Ochsner, ich habe Ihre Frage an Frau Gallade so verstanden:
4018560	4021110	2550	Sie wollten, dass wir sagen,
4021100	4027830	6730	Ihre Firma verkauft Saudi-Arabien ein Verteidigungssystem.
4027790	4030190	2400	Aber diese Frage haben wir vorher schon beantwortet.
4030170	4034070	3900	Dieser Vergleich mag von einem Pazifisten komisch wirken:
4034030	4036310	2280	Die Offensive einer Fussballmannschaft
4036280	4038710	2430	ist nur so stark wie die Defensive.
4038700	4042750	4050	Saudi-Arabien führt offensiv Krieg gegen den Jemen.
4042740	4046350	3610	Den kann es nur führen, weil Sie Saudi-Arabien
4046330	4050390	4060	ein Defensiv-, ein Luftabwehrsystem geliefert haben.
4050380	4052150	1770	Eine präzise Frage an Sie, Herr Ochsner.
4052140	4054670	2530	Eine Mannschaft, die nur im Strafraum steht, erzielt keine Tore.
4054650	4056150	1500	Herr Salzmann, Entschuldigung.
4056110	4057910	1800	Ein Verteidigungssystem ist eine Waffe?
4057890	4061150	3260	Ein Verteidigungssystem ist eine defensive Waffe.
4061140	4062950	1810	Aber es ist eine Waffe?
4062910	4066030	3120	Alles, was wir in der Schweiz haben, sind Verteidigungswaffen -
4065990	4068270	2280	wir haben ja eine Verteidigungsarmee.
4068250	4072510	4260	Eine Luftabwehr kann aber doch ein Flugzeug abschiessen.
4072470	4074990	2520	Sie sagen, es sei ein Verteidigungssystem.
4074950	4076590	1640	Aber es kann einen Luftraum kontrollieren
4076550	4078230	1680	und einen Krieg ermöglichen. Ist das nicht korrekt?
4078190	4079910	1720	Nein, das ist nicht korrekt.
4079900	4082870	2970	Wieso ist es nicht korrekt, das interessiert mich,
4082830	4086110	3280	Entschuldigung Herr Lang, ich möchte das von Herrn Ochsner hören.
4086070	4087790	1720	Wenn Sie eine Bedrohung aus der Luft haben,
4087750	4089590	1840	brauchen Sie ein Luftabwehrsystem.
4089570	4092030	2460	Damit schützen Sie ein Objekt oder einen Raum
4092010	4094830	2820	vor eindringenden Flugzeugen.
4094810	4098950	4140	Die Russen haben bewiesen, dass man damit dummerweise
4098910	4102149.9999999995	3240	auch ein Passagierflugzeug abschiessen kann.
4102109.9999999995	4104270.0000000005	2160	Wir haben es gerade erlebt in der Ukraine.
4104260	4108550	4290	Das war in diesem Sinn kein offensiver Akt, sondern ein Unfall.
4108510	4112390.0000000005	3880	Das ist tragisch, das ist klar.
4112380	4116710	4330	Aber der Schutz, der jemand will, weil er denkt,
4116700	4121990	5290	dass er angegriffen wird, muss man ihm zugestehen.
4121950	4124710	2760	Er muss ein Verteidigungssystem einsetzen dürfen.
4124670	4129870	5200	Herr Ochsner, ein Land, das so kriegstreibend ist wie Saudi-Arabien,
4129830	4134229.9999999995	4400	braucht logischerweise von Ihrer Firma eine Luftabwehr.
4134189.9999999995	4137189.9999999995	3000	Aber damit ist es nicht in den Jemen gegangen.
4137149.9999999995	4140270.0000000005	3120	In den Jemen ist es gegangen mit oder ohne unsere Systeme.
4140260	4143270.0000000005	3010	Nein, aber Sie wissen ja ... - Das sind ihre eigenen Objekte.
4143229.9999999995	4145830	2600	Sie wissen, dass das Ziel Saudi-Arabiens im Jemen-Krieg ist,
4145810.0000000005	4147910	2100	den Iran zu provozieren.
4147890.0000000005	4150310.0000000005	2420	Und der Iran hätte die Luftwaffen,
4150290	4154750	4460	die mit ihren Defensivsystem eingesetzt werden sollen.
4154710	4157550	2840	Ob Offensiv- oder Defensivsystem,
4157510	4162069.9999999995	4560	das Schweizer Gesetz unterscheidet dies richtigerweise nicht.
4162060.0000000005	4164550	2490	Werner Salzmann, wie sehr passt dies zu unserem Land?
4164540	4167750	3210	Ich muss ganz klar sagen, dass wir eine Verteidigungsarmee haben.
4167740	4169470.0000000005	1730	Haben Sie das Gefühl, wir können angreifen,
4169430.0000000005	4171029.9999999995	1600	wenn wir unsere Verteidigung ausbauen?
4170990	4172950	1960	Die These, die Sie vorhin auf den Tisch gestellt haben,
4172930.0000000005	4174710	1780	ist militärisch gar nicht haltbar.
4174680.0000000005	4178310.0000000005	3630	Ein Verteidigungssystem ist nicht gleich ausgerüstet oder positioniert
4178290	4181029.9999999995	2740	wie ein Angriffssystem.
4180990	4183430.0000000005	2440	Das müssen Sie zuerst einmal genauer anschauen.
4183390.0000000005	4185710	2320	Herr Salzmann, es dreht sich interessanterweise den ganzen Abend
4185670	4187870	2200	alles um diese Identitätsfrage. Frau Gallade.
4187830	4190590	2760	Noch einmal zusammengefasst: Wir sagen gar nicht,
4190560.0000000005	4193270.0000000005	2710	dass mit Verteidigungswaffen angegriffen wird.
4193260	4195870	2610	Wir sagen etwas anderes, hören Sie gut zu.
4195830	4197870	2040	Wir sagen: - Ich glaube, er hört gut zu.
4197850	4201750	3900	Ein Land wie Saudi-Arabien kann erst in die Offensive gehen,
4201730	4206070	4340	aggressiv in den Jemen gehen, andere Länder einnehmen,
4206030	4208390	2360	gegen Menschen vorgehen, provozieren,
4208380	4211270	2890	wenn es eine gute Verteidigung hat.
4211260	4214190	2930	Wir helfen als neutrales Land dabei mit,
4214150	4218030	3880	dass Saudi-Arabien im Nahen Osten zum Aggressor werden kann,
4218030	4220040	2010	Menschenrechte verletzt.
4220030	4222400	2370	Das ist mit unserer Neutralität nicht zu vereinbaren.
4222380	4224220	1840	Neutralität, Werner Salzmann?
4224200	4227140	2940	Das ist eine reine Hypothese, die Sie aufstellen, überhaupt nicht haltbar.
4227110	4228580	1470	Herr Nationalrat, wenn Sie erlauben.
4228550	4229980	1430	Das ist genau der Punkt der Neutralität.
4229960	4232180	2220	Wir drehen um die Identitätsfrage heute Abend -
4232140	4234700	2560	was für ein Land wollen wir sein, was macht uns aus?
4234660	4237140	2480	Ist es die Industrie, die man schützen sollte?
4237100	4241140	4040	Ist es die Neutralität, etwas, das wir auch exportieren.
4241130	4242820	1690	Sehr erfolgreich sind die guten Dienste,
4242790	4246420	3630	die mit unserer bewaffneten Neutralität zusammenhängen.
4246380	4248340	1960	Dass wir uns nicht einmischen
4248330	4251100	2770	und vermitteln können zwischen Ländern, die Streit haben.
4251070	4255460	4390	Das ist etwas, das auf verschieden- en Schauplätzen grossen Erfolg hat.
4255430	4261060	5630	Wütende Proteste im schiitischen Iran gegen Saudi-Arabien.
4261030	4263060	2030	Denn Saudi-Arabien
4263030	4265940	2910	hat einen wichtigen schiitischen Geistlichen hingerichtet.
4265910	4270060	4150	Die beiden Länder brechen die diplomatischen Beziehungen ab.
4270030	4272980	2950	Aussenminister Didier Burkhalter vermittelt.
4272950	4274860	1910	Neu vertritt die Schweiz
4274830	4278580	3750	die saudischen Interessen im Iran und umgekehrt.
4278550	4282700	4150	In Syrien herrscht Krieg - die Schweiz vermittelt.
4282670	4286900	4230	Sie begrüsst die verfeindeten Lager zu Friedensgesprächen in Genf.
4286870	4291300	4430	Iran und die USA: ein angespanntes Verhältnis -
4291260	4293860	2600	die Schweiz vermittelt.
4293830	4297060	3230	Die beiden Länder tauschen in Genf Gefangene aus.
4297030	4301540	4510	Die guten Dienste der Schweiz werden international geschätzt.
4301510	4307220	5710	Ich möchte der Schweizer Regierung für ihre Unterstützung danken.
4307210	4310060	2850	Werner Salzmann, um diese Frage dreht sich der ganze Abend.
4310040	4313180	3140	Was für ein Land sind wir, ein Land der Waffen oder der guten Dienste?
4313150	4315580	2430	Beides - es ist beides möglich.
4315540	4317820	2280	Das ist genau unsere Identität,
4317780	4320180	2400	dass wir die dauernd bewaffnete Neutralität haben.
4320150	4323100	2950	Mit unserer Milizarmee, der Heimabgabe der Waffen,
4323070	4324820	1750	mit unseren Traditionen.
4324810	4327260	2450	Das will die linke Seite dauernd untergraben,
4327240	4330180	2940	mit dem Ziel, die Armee ganz abzuschaffen.
4330140	4332380	2240	Zwischen guten Diensten und Waffenlieferungen,
4332370	4336340	3970	zumindest in einige Länder, gibt es offenbar einen Widerspruch.
4336310	4339260	2950	Dieser Widerspruch wird dadurch verkörpert,
4339230	4345340	6110	dass sie zwei FDP-Mitglieder des Bundesrates geteilter Meinung sind.
4345310	4348620	3310	Also Bundesrat Didier Burkhalter ist gegen die Waffenlieferungen.
4348590	4352020	3430	Ja, Didier Burkhalter verkörpert in seiner Funktion die guten Dienste.
4351990	4355060	3070	Er ist dagegen, Katar Panzer zu liefern,
4355030	4358820	3790	da er weiss, dass dies die guten Dienste in diesem Raum torpediert.
4358800	4363140	4340	Und Herr Schneider-Ammann lässt sich zu stark unter Druck setzen
4363110	4366700	3590	von einem relativ marginalen Sektor der Wirtschaft.
4366680	4371740	5060	Er nimmt keine Rücksicht auf die guten Dienste, nur auf den Profit.
4371720	4374220	2500	Sie meinen, unter Druck setzen lassen von Jakob Büchler?
4374180	4377820	3640	Marginal ist der Wirtschaftssektor nicht, Herr Lang, absolut nicht.
4377790	4380300	2510	0,2 % des Exportvolumens. - Immerhin.
4380260	4383820	3560	Wir haben es gesehen: 7'500 Arbeitsplätze in der Schweiz.
4383800	4386500	2700	Diese stecke ich nicht einfach weg.
4386470	4389740	3270	Und wenn der amerikanische Präsident auch denkt,
4389740	4394860	5120	dass die Schweiz gute Arbeit leiste mit ihren Vermittlungen usw.,
4394830	4396860	2030	haben wir nicht alles falsch gemacht.
4396850	4399500	2650	Und ich sage noch einmal: Wenn ich Ihnen beiden zuhöre,
4399480	4403380	3900	denkt man, dass die Schweiz ein riesiger Selbstbedienungsladen sei.
4403360	4405580	2220	Das ist sie nicht, überhaupt nicht.
4405570	4409060	3490	Vorher haben Sie, Herr Lang, die Schweizer mit der NATO verglichen.
4409030	4413180	4150	Die NATO ist ein Verteidigungsbünd- nis, in dem 28 Staaten dabei sind.
4413150	4417660	4510	Die Schweiz hat eine Verteidigungs- armee zum Schutz unseres Landes.
4417630	4420780	3150	Die Schweiz und die NATO vergleichen kann man also wirklich nicht.
4420750	4422340	1590	Ich habe das Gegenteil gemacht.
4422320	4424300	1980	Ich habe gesagt: Die Schweiz ist doch nicht die NATO,
4424290	4426540	2250	denn wir sind neutral. - Frau Gallade.
4426510	4427980	1470	Deshalb müssen wir zurückhaltender sein.
4427970	4429420	1450	Ich habe das Gegenteil gesagt.
4429380	4431980	2600	Die Schweiz, auf die ich stolz bin, ist diejenige, die vermittelt.
4431970	4434780	2810	Ist die Schweiz, die sich friedenspolitisch engagiert.
4434750	4436780	2030	Das tun wir ja.
4436750	4440140	3390	Es lässt sich nicht vereinbaren mit Waffenlieferungen
4440100	4444220	4120	in Krisenregionen und Brandherde auf dieser Welt.
4444180	4448460	4280	Ich frage mich, wie weit sie für diese Arbeitsplätze gehen würden.
4448420	4450500	2080	Jeder Fall wird ganz genau abgeklärt.
4450470	4458260	7790	Sprechen wir doch nacheinander. Wo setzen Sie dann die Grenze?
4458220	4462500	4280	Menschenrechtsverletzungen sind offenbar kein Kriterium mehr.
4462470	4463940	1470	Das habe ich nie gesagt.
4463920	4466300	2380	... so wie ein Teil der CVP damals abstimmte.
4466280	4468700	2420	Der Nahe Osten, Saudi-Arabien, das Krieg führt,
4468680	4474020	5340	das im Jemen aggressiv ist, ist für sie auch keine Grenze mehr.
4473980	4476060	2080	Wo ist denn Ihre Grenze? - Nein.
4476030	4477700	1670	Wo ist die Schmerzgrenze?
4477680	4479860	2180	Für mich ist sie mit diesen Lieferungen erreicht.
4479830	4482580	2750	Sie unterstellen mir, dass ich einfach zu allem Ja und Amen sage.
4482550	4484100	1550	Ich sage es noch einmal:
4484070	4487460	3390	Die Schweiz ist in dieser heiklen Frage kein Selbstbedienungsladen.
4487430	4490060	2630	Nicht umsonst liegt diese Kompetenz beim Bundesrat
4490020	4492140	2120	und nicht beim Parlament.
4492110	4497140	5030	Seit Jahrzehnten haben wir Erfahrung in dieser Frage.
4497100	4501020	3920	Jetzt tun Sie so, als ob die Schweiz immer alles beliefert hätte,
4500990	4505140	4150	ungeachtet der Kriegszustände, usw. Das ist nicht der Fall.
4505130	4507260	2130	Das ist doch genau unser System, Herr Lang.
4507250	4509700	2450	Sie haben das vorhin schön bildlich dargelegt.
4509660	4512020	2360	Herr Schneider-Ammann, der die Wirtschaft vertritt, will liefern,
4512000	4514340	2340	aus guten Gründen.
4514310	4517300	2990	Der EDA-Vorsteher sieht, dass das ein Problem ist.
4517270	4519260	1990	Und so funktioniert das System:
4519220	4522580	3360	Der Bundesrat wägt ab, ob wir das können oder nicht.
4522550	4525620	3070	Was ist daran auszusetzen? Gar nichts.
4525580	4528660	3080	Jetzt übersetze ich Ihre Aussage zurück auf die Frage,
4528620	4530460	1840	die Herr Projer gestellt hat.
4530440	4532940	2500	Er sagte: Wir haben eine Debatte um Identität.
4532900	4534980	2080	Jetzt ist die Frage:
4534950	4539180	4230	Macht das Geld oder höhere Werte unsere Identität aus?
4539160	4542460	3300	Darüber streiten wir.
4542430	4545020	2590	Das ist Ihr Blick - die Gegenseite sieht es anders,
4544990	4547020	2030	Herr Salzmann, wir müssen leider den Sack schliessen.
4546980	4548660	1680	Ein Land, das kein Geld hat,
4548650	4550220	1570	kann sich humanitär auch nicht so engagieren.
4550180	4551740	1560	Das wissen Sie genau.
4551700	4554580	2880	Uns geht es gut, zum Glück, da wir von Kriegen verschont waren.
4554550	4557500	2950	Dank unserer Milizarmee, dank unserem Wehrwillen,
4557480	4559580	2100	dank den Schützen. - Werner Salzmann.
4559570	4562340	2770	Und die Folge ist, dass wir heute so dastehen.
4562330	4565180	2850	Deshalb können wir es uns leisten, humanitär aktiv zu sein.
4565150	4566940	1790	Das müssten Sie mal unterstreichen.
4566900	4568540	1640	Finden Sie ein Ende, bitte -
4568500	4570220	1720	dann erhält Frau Gallade auch noch einen letzten Satz.
4570210	4571900	1690	Das ist wie der Brandstifter, der sagt:
4571880	4573780	1900	"""Ich lege den Brand, um ihn nachher löschen zu gehen."""
4573760	4575460	1700	Damit bin ich einfach nicht einverstanden,
4575420	4577020	1600	das funktioniert nicht.
4577000	4578660	1660	Beim Löschen bin ich einverstanden,
4578630	4580660	2030	aber wir müssen nicht mithelfen, den Brand zu legen.
4580620	4582340	1720	Also, wir lassen es bei diesem Punkt stehen.
4582300	4585260	2960	Es funktioniert, indem man jeden Fall genau abklärt.
4585250	4589300	4050	Danke, Jakob Büchler, ich danke für die heisse, hitzige Diskussion
4589300	4591260	1960	um Identität.
4591220	4593100	1880	Ich danke Ihnen zu Hause für das Interesse
4593100	4594660	1560	und denjenigen, die die Sendung machen.
4594630	4597260	2630	Produziert hat Rolf Gatschet. Eine letzte Frage habe ich noch.
4597250	4601100	3850	Werner Salzmann, die Schweiz steht kurz vor dem Abstimmungssonntag.
4601090	4603260	2170	Die Schweiz ist in zwei Lager geteilt,
4603240	4605300	2060	die sich fast unversöhnlich gegenüberstehen.
4605290	4608060	2770	Die einen füllen Abstimmungszettel sofort aus,
4608030	4609620	1590	sobald sie ihn erhalten.
4609590	4611700	2110	Die anderen behalten ihn bis zuletzt
4611670	4615140	3470	und füllen ihn erst am Sonntag aus. Zu welchem Lager gehören Sie?
4615130	4619620	4490	Ich fülle ihn sofort aus, meine Meinung ist gemacht.
4619590	4622100	2510	Gemacht ist gemacht. - Gemacht ist gemacht, jawohl.
4622070	4623860	1790	Haben Sie es schon einmal vergessen?
4623840	4627100	3260	Ich habe zum Glück immer abgestimmt, es nie vergessen.
4627070	4629380	2310	Aber ganz am Anfang, als wir jung waren, fragte der Vater jeweils:
4629340	4630940	1600	"""Habt ihr abgestimmt?"""
4630930	4632980	2050	Das muss ich zugeben - es geht wohl vielen so.
4632960	4635660	2700	Aber ich fordere die auf, die noch nicht abgestimmt haben, es zu tun.
4635630	4637140	1510	Es lohnt sich.
4637110	4638900	1790	Chantal Gallade, zu welchem Lager gehören Sie -
4638870	4640820	1950	die Schnellausfüller oder die, die warten?
