start	end	duration	text
2550910	2555800	4890	Aber jeder, der kein Anrecht auf Asyl hat, muss das Land irgendwann
2555940	2558160	2220	auf eine möglichst humane Art und Weise wieder verlassen.
2558370	2560360	1990	Das ist der harte Teil.
2560480	2564640	4160	Und um diese Härte drücken sich viel zu viele, wenn sie fordern,
2564790	2568320	3530	dass die Schweiz in dieser Beziehung inhuman ist.
2568470	2571200	2730	Die Schweiz ist einer der attraktivsten
2571270	2574120	2850	und rechtsstaatlich korrektesten Asyldestinationen in Europa.
2574270	2577600	3330	Es gibt ganz andere Länder, die wesentlich schärfer sind.
2577810	2580440	2630	Sehen Sie das auch so?
2580660	2582760	2100	Sie haben ja den weltweiten Überblick, Frau Park.
2582990	2585120	2130	Es ist der Job von Frau Park, die Schweiz kritisch zu begleiten.
2585250	2586800	1550	Lassen Sie Frau Park reden.
2586890	2588680	1790	Ich wollte das nur einmal vorinterpretieren.
2588850	2590240	1390	Susin Park: Ich sagte ja vorhin,
2590470	2592200	1730	dass eigentlich die allermeisten Flüchtlinge,
2592430	2594880	2450	aber auch Wirtschaftsmigranten im Süden bleiben.
2595140	2596600	1460	Das ist nicht nur für die Flüchtlinge,
2596710	2598760	2050	sondern auch für die Migration so.
2598990	2602000	3010	Innerhalb von Europa sehe ich grosse Unterschiede,
2602090	2603560	1470	wo die Menschen hingehen.
2603670	2606360	2690	Das hat viel damit zu tun,
2606570	2608560	1990	welche Verbindungen bestehen zu bestimmten Ländern -
2608700	2611360	2660	geschichtliche, kulturelle, sprachliche.
2611540	2614640	3100	Ob sie bereits Verwandte oder Bekannte in einem Land haben.
2614870	2617880	3010	Das hat viel mehr damit zu tun, wo die Leute hingehen.
2618020	2621080	3060	Wenn man die ganzen europäischen Länder vergleicht
2621240	2625480	4240	und die wichtigsten Herkunftsländer - diese sind in jedem Land anders.
2625640	2628200	2560	Obwohl man natürlich Afghanistan, Syrien, Irak, Eritrea usw.
2628430	2634200	5770	immer wieder sieht, sind sie unterschiedlich gewichtet.
2634310	2637240	2930	Und gerade bei Syrien sieht man z.B. Schweden,
2637460	2639080	1620	die am allermeisten auch pro Kopf haben,
2639190	2642720	3530	haben am allermeisten syrische Flüchtlinge aufgenommen,
2642830	2645240	2410	die spontan angekommen sind.
2645470	2649200	3730	Deutschland ist an 2. Stelle. Die Schweiz liegt da weiter unten.
2649330	2650840	1510	Bei Eritreern ist das etwas anderes,
2651010	2652960	1950	weil es hier bereits eine Diaspora gibt in der Schweiz.
2653090	2654600	1510	Aber sogar da ...
2654810	2658600	3790	2011 waren wir präsent vor Ort in Lampedusa.
2658730	2661280	2550	Wir haben mit den Leuten gesprochen.
2661430	2665000	3570	Es sind v.a. sehr viele Eritreer angekommen.
2665230	2670730	5500	Ungefähr 60'000 sind angekommen, in Lampedusa gezählt.
2670900	2680730	9830	In der Schweiz gab es in diesem Jahr 2'500 Gesuche von Eritreern.
2680880	2683850	2970	Die allermeisten, hatten wir das Gefühl, gingen in andere Länder.
2684070	2685930	1860	Sie sind vielleicht auch untergetaucht.
2686080	2688960	2880	Nein, es waren Tunesier, nicht Eritreer.
2689190	2692400	3210	Tunesier kamen, gingen lieber in andere Länder als die Schweiz.
2692510	2693960	1450	Sie sind aber untergetaucht.
2694200	2696840	2640	In der Schweiz haben Sie Asylgesuche gestellt
2696990	2698560	1570	und waren in den obersten 3.
2698740	2701280	2540	Aber die allermeisten gingen in andere Staaten.
2701360	2705640	4280	Man kann es gar nicht so sagen,
2705800	2707760	1960	ob es attraktiv oder weniger attraktiv ist.
2707990	2709960	1970	Denn es kommt auf andere Faktoren an, wo man lieber hingeht.
2710130	2712080	1950	Frau Kanyare, wie attraktiv war die Schweiz den für Sie?
2712190	2717410	5220	Abgesehen vom Wetter?
2717560	2723210	5650	Wenn ich es vergleiche mit meinen Landsleuten, die jetzt hier sind,
2723350	2725970	2620	die haben weniger Chancen.
2726110	2728690	2580	Ich hatte Glück.
2728910	2731530	2620	Ich habe mich nicht betroffen gefühlt
2731640	2733290	1650	und konnte auch schnell arbeiten.
2733450	2736410	2960	Nach wenigen Jahren habe ich meine erste Stelle bekommen.
2736570	2738490	1920	Trotz der vorläufigen Aufnahme? Ja.
2738670	2744450	5780	Was sagten Sie dem Chef?
2744550	2747730	3180	Ich habe eine alte Dame gekannt. Sie wollte, dass ich sie begleite.
2747830	2750330	2500	Ich habe Krankenschwester gelernt.
2750500	2754050	3550	Ich fragte, ob ich diese Frau begleiten darf.
2754170	2755930	1760	Und es hiess dann,
2756130	2758890	2760	ich müsse erst bei der pro senectute ein Gesuch stellen,
2758990	2760770	1780	dass ich diese Arbeit machen kann.
2760950	2764370	3420	Zum Glück wurde es schnell bewilligt.
2764580	2767610	3030	Die anderen Leute, die ich kenne, haben es heute nicht so einfach.
2767750	2770130	2380	Sie hatten das Glück, dass Sie Pflegefachfrau sind.
2770290	2772570	2280	Davon haben wir eh zu wenig.
2772790	2775930	3140	Gerhard Pfister:  Gibt es Ihrer Erfahrung nach andere Länder,
2776110	2778090	1980	die für Ihre Landsleute, die jetzt nach Europa kommen,
2778260	2781170	2910	attraktiver und besser sind als die Schweiz?
2781260	2781530	270	Layla Kanyare:  Ich höre oft,
2781740	2787650	5910	dass Somalier in Skandinavien viel besser aufgehoben sind.
2787780	2789530	1750	Sie haben einen festen Status.
2789830	2792410	2580	Sie sind nicht vorläufig, also auch nicht unsicher.
2792590	2795010	2420	Ich höre auch Grossbritannien. Ich weiss es nicht.
2795220	2799930	4710	Ich kann nicht genau sagen, ob es attraktiver ist als hier.
2800110	2801450	1340	Ich höre aber auch manchmal,
2801670	2805610	3940	dass die Flüchtlinge in anderen Ländern fester sind.
2805720	2807650	1930	Sie haben keine Angst davor,
2807860	2810450	2590	was morgen passiert und wie es weitergeht.
2810750	2812210	1460	Sie sind ein bisschen fester, das habe ich gehört.
2812320	2814210	1890	Ich weiss es aber nicht.
2814290	2816010	1720	Kaspar Surber: Ich finde es interessant,
2816230	2818930	2700	dass wir wieder bei diesem Wort gelandet sind der Attraktivität
2819030	2820970	1940	und wie attraktiv die Schweiz ist.
2821060	2823690	2630	Am Anfang haben wir alle festgestellt,
2823910	2827890	3980	welche grossen kriegerischen Auseinandersetzungen stattfinden.
2828040	2831610	3570	Und welche Bootstragödien sich auf dem Mittelmeer ereignen.
2831710	2833610	1900	Und jetzt unterhalten wir uns wieder darüber,
2833810	2836530	2720	ob die Schweiz attraktiver oder weniger attraktiv ist,
2836720	2838970	2250	anstatt dass wir einmal sagen würden:
2839110	2844210	5100	Es ist klar, Migration findet statt, und wir müssen die Leute aufnehmen
2844390	2847810	3420	und sie bei uns in der Gesellschaft integrieren können.
2847900	2850890	2990	Es dünkt mich sehr wesentlich,
2851110	2855890	4780	dass wir endlich einmal eine Wende einer solchen Politik einleiten.
2855990	2858010	2020	Was würden Sie konkret ändern?
2858220	2861410	3190	Ich habe es schon angesprochen, welche Möglichkeiten es gibt.
2861620	2863890	2270	Was ich aber auch wichtig finde,
2864140	2867770	3630	ist, dass man innenpolitisch etwas ändert.
2867890	2874530	6640	Es gibt z.B. dieses unerträgliche Nothilfesystem.
2874740	2879440	4700	Leute, die abgewiesen sind, bekommen 8 Fr. am Tag
2879670	2885040	5370	und müssen in Zivilschutzanlagen in den Gemeinden übernachten.
2885210	2889440	4230	Diese Leute gehen aber trotzdem nicht.
2889660	2891320	1660	Die Zahl steigt ständig.
2891550	2893960	2410	Die werden schäbig behandelt von der Schweizer Politik.
2894180	2896640	2460	Und trotzdem gehen sie nicht.
2896870	2899680	2810	D.h. auch, dass die ganze Idee der Attraktivität
2899890	2902720	2830	und wenn wir es diesen Menschen möglichst schwer machen
2902950	2905400	2450	und sie ärgern, dann gehen sie -
2905510	2907040	1530	das stimmt doch überhaupt nicht.
2907150	2908480	1330	Wie müsste man es denn machen?
2908610	2910640	2030	Es gibt sehr gute Modelle.
2910870	2914640	3770	Was ich gut kenne: das Solidarität Haus in St. Gallen,
2914870	2918240	3370	wo es einen Mittagstisch und Unterricht gibt.
2918380	2921160	2780	Sie bieten auch Beratungen an.
2921210	2923400	2190	Dann gibt es die autonome Schule in Zürich,
2923510	2926680	3170	wo Bildung und politisches Engagement zusammenkommen.
2926830	2930160	3330	Es gibt in ganz abgelegenen Dörfern,
2930340	2932480	2140	in Valzeina, gibt es den Verein Miteinander Valzeina.
2932600	2935600	3000	Dieser unterstützt die Leute dort.
2935760	2938040	2280	Es gibt eben viele Leute da draussen,
2938180	2939320	1140	die durchaus dafür zu haben sind,
2939470	2940880	1410	um eine gemeinsame Zukunft zu entwickeln.
2941120	2943800	2680	Und das ist für mich momentan das Wesentliche.
2943980	2946040	2060	Susin Park:  Wir haben verschiedene Studien gemacht
2946220	2948600	2380	zu Integration in verschiedenen europäischen Ländern.
2948710	2951560	2850	Wir sind auch daran, eine Studie in der Schweiz zu machen.
2951790	2954200	2410	Befragungen mit den betroffenen Menschen selber.
2954360	2956840	2480	Wir haben auch mit den verschiedenen kantonalen Experten
2956940	2959960	3020	und Fachleuten gesprochen.
2960050	2962360	2310	Mit VA und Flüchtlingen.
2962460	2965040	2580	Was wir auch in den anderen Studien herausgefunden haben,
2965240	2967640	2400	und das scheint sich auch hier zu bestätigen,
2967820	2972400	4580	ist, wenn man lange Asylverfahren hat,
2972510	2977080	4570	ist es abträglich für die Integration.
2977250	2981400	4150	Man lernt das Nichtstun, man wird resigniert.
2981460	2985480	4020	Man hat ja eigentlich den Willen gezeigt, ein neues Leben aufzubauen.
2985660	2988320	2660	Die Syrer, die jetzt kommen über das Mittelmeer,
2988550	2992280	3730	mit der Familie oder einem Teil davon und anderen Flüchtlingen,
2992420	2999000	6580	gehen weiter, weil sie sehen, dass es in der Region nichts gibt.
2999110	3000720	1610	Es reicht vielleicht zum Überleben
3000830	3003440	2610	oder vielleicht auch nicht einmal das, weil es nicht reicht.
3003610	3007080	3470	Sie versuchen, einen anderen Ort zu finden,
3007190	3008560	1370	wo sie sich ein Leben aufbauen können.
3008730	3010520	1790	Sie zeigen eigentlich wahnsinnige Initiative
3010660	3012840	2180	und wahnsinnigen Lebenswillen.
3012990	3016520	3530	Wenn man aber ein paar Jahre hier sitzt und nichts macht,
3016630	3018640	2010	das ist nicht nur in der Schweiz so, sondern überall,
3018750	3020920	2170	dann geht das verloren.
3021030	3022760	1730	Das stirbt ab.
3022870	3025800	2930	Gerhard Pfister, Sie werfen den Flüchtlingen vor,
3025950	3028720	2770	dass es Asylbewerber gibt,
3028950	3032160	3210	die diese Verfahren extra verschleppen.
3032320	3037480	5160	Nein, jeder Asylbewerber verhält sich wie jeder Mensch.
3037620	3041080	3460	Nämlich vernünftig und rational, auch in seinem eigenen Interesse.
3041260	3043840	2580	Es ist ein Problem, da stimme ich Frau Park völlig zu.
3044030	3048450	4420	Eines der grössten Probleme im schweizerischen Asylverfahrensystem
3048670	3050690	2020	sind die langen Fristen.
3050790	3052250	1460	Das ist nicht gut.
3052400	3054810	2410	Aber das war auch Teil dieser sog. Verschärfungen,
3054940	3056850	1910	dass man diese Fristen runterbringt.
3056950	3060930	3980	Im Gegensatz zu Herr Surber glaube ich,
3061030	3063330	2300	der Ansatz, dass man die Personen,
3063530	3068210	4680	die geringe Aussichten haben auf ein positives Asylgesuch,
3068340	3070170	1830	dass man diese prioritär behandelt,
3070340	3073690	3350	finde ich, aus meiner Sicht, eine sehr gute Idee.
3073900	3077410	3510	Denn es verhindert eben auch die Idee dieser grossen Zentren,
3077590	3085780	8190	die Frau Sommaruga hat, wo man diese Menschen schnell behandeln kann
3086030	3087470	1440	mit allen rechtsstaatlichen Möglichkeiten wohlgemerkt.
3087560	3089190	1630	Aber dann auch schnell entscheidet
3089350	3092870	3520	und in den meisten Fällen leider Gottes negativ entscheidet.
3093110	3099190	6080	Aber man verteilt sie schon gar nicht in die Kantone runter,
3099310	3101950	2640	wo sie sich dann zurecht zu inte- grieren beginnen, was auch gut ist.
3102130	3104110	1980	Und wo die Rückkehrwahr- scheinlichkeit immer seltener wird.
3104300	3106710	2410	Selbst wenn das Asylgesuch negativ entschieden wird.
3106810	3108910	2100	Ein letzter Punkt noch.
3109070	3111670	2600	Wenn sie den negativen Bescheid erhalten
3111890	3114670	2780	und irgendwo auf einem Pass oben sind, gehen sie ja trotzdem nicht.
3115410	3120790	5380	Das ist eines der grössten Probleme. Das sagte ich ganz am Anfang schon.
3120870	3124590	3720	Wie bringt man Menschen dazu,
3124670	3126830	2160	die einen rechtskräftigen, negativen Asylentscheid haben
3127000	3130070	3070	von den Schweizer Behörden, nach allen Verfahren,
3130260	3132350	2090	wie bringt man sie dazu, das Land zu verlassen?
3132550	3136990	4440	Ich muss mich noch einmal für die Behörden wehren.
3137180	3140190	3010	Die meisten Leute, die ich aus der Verwaltung kenne,
3140350	3142790	2440	sind hochgradig bemüht,
3143050	3146190	3140	diesen Menschen ganz korrekte Verfahren angedeihen zu lassen
3146350	3149350	3000	und sich auch bemühen, diese Leute menschlich zu behandeln.
3149580	3152310	2730	Und das tun sie in den meisten Fällen sehr, sehr gut.
3152470	3153910	1440	Es geht nicht darum,
3154050	3157870	3820	dass man mit langen Verfahren irgendjemanden hinhalten will
3158070	3160870	2800	oder hänseln, ich weiss nicht mehr genau, wie sie es sagten.
3161010	3165150	4140	Solche Dinge muss man gründlich prüfen.
3165190	3168630	3440	Der letzte Punkt vielleicht noch.
3168870	3174830	5960	Die Nothilfe mag unter Umständen in gewissen Situationen nicht genügen.
3174980	3176550	1570	Das würde ich attestieren.
3176630	3177990	1360	Aber es gibt Länder,
3178150	3181670	3520	wo sie nach 3-4 Monaten Asylverfahren keine Nothilfe haben.
3181830	3185430	3600	Z.B. in Holland. Dort haben sie dann gar nichts.
3185610	3188750	3140	Und in der Schweiz haben wir in der Verfassung das Gebot,
3188950	3190510	1560	dass wir gar nichts nicht tun können.
3190700	3192470	1770	Und das finde ich immer noch einen Fortschritt
3192570	3195070	2500	gegenüber anderen Ländern.
3195230	3198230	3000	Kaspar Surber:  Ich wollte vorher auch nicht den Behörden
3198400	3200830	2430	in irgendeiner Form einen Vorwurf machen.
3201030	3206070	5040	Natürlich sind nicht die Behörden schuld, sondern die Politik.
3206220	3207910	1690	Wie immer.
3208010	3209510	1500	Die Politikerinnen und Politiker.
3209620	3212350	2730	Wieso dauern in der Schweiz denn die Asylverfahren so lange?
3212500	3214070	1570	Aber man hat diese Verfahren ja jetzt gekürzt.
3214260	3215750	1490	Ist es jetzt denn nicht besser?
3215860	3217830	1970	Man ist dabei.
3217980	3220550	2570	Aber sicher nicht wegen der Asylsuchenden selber,
3220730	3225670	4940	sondern weil man das Personal beim BFM massiv zusammengespart hat.
3225900	3232630	6730	2007 gab es den Vorschlag,
3232830	3234950	2120	als Christoph Blocher noch Justizminister war ...
3235150	3238950	3800	Er behauptete, es kommen pro Jahr nur 10'000 Flüchtlinge her,
3239120	3241390	2270	obwohl jeder, der die Statistik gelesen hat,
3241590	3244190	2600	wusste, dass es 20'000 oder mehr sind.
3244320	3248150	3830	Und man hat die Zahl runtergekürzt.
3248340	3250270	1930	Und man hat bei den Unterkünften gespart,
3250380	3252030	1650	man hat beim Personal gespart.
3252110	3254910	2800	Und dass jetzt ausgerechnet die Flüchtlinge,
3254990	3257950	2960	die sowieso schon in der schwierigsten Situation sind,
3258130	3261230	3100	den Preis dafür bezahlen sollen, das verstehe ich nicht.
3261320	3264270	2950	Ich möchte weg von der Asyldebatte,
3264430	3276390	11960	in der wir hier im Moment definitiv nicht viel weiter kommen.
3276540	3278910	2370	Es ist klar, da wird immer wieder viel diskutiert werden müssen.
3279140	3280710	1570	Ich möchte zurück zu den Flüchtlingsströmen.
3280900	3283070	2170	Das Postulat mit der Forderung nach einem grösseren Kontingent
3283180	3284750	1570	für Syrerinnen und Syrer wurde abgelehnt.
3284910	3287990	3080	Man sagte aber, man wolle die Zusammenarbeit in Europa stärken.
3288190	3290630	2440	Selbstverständlich haben wir den Sonderbotschafter
3290830	3293710	2880	für Migrationszusammenarbeit gefragt,
3293790	3296230	2440	ob er sich ganz konkret vorstellen kann,
3296380	3300150	3770	wie diese Zusammenarbeit mit Europa aussehen soll.
3300230	3305950	5720	Die Schweiz engagiert sich schon lange für ein koordiniertes Vorgehen
3306150	3308190	2040	in dieser ganz schwierigen Frage.
3308330	3311630	3300	Wir haben selbstverständlich den Kontakt in Brüssel
3311760	3313550	1790	zu den EU-Staaten.
3313740	3316030	2290	Wir haben Kontakt - und das ist wichtig -
3316110	3318070	1960	zu Griechenland und Italien,
3318270	3322350	4080	um ihnen bei der Bewältigung dieser Asylkrise,
3322550	3324670	2120	Flüchtlingsströme aufnehmen, zu helfen
3324810	3328870	4060	im Bereich der Asylverfahren, Daktyloskopie usw.
3329020	3333190	4170	Ganz konkret, was muss ich mir vorstellen? Was machen Sie dort?
3333280	3335950	2670	Sie müssen sich vorstellen, dass im Dublin-Verfahren
3336110	3341470	5360	der einzelne Asylbewerber, der nach Italien oder Griechenland gelangt,
3341640	3344750	3110	eigentlich seine Fingerabdrücke hinterlegen müsste,
3344950	3346350	1400	damit sie erkannt sind.
3346480	3349230	2750	Sie müssen ihren Namen angeben.
3349360	3352150	2790	Wenn sie weiterwandern in Europa, können sie gemäss Dublin-Verfahren
3352250	3354910	2660	in diese Staaten zurückgeschickt werden.
3355070	3357750	2680	Das sind solche Massnahmen.
3357830	3361430	3600	Aber auch eine Beratung in der Unterkunft der Asylbewerber.
3361540	3363310	1770	Wie kann man das noch besser machen?
3363540	3365710	2170	Dort ist die Schweiz stark beteiligt.
3365790	3367910	2120	Und zum anderen haben wir Grenzwächter,
3368140	3374630	6490	die regelmässig bei Frontex-Übungen im Mittelmeerraum dabei sind.
3374710	3382030	7320	Sie helfen auch mit, Menschen in Not zu retten.
3382230	3384870	2640	Kaspar Surber, Schweiz-Europa, die Schweiz untereinander,
3384980	3387390	2410	tun sie genug?
3387530	3391190	3660	Wie man den Ausführungen von Herrn Gneser entnehmen konnte,
3391330	3395590	4260	wird einmal mehr die Grenzkontrolle raufgeschraubt,
3395700	3399270	3570	wie er sagte mit Daktyloskopie
3399400	3402110	2710	oder mit einer Beteiligung an diesen Frontex-Einsätzen.
3402260	3405070	2810	Das sind zivil-militärische Operationen.
3405170	3407070	1900	Man sorgt also möglichst schnell dafür, dass man sie wieder los wird.
3407260	3409630	2370	Das kann man so sagen.
3409800	3413470	3670	Ich war auch bei Frontex in Warschau an dem Tag,
3413620	3416510	2890	als der Euorpean Border Guard Day stattfand.
3416600	3419590	2990	Dort haben sich Grenzwächter aus allen Ländern
3419790	3423630	3840	mit diversen Rüstungsfirmen getroffen.
3423830	3425470	1640	Das ist eine Dimension, die man auch verstehen muss.
3425690	3428790	3100	Es gibt auch ein Interesse z.B. von der Rüstungsindustrie,
3429020	3432590	3570	dass man immer ausgefeilter Methoden herausfindet,
3432790	3436230	3440	wie man die Grenzen noch stärker überwachen kann.
3436470	3438710	2240	Wie ich es eingangs sagte, Migration findet statt.
3438950	3440830	1880	Jede Festung fällt, jede Grenze verschiebt sich.
3441030	3443750	2720	Diese Art von Aufrüstung - davon müssen wir wegkommen.
3443850	3446990	3140	Die Schweiz ist auch beteiligt an Frontex.
3447190	3451190	4000	Sie wird im Parlament die Eurosur-Vorlage übernehmen,
3451290	3454230	2940	wo es um die Überwachung des gesamten Mittelmeerraums geht
3454340	3456350	2010	mit Satelliten, Drohnen usw.
3456570	3458630	2060	Stattdessen würden wir dieses Geld
3458870	3463310	4440	viel besser in eine fortschrittliche Migrationspolitik investieren.
3463430	3465870	2440	Migration findet statt.
3466020	3468470	2450	Susin Park:  Im Moment gibt es auch die Operation Mare Nostrum,
3468610	3471070	2460	die Italien im Moment im Alleingang durchführt.
3471170	3473870	2700	Das haben wir sehr begrüsst.
3474150	3477770	3620	Denn so viele Menschen haben den Tod gefunden im Mittelmeer.
3478070	3481130	3060	Mare Nostrum ist eine Aktion, bei der man aufs Meer rausgeht
3481230	3484210	2980	und versucht, die Menschen dort abzufangen.
3484340	3485610	1270	Und zu retten.
3485830	3487370	1540	Das ist ja auch ein Gebot des Völkerrechts,
3487490	3489810	2320	dass man Menschen in Seenot rettet.
3489980	3494570	4590	Sie gehen tatsächlich mit sehr vielen Ressourcen raus und retten Leute.
3494710	3497730	3020	Sie bringen sie dann nach Italien, koordinieren mit Malta usw.
3497940	3500690	2750	Das finden wir sehr positiv.
3500900	3503330	2430	Das ist aber nichts, das haltbar ist,
3503480	3505490	2010	was Italien weiterhin im Alleingang machen kann.
3505650	3508010	2360	Sie suchen ja auch danach,
3508210	3512330	4120	dass es gesamteuropäisch betrachtet und finanziert wird.
3512490	3514530	2040	Aber heisst diese Mare-Nostrum- Geschichte nicht ...
3514710	3516930	2220	Der Vorwurf, der dort laut wird,
3517070	3520730	3660	dass man jetzt die Leute aufs Meer hinaus retten geht -
3520950	3523250	2300	das ist ein super Business für die Schlepper.
3523340	3525850	2510	Denn sie sagen, sie müssen nur noch halb so weit fahren.
3526050	3529490	3440	Die holen euch schon, wenn ihr bei der Ölplattform seit.
3529590	3531970	2380	Gerhard Pfister: Das ist auch meine Meinung.
3532180	3534450	2270	Ich gebe Herrn Surber teilweise recht.
3534610	3538330	3720	Die Aufrüstung der Grenze ist nicht ganz so unnötig, wie Sie denken,
3538430	3542450	4020	aber sie ist nicht das Einzige.
3542550	3545210	2660	Ich glaube, das primäre Ziel der Europäer müsste tatsächlich sein,
3545360	3548250	2890	dass Schlepperwesen und die Risiken der Passagen zu eliminieren.
3548380	3551690	3310	Aus meiner Sicht bedeutet das,
3551910	3556410	4500	dass man in Nordafrika europäische Zentren errichtet,
3556510	3558370	1860	wo die Leute hinkommen können.
3558530	3561490	2960	Sie haben es schon genug gefährlich, bis sie in Nordafrika sind.
3561660	3564810	3150	Aber dass diese Passage nicht von Schleppern geleistet wird
3564990	3566490	1500	mit diesen Risiken.
3566590	3569970	3380	Aus meiner Sicht müsste man das unbedingt einführen.
3570190	3576610	6420	Dort fehlt es nicht an Geld, sondern an politischem Willen.
3576690	3579330	2640	Herr Barroso geht einmal pro Jahr, wenn es wirklich ganz viele gibt,
3579530	3580810	1280	die in Lampedusa landen,
3581030	3584050	3020	geht er nach Lampedusa und dann wieder nach Hause und sagt:
3584300	3586770	2470	"""In Lampedusa machen Sie einen tollen Job."""
3586990	3588570	1580	Das reicht aber nicht. Dort gebe ich Ihnen teilweise recht.
3588710	3593690	4980	Erst muss die Bekämpfung des Schlepperwesens
3593790	3597370	3580	und die Bekämpfung dieser enormen Risiken der Passagen kommen.
3597500	3601410	3910	Und dann eine bessere, sicherere und adäquatere Verteilung
3601510	3602770	1260	in ganz Europa.
3602990	3604570	1580	Sie geben mir ein gutes Stichwort.
3604790	3606820	2030	Zentren an der Grenze von Europa möglicherweise,
3607000	3608820	1820	wo man die Flüchtlinge zusammennehmen kann
3608970	3612980	4010	und dann anständig verteilen als Kampf gegen die Schlepper,
3613070	3615900	2830	welche die Leute über das Meer schicken.
3616110	3618500	2390	Wir haben selbstverständlich auch das Eduard Gnesa gefragt,
3618590	3623980	5390	was er davon hält als Sonder- botschafter für Migrationsfragen.
3624100	3626740	2640	Die Idee ist an und für sich interessant.
3626840	3631500	4660	Aber die Idee kam auch schon vor mehr als 10 Jahren auf.
3631660	3635620	3960	Deutschland und Grossbritannien haben die Idee aufgebracht.
3635830	3638860	3030	Sie hatten Kontakt zu nordafrikanischen Staaten,
3639010	3643140	4130	dass man solche Camps oder Lager dort einrichten könnte.
3643260	3648780	5520	Dass das UNHCR dort die Verfahren durchführen würde.
3648970	3650840	1870	Und wenn es positive Entscheide wären,
3650980	3654920	3940	würden diese auf die westeuropäischen Staaten verteilt.
3655040	3658600	3560	Nur hatten diese Staaten selber kein grosses Interesse daran.
3658740	3661280	2540	Dafür habe ich auch ein gewisses Verständnis.
3661370	3664400	3030	Denn was machen denn diese Staaten mit den abgewiesenen Asylbewerbern?
3664560	3666920	2360	Müssen Sie diese in ihre Herkunftsstaaten,
3667120	3670480	3360	beispielsweise Sub-Sahara-Staaten, zurückführen? Wie geht das?
3670650	3676520	5870	Zum anderen, bei den Schleppern muss ich einfach sagen,
3676700	3679400	2700	dass Schleppertum würde dann einfach bis nach Nordafrika gehen.
3679500	3681520	2020	Jetzt geht es leider weiter.
3681750	3684680	2930	Aber ganz abstellen könnten Sie das nicht.
3684860	3689720	4860	Ich persönlich bin der Meinung, dass in der EU nochmals
3689990	3695280	5290	über das sog. Burden-Sharing diskutiert werden müsste.
3695420	3699080	3660	Das bedeutet eigentlich, dass man die Asylbewerber, die Flüchtlinge,
3699230	3702360	3130	proportional zur Bevölkerung auf die europäischen Staaten verteilt.
3702470	3704720	2250	Das wäre eine sinnvolle Lösung.
3704910	3706280	1370	Soweit ist man noch nicht in Brüssel.
3706470	3709360	2890	Es sind immer Diskussionen in diese Richtung im Gang.
3709460	3711840	2380	Bisher hat man dort aber keine Lösung gefunden.
3711940	3715000	3060	Weil jeder es lieber dem anderen zuschieben will.
3715230	3717200	1970	So kann man es auch wieder nicht sagen.
3717350	3720080	2730	Ich glaube, Italien ist jetzt wirklich gefordert.
3720300	3725360	5060	Wenn in den ersten Monaten bereits 55'000 in Lampedusa und in Sizilien
3725540	3728000	2460	angekommen sind, dann ist es berechtigt,
3728170	3730480	2310	wenn Italien eine Hilfe verlangt von Brüssel.
3730670	3732880	2210	Brüssel hat teilweise auch schon Hilfe geleistet.
3733110	3736560	3450	Auch die anderen Staaten - Deutschland z.B. wird dieses Jahr
3736670	3738600	1930	über 100'000 Asylbewerber haben.
3738760	3741360	2600	Auch Schweden wird sehr viel mehr Asylbewerber haben.
3741520	3743680	2160	Die Schweiz hatte letztes Jahr 21'000.
3743810	3745360	1550	Wie es dieses Jahr aussieht,
3745500	3748560	3060	können wir jetzt noch nicht mit Sicherheit sagen.
3748720	3754320	5600	Aber die täglichen Schiffslandungen in Italien zeigen natürlich schon,
3754510	3757520	3010	dass auch die Schweiz hier unter grösseren Druck kommen könnte.
3757690	3762400	4710	Ich kann Herrn Gnesa hier nur beipflichten.
3762570	3765400	2830	Ich halte nichts von derartigen Lagern.
3765620	3768560	2940	Und zwar deshalb, weil sich die Verantwortung,
3768660	3774010	5350	die die europäischen Staaten haben, noch weiter nach aussen verschiebt.
3774170	3778410	4240	Wir haben es bereits angesprochen, auch die Situation in Griechenland.
3778520	3782890	4370	Es gab bereits früher derartige Verträge.
3782990	3786210	3220	Beispielsweise mit Muammar Gaddafi hat Europa kooperiert,
3786280	3789210	2930	dass er keine Flüchtlinge mehr durchlässt.
3789360	3792450	3090	Es wussten alle. Italien hat Milliarden bezahlt.
3792710	3795290	2580	Die Flüchtlinge wurden in Gefängnisse gesteckt.
3795390	3797770	2380	Und teils in der Wüste ausgesetzt.
3797870	3800130	2260	Ich finde eben auch, dass dahinter -
3800340	3801650	1310	das möchte ich schon auch noch sagen -
3801780	3805170	3390	ein kolonialer Gedanke steckt.
3805330	3811530	6200	Was massen wir uns eigentlich an als Schweiz oder Europa,
3811700	3816450	4750	zu sagen, wir bauen nun bei euch irgendwelche Lager.
3816650	3820970	4320	Man könnte sich umgekehrt überlegen, wie wir reagieren würden,
3821170	3823090	1920	wenn Eritrea oder Nigeria sagen würde,
3823200	3828330	5130	sie würden bei uns derartige Institutionen aufstellen.
3828480	3830170	1690	Ich halte sehr wenig davon.
3830340	3832490	2150	Ich will aber noch etwas anderes sagen.
3832660	3836210	3550	Ich finde auch, dass man vor Ort die Politik ändern sollte.
3836310	3841090	4780	Aber d.h., dass man die Politik in der Schweiz auch ändern muss.
3841300	3845970	4670	Denn was führt denn überhaupt zu diesen ganzen Migrationen im Moment?
