start	end	duration	text
2765000	2767480	2480	wie es mit der Gewalt und der Sexualität ist.
2767700	2771880	4180	Das ist gekoppelt. Wie soll man sonst zu Sexualität kommen?
2772080	2776060	3980	Man muss irgendetwas tun, muss irgendwo eindringen,
2776270	2778420	2150	oder man wird vom anderen durchdrungen.
2778550	2780900	2350	Das hat etwas mit Gewalt zu tun.
2781120	2784340	3220	Wenn wir wieder zu dem Bild zurückkommen: Da gehen die Türen auf.
2784460	2786900	2440	Man muss sie aber auch aufmachen.
2787130	2790740	3610	Und man muss sie wieder zumachen können, das ist auch richtig.
2790840	2792820	1980	Karoline Bischof: Wenn man sich überlegt,
2792920	2794700	1780	was Penetration eigentlich heisst:
2794860	2796500	1640	Es heisst wirklich Eindringen in einen anderen Körper.
2796670	2799420	2750	Das braucht eine entsprechende Fähigkeit.
2799620	2802660	3040	Dominique Grisard: Da würde ich zustimmen.
2802880	2808540	5660	Und dennoch, im bürgerlichen Bild von Sexualität
2808760	2813420	4660	werden Gewalt und auch Macht
2813640	2817260	3620	der Sexualität diametral entgegengehalten.
2817350	2820700	3350	U.a. werden SM und all die Sachen
2820860	2824260	3400	dann aus der bürgerlichen Sexualität ausgeschlossen.
2824430	2832900	8470	Sie werden als pervers dargestellt, um die bürgerliche Sexualität
2833120	2840320	7200	eng an Liebe, Heterosexualität, Intimität zu koppeln -
2840480	2843320	2840	an all diese Wohlfühlsachen.
2843480	2845520	2040	Auch an die Fortpflanzung, die Reproduktion.
2845650	2847480	1830	Dort sehen wir jetzt einen Wandel,
2847640	2850320	2680	der vielleicht auch an diesem Film festzumachen ist.
2850550	2854160	3610	Vielleicht sind neue Konzepte von Sexualität jetzt dominanter,
2854330	2859640	5310	es wird mehr inszeniert, öffentlicher, virtuell.
2859880	2864520	4640	Sicher sind mehr Maschinen dabei, mehr Sextoys, mehr Computer.
2864600	2869840	5240	All das ist weniger beziehungsorientierte,
2869960	2872400	2440	mehr freizeitorientierte Sexualität.
2872480	2874960	2480	Es gibt doch diesen Film von Pasolini über Sade,
2875040	2876760	1720	"""Die 120 Tage von Salo""."
2876930	2879960	3030	Pasolini machte diesen Film in den 70er-Jahren
2880040	2881920	1880	gegen die sexuelle Revolution.
2882080	2885320	3240	Er sagte, die sexuelle Revolution sei natürlich eine Befreiung,
2885440	2888120	2680	aber sie sei auch - und das formulierte er ganz hart -
2888200	2889840	1640	ein Konsum-Faschismus.
2890040	2891880	1840	Man muss jetzt bereit sein, man muss Sex haben,
2892030	2894680	2650	die Haare so tragen, wie es gerade Mode ist, man muss sich hingeben,
2894790	2897800	3010	das Lustkonto immer steigern.
2898000	2901280	3280	Man muss irgendwie in den Kapitalismus-Wahn hineinkommen,
2901390	2902880	1490	auch mit dem eigenen Körper.
2903080	2904720	1640	Der eigene Körper wird kapitalisiert,
2904900	2907760	2860	wird mit Mehrwert immer noch weiter über die Grenzen hinaus gesetzt.
2907960	2913400	5440	Das Verrückte ist, dass dieser sog. Mami-Porno
2913540	2919040	5500	eine gewisse Art von Verpflichtung mit sich bringt:
2919230	2925120	5890	Man muss noch weitergehen, man wird in diesem SM-Room gelockt.
2925310	2932280	6970	Aber er sagt auch, dass man genies- sen muss, orgasmusfähig sein muss.
2932400	2934800	2400	Man muss etwas leisten.
2934880	2938800	3920	Es ist verrückt, wie das in der Geschichte gewechselt hat.
2938970	2941960	2990	Natürlich ist es ein historisch interessanter Moment, in dem etwas,
2942100	2947760	5660	das von der bürgerlichen und christlich-katholischen Kultur
2947840	2949840	2000	immer ausgesperrt wurde,
2950000	2952680	2680	plötzlich über diesen Mehrwert und die Kapitalisierung
2952860	2955600	2740	und die Ausbeutung des eigenen Körpers
2955830	2958800	2970	noch den letzten Kick rauskitzelt.
2958890	2962160	3270	Das sieht man auch bei anderen Phänomenen, nicht nur im Sexuellen.
2962300	2964200	1900	Dominique Grisard: Wobei beides existiert.
2964380	2969880	5500	Das romantische Ideal der Liebe und des Sex existiert weiterhin.
2969960	2973840	3880	Viele, v.a. junge Menschen wünschen sich immer noch emotionale Nähe.
2974000	2979010	5010	Und gleichzeitig ist da dieses Hochkommerzialisierte,
2979170	2983410	4240	mit dem Pasolini vielleicht vielen einen Schritt voraus war.
2983640	2987210	3570	Aber man kann ganz klar sagen, dass die neuen Konzepte
2987270	2990570	3300	oder die Neo-Sexualität, wie man sie auch häufig nennt,
2990650	2993970	3320	etwa in den 70er-Jahren ihren Anfang nahmen.
2994110	2998610	4500	Eines ist klar: Sadomasochismus oder sadomasochistische Sexpraktiken
2998760	3002570	3810	sind in der breiten Öffentlichkeit unsere Gesellschaft angekommen.
3002840	3008170	5330	Im Vorfeld des Films gab es fast keine Pendlerzeitung,
3008310	3012530	4220	die nicht irgendeinen Ausschnitt des Buchs zitierte.
3012640	3014290	1650	Man findet auch sonst,
3014410	3019130	4720	wenn nicht gerade ein solcher Hype um ein Buch oder einen Film ist,
3019290	3024890	5600	tagtäglich Sexinhalte in unserer medienpräsenten Gesellschaft.
3025050	3027250	2200	Man wird die ganze Zeit angeregt
3027480	3029370	1890	und quasi mit der Nase auf das Thema gestossen.
3029490	3031290	1800	Die Frage, die sich dabei stellt:
3031440	3033490	2050	Leben wir in einer übersexualisierten Gesellschaft?
3033640	3036370	2730	Sie nannten den Begriff Neo-Sexualität.
3036480	3038530	2050	Was würden Sie sagen:
3038730	3041490	2760	Sind wir in einer übersexualisierten Gesellschaft?
3041630	3046210	4580	Ich forsche ja zur Sexualisierung der Gesellschaft.
3046410	3049050	2640	Ich würde sagen Ja. Man nennt es auch Striptease-Kultur.
3049150	3051810	2660	Es ist eine Form der Sexualität,
3051990	3054930	2940	die eher im öffentlichen Raum stattfindet.
3055130	3058650	3520	Sich sexy zu geben, zu stylen - es ist ein Lifestyle.
3058870	3062570	3700	Es ist sehr konsumorientiert,
3062750	3067850	5100	aber auch mit Leistung und Arbeit an sich und am Körper verbunden.
3068000	3070610	2610	Man soll immer optimal und sexy daherkommen.
3070770	3075650	4880	Sexyness ist wie eine Aktie, die man auf dem Arbeitsmarkt
3075800	3081730	5930	und dem Datingmarkt etc. einsetzt. Es ist eine Attraktionsmacht.
3081930	3087010	5080	Den Blick auf sich zu ziehen, ist eine Form der Macht.
3087210	3090450	3240	Und dann diesen Blick auch kontrollieren zu können.
3090610	3098090	7480	Das ist schon eine Macht, die v.a. junge Frauen ausüben,
3098230	3100250	2020	häufig sehr bewusst.
3100380	3103170	2790	Mitunter aber auch, weil das eine Macht ist,
3103320	3107810	4490	die man als Frau ausüben kann, wenn man konventionell attraktiv ist
3107960	3114170	6210	und auch sonst über gewisse finanzielle Möglichkeiten verfügt.
3114190	3120530	6340	Das ist heute absolut ein Thema.
3120690	3127730	7040	Und dann gibt es halt unterschiedliche Einschätzungen.
3127900	3130490	2590	Es gibt schon einige Regierungsberichte,
3130620	3132770	2150	v.a. aus der angelsächsischen Welt,
3132970	3135370	2400	die die Sexualisierung der Gesellschaft ins Auge nehmen.
3135570	3137370	1800	Man ist häufig sehr beunruhigt.
3137550	3143690	6140	In England gibt es einen, in dem es als Neuauflage einer Verdinglichung
3143860	3147570	3710	oder Objektivierung v.a. von jungen Frauen eingeschätzt wird.
3147750	3151090	3340	Dann gibt es aber auch andere Forscher, die sagen,
3151180	3154090	2910	es sei eine Demokratisierung der Sexualität.
3154260	3162090	7830	D.h., es ist mehr zugänglich und offen sichtbar.
3162170	3167730	5560	Es komme zu einer Enttabuisierung gewisser Sexualitäten.
3167910	3172090	4180	Viele haben auch Pornokonsum untersucht und gezeigt,
3172240	3176730	4490	dass es tatsächlich zu einem besseren Wohlbefinden von Paaren,
3176930	3181250	4320	insbesondere von heterosexuellen Paaren führt,
3181300	3183490	2190	wenn man zusammen Pornos schaut.
3183690	3186770	3080	Und dass das auch tatsächlich häufiger stattfindet.
3186850	3190210	3360	Dann gibt es aber auch kritischere Meinungen, die sagen,
3190340	3194250	3910	es seien vielleicht keine Verdinglichung oder Objektivierung,
3194400	3196370	1970	sondern tatsächlich sexuelle Subjekte.
3196550	3200010	3460	Die jungen Frauen haben auch tatsächlich Lust daran,
3200120	3202170	2050	sich sexy zu geben.
3202260	3204650	2390	Wobei der Rahmen sehr eng gesteckt ist.
3204920	3210850	5930	Es ist immer in dieser Konsumlogik, an diesem Arbeiten an sich.
3211050	3215650	4600	Von daher präsentieren sie es auch immer so,
3215880	3222290	6410	dass sie es selbst gewählt haben. Niemand möchte heute Opfer sein.
3222420	3227490	5070	"Es muss immer einvernehmlich sein. Immer: ""Ich habe das selber gewählt."""
3227750	3234650	6900	Darum ist das an sich eine ziemliche Zumutung.
3234750	3237530	2780	Dieser Stress, dem nachzukommen.
3237610	3239530	1920	Wie ist der Film
3239610	3242490	2880	in dieser übersexualisierten Gesellschaft einzuordnen?
3242690	3245450	2760	Schauen wir uns doch noch einen 2. Ausschnitt an.
3245670	3249010	3340	Eine Szene, in der der junge Milliardär Grey
3249090	3251450	2360	die junge Anastasia zum 2. Mal sieht.
3251550	3255170	3620	Sie arbeitet in einem Baumarkt.
3255370	3260530	5160	Zu dieser Zeit hat sie aber keine Ahnung
3260710	3262690	1980	von seiner sadomasochistischen Ausrichtung.
3264710	3267010	2300	Sie sind es tatsächlich. Was zum ...
3267160	3269570	2410	Was für eine Überraschung, Miss Steele.
3269740	3273930	4190	Nur Ana. Nur Ana. Sie sind hier.
3274030	3275850	1820	Ich war geschäftlich in der Gegend.
3276130	3279210	3080	Musste ein paar Dinge besorgen. Sind Sie frei?
3279320	3283610	4290	Ja. Womit kann ich Ihnen dienen?
3283770	3285490	1720	Haben Sie Kabelbinder?
3285590	3287970	2380	Kabelbinder, ja, haben wir.
3288110	3290290	2180	Ich zeige Sie Ihnen, wenn Sie wollen.
3290460	3293610	3150	Ich folge Ihnen, Miss Steele. Nur Ana.
3297920	3300210	2290	Ist das alles?
3300370	3302130	1760	Klebeband.
3302210	3304150	1940	Wollen Sie renovieren?
3304160	3306070	1910	Nein.
3306190	3309910	3720	Wir haben 50er und 25er.
3310130	3314030	3900	Aber der vorbildliche Handwerker hat natürlich beide im Werkzeugkasten.
3314060	3315950	1890	Selbstverständlich.
3316050	3318710	2660	Experten findet man heutzutage selten.
3318790	3321390	2600	Darf es sonst noch etwas sein?
3321540	3324430	2890	Ja, ein Seil.
3329040	3331110	2070	Beeindruckend. Pfadfinderin?
3331320	3336070	4750	Nein, organisierte Gruppenaktivitäten
3336200	3338230	2030	sind nicht so mein Ding.
3338340	3340590	2250	Was ist denn Ihr Ding?
3340810	3343270	2460	Ich weiss nicht, Bücher?
3343490	3349150	5660	Okay, einmal Seil, Klebeband, Kabelbinder.
3349280	3353310	4030	Der perfekt ausgestattete Serienmörder.
3353490	3354910	1420	Heute nicht.
3355130	3358750	3620	"""Fifty Shades of Grey"", ein Film, der vielleicht auch andeutet,"
3358920	3361030	2110	wie frei unsere Gesellschaft mittlerweile ist.
3361090	3363790	2700	Er läuft nicht in den Porno-Kinos, sondern in ganz normalen Kinos.
3363950	3366310	2360	Man kann ihn mittags um 12 anschauen gehen.
3366460	3369790	3330	In Frankreich darf man ihn bereits ab 12 Jahren sehen.
3369960	3372470	2510	Ich bin gespannt, Frau Bischof, wie Sie das beurteilen.
3372690	3376950	4260	Dass man so einen Film mit 12 Jahren schauen darf.
3377040	3378750	1710	Bei uns ist er ab 16.
3378930	3380950	2020	Wenn man so überlegt, was unsere Kids und Jugendlichen
3381160	3384390	3230	so alles auf dem Internet anschauen können, ist das vergleichsweise ...
3384480	3386110	1630	... Nasenwasser.
3386320	3388320	2000	Herr Knellessen?
3388490	3390200	1710	Das würde ich auch sagen.
3390360	3393280	2920	Ich war lange Jahre in der Kommis- sion des Kantons, die entschied,
3393520	3396360	2840	inwieweit Filme heruntergesetzt werden
3396400	3398840	2440	und ich kann mit Sicherheit sagen,
3399000	3401160	2160	dass dieser Film nicht heruntergesetzt worden wäre.
3401320	3403640	2320	Aber das steht wirklich im Widerspruch dazu, dass man heute
3403770	3407160	3390	solche Geschichten oder noch weitaus explizitere
3407230	3411200	3970	im Netz für Jugendliche jeglichen Alters
3411410	3416080	4670	leichter zugänglich hat als im Kino. Insofern würde ich auch sagen ...
3416230	3418320	2090	Karoline Bischof: Ich fände es sogar einen Vorteil,
3418430	3420170	1740	wenn er für Jüngere zugänglich wäre.
3420310	3421890	1580	Denn das würde Diskussionen anregen,
3422140	3424820	2680	vielleicht auch interessante Gespräche am Familientisch.
3425040	3429260	4220	Das geht in die Richtung dessen, was Sie vorhin sagten:
3429350	3431340	1990	Enttabuisierung.
3431440	3437180	5740	Es hat einen Vorteil, wenn ein ge- wisses Thema mehr zur Sprache kommt.
3437320	3440380	3060	Jetzt sprachen wir von der übersexualisierten Gesellschaft,
3440530	3445060	4530	von sadomasochistischen Sexual- praktiken, warum das fasziniert.
3445280	3449860	4580	Ich würde auch noch gerne ein paar Minuten über den Effekt sprechen,
3450050	3452300	2250	die diese übersexualisierte Gesellschaft hat,
3452400	3454220	1820	über die Abstumpfung.
3454330	3456780	2450	Man kann ganz klar sagen: Es gibt einen Trend
3457000	3459220	2220	Richtung immer mehr, immer härter, immer verrückter.
3459330	3461220	1890	Auch mit diesem Film im Kino.
3461410	3464700	3290	Sind wir in einer solchen Spirale der sexuellen Abstumpfung,
3464870	3468300	3430	weil wir immer neue Kicks brauchen, damit wir ja nicht abstumpfen?
3468400	3469900	1500	Herr Knellessen?
3470130	3472460	2330	Das sehe ich nicht so und glaube es auch nicht.
3472670	3475660	2990	Ich wäre auch ein bisschen vorsichtig, zu sagen,
3475840	3479100	3260	dass wir in einer besonders sexualisierten Gesellschaft leben.
3479320	3482620	3300	Das ist mind. schon sehr lange Zeit so.
3482840	3486700	3860	Als Freud vor mehr als 100 Jahren die Psychoanalyse sozusagen entdeckte,
3486920	3489220	2300	hat er eigentlich nichts anderes getan, als gezeigt,
3489400	3492500	3100	wie sehr die Gesellschaft damals schon durch die Sexualität
3492660	3497220	4560	und deren Verdrängung - was auch immer eine Form der Sexualität ist -
3497270	3499380	2110	geprägt war.
3499470	3502420	2950	Daran hat sich jetzt nichts geändert.
3502520	3505180	2660	Die Neo-Sexualitäten, die Sie vorhin erwähnt haben,
3505390	3507540	2150	sind ein Begriff, den Volkmar Sigusch,
3507760	3509940	2180	der Sexualforscher aus Frankfurt, geprägt hat.
3510040	3514020	3980	Damit ist v.a. eines gemeint: Dass sich die Formen der Sexualität,
3514200	3519900	5700	gerade auch unter Jugendlichen, sehr stark erweitert haben
3520130	3523140	3010	im Vergleich zu vor 50 Jahren.
3523270	3525380	2110	Damals ging es wirklich darum,
3525580	3527380	1800	dass man einen Freund oder eine Freundin hat
3527470	3529300	1830	und mit dem oder der dann auch ins Bett gehen kann.
3529350	3530820	1470	Das sieht heute anders aus.
3530960	3534060	3100	Die Art von Sexualität, die zwischen denen praktiziert wird,
3534230	3539140	4910	hat ein viel grösseres Spektrum als früher.
3539310	3542820	3510	Dazu gehört auch das, was Sie vorhin erwähnten -
3542990	3547900	4910	diese Trennung von Sexualität und Schmerz
3548010	3549500	1490	in der bürgerlichen Gesellschaft.
3549650	3552220	2570	Diese kann man dann auch nicht mehr so einfach aufrechterhalten.
3552460	3555620	3160	Mit der hat die Gesellschaft auch immer versucht, sich zu verleugnen,
3555740	3559420	3680	vor sich selber zu verstecken,
3559590	3563180	3590	wie sehr die Gesellschaft selber auch von Gewalt durchtränkt ist.
3563320	3566340	3020	Und nicht einfach nur von einer Sexualität, die schön ist.
3566520	3573180	6660	Das sieht man u.a. auch in der Frage des Geschlechtsunterschiedes -
3573260	3575060	1800	ein Thema, das Sie als Gender- Forscherin sicher interessiert.
3575210	3579340	4130	Dieser hat sich inzwischen natürlich auch längst aufgeweicht.
3579510	3585980	6470	Das Phänomen von Transsexualität oder wie man das heute nennt,
3586080	3588740	2660	da bin ich nicht auf dem neuesten Stand,
3588880	3592980	4100	das zeigt, dass die Unterscheidung von Männlein und Weiblein
3593140	3599780	6640	sich langsam aus dieser Zweispaltung herauszulösen beginnt.
3599910	3602340	2430	Ich würde nicht sagen,
3602480	3605540	3060	dass wir in einer besonders sexualisierten Gesellschaft leben,
3605660	3607900	2240	sondern dass sich die Form von Sexualität,
3608140	3610460	2320	das Spektrum erweitert hat.
3610520	3613580	3060	Stefan Zweifel:  V.a. hat sich die Sexualität aber völlig abgelöst
3613730	3619580	5850	vom Intellektuellen und von anderen gesellschaftlich relevanten Fragen
3619700	3622420	2720	wie im 17. und 18. Jh.
3622560	3625340	2780	Schon im 17. Jh. gab es Dutzende solcher erotischer Bestseller.
3625410	3630380	4970	"Das waren die meistverkauften Bücher, ""Venus dans le cloitre"" usw."
3630620	3633260	2640	Das haben die Leute massenhaft gelesen.
3633360	3635420	2060	Das waren aber immer Bücher,
3635520	3638020	2500	in denen das Sexuelle mit Aufklärung verbunden war.
3638120	3641380	3260	Mit dem Kampf gegen die Kirche, gegen christliche Dogmen,
3641560	3644780	3220	mit aufklärerischen Appellen an die Vernunft.
3644950	3650260	5310	Diese Schiene, dass die Sexualität immer auch ein Träger
3650310	3654820	4510	von Überlegungen zur Gesellschaft, zum Zusammenleben war,
3654950	3656940	1990	dass es immer gekoppelt war,
3657200	3659940	2740	die Aufklärung des Hirns und des Unterleibs,
3660040	3662500	2460	das hat sich völlig abgekoppelt.
3662710	3666300	3590	Diese Sexualität ist wirklich nur noch auf einer Ebene
3666400	3668500	2100	von Spassgesellschaft,
3668720	3674340	5620	von Auskoppeln aller relevanten Umfeldeinflüsse.
3674600	3677780	3180	Für mich ist diese Sehnsucht danach, sich in einen Hubschrauber,
3678020	3682540	4520	in einen Pain Room, einen Folterqualenraum zu begeben,
3682630	3684620	1990	wo irgendetwas abreagiert wird,
3684860	3687660	2800	anstatt die Gesellschaft zu verändern, das ist dieses Ventil.
3687760	3689500	1740	Schon Sade sagte:
3689600	3693460	3860	"""Wenn ihr eine gefügige Welt mit gefügigen Sklaven wollt,"
3693700	3696820	3120	dann lasst sie alle sexuellen Spiele machen,
3697020	3699980	2960	"dann werden sie nicht mehr die Revolution suchen."""
3700130	3704420	4290	Diese Dialektik von Sexualität als Befreiung
3704590	3710340	5750	und jetzt Sexualität als Anpassung ist für mich einfach erschreckend.
3710440	3712100	1660	Oder Sexualität als Konsum.
3712300	3715300	3000	Da sind wir an einer historischen Schwelle,
3715560	3719860	4300	wo die Sexualität absolut gezähmt, gebändigt, eingemeindet,
3720080	3723580	3500	in die Wohlfühloase zurückgezogen wurde.
3723800	3726660	2860	Die private Erfahrung ist immer noch eine andere.
3726770	3730020	3250	Aber es ist ein Versuch und ein Zwang dahinter.
3730240	3732340	2100	Dominique Grisard: Ich glaube, es ist sehr komplex.
3732440	3734780	2340	Es gibt sicher eine Vervielfältigung,
3734890	3737740	2850	was das Geschlechtermodell anbelangt
3737910	3741500	3590	und sicher auch die Sexualitäten, die gelebt werden,
3741600	3744780	3180	und auch die Fantasiewelt.
3744960	3750100	5140	Dass der Konsum und die Marktförmig- keit eine wichtige Rolle spielen,
3750240	3752540	2300	ist unbestritten.
3752720	3755220	2500	Karoline Bischof: Und die Leistung.
3755430	3758460	3030	Dominique Grisard: Ja, Leistung, dieses Neo-Liberale,
3758680	3766420	7740	das ständige daran Arbeiten und sexy Aussehen gehören dazu.
3766560	3768940	2380	Karoline Bischof: Aber ich bin nicht sicher,
3769040	3770980	1940	wie viel das mit Wohlfühlen zu tun hat.
3771200	3773820	2620	Denn die sexuelle Zufriedenheit ist nicht so hoch.
3774000	3776820	2820	Dominique Grisard: Sie beträgt 42 %
3776970	3781100	4130	laut gewissen Studien von Kondomherstellern,
3781310	3785940	4630	die jeweils diese grossen Onlinestudien durchführen.
3786190	3792340	6150	Also in der Schweiz z.B. sind nur 42 % zufrieden im Bett.
3792480	3797300	4820	Es gibt ja auch einen Trend oder man kann beobachten,
3797460	3802060	4600	dass viele Männer zwischen 25 und 30 Potenzprobleme haben.
3802160	3805980	3820	Hat das mit dieser Abstumpfung, der Übersexualisierung zu tun?
3806200	3809940	3740	Ich weiss nicht, ob das wirklich ein Trend ist,
3810160	3812140	1980	oder ob es das nicht bereits früher gab.
3812270	3814140	1870	Vielleicht eine Erscheinung.
3814180	3816700	2520	Seit man Viagra hat, weiss man,
3816800	3819620	2820	dass man mit Erektionsproblemen zum Arzt gehen kann.
3819750	3821660	1910	Jetzt ist das natürlich präsenter.
3821820	3825380	3560	Überhaupt werden sexuelle Störungen heute mehr verbalisiert.
3825590	3827700	2110	Das ist aber nur eine Symptombehandlung.
3827920	3829780	1860	Viagra?
3829920	3831980	2060	Da geht es natürlich um mehr.
3832140	3835940	3800	Es geht darum, dass es überhaupt einmal ein Thema wird.
3836150	3838460	2310	"""Ich habe ein Problem mit meiner Sexualität."""
3838600	3841380	2780	"""Aha, da kann ich vielleicht auch Hilfe holen."""
3841470	3843140	1670	Früher wussten die Leute das gar nicht
3843320	3844860	1540	und litten im stillen Kämmerlein vor sich hin.
3844960	3846860	1900	Heute kommen sie zu uns.
3847130	3850900	3770	Unsere Praxis ist ständig voll mit Anfragen.
3851000	3853980	2980	Das ist auch bei jungen Männern der Fall.
3854150	3857900	3750	Ich weiss nicht, ob es im Vergleich zu früher zugenommen hat.
3857990	3860420	2430	Ich würde es eher nicht vermuten.
3860500	3863380	2880	Sie spielen vielleicht auch auf den Pornokonsum an.
3863560	3867700	4140	"Ob es dadurch zu ""Abstumpfungen"" kommt."
3867820	3870700	2880	Wenn jemand gelernt hat,
3870870	3874260	3390	sich in seiner Sexualität v.a. über Bilder zu erregen,
3874430	3879140	4710	ohne, dass er seine eigene körper- liche Sinnlichkeit gross ausbaute,
3879300	3882300	3000	ohne zu lernen, mit einem Gegenüber, einer Partnerin, einem Partner
3882420	3885460	3040	eine Begegnung zu erotisieren,
3885620	3890420	4800	wird er u.U. an einen Punkt kommen, wo er immer mehr Bilder braucht.
3890600	3892780	2180	Denn die rein visuellen Erregungsquellen
3892910	3895180	2270	nützen sich relativ schnell ab.
3895270	3898740	3470	Dort haben wir eine Tendenz. Im Gegensatz zu den Fantasien.
3898850	3901420	2570	Die meisten Menschen haben ihre Fantasien ein Leben lang,
3901530	3903580	2050	es wird nie langweilig.
3903670	3906420	2750	Aber Bilder nutzen sich ab.
3906600	3910940	4340	Und wenn ein Mann nicht lernte, an- deres als Bilder erregend zu finden,
3911070	3913940	2870	stösst er u.U. an Grenzen.
3914050	3917860	3810	Das sind dann auch jene, die sich in der Praxis melden.
3918020	3920300	2280	Alexandra Haas:  Ich finde, das ist nicht unbedingt eine Abstumpfung,
3920440	3922140	1700	sondern eher eine Konditionierung.
3922270	3925220	2950	Viele Menschen konditionieren sich auf ganz bestimmte Dinge,
3925360	3928940	3580	die sie über Jahre oder sogar Jahrzehnte tun.
3929090	3932500	3410	Viele Männer masturbieren über Jahrzehnte immer gleich.
3932720	3935500	2780	Sie nehmen immer dieselbe Hand, machen es immer gleich.
3935720	3937300	1580	Ich brauche die Handbewegung nicht einmal zu machen,
3937420	3939140	1720	wir wissen alle, wie sie aussieht.
3939240	3942500	3260	Wenn man diesen Männern nur schon sagt, sie sollen die Hand wechseln,
3942650	3944860	2210	funktioniert es manchmal schon nicht mehr.
3944960	3947340	2380	Es ist verrückt, es sind ganz kleine Veränderungen.
3947550	3951740	4190	Ich finde, Abstumpfung hat immer so einen negativen Beigeschmack.
3951900	3955180	3280	Wie bei Drogen - man braucht immer mehr für den Kick.
3955350	3957460	2110	Aber das passiert einfach.
3957590	3961380	3790	In Beziehungen ist es häufig so,
3961570	3964300	2730	dass man sich auf den kleinsten gemeinsamen Nenner einschiesst.
3964360	3967460	3100	Das, was beim Sex nun mal funktioniert. Und dann macht man das.
3967590	3969340	1750	Denn das funktioniert für beide.
3969450	3974940	5490	Aber über die Zeit einigt man sich quasi immer wieder auf dasselbe.
3975090	3979950	4860	Und dann hat man natürlich nicht wahnsinnig viel Auswahl
3980060	3981990	1930	und es wird langweilig.
3982140	3986790	4650	Dort kann ein solcher Film einen Input von aussen geben:
3987040	3990350	3310	Es gibt noch anderes, man kann noch anderes probieren.
3990440	3993350	2910	So schlecht das Buch auch geschrieben ist,
3993560	3995790	2230	finde ich das einen schönen Aspekt daran.
3995940	3997830	1890	Man beginnt, darüber zu sprechen,
3998000	4000630	2630	man hat plötzlich einen anderen Horizont.
4000870	4004030	3160	Sie erleben diesen Input ja, indem Sie, seit der Film läuft,
4004170	4007350	3180	ganz klar beobachten, dass mehr junge Leute zu Ihnen kommen.
4007470	4009750	2280	Was wollen die?
4009910	4013670	3760	Ganz lässige Dinge. Z.B. ganze Inszenierungen.
4013780	4015830	2050	Das hatte ich früher nicht so.
4016010	4019310	3300	Sie wollen jetzt nicht nur eine Peitsche, eine Augenbinde
4019460	4022790	3330	oder Handschellen kaufen, sondern sie fragen:
4023010	4026070	3060	"""Wie mache ich das jetzt, damit es spannend wird?"""
4026170	4030750	4580	"""Wie mache ich es im Ablauf, wie überrasche ich ihn oder sie?"""
4030850	4032830	1980	Das geht plötzlich viel weiter.
4033000	4036430	3430	Kommen sie alleine oder zu zweit, sind es Jungs oder junge Frauen?
4036690	4040190	3500	Im Moment kommen sie eher alleine. Es sind lustige Konstellationen.
4040380	4042710	2330	Wir haben schon die Ersten, die geschickt werden.
4042920	4046390	3470	Die quasi die Aufgabe vom dominanten Part erhalten.
4046550	4049350	2800	Sie müssen eine Aufgabe lösen, müs- sen bei uns im Laden etwas kaufen.
4049480	4052510	3030	Ich finde es recht witzig.
4052680	4055710	3030	Im Moment ist wirklich der Spiele-Hype ausgebrochen,
4055830	4057590	1760	Neues ausprobieren.
4057720	4060910	3190	Ich bin selber erstaunt. Sie lachen, wenn Sie das erzählen.
4060970	4063030	2060	Für Sie ist es natürlich auch gut fürs Geschäft.
4063150	4065310	2160	Und wenn wir nun die Expertin, die Sexologin fragen?
4065440	4068790	3350	Ich finde es super, wenn die Leute auch Informationen möchten.
4068910	4071030	2120	"""Wie gebrauche ich das?"""
4071170	4072670	1500	Das ist ein grosses Problem.
4072890	4076070	3180	Man bekommt zwar angedeutet, was alles möglich ist,
4076270	4078830	2560	wie man kosmische Orgasmen haben kann.
4079000	4084630	5630	Das wird einem von der Filmindustrie und den Medien suggeriert.
4084740	4087470	2730	Aber wie man das dann eigentlich macht, diese Information fehlt.
4087640	4090950	3310	Darum finde ich es sehr gut, wenn die Leute konkret fragen.
4091080	4093030	1950	"""Wie kann ich eigentlich ...?"""
4093130	4095750	2620	Ich bin sicher, viele, die uns zuschauen, denken:
4095920	4099670	3750	"""Moment, 16-, 17-jährige junge Frauen und Männer"
4099840	4103830	3990	"kommen in einen Erotikshop und wollen Beratung zu SM!"""
4103970.0000000005	4106109.9999999995	2140	Da steckt doch auch ein unheimlicher Druck
4106200	4108510	2310	oder eine Überforderung dahinter.
4108670	4111670	3000	Aufgrund dessen, was ich bisher erlebte,
4111890.0000000005	4113710	1820	hatte ich überhaupt nicht das Gefühl,
4113870	4116710	2840	dass ein Druck oder ein Stress dahintersteckt.
4116819.9999999995	4119270.0000000005	2450	Es ist wirklich eine Freude.
4119359.9999999995	4122390.0000000005	3030	Man will etwas Neues ausprobieren.
4122609.9999999995	4125510	2900	Es ist eher eine Unsicherheit, wie Sie sagten.
4125729.9999999995	4127790	2060	Man weiss nicht so recht, wie es funktioniert.
4127939.9999999995	4130120	2180	Es ist das eine, diese Fantasie zu haben,
4130240	4133359.9999999995	3120	Filme zu schauen, Bücher zu lesen.
4133439.9999999995	4136160	2720	Wenn es dann aber konkret wird und mit mir zu tun hat,
4136310.0000000005	4139600.0000000005	3290	ist das ganze Thema Sex noch einmal etwas völlig anderes.
4139800	4142160	2360	Das ist eben lässig. Sie kommen, sind etwas unsicher,
