start	end	duration	text
2715950	2719100	3150	das stiess bei uns auch auf Goodwill.
2719310	2723420	4110	Man musste solche Leute unterstützen.
2723620	2725260	1640	Jetzt laufen Menschen aus einem Land weg,
2725420	2727620	2200	das für uns sehr fremd und weit weg ist.
2727730	2729620	1890	Sie haben eine völlig andere Kultur,
2729770	2732010	2240	aber sie laufen auch weg, weil sie unterdrückt werden.
2732120	2733810	1690	Wir würden vermutlich auch gehen.
2734030	2736330	2300	Man stellt sich also vor, diese Leute kommen hierher.
2736520	2741210	4690	Ich sagte vorhin, die Idee der CVP, dass alle gleich arbeiten müssten,
2741340	2743130	1790	sei unrealistisch.
2743240	2744730	1490	Ich finde auch, die Leute müssten
2744890	2746930	2040	so schnell wie möglich eine Arbeit bekommen.
2747010	2749130	2120	Aber die Frage ist, ob wir die entsprechenden Arbeitsplätze haben.
2749310	2752410	3100	Wir sehen das bei Menschen, die in der Sozialhilfe sind.
2752580	2756570	3990	Das sind meistens Menschen, die nicht gut gebildet sind.
2756800	2758690	1890	Sie haben vielleicht ein Handikap, funktionieren nicht so,
2758830	2760410	1580	wie wir uns das vorstellen.
2760570	2762450	1880	Für sie findet man fast keine Arbeit mehr.
2762630	2765490	2860	Wenn Leute aus Eritrea und anderen Ländern kommen
2765570	2769260	3690	und sagen, sie hätten ca. sechs Jahre lang die Schule besucht ...
2769430	2771540	2110	Das Schulsystem dort funktioniert völlig anders als bei uns.
2771650	2773980	2330	Das sieht man auch, wenn sie bei uns Deutsch lernen sollten.
2774140	2776980	2840	Sie haben Mühe damit, auf diese Art Deutsch zu lernen.
2777150	2781660	4510	Da ist die Frage, was für Arbeits- plätze wir ihnen geben sollen.
2781850	2786260	4410	Müsste man nicht viel stärker, früher und intensiver
2786420	2789620	3200	mit Integrationsmassnahmen einsetzen,
2789740	2794180	4440	damit sie später überhaupt die Chance haben, auf eigenen Beinen zu stehen?
2794360	2798140	3780	Und mit eigenen Beinen meine ich in der Arbeitswelt integriert,
2798290	2800940	2650	wirtschaftlich möglichst selbstständig.
2801030	2802780	1750	Ich denke, das ist es auch,
2802830	2805660	2830	was der Herr ganz am Anfang mit dem Asylchaos angesprochen hat.
2805890	2807700	1810	Ein Asylchaos gibt es nur,
2807810	2810900	3090	wenn wir bei den Integrations- massnahmen zu wenig tun.
2811020	2814540	3520	Ich möchte noch einen Moment bei Eritrea selber bleiben.
2814710	2817660	2950	In den Zeitungen liest man generell,
2817870	2826100	8230	die Menschen seien echt an Leib und Leben gefährdet.
2826270	2831700	5430	Dann kommt aber das Schwierige: lange Jahre Militärdienst.
2831820	2834980	3160	Das Militär greift eigentlich in alle Bereiche des Lebens ein -
2835070	2836980	1910	und das auf unbeschränkte Zeit.
2837130	2839780	2650	Kein Mensch kann dort also einen freien Beruf wählen
2839920	2844060	4140	oder 18 Monate Militär leisten und es dann gut sein lassen.
2844180	2845900	1720	Das ist das, was ich weiss.
2846050	2849660	3610	Erzählen Sie uns noch etwas detaillierter, was dort passiert!
2849790	2852380	2590	Warum ist das so unerträglich?
2852450	2859020	6570	Eritrea wurde 1991
2859170	2862540	3370	nach dem Dreissigjährigen Krieg gegen Äthiopien selbstständig.
2862710	2867740	5030	Dafür waren viele Leute sehr dankbar.
2867970	2870020	2050	Wir dachten dann, das Problem sei gelöst.
2870200	2874980	4780	Jetzt könne man gemeinsam das Land demokratisch aufbauen.
2875150	2879740	4590	Das war ein richtiger Traum, für den man während ca. fünf Jahren
2879880	2883860	3980	Anzeichen sehen konnte - relativ gesehen.
2883970	2886220	2250	Aber dann wurde es doch anders.
2886420	2891660	5240	Wir hatten bis dahin keine Verfassung.
2891890	2896580	4690	Es wurde drei Jahre lang an einer Verfassung gearbeitet.
2896710	2899820	3110	Sie heisst Konstitution 97.
2900030	2907860	7830	Sie wurde vom Parlament verabschiedet und sollte implementiert werden.
2907970	2910340	2370	Dazu kam es nicht.
2910490	2916900	6410	Bevor es dazu kam, entstand der Grenzkonflikt mit Äthiopien,
2917010	2919580	2570	der mit Waffen ausgetragen wurde.
2919810	2923260	3450	Da sagte der sog. Präsident, der seit 1991 das Land regiert,
2923460	2930300	6840	jetzt herrsche halt Krieg, die Verfassung müsse warten.
2930400	2934060	3660	Das Warten hat bis jetzt gedauert und dauert weiterhin an.
2934220	2936740	2520	D.h., wir haben erstens keine Verfassung ...
2936900	2939820	2920	Das bedeutet für den einzelnen Eritreer,
2940010	2943180	3170	dass wir keine Rechtsstaatlichkeit haben.
2943360	2946100	2740	Keine Rechtsstaatlichkeit zu haben, bedeutet,
2946150	2952580	6430	dass die Eritreer einer Willkür ausgesetzt sind.
2952690	2954940	2250	Man kann einfach so verhaftet werden.
2955110	2958980	3870	Und wenn man verhaftet ist, hat man kein Besuchsrecht oder dergleichen.
2959140	2964580	5440	Und man kann nicht wissen, in welchem Gefängnis jemand sitzt.
2964760	2968700	3940	Er hat keine Möglichkeit, einen Rechtsanwalt zu nehmen.
2968920	2972660	3740	Rechtsanwälte haben wir eigentlich fast nicht mehr.
2972820	2976180	3360	Die Leute verschwinden also? - Genau.
2976390	2980020	3630	Der Höhepunkt dieses Verschwindens war 2001,
2980120	2985660	5540	als wichtige Mitstreiter des Präsidenten diesen kritisierten
2985770	2991540	5770	und dafür bezahlen mussten. Seit 2001 sitzen sie im Gefängnis.
2991650	2995980	4330	Die G15, so heissen sie.
2996140	2998500	2360	Elf von ihnen sitzen im Gefängnis, vier waren halt nicht dort.
2998600	3002740	4140	Ihnen wurde Landesverrat vorgeworfen.
3003010	3008540	5530	Es gab keine gerichtliche Verhandlung.
3008720	3018500	9780	Es gab keine Opposition, nur diese eine Partei, dieses Movement, PFDJ.
3018680	3021460	2780	Früher war sie die EPLF. Das war die einzige.
3021730	3024300	2570	Aber innerhalb dieser Organisation kam es zu Kritik.
3024460	3028300	3840	Und sogar diese Leute sitzen seit 2001 im Gefängnis,
3028460	3030220	1760	haben keine gerichtliche Verhandlung.
3030450	3034660	4210	Nicht nur sie, sondern Zehntausende sitzen im Gefängnis.
3034850	3037300	2450	Gut, das Gefängnis ist das eine. - Ich komme ...
3037490	3040860	3370	Darf ich kurz? - Gerne.
3040970	3044700	3730	Sie, bzw. Ihr Kollege
3044810	3049260	4450	ging letzten Januar mit einer Delegation dorthin.
3049400	3055660	6260	Man sagte, es sei menschenrechts- widrig. Das Gefängnis sei das eine.
3055800	3058060	2260	Aber was passiert denn so Schlimmes,
3058220	3061700	3480	dass das Gefängnis nicht tragbar ist?
3061790	3066220	4430	Mein Kollege, Vizedirektor Urs von Arb
3066400	3069180	2780	vom Staatssekretariat für Migration, war tatsächlich
3069370	3074300	4930	mit einer Delegation von EJPD und Aussenministerium im Januar dort.
3074460	3077820	3360	Zweck der Reise war es, mit der Regierung,
3077980	3081420	3440	den Verantwortlichen und internationalen Organisationen -
3081530	3083420	1890	den ganz wenigen, die noch dort sind -
3083580	3085460	1880	ein Gespräch über die Situation zu führen.
3085590	3087140	1550	Auch mit der Regierung? - Genau.
3087300	3089940	2640	Das hat funktioniert? - Das kann man.
3090050	3092500	2450	Wir sind seit Langem mit der Regierung in Gesprächen,
3092680	3095380	2700	wie alle Regierungen Europas und auch jene der USA.
3095470	3097380	1910	Das wurde nicht abgebrochen.
3097480	3100020	2540	Wir haben einfach einen Botschafter im Sudan, der das von dort macht.
3100110	3102020	1910	Aber wir sind im Gespräch.
3102180	3105620	3440	Das Gespräch sollte dazu dienen, zu eruieren,
3105790	3108790	3000	wie man mit der Regierung wieder in einen Dialog finden könnte.
3108890	3111110	2220	Angesichts der Tatsache,
3111300	3115710	4410	dass jeden Monat 5'000-6'000 Eritreer das Land verlassen.
3115890	3118390	2500	Angesichts der Tatsache, dass man weiss,
3118490	3120870	2380	dass es dem Land schlecht geht.
3121090	3123790	2700	Dass man vielleicht Entwicklungs- zusammenarbeit betreiben könnte,
3123890	3126070	2180	in den Migrationsdialog treten könnte.
3126240	3127830	1590	Warum macht man das nicht schon lange?
3128010	3129630	1620	Die Eritreer kommen ja schon lange.
3129720	3132550	2830	Wir hatten immer Kontakt mit der Regierung.
3132690	3134790	2100	Allerdings müssen Sie jetzt auch verstehen,
3135010	3136990	1980	dass man die Gespräche, die Herr von Arb führte,
3137130	3138950	1820	nicht in der Öffentlichkeit ausbreitet.
3139090	3141430	2340	Als ich mit Tunesien eine Migrationspartnerschaft verhandelte,
3141530	3143390	1860	ging ich auch nicht zu den Medien.
3143560	3145630	2070	Macht man eine Migrationspartnerschaft?
3145730	3148390	2660	Nein, kann dort keine Migrationspartnerschaft machen.
3148530	3152350	3820	Es ist auch kein echter Migrationsdialog.
3152550	3158470	5920	Bei einem Gespräch oder Dialog muss der andere Teil ja auch mitmachen.
3158620	3161310	2690	Das ist im Moment nicht möglich.
3161460	3162950	1490	Für keinen Staat, nicht nur die Schweiz.
3163130	3164630	1500	Die Norweger waren dort und auch die Dänen.
3164760	3166350	1590	Sie hatten genau das gleiche Problem.
3166570	3169350	2780	Wir kamen nicht sehr viel weiter. Wir bleiben aber im Gespräch.
3169520	3172270	2750	Es kann sich einmal ein Türchen öffnen.
3172450	3175510	3060	Es machte den Anschein, dass Eritrea sich ein bisschen öffnen will.
3175610	3177070	1460	Sie sagen uns z.B.,
3177240	3180550	3310	sie wollen die Verfassung von 1997 nun in Kraft setzen.
3180810	3185270	4460	Ausserdem sagt Eritrea seit mehreren Monaten zu allen Staaten,
3185490	3188950	3460	der Militärdienst würde nur noch 18 Monate dauern
3189080	3191670	2590	und nicht 20-50 Jahre.
3191890	3194150	2260	Aber wir haben das nicht schriftlich.
3194280	3196870	2590	Aufgrund dessen hat das Staatssekretariat für Migration
3197040	3201470	4430	die bisherige Praxis bestätigt und gesagt,
3201620	3203750	2130	man könne die Leute nicht zurückschicken.
3204000	3207110	3110	Ich sage Ihnen, kein einziger europä- ischer Staat schickt jemanden zurück.
3207180	3210030	2850	Man sprach lange von diesem dänischen Bericht.
3210220	3212830	2610	Dieser ist im Moment wieder in der Schublade.
3212960	3217310	4350	Dänemark anerkennt 97 % der Eritreer als Flüchtlinge,
3217430	3219670	2240	also mehr als wir in der Schweiz.
3219800	3221990	2190	Auch die UNO hat einen Bericht gemacht.
3222090	3224750	2660	Das Staatssekretariat für Migration und das Aussenministerium -
3224940	3228950	4010	da gibt es Mitarbeiter, die das jeden Tag verfolgen.
3229050	3230790	1740	Wie ist die Situation in Eritrea?
3230960	3234070	3110	Kann man es wagen und die Leute zurückschicken?
3234150	3241230	7080	Aber im Moment ist die Situation noch so wie sie ist -
3241470	3244630	3160	ich betone, im Moment, man arbeitet daran -
3244760	3246230	1470	und man schickt die Leute nicht zurück.
3246480	3248110	1630	(Almaz Zerai) Ich möchte ganz kurz widersprechen.
3248290	3250950	2660	Zwei Punkte sind sehr wichtig. Ich bin völlig einverstanden.
3251050	3252830	1780	Aber Sie sagten, die Regierung hätte gesagt,
3253010	3254990	1980	die Verfassung solle implementiert werden.
3255150	3257070	1920	(Eduard Gnesa) Sie würde jetzt dann implementiert.
3257260	3259150	1890	(Almaz Zerai) Nein, die richtige Information ist nämlich:
3259250	3260830	1580	Der Präsident erklärte letztes Jahr,
3261050	3263390	2340	die Verfassung von 1997 sei null und nichtig.
3263550	3268030	4480	Und er würde jetzt aus eigener Initiative eine neue verfassen.
3268180	3272070	3890	Wer die Leute sind, die diese verfassen sollen, weiss man nicht.
3272260	3275630	3370	Das ist also eine Farce. Zweitens, der Militärdienst.
3275780	3281230	5450	Deswegen kommen sehr viele Jugendliche hierher, Mann und Frau.
3281390	3283550	2160	Die einzige Gleichberechtigung, die wir in Eritrea haben,
3283690	3286670	2980	ist punkto Militärdienst
3286830	3289950	3120	und dass man gleich ins Gefängnis gesteckt wird.
3290080	3292310	2230	Bei allem anderen nicht.
3292460	3295270	2810	Dass der Militärdienst auf 18 Monate gekürzt werden soll,
3295390	3297670	2280	stimmt einfach nicht.
3297850	3299950	2100	Dafür gibt es erstens nichts Schriftliches.
3300080	3305560	5480	Und zweitens hat der Berater des Präsidenten letzte Woche
3305680	3308120	2440	ein Interview gegeben und gesagt,
3308310	3315640	7330	es gebe gar keinen Nonstop-Militärdienst.
3315770	3318280	2510	Das stimmt einfach nicht.
3318450	3323080	4630	Es hätten für alle 18 Monate gegolten und würden auch weiterhin gelten.
3323200	3324880	1680	Und gleichzeitig sagte er,
3325030	3329280	4250	für manche Leute sei es dann halt schon etwas länger.
3329470	3338000	8530	Wenn man von diesem Regime erwartet, dass es sich an etwas hält ...
3338160	3343320	5160	Die Regierung ist in Eritrea ein Mann, eine Zeitung, ein TV.
3343380	3346480	3100	Mit so einem restriktiven,
3346570	3348840	2270	autoritären, diktatorischen Regime zusammenzuarbeiten
3349000	3351440	2440	ist meiner Meinung nach eine Illusion.
3351530	3353120	1590	Werden wir konkret.
3353320	3360040	6720	Wir sprechen über Politisches, über Verträge, Verfassungen,
3360170	3361880	1710	die sein sollten oder sind.
3362080	3364360	2280	Ich möchte noch einen ganz konkreten Punkt besprechen.
3364540	3366480	1940	Man steckt Menschen ins Gefängnis, sie verschwinden.
3366690	3371960	5270	Aber was passiert mit ihnen im Militärdienst, im Gefängnis?
3372130	3373880	1750	Sind sie an Leib und Leben gefährdet?
3374070	3377480	3410	Kann ich ein Beispiel dafür haben, was den Leuten widerfährt?
3377630	3382320	4690	Die zwölfte Klasse ist in Eritrea für alle jungen Leute zentralisiert.
3382600	3385120	2520	Das läuft in Sawa, einem Militärlager.
3385260	3396640	11380	Dort werden die Zwölftklässler zum einen mit Waffen ausgebildet
3396850	3403040	6190	und zum anderen haben sie Schulunterricht.
3403200	3406120	2920	Nennen Sie mir ein Land auf der Welt,
3406300	3409440	3140	in dem die zwölfte Klasse eines gesamten Landes
3409590	3414360	4770	in einem Militärlager stattfindet! Punkt eins.
3414530	3419520	4990	Das Absolvieren der zwölften Klasse wird jedes Jahr pompös gefeiert,
3419790	3425040	5250	mit Anwesenheit des Präsidenten - er vergibt dabei Auszeichnungen.
3425180	3428320	3140	Da könnte man sich fragen, ob er nichts Besseres zu tun hat.
3428460	3436040	7580	Ca. 60 % der zwölften Klasse fällt jeweils durch.
3436140	3437960	1820	Sie haben dann nur eine Möglichkeit,
3438140	3439680	1540	nämlich den Militärdienst weiterzumachen.
3439920	3446400	6480	Das bedeutet, dass diese Jugendlichen
3446640	3448680	2040	an verschiedene Orte des Landes verteilt werden.
3448760	3451320	2560	Man hat keine Möglichkeit, zu sagen, was man machen möchte.
3451400	3453080	1680	Man wird irgendwohin geschickt
3453240	3455200	1960	und arbeitet dann entweder beim Militär selbst,
3455310	3458680	3370	beim Strassenbau, auf der Farm.
3458830	3461240	2410	Dieses Schicksal erleiden sie
3461400	3466480	5080	und es ist nicht begrenzt auf zwei oder drei Jahre,
3466650	3469400	2750	sondern sie tun das für immer.
3469530	3471680	2150	Es gibt Leute, die zwölf Jahre lang gedient haben
3471830	3474040	2210	und irgendwann die Nase voll haben.
3474190	3477240	3050	Während dieser Zeit können sie als Mensch, als Individuum
3477440	3484040	6600	ihr Leben nicht in die Hand nehmen, um etwas daraus zu machen.
3484210	3491680	7470	Die Restlichen, die die zwölfte Klasse bestanden haben,
3491850	3494520	2670	müssen später dann den Militärdienst absolvieren.
3494710	3501400	6690	Sobald man in Eritrea über 16 ist, hat man keine andere Möglichkeit.
3501610	3503840	2230	Eine Frau hat noch die Möglichkeit, früher zu heiraten.
3504050	3506200	2150	Das sehen wir oft. - Und dann bekommt sie Kinder.
3506290	3508480	2190	Genau, sie bekommt viele Kinder.
3508600	3511840	3240	Ansonsten gibt es keine Möglichkeiten.
3512000	3514680	2680	Das Leben ist also völlig kontrolliert.
3514800	3516680	1880	Zu 100 %.
3516770	3521720	4950	Sprechen wir vom internationalen Druck, den man ausüben kann.
3521880	3524080	2200	Es gibt eine Rüstungsembargo, es gibt eine Liste,
3524160	3527920	3760	gemäss der man Gelder sperren will,
3528010	3530560	2550	auch wenn man nicht genau weiss bei welchen Personen.
3530650	3533000	2350	Wie kann man diese Regierung unter Druck setzen?
3533150	3537400	4250	Zuerst möchte ich eine kurze Vorbemerkung machen.
3537570	3541080	3510	Eritrea ist ein extremer Fall in Schwarzafrika.
3541220	3543960	2740	Aber es gibt eine ganze Menge andere Länder,
3544120	3547600	3480	die im Moment haarscharf an dieser Situation vorbeischrammen.
3547700	3549960	2260	Wir müssen uns damit abfinden,
3550120	3553520	3400	dass wir vielleicht übermorgen oder in einem Jahr
3553640	3555040	1400	von ganz anderen Ländern
3555220	3557600	2380	genau dieselben Bewegungen entgegennehmen müssen,
3557760	3560800	3040	weil dort ebenfalls bereits totalitäre Regimes am Ruder sind,
3561010	3563680	2670	diese aber noch nicht ganz so sehr gekippt sind.
3563770	3565600	1830	Nun, was kann man dagegen tun?
3565730	3568040	2310	Natürlich habe ich nicht einfach ein Rezept,
3568180	3570520	2340	aber ein paar Ansätze, über die man nachdenken kann.
3570680	3574120	3440	Erstens glaube ich, dass die Schweiz auf diplomatischem Weg
3574300	3576800	2500	in Eritrea und auch in anderen Ländern
3577010	3579240	2230	nicht alleine zu Veränderungen führen kann.
3579380	3580920	1540	Das wäre vermessen.
3581030	3584360	3330	Ich unterstelle den Diplomaten aber auch nicht, dass sie das meinen.
3584520	3586920	2400	Wir brauchen mit Sicherheit Allianzen.
3587090	3590680	3590	Ich denke z.B. an Schweden und Deutschland,
3590840	3594680	3840	wo man ähnliche Vorstellung von der Entwicklungszusammenarbeit hat.
3594770	3600080	5310	Ich denke aber auch an unsere Mitgliedschaft in der Weltbank
3600210	3602200	1990	und am Währungsfonds.
3602360	3604640	2280	Diese haben eine unglaubliche Hebelwirkung
3604810	3608320	3510	beim Auslösen von Entwicklungsprozessen.
3608480	3613640	5160	Ich denke an internationale Abkommen über Rohstoffhandel,
3613730	3615840	2110	die geschlossen werden müssten.
3616050	3618040	1990	Und zwar nicht gegen den Rohstoffhandel.
3618170	3621360	3190	Nur schon, dass in diesen Ländern bekannt wird,
3621520	3624800	3280	was die Rohstofffirmen an die Regierungen abliefern.
3625000	3627560	2560	Das würde schon so einiges fundamental ändern.
3627810	3630480	2670	Ich komme jetzt auf das Beispiel Madagaskar zurück.
3630620	3634680	4060	Die Einnahmen aus dem Ilmenit- oder Nickelabbau -
3634830	3638320	3490	und in Eritrea wäre es genau gleich - sind ein Staatsgeheimnis.
3638490	3640760	2270	Wenn ein Journalist das morgen veröffentlichen würde,
3640990	3643800	2810	wäre er übermorgen auf unbestimmte Zeit im Gefängnis.
3643910	3647040	3130	Denn diese Gelder kommen nicht der Bevölkerung zugute,
3647210	3650880	3670	sondern werden auf den Präsidenten und den Erdbauminister -
3651070	3655000	3930	oder wie auch immer der heisst, Bergbauminister - verteilt.
3655130	3656720	1590	So geht das natürlich nicht.
3656880	3660280	3400	Das ist aber keine generelle Anklage gegen Rohstofffirmen.
3660390	3661840	1450	Auch das wäre falsch.
3661990	3665120	3130	Wir müssen mit Abkommen, in Zusam- menarbeit mit Partnern, erreichen,
3665260	3668000	2740	dass das transparent gemacht wird.
3668090	3672200	4110	Da gehört sicher auch dazu, gerade für Afrika ganz wichtig,
3672410	3675040	2630	dass auch China an Bord ist.
3675170	3677200	2030	Gut, China kauft ja alles.
3677340	3680800	3460	China ist in Afrika sehr beliebt.
3680910	3685280	4370	Und zwar, weil sie keine dummen Fragen stellen.
3685420	3688080	2660	V.a. keine Fragen nach Menschenrechten, Demokratie usw.
3688240	3691520	3280	Die Chinesen sind konsequent und sogar ehrlicher als alle anderen.
3691650	3696320	4670	Sie verlangen nämlich nichts, das sie bei sich selber nicht auch tun.
3696600	3699280	2680	In China ist eine offene Gesellschaft nicht möglich,
3699440	3702440	3000	weil das Land so vermutlich nicht regierbar wäre.
3702570	3706200	3630	Sie sind einfach nur an den Rohstoffen interessiert.
3706300	3708120	1820	Wie viel kostet es?
3708300	3710440	2140	Hier ist das Geld - wir nehmen es mit nach Hause.
3710530	3716080	5550	Das ist die Geschäftsgrundlage der Chinesen in Schwarzafrika.
3716190	3718160	1970	Da muss man sich nicht wundern,
3718400	3722000	3600	dass der Einfluss in den letzten 20 Jahren ständig zugenommen hat.
3722160	3725520	3360	Das kann man nur in internationalen Abkommen,
3725730	3729400	3670	ich würde sogar sagen auf UNO-Ebene, in den Griff bekommen.
3729510	3731160	1650	Ist das möglich?
3731390	3735000	3610	Wenn der Wille da ist, mit mehreren europäischen Staaten,
3735090	3738840	3750	mit den USA, die dort auch sehr grosse Interessen haben,
3739050	3743200	4150	wird das langfristig - sicher nicht heute und morgen - ein Thema sein.
3743340	3745120	1780	Man verdient auch gut.
3745170	3747320	2150	Ich habe noch nie eine so grosse Botschaft gesehen
3747460	3749800	2340	wie jene der USA auf Madagaskar.
3750040	3752120	2080	(Susanne Hochuli) Aber eben, langfristig.
3752300	3758240	5940	In den Gemeinden und Kantonen leben wir aber jetzt.
3758350	3760080	1730	(Eduard Gnesa) Aber Frau Hochuli ...
3760370	3763400	3030	Ich greife jetzt nur einen Aspekt auf: die Entwicklungszusammenarbeit.
3763550	3765200	1650	Das wird ja gefordert.
3765490	3770680	5190	Man kann tatsächlich mit einer Regierung wieder in Kontakt kommen
3770770	3772200	1430	durch Entwicklungszusammenarbeit.
3772380	3774400	2020	Ich gebe aber zu bedenken, dass die DEZA,
3774600	3776800	2200	die Entwicklungszusammenarbeit und humanitäre Hilfe,
3776910	3781120	4210	von 1997 bis 2006 in Eritrea war.
3781270	3784880	3610	Man machte dort sehr gute Wasserprojekte usw.,
3784990	3787720	2730	mit denen alle zufrieden waren.
3787810	3791480	3670	Und 2006 musste man das Büro in Asmara schliessen.
3791690	3795800	4110	Wie viele andere Nichtregierungsorganisationen.
3796010	3797880	1870	Es war also nicht nur die DEZA.
3798090	3802160	4070	Und zwar aufgrund der Kontrolle, die da war.
3802260	3807000	4740	Aufgrund von Diebstählen an Gütern,
3807150	3811000	3850	die diese Organisationen bereitstellten.
3811100	3814280	3180	Aufgrund von Nichtreise- bewilligungen für gewisse Regionen,
3814320	3816840	2520	in die man Hilfe bringen wollte.
3816930	3818680	1750	Darum stieg man 2006 aus.
3818840	3821800	2960	Sonst wäre die DEZA, da bin ich überzeugt, immer noch dort.
3822010	3824080	2070	Und jetzt, geht das einfach so weiter?
3824260	3826360	2100	Danach möchte ich zur Integration kommen.
3826490	3829960	3470	(Eduard Gnesa) Nein, es geht nicht so weiter.
3830120	3833840	3720	(Stefan Frey) Herr Gnesa sagte, man könne nicht festhalten,
3833960	3835920	1960	wie viele kommen sollen oder nicht.
3836030	3838400	2370	Die Aufnahmefähigkeit eines Landes
3838540	3841800	3260	entscheidet sich an der Integrationsfähigkeit.
3842010	3846440	4430	Sind wir fähig, die Leute in unsere Gesellschaft zu integrieren?
3846530	3848520	1990	Unsere Entwicklungszusammenarbeit.
3848610	3850800	2190	Ich glaube, das ist ein ganz wichtiger Punkt.
3851010	3854400	3390	Da möchte ich paradoxerweise sagen, dass die wütende Auseinandersetzung
3854580	3859360	4780	um Eritrea gar nicht so überflüssig ist.
3859480	3861800	2320	Wir werden nächstes Jahr
3861940	3864080	2140	die Botschaft über die Entwicklungszusammenarbeit,
3864260	3868040	3780	die internationale Zusammenarbeit der Schweiz 2017-2020
3868070	3870800	2730	zu diskutieren haben.
3870980	3873600	2620	Ich glaube, das ist ein guter Moment, die Erfahrungen,
3873810	3876640	2830	die wir gerade in Eritrea sammeln,
3876790	3879840	3050	in die Diskussionen einfliessen zu lassen
3880030	3882920	2890	und entsprechende Strategien zu entwickeln.
3883090	3886800	3710	Z.B. Berufsbildung, worüber wir schon mehrmals diskutiert haben.
3887010	3891000	3990	Das soll ein wichtiger Punkt in der Entwicklungszusammenarbeit werden,
3891090	3895240	4150	um eine Brücke zwischen den jungen Eritreern hier,
3895400	3898440	3040	die man eigentlich sprachlich ausbilden
3898530	3901920	3390	und beruflich weiterbilden sollte,
3902010	3908840	6830	und armen Ländern, Fluchtländern, wie z.B. Eritrea zu schlagen,
3909090	3911760	2670	wo man ein Berufsbildungssystem aufbauen könnte.
3911910	3915240	3330	Aber nicht in Inselprojekten, sondern Gesamthaft.
3915410	3918680	3270	Das ist im Moment sicher noch nicht möglich in Eritrea,
3918850	3923560	4710	weil das Regime derart willkürlich und nicht verhandlungsfähig ist.
3923750	3926400	2650	Aber es ist ein Ansatz, bei dem die Schweiz etwas zu sagen hat.
3926640	3928760	2120	Gut, man macht etwas. Das kann man wohl sagen.
3928870	3930680	1810	Es ist nicht ganz einfach.
3930890	3933360	2470	Jetzt gehen wir aber zurück in die Schweiz.
3933450	3935560	2110	Denn es sind ganz viele hier, und man fragt sich,
3935650	3939520	3870	wie integrationsfähig die Menschen sind, die hierherkommen.
3939770	3942040	2270	Da machen Sie spezielle Erfahrungen. - Ja.
3942160	3945120	2960	Und wenn ich jetzt unsere Auslegerordnung sehe ...
3945230	3949840	4610	Ihre Ausgangsfrage war,
3950000	3952760	2760	warum EritreerInnen in der Schweiz einen so schlechten Ruf haben.
3952970	3955080	2110	Ich glaube, es hat auch damit zu tun,
3955220	3956960	1740	dass wir Mühe haben, zu verstehen.
3957100	3963120	6020	Während ein paar 100 Jahren hatten wir eine sehr direkte Demokratie,
3963280	3965970	2690	konnten vieles selber regeln und bestimmen.
3966160	3970980	4820	Die Leute hier haben das in sich drin.
3971110	3973100	1990	Darum haben sie wahrscheinlich Mühe,
3973300	3975860	2560	das, was Sie vorhin erzählten, zu verstehen.
3976020	3978860	2840	Viele Leute, denen ich begegne, sagen:
3979090	3981140	2050	"""Die sollen das doch lösen dort unten."""
3981320	3984900	3580	Denn sie haben das Gefühl, wenn man sich politisch betätigt,
3985060	3988780	3720	gibt es früher oder später eine Änderung.
3989050	3992940	3890	Das ist der Punkt. Das können sie z.T. nicht verstehen.
3993090	3995900	2810	(Susanne Hochuli) Wobei wir auch in Europa solche Regimes hatten.
3996050	3998020	1970	Das ist noch nicht so lange her.
3998230	4002580	4350	Da hatten wir im Osten Regimes, die die Bevölkerung unterdrückten.
4002690	4005500	2810	Damals war es einfach näher.
4005690	4007980	2290	Nun ist man damit konfrontiert,
4008100	4011100	3000	dass sehr viele Leute kommen, sehr viele junge Leute.
4011350	4015340	3990	Man kann sich nicht mit ihnen verständigen.
4015530	4022150	6620	Man sieht sie auf den Strassen und an Bahnhöfen in Gruppen.
4022280	4026750	4470	Das Unbehagen entsteht auch daraus,
4026890	4029590	2700	dass man das Gefühl hat, sie würden nichts tun.
4029810	4031510	1700	Da sind wir bei der Integration. - Genau.
4031620	4033270	1650	Und wie funktioniert das?
4033470	4035710	2240	Wie soll unsere Bevölkerung und wie sollen die Flüchtlinge,
4035840	4040310	4470	die hier sind, denn sie möchten ja hier sein, aufeinander zugehen?
4040460	4043150	2690	Was braucht es für eine gute Integration?
4043340	4047430	4090	"Was noch wichtig wäre, weil wir über ""Politik"" gesprochen haben:"
4047530	4051430	3900	Sie fragten vorhin, was es für das Individuum bedeutet,
4051540	4053310	1770	in Eritrea zu sein.
4053420	4055270	1850	Gerade bei Protesten
4055460	4057590	2130	wird man wegen Nichtigkeiten ins Gefängnis gesteckt.
4057760	4059830	2070	Können wir jetzt bitte zur Integration kommen?
4060090	4061990	1900	Ja, ich komme zur Integration. - Die Zeit läuft uns weg.
4062160	4068150	5990	Die Integration ist ja ein Prozess zwischen dem,
4068320	4071830	3510	der einen empfängt und dessen, der kommt.
4072070	4074510	2440	Zum einen wünschte ich mir, dass man die Leute willkommen heisst.
4074630	4079950	5320	Man soll den Hintergrund dieser Leute verstehen
4080050	4083470	3420	und sie auch willkommen heissen dürfen.
4083700	4086990	3290	Viele von ihnen haben Verluste erlitten.
4087180	4089390	2210	Ist das eine Holschuld oder eine Bringschuld?
