start	end	duration	text
3955500	3957140	1640	Es ist alle etwas zu einfache Erklärung, wenn Sie sagen,
3957250	3959740	2490	es sei das Sommerloch.
3959830	3962260	2430	Das gibt es, da bin ich einverstanden mit Christine Maier,
3962430	3964580	2150	mehr.
3964740	3968580	3840	Und wenn es es gäbe, wäre es mit diesem Sonntag sowieso vorbei.
3968720	3970500	1780	Das ist eine einfache Erklärung.
3970600	3972180	1580	Sie haben aber ein wichtiges Wort gebracht.
3972220	3973620	1400	Verhältnismässigkeit.
3973830	3975300	1470	Das ist auch ein Kriterium.
3975380	3977380	2000	Man überlegt sich, was man bringt, was man zum Schutz der Beteiligten
3977510	3978740	1230	nicht bringt.
3978890	3980500	1610	Unglaublich viel habe ich auch nichts gebracht.
3980630	3982220	1590	Das können Sie nicht wissen, aber das weiss ich.
3982290	3984180	1890	Und wie macht man es auf.
3984350	3987900	3550	Bei uns auf der Titelseite war es nicht zuoberst.
3987990	3990140	2150	Wenn ich den Kioskverkauf hätte ankurbeln wollen,
3990300	3993100	2800	wäre das ein völliger Fehler gewesen.
3993270	3996700	3430	Ich habe das, das darf ich hier sagen, aus einer Überlegung heraus
3996740	3998220	1480	gemacht.
3998390	4000140	1750	In Baden hat fast jeder unserer Zeitung abonniert.
4000310	4002380	2070	Und ich weiss, was das für ihn bedeutet.
4002490	4004700	2210	Ich kann es erahnen.
4004870	4008620	3750	Das ist sicher auch ein Grund, weshalb keine Bilder gezeigt werden.
4008820	4011180	2360	Ich wir nicht wissen, wie gewisse ...
4011240	4013220	1980	Sie reden von Sensationspresse.
4013380	4015540	2160	Man hätte das auch anders aufmachen können.
4015630	4017340	1710	Nur damit klargestellt ist,
4017510	4020700	3190	dass man sich als Journalist schon seine Gedanken macht,
4020850	4023900	3050	was man in welcher Form und Aufmachung bringt.
4024110	4028300	4190	Noch einmal: Natürlich hat ein Journalist gern gute Geschichten.
4028450	4031900	3450	Ich möchte mir nicht einen Heiligenschein,
4032070	4034500	2430	wie ihn Christine Maier erwähnte, geben.
4034740	4040100	5360	Aber es ist in dieser Hinsicht um ein öffentliches Interesse gegangen.
4040320	4041990	1670	Das haben wir mehrmals diskutiert.
4042190	4044590	2400	Wenn man dann die Geschichte nicht bringen darf,
4044790	4047470	2680	obwohl sie öffentlich relevant sind, nur damit jemand denkt,
4047640	4049390	1750	es sei vielleicht noch gut für die Sensation,
4049480	4051350	1870	dann finde ich es auch schwierig.
4051460	4055470	4010	Ich möchte trotzdem noch ein Stück weg vom journalistischen Aspekt und
4055580	4058270	2690	zum gesellschaftlichen kommen.
4058410	4062070	3660	Man kann schon fragen, wo wir denn einig sind.
4062280	4066190	3910	"Oben ist das Foto von Herr Müller, es steht ""Grüsel-Geri""."
4066420	4071110	4690	Und unten die Fussballtrainerin mit den nackten Brüsten.
4071300	4075750	4450	Irgendwie ist das ganze Jahr schon etwas konfus.
4075870	4077950	2080	Wie erklären Sie das, Mario Gmür?
4078180	4084230	6050	Es ist vielleicht eine Art Kombinationspunkt,
4084400	4092310	7910	aber ich beantworte das jetzt aus dem Hemdärmel raus.
4092420	4095870	3450	Eine Entwicklung, die begann in den 60er-Jahren.
4095980	4097830	1850	Zunehmende Liberalisierung.
4097960	4101189.9999999995	3230	An sich noch wünschenswert.
4101260	4106510	5250	Zunehmende Öffnung, der Sexualbereich ist weniger tabuisiert
4106609.9999999995	4108950	2340	als früher.
4109149.9999999995	4111990	2840	Das kann man ja eigentlich sehr akzeptieren.
4112160	4116630	4470	Und ich glaube allerdings, dass man heute in einer Situation ist,
4116790	4120870	4080	wo der einzelne Bürger nicht mehr recht weiss,
4121100.0000000005	4125830	4730	was ich positioniert.
4125910	4131910	6000	Auch der Journalist nicht.
4131990	4134630	2640	Zwischen Prüderie und Freizügigkeit.
4134830	4137510	2680	Ich weiss zum Beispiel selbst nicht, ob ich mich mehr lächerlich
4137710	4139390.0000000005	1680	oder zur Lachnummer mache, wenn ich eher prüde bin
4139529.9999999995	4141830	2300	oder ob ich mich er unmöglich mache, wenn ich mich zu freizügig verhalte.
4142000	4143950	1950	Wenn ich zum Beispiel in die Badeanstalt gehe, würde ich mich
4144170	4146750	2580	schämen, wenn ich mich umziehe von den Unterhosen auf die Badehose.
4146930.0000000005	4149189.9999999995	2260	Wenn ich hinter den Vorhang gehe, wäre es mir peinlich,  wenn das
4149310.0000000005	4150830	1520	jemand sieht.
4151000	4155830	4830	Das ist dann ein uncooler Typ, ein verklemmter Typ.
4156069.9999999995	4159510	3440	Wenn man vielleicht eine Min. zu lang ...
4159649.9999999995	4162029.9999999995	2380	Das ist mir einmal passiert in Spanien.
4162229.9999999995	4164510	2280	Ich wusste nicht, dass dort andere Verhältnisse herrschen.
4164710	4167550	2840	Ich habe etwas lange gebraucht beim umziehen.
4167649.9999999995	4169750	2100	Die Frau kann empört auf mich zu.
4169930.0000000005	4173430.0000000005	3500	Die Kulturen sind einfach verschieden.
4173609.9999999995	4180430.0000000005	6820	Man ist so ein bisschen in einem Zustand der grossen Verunsicherung.
4180540	4182430.0000000005	1890	Warum war Sie empört?
4182520.0000000005	4185830	3310	Weil eine halbe Min. lang da stand.
4186029.9999999995	4192350.0000000005	6320	Sie hatte das Gefühl, Sie seien ein Spanner?
4192460	4194390	1930	Irgendetwas, ich weiss nicht mehr genau.
4194590	4196590	2000	Ich kann mich einfach noch daran erinnern.
4196700	4198350	1650	Das war vor etwa 10 Jahren.
4198460	4199870	1410	Es ist auch nicht so wichtig.
4200010	4202070	2060	Ich sage nur: Das Verhältnis, was verklemmt ist und was nicht ...
4202240	4206910	4670	Ich glaube, dass sehr viele Jugendliche Nacktbilder
4207110	4211030	3920	und pornographische Darstellungen verschicken.
4211140	4215750	4610	Ich habe keine Statistik.
4215900	4218670	2770	Aber ich glaube, dass das sehr zunimmt.
4218790	4222430	3640	Auch das mit dem Internet.
4222580	4228790	6210	Das Internet vermittelt zuerst den Eindruck von grosser
4228940	4230670	1730	Eigenbestimmung.
4230780	4232550	1770	Jeder ist heute Schriftsteller,
4232680	4234630	1950	wenn er ins Internet geht.
4234770	4236390	1620	Jeder ist heute Künstler, Ausstellungsmacher
4236490	4239510	3020	und jeder ist Pornodarsteller.
4239590	4241550	1960	Und dann vergisst er aber,
4241770	4243470	1700	dass er die Kontrolle darüber verliert.
4243640	4246230	2590	Die Autonomie geht dann eigentlich verloren.
4246370	4248430	2060	Er ist dann fremdbestimmt.
4248620	4251270	2650	PATRIK MÜLLER:    Jetzt kommen wir schon weit weg vom Thema.
4251500	4254110	2610	Aber sie sagen, dass die Jugendliche immer mehr solche Bilder
4254300	4255870	1570	verschicken.
4256050	4258110	2060	Dann müsste man doch sagen, dass es vielleicht auch
4258190	4262270	4080	Integritätsanforderungen braucht an Leute, die in der Öffentlichkeit
4262360	4265310	2950	sind, auf die man hinaufschaut.
4265460	4269670	4210	"Man darf nicht ableiten, dass dann ""anything goes"" gilt."
4269860	4271870	2010	Das würde mich zur Schlussfrage bringen,
4272070	4274270	2200	jeweils die Weste der Politikerinnen und Politiker sein muss,   wenn man
4274370	4277230	2860	eine öffentliche Person ist.
4277370	4280590	3220	Christine Maier, Sie sind auch in der Öffentlichkeit.
4280830	4284550	3720	Benehmen Sie sich anders oder machen gewisse Dinge bestimmt nicht,  weil
4284660	4287350	2690	man Sie kennt?
4287450	4290870	3420	Ich weiss es gar nicht.
4291010	4294630	3620	Ich versuche mich anständig zu benehmen.
4294830	4297590	2760	Ich bin nicht der Typ, der das Gefühl hat,
4297770	4302070	4300	er müsse pornographische Bilder von sich selbst verschicken.
4302150	4303590	1440	Ich mache das nicht.
4303740	4305910	2170	Ich weiss wirklich nicht, ob die Jungen das so viel machen.
4306020	4307470	1450	Teils schon.
4307650	4310750	3100	Die Frage ist, wie weit wir moralisieren.
4310900	4313950	3050	Was hat das für Konsequenzen für Geri Müller?
4314130	4317070	2940	Ich finde das eine sehr spannende Frage.
4317190	4319310	2120	Und schliesslich müssen wir das auch nicht entscheiden.
4319450	4322270	2820	Das muss das Stimmvolk entscheiden, das ihn in dieses Amt
4322360	4324350	1990	gewählt hat.
4324550	4326950	2400	Irgendwann wird vielleicht eine Vertrauensfrage gestellt werden.
4327230	4330470	3240	Das ist nicht an uns, zu entscheiden, ob das jetzt moralisch
4330550	4332470	1920	oder unmoralisch ist.
4332630	4335670	3040	Da will ich mich wirklich klar distanzieren.
4335870	4340550	4680	Ich habe für mich persönlich sicher andere Anforderungen.
4340770	4342830	2060	Was sagen Sie, Herr Geri Müller?
4342970	4345150	2180	Was dürfen Politiker und was nicht?
4345320	4347870	2550	Ich möchte wahnsinnig davon warnen, diese Vorbildfunktion
4348020	4354030	6010	zu übertreiben.
4354230	4356750	2520	Sie haben das vorher richtig gesagt.
4356830	4360390	3560	Von der Politik wird komplette Integrität verlangt.
4360550	4365230	4680	Grundsätzlich denke ich das eigentlich auch und ich bin jetzt
4365450	4367710	2260	schon ein paar Jahre in der Politik.
4367890	4374110	6220	Das macht gewisse Leute bis zu einem gewissen Grad auch tot.
4374340	4376880	2540	Das ist keine Einladung dafür zu rauchen, zu saufen
4377000	4378800	1800	und alles Schlimme zu tun.
4378940	4382530	3590	Ich sage einfach, dass wir hoch integre Politiker haben,
4382750	4388850	6100	weltberühmte Politiker, die etwas gemacht haben, das nicht rauskam.
4389050	4391290	2240	Aber niemand hätte gedacht, dass diese auch nur einen Moment
4391400	4393170	1770	uninteger war.
4393340	4395370	2030	Sie haben vorhin Bill CLinton genannt.
4395590	4401130	5540	Im Moment ist es einfach so, dass jeder Politiker Dreck am Stecken
4401230	4403370	2140	hat.
4403560	4405890	2330	Das kann man auch schreiben in den Blogs.
4405990	4407970	1980	Alle sind eklig.
4408130	4410330	2200	Ein Bashing.
4410470	4412410	1940	Und die Richter dahinter auch noch.
4412550	4414330	1780	Und die Journalisten haben auch noch alle ein Verhältnis
4414430	4416530	2100	miteinander.
4416620	4419610	2990	Ich sage, ein Politiker soll integer sein,
4419870	4421930	2060	aber vor allem in den Verhandlungssachen,
4422050	4423810	1760	die er zu verhandeln hat.
4424030	4426250	2220	Wenn er beginnt, sich oder andere zu bevorteilen,
4426340	4429570	3230	weil er Politiker ist, weil er eine andere Macht hat, finde ich es
4429690	4431730	2040	schwierig.
4431900	4434490	2590	Wenn er raucht oder auch einmal eins zu viel getrunken hat,
4434610	4437450	2840	mit einem Auto einmal zu schnell gefahren ist ...
4437620	4440090	2470	Wir müssen auch ein bisschen Gott vor Augen halten.
4440220	4442730	2510	Wir können nicht einfach sagen.
4442820	4445090	2270	Wir haben es ja toll in der Schweiz.
4445240	4446970	1730	Und sieht die Bundesräte in den Zügen.
4447090	4448650	1560	Es sind normale Menschen.
4448830	4451090	2260	Normale Menschen machen auch einmal einen Fehler.
4451220	4453090	1870	Ich sage das nicht auf meine Mühle.
4453280	4455850	2570	Jemand einmal einen Fehler begangen hat, finde ich auch,
4455950	4458290	2340	soll man das verzeihen.
4458380	4462050	3670	Oder wie lange bin ich jetzt nicht mehr haltbar?
4462240	4465650	3410	Wenn ich jetzt zurücktreten muss, bin ich dann je wieder
4465760	4467850	2090	wählbar als Politiker?
4467950	4470130	2180	CHRISTINE MAIER:    Was glauben Sie denn?
4470260	4472490	2230	GERI MÜLLER:    Ich weiss es doch nicht.
4472670	4474410	1740	Das wäre die Schlussfrage.
4474590	4476450	1860	Für mich ist es eine rhetorische Frage.
4476580	4479890	3310	Wenn Sie als Politiker ...
4479990	4483450	3460	Das war ein Problem von mir.
4483670	4486250	2580	Darf ich jetzt oben ohne in der Badeanstalt sein?
4486380	4488250	1870	Bei mir ging es soweit.
4488410	4490090	1680	Darf ich oben ohne in die Badeanstalt,
4490300	4491970	1670	wenn ich nicht gerade bade?
4492070	4493810	1740	Das sind so Dinge.
4493940	4495650	1710	Kann das der Stadtammann machen?
4495820	4497490	1670	Das wurde ich ganz konkret einmal gefragt.
4497710	4499690	1980	Oben ohne - ist das wirklich?
4499810	4502490	2680	Putin macht das fotowirksam.
4502640	4506690	4050	Wenn ich eine Lehre aus dieser ganzen Sache gehen kann,
4506810	4508730	1920	dann ist es:
4508830	4510770	1940	Es wäre wahnsinnig schade, wenn die Schweiz beginnt
4510910	4512570	1660	sich zuzunageln.
4512710	4514930	2220	Überall könnte ja etwas geschehen, es könnte überall etwas passieren.
4515030	4516650	1620	Das wäre wahnsinnig schade.
4516800	4518740	1940	Wir dürfen nicht prüde werden.
4518890	4520860	1970	Ich möchte nur noch ganz klar sagen:
4520990	4524420	3430	Ich möchte mich jetzt nicht rausreden aus der ganzen Situation.
4524670	4528180	3510	Es ist ein Seich, einseitig gegenüber mir,
4528350	4530500	2150	meiner Partnerin und meiner Familie.
4530610	4532460	1850	Das war der Seich.
4532700	4534300	1600	Und wenn ich irgendwelche Leute verletzt habe,
4534420	4536380	1960	tut es mir sehr leid.
4536540	4540380	3840	Aber es war auch der Bevölkerung von Baden gegenüber ein Seich.
4540470	4542220	1750	Das weiss ich.
4542330	4544420	2090	Viele Leute haben mich unterstützt.
4544510	4547980	3470	"Und die denken jetzt: ""Was ist denn in den gefahren?"""
4548060	4551100	3040	Das haben Sie mich heute am Telefon gefragt.
4551290	4553340	2050	Ich weiss nicht.
4553540	4555220	1680	Das haben Sie ja gesagt ganz am Anfang.
4555420	4557180	1760	Schlussfrage, Geri Müller.
4557220	4558500	1280	Unsere Zeit läuft davon.
4558630	4559900	1270	Entschuldigung.
4560010	4561820	1810	Was wird jetzt?
4561910	4565260	3350	Wie geht es weiter und wie sieht es mit Ihren Rücktrittsgedanken aus?
4565360	4570860	5500	Ich muss sagen ...
4571070	4573060	1990	Entweder muss ich das Vertrauen der Leute ...
4573150	4575340	2190	Die Leute verzeihen mir den Fehler, den ich begangen habe.
4575490	4578540	3050	Sie vertrauen mir weiterhin es, wenn sie sagen,
4578670	4581460	2790	sie können mir nicht mehr vertrauen.
4581630	4583060	1430	Aber Sie bleiben.
4583200	4584780	1580	Wenn sie mir nicht mehr vertrauen,
4584930	4586580	1650	werde ich selbstverständlich nicht bleiben.
4586730	4588500	1770	PETER STUDER:    Die Sache ist er noch nicht ausgestanden.
4588660	4590340	1680	GERI MÜLLER:   Und wenn sie mir vertrauen
4590500	4592300	1800	und sagen, ich habe einen Seich gemacht, Scheisse,
4592440	4594500	2060	aber ansonsten habe ich es gut gemacht,
4594660	4596980	2320	möchte ich jetzt nicht einfach sagen, ich steige aus und sage:
4597060	4598860	1800	"""Debrouillez vous!"""
4599050	4601260	2210	Ein Stück weit möchte ich diese Frage zurückgeben
4601380	4603220	1840	an die verschiedenen ...
4603330	4606980	3650	Und ich werde mich nicht winden und kämpfen in diesem Amt.
4607060	4608940	1880	Es geht mir nicht um die ...
4609160	4611260	2100	Die Zeit ist um, Herr Studer.
4611430	4614100	2670	Ich glaube, wir lassen es bei diesem Schlusswort.
4614190	4616020	1830	Es tut mir leid.
4616160	4618380	2220	Die Diskussion wird garantiert noch weitergehen.
4618470	4620260	1790	Sie haben es angekündigt.
4620430	4622380	1950	Es ist wahrscheinlich noch nicht ausgestanden.
4622630	4625100	2470	Meine Damen und Herren, ich danke Ihnen ganz herzlich,
4625220	4627020	1800	"dass sie in den ""Club"" kamen"
4627180	4629780	2600	und hier mit diskutiert haben ich danke auch Ihnen noch einmal,
4629950	4632180	2230	Herr Geri Müller, dafür, dass Sie sich aufgerafft haben.
4632380	4634340	1960	"Das war der ""Club"" - Nackt-Selfies aus dem Stadthaus,"
4634490	4635900	1410	ein Akt mit Folgen.
4636110	4639900	3790	"Sie können diesen ""Club"" im Internet nachschauen unter srf.ch/club."
4640080	4644140	4060	"Nach der ""Tagesschau nacht"" geht es weiter mit Barbara Bürer"
4644260	4646060	1800	"und ihrer ""nachtwach""."
4646210	4648540	2330	Ihr Thema: Mir geht die Luft aus.
4648720	4651460	2740	Ich wünsche weiterhin einen schönen Abend
4651610	4653340	1730	und vielen Dank für das Interesse.
4653470	4655020	1550	Bis bald.
4655230	4658460	3230	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Leonie Rüegg, Regina Kolb
