start	end	duration	text
3257380	3259330	1950	All diese Initiativen wurden breiter ausgelegt.
3259480	3261690	2210	Und jetzt wollen Sie behaupten, man müsse diese wortwörtlich umsetzen.
3262990	3264890	1900	Das muss nicht sein.
3265060	3267130	2070	Aber wenn wir die Gleichbehandlung erreichen wollen,
3267300	3269330	2030	müssen wir diese Lebensmittel alle gleich besteuern.
3269460	3271530	2070	Profitieren tut das Volk.
3272710	3275090	2380	Gut. Ich würde das gern Herrn Schläpfer von der Migros fragen.
3275310	3276610	1300	Wir sind immer noch bei der gleichen Frage.
3277300	3279290	1990	Wo würden Sie die Grenze ziehen?
3279500	3281370	1870	Migros hat Take-aways, hat Läden, hat Restaurants.
3281550	3283530	1980	Was sind normale Lebensmittel, was Take-away?
3283630	3285570	1940	Wir haben natürlich zusammen diskutiert.
3285790	3289290	3500	Wir reden in diesem Land ja zum Glück miteinander.
3289460	3291450	1990	Über diese Frage? Auch über diese Frage.
3291540	3291810	270	Und über die perfekte Lösung.
3293700	3295610	1910	Wir haben einfach gesehen im Parlament,
3295700	3297650	1950	dass es wahnsinnig schwierig ist.
3297870	3299890	2020	Darum bin ich eigentlich auch ein wenig pessimistisch,
3300090	3301970	1880	dass wir da ...
3302140	3304050	1910	... das Ei des Kolumbus finden werden.
3304230	3306570	2340	Es gäbe für mich eine Lösung, aber die ist ausgeschlossen,
3307030	3310090	3060	weil dann Volk und Stände noch einmal darüber befinden müssten.
3310610	3312610	2000	Das wäre, wenn man den Hotel ...
3312730	3314970	2240	den normalen Satz so auf 2,8 %, 3 % hinaufschrauben würde,
3315230	3319650	4420	und dann vielleicht den Gastro-Hotelsatz bei 4 %, 4,5 %,
3319870	3321650	1780	und den tiefen Satz bei 2,7 %, 2,8.
3324150	3326090	1940	Aber das geht nicht,
3326300	3328690	2390	weil es für den normalen Satz, wie es Frau Bundesrätin sagte,
3328830	3332130	3300	Volk und Stände bräuchte.
3332230	3334210	1980	Insofern hat diese Initiative
3334420	3336730	2310	natürlich schon eine gravierende Schwäche,
3337770	3339730	1960	weil sie diese Gleichstellung verlangt
3339830	3342450	2620	zwischen Nahrungsmittel, die man im Laden oder auf dem Markt kauft
3342710	3344610	1900	und jenen, die man im Restaurant isst.
3344700	3346610	1910	Das ist der Kernfehler der Initiative.
3346760	3348770	2010	Sie schliesst damit aus ...
3348870	3350810	1940	Darum wolltet ihr auch zum Rückzug blasen,
3350970	3351650	680	denn ihr habt ja immer gehofft, es gebe eine Lösung,
3353480	3355450	1970	damit ihr die Initiative wieder zurückziehen könnt,
3355710	3357530	1820	damit ihr damit nicht vors Volk müsst.
3357700	3360970	3270	Ihre Argumentation ... Das ist der Grundfehler.
3361080	3363010	1930	Ihre Argumentation ist schwach.
3363140	3365090	1950	Die Initiative will nur Gerechtigkeit
3365300	3366650	1350	für die 2,5 Mio. Gäste im Gastgewerbe.
3367300	3369330	2030	Das ist richtig.
3369420	3371370	1950	Eveline Widmer-Schlumpf: Nein.
3371590	3373450	1860	Sie sagen, Sie wollen den tiefen Satz erhöhen.
3373550	3375530	1980	Das werden wir nicht zulassen.
3375750	3378010	2260	Eveline Widmer-Schlumpf: Die Initiative will eine Entlastung
3378140	3380170	2030	der 27'00 Gastbetriebe.
3380260	3381730	1470	Der Gäste, die diskriminiert werden.
3382830	3384850	2020	Herr Noser wollte noch etwas sagen.
3384940	3386810	1870	Wenn Sie das Bild anschauen:
3386990	3389770	2780	Da ist heute überall der gleiche Mehrwertsteuersatz.
3390030	3392730	2700	Wenn Sie das im Laden kaufen und das bei McDonalds oder wo auch immer,
3392910	3394890	1980	bezahlen Sie immer den gleichen Mehrwertsteuersatz.
3395040	3396690	1650	Erklären Sie mir das!
3397400	3399290	1890	Adrian Amstutz: Wenn ich ...
3399460	3401370	1910	Lass mich doch ausreden! Ein wenig Anstand.
3401530	3403490	1960	Sie reden durcheinander.
3403710	3405570	1860	Wenn ich den Hamburger über die Gasse kaufe,
3405680	3407650	1970	zahle ich den tieferen Satz.
3407870	3409970	2100	Wenn ich ihn im Restaurant esse, zahle ich den höheren.
3410190	3411690	1500	Das Bild ... ich weiss gar nicht, was es aussagen soll.
3412420	3416410	3990	Das ist absurd. Das gleiche Produkt! - Nein.
3416670	3418890	2220	Die Aussage ist: Wenn ich mit der Familie Geld sparen will,
3419070	3423130	4060	wenn ich das Getränk zu Hause trinke, die Pizza über die Gasse hole
3423320	3426690	3370	und sie mit meinen 4 Kindern zu Hause esse, spare ich Geld.
3429170	3431810	2640	Wenn ich dasselbe in einem Restaurant mache, habe ich mehr Ausgaben.
3432000	3434930	2930	Casimir Platzer: Dann wird man als Familie bestraft.
3435060	3437050	1990	Weil man nicht nur sowieso mehr bezahlt,
3437260	3439090	1830	sondern auch noch mehr Mehrwertsteuer.
3439280	3441770	2490	Aber das Wasser kostet mich zu Hause nichts und im Restaurant 4 Fr.
3442110	3444050	1940	Casimir Platzer: Im Laden kostet es auch was.
3444910	3446770	1860	Aber zu Hause nichts.
3446940	3449130	2190	Das ist der Hintergedanke des tiefen Satzes, der 2,5 %.
3449350	3454370	5020	Es ist ein sozialer Hintergedanken. Darum führte man das ein.
3454480	3456570	2090	Das ist das Wesen der Sache. - Das ist auch richtig.
3457500	3459450	1950	Aber deine Argumentation ist falsch.
3459940	3462650	2710	Wenn du mit deiner Familie das Glück hast, zu Hause essen zu können,
3462780	3464770	1990	wie ich auch, dann ist das ein Segen.
3464910	3466810	1900	Aber es gibt Tausende ... - Ja, aber ...
3467300	3470930	3630	Moment, jetzt rede ich.
3471100	3471810	710	Es gibt Tausende Arbeitnehmer, Tausende Bauhandwerker,
3473900	3476850	2950	die darauf angewiesen sind, über den Mittag in einem Restaurant zu essen.
3477190	3481130	3940	Die haben keine Wahl.
3482060	3484410	2350	Eveline Widmer-Schlumpf: Das Problem des Gastgewerbes ist,
3484490	3486490	2000	dass weniger Gäste kommen.
3486850	3490330	3480	Ist es denn sozial, Frau Bundesrätin, wenn Sie den Bauarbeiter,
3490460	3494010	3550	der von 7 bis 12 und 13 bis 17 Uhr an die Finger friert,
3494250	3500210	5960	aufs Trottoir schicken zum Essen? Nein, das ist nicht sozial.
3500500	3501730	1230	Das hatten wir schon.
3502620	3504570	1950	Nur ein Satz dazu: Das stimmt einfach nicht.
3504700	3508970	4270	Der Bauarbeiter, der heute auf den Bau geht, hat ein Sandwich dabei.
3509190	3511410	2220	Auf der Baustelle steht ein geheizter Wagen, das steht im GAV.
3511500	3513490	1990	Casimir Platzer:
3513710	3515770	2060	Kommen Sie mal ins Berner Oberland schauen, wer ein Sandwich isst!
3515900	3516770	870	Das ist vielleicht in Zürich so.
3518120	3520770	2650	Meine Mitarbeiter verpflegen sich in der Firma, kaum im Restaurant.
3521450	3523490	2040	Im Gegensatz zu dir habe ich auf dem Bau gearbeitet.
3523710	3526450	2740	Das ist relativ lange her. - Aber ich sehe die Arbeiter täglich.
3526660	3528610	1950	Ich sehe jeden Tag eine Baustelle.
3530230	3531770	1540	Sag mir mal, was das für eine unglaubliche Behauptung ist,
3532590	3534610	2020	die du aufstellst,
3534810	3537730	2920	dass diese Leute draussen oder in der Baracke essen sollen.
3539470	3545770	6300	Im Jahr 2014 behauptet der Bürolist Ruedi Noser,
3546100	3546770	670	die Arbeiter dürften nicht in der Wirtschaft essen.
3548130	3550050	1920	Das stimmt ja gar nicht.
3550680	3552530	1850	Er soll auch nicht mehr bezahlen,
3552790	3557570	4780	er bezahlt in seinem Arbeiterleben 10'000 Fr. zu viel an Mehrwertsteuer.
3557680	3559650	1970	Ist das sozial?
3559890	3561770	1880	Herr Amstutz, jetzt haben wir lange genug über den Arbeiter geredet.
3563250	3565370	2120	Das ist eben wichtig! Ich möchte wieder zum Wirt kommen.
3565510	3567410	1900	Sie reden ja sonst immer von den Arbeitern.
3568450	3570290	1840	Ich möchte noch einmal zum Wirt kommen.
3570510	3572370	1860	Um den geht es ja. Nein, es geht um den Kunden!
3572570	3574450	1880	Sie reden durcheinander.
3575110	3576770	1660	Sie sagen ja immer, Sie wollten Gleichbehandlung.
3577220	3582250	5030	Für unsere Gäste. - Nein. Es geht um die Gastbetriebe.
3582390	3584290	1900	Es geht um die Gäste! - Nein.
3584450	3586370	1920	Sie reden von 27'000 Restaurants,
3586620	3588890	2270	von denen ich auch weiss, dass ihre Situation schwierig ist.
3589340	3591330	1990	Ich weiss, sie suchen Unterstützung.
3591460	3591770	310	Sie haben Schwierigkeiten wegen des Schweizer Frankens
3593750	3596050	2300	und weil man im Ausland günstiger im Restaurant essen kann.
3596280	3600530	4250	Aber dann sagen Sie doch, worüber Sie reden!
3600620	3602490	1870	Sagen Sie mir jetzt,
3603070	3606810	3740	alle Gastwirte gäben dann die Mahlzeiten günstiger weiter,
3607560	3609530	1970	wenn die Initiative umgesetzt wird?
3609620	3611610	1990	Sie sind alle noch beim Beizer.
3611750	3613770	2020	Damit es keine Missverständnisse gibt,
3613860	3615850	1990	möchte ich lieber Wirt sagen statt Beizer.
3616390	3618370	1980	Noch einmal zur Situation der Wirte
3618600	3621170	2570	und ob ihnen die Initiative wirklich helfen würde.
3623290	3625210	1920	Um die geht es ja eigentlich. Nein, um die Kunden.
3625350	3627290	1940	Ich möchte Herrn Platzer hören.
3627530	3629370	1840	Er ist der Präsident des Wirteverbandes.
3629600	3631570	1970	Haben Sie das Gefühl,
3631660	3634570	2910	das würde den Beizern wirklich helfen?
3635900	3636810	910	Also, ich möchte Ihnen jetzt mal sagen,
3638060	3640010	1950	worum es bei der Preisberechnung geht.
3640110	3643010	2900	Frau Sigg hat es bereits angetönt.
3643620	3645570	1950	Bei der Preisberechnung werden die Betriebskosten,
3645740	3647650	1910	die Personalkosten, die Warenkosten einberechnet.
3647830	3651810	3980	Danach, ganz zum Schluss, kommt noch der Mehrwertsteuersatz drauf.
3653460	3657770	4310	D.h., es gibt bei 2,5 % und 8 % nicht denselben Preis.
3658100	3660410	2310	Der Konkurrenzdruck unter den Wirten wurde bereits erwähnt.
3660580	3663090	2510	Es kann sich kein Wirt erlauben,
3664100	3666330	2230	die allfällige Mehrwertsteuer- senkung nicht weiterzugeben.
3666560	3666810	250	Niemand kann sich das erlauben.
3669140	3671970	2830	3. muss ich Ihnen sagen - wir machten eine interne Mitgliederumfrage:
3673260	3675690	2430	Eine überwältigende Mehrheit sagt, sie werde das weitergeben,
3675840	3679610	3770	v.a. wegen des Konkurrenzdrucks, und weil wir fair sind.
3680460	3681810	1350	Es kam das Beispiel aus Frankreich, Italien und Deutschland.
3682930	3684810	1880	Wir sind hier in der Schweiz.
3685040	3687130	2090	Wir setzen das Gesetz ganz anders um als in Frankreich.
3687360	3691370	4010	Wir sind korrekt und geben das den Gästen weiter.
3691460	3693330	1870	Der Gast wird profitieren.
3693580	3695890	2310	Ich möchte bei den Wirten bleiben. Herr Suter ist ja Wirt.
3695980	3696810	830	Würde Ihnen ein Ja zu dieser Initiative wirklich helfen,
3698310	3702010	3700	und wenn ja, wie? Natürlich würde mir das helfen.
3702330	3706370	4040	Die Steuern hätten dann ... wie sagt man ... weniger Gewicht.
3706450	3708490	2040	Ich kann das dem Gast weitergeben,
3708580	3710530	1950	wodurch ich entsprechend konkurrenzfähiger werde.
3710620	3711850	1230	Dadurch werde ich mehr Umsatz kreieren
3712700	3715610	2910	und davon mehr Steuern bezahlen.
3715700	3717970	2270	Wir müssen aufhören, zu sagen, man verliere dann 700 Mio.
3718060	3720050	1990	Das kann theoretisch sein,
3720250	3722490	2240	aber praktisch könnte ich ja besser arbeiten, mehr einnehmen
3722720	3724570	1850	und mehr Steuern zahlen.
3724740	3726650	1910	Und die Aussage der Frau vorhin,
3726820	3727090	270	der Arbeiter müsse zum Take-away, weil er nur eine Std. Zeit hat.
3730150	3732570	2420	Heisst das, dass wir im Restaurant nicht schnell genug sind?
3732660	3734690	2030	Nein.
3734900	3737530	2630	Das ist die Frage. Gibts ein Mikrofon für Frau Birrer?
3737660	3739610	1950	Warten Sie kurz, es kommt gleich ein Mikrofon.
3741060	3741890	830	Ich sagte, es gebe heute grund- sätzlich einen grossen Unterschied,
3743940	3745930	1990	dass sich viele Leute - ich sprach nicht von 1 Std. -
3746160	3748810	2650	schnell beim Bäcker etwas holen, sind vielleicht schon wieder im Zug,
3749020	3753250	4230	vielleicht unterwegs oder setzen sich irgendwo 15 Min. hin.
3753540	3755810	2270	Dass Sie einen Gast nicht innert 15 Min. bedienen können,
3755900	3756930	1030	ist ja klar.
3758300	3764420	6120	Das Einzige, was Sie tun können ... Nein, also das ...
3764500	3767860	3360	Lassen Sie mich bitte ausreden! Okay.
3768890	3771580	2690	Gewisse Wirte bieten auch etwas über die Gasse an,
3771750	3771860	110	und dann können sie auch den tieferen Satz verlangen.
3773970	3775900	1930	Das ist doch Gleichbehandlung.
3776180	3778140	1960	Wenn jemand eine Pizza über die Gasse anbietet,
3778230	3783220	4990	kann er auch nur 2,5 % verlangen. Im Restaurant drin ist es höher.
3783350	3785820	2470	Aber die Gewohnheiten haben sich eben grundsätzlich verändert.
3785970	3786980	1010	Das ist die Schwierigkeit hier drin.
3788500	3792300	3800	Die Leute verpflegen sich anders.
3792500	3794460	1960	Aber ich höre jetzt immer die ganze Zeit ...
3794550	3797100	2550	Ich bin ja auch Nationalrätin und in der Wirtschaftskommission.
3797310	3799140	1830	Ich weiss, was wir alles diskutierten
3799260	3801300	2040	und wie schwierig es war.
3802870	3806900	4030	Ich war z.B. auch bei der letzten Budgetdebatte im Parlament dabei.
3807120	3808980	1860	Gerade auch an Kollege Amstutz und an andere:
3809780	3813540	3760	Wir haben um jede halbe Million und um jede Million gerungen.
3813670	3816940	3270	Wir brachten es z.B. nicht fertig,
3817410	3819300	1890	Ausfuhrbeiträge - Stichwort Schokoladegesetz -
3819990	3821940	1950	nicht noch weiter zu erhöhen.
3822060	3824060	2000	Es ging hinauf.
3824280	3826940	2660	Da gab es z.B. wieder eine Koalition von rechts, Gewerbe und Bauern.
3827160	3829780	2620	Wir hatten andere Dinge, wo wieder andere Koalitionen herrschten.
3830540	3831940	1400	Meine Damen und Herren:
3832670	3835500	2830	Die Realität ist, dass wir diese Ausfälle haben.
3835690	3838180	2490	Wir haben andere Vorlagen, wie die Unternehmenssteuerreform -
3838290	3840180	1890	Milliardenausfälle.
3840380	3844380	4000	Initiativen wie die Heiratsstrafe und steuerfreie Kinder-
3844730	3846900	2170	und Ausbildungszulagen - wenn die kommen, gibts Milliardenausfälle.
3848040	3850380	2340	Alle tun immer so, wie wenn wir das im Parlament einfach ...
3850540	3854420	3880	"""Zack, peng, diese Rechnung geht auf"": Das stimmt einfach nicht!"
3854620	3856940	2320	Und ist das ein Grund, um die 2,5 Mio. Gäste des Gastgewerbes
3857100	3860020	2920	weiterhin zu bescheissen und zu benachteiligen?
3860130	3861940	1810	Das ist kein Argument, Frau Birrer-Heimo!
3863600	3865580	1980	Nein. Nicht benachteiligen.
3865900	3868220	2320	Wissen Sie, dass die Mehrwertsteuer in den letzten 10 Jahren
3868340	3870260	1920	bis zu 6 Mrd. Zusatzeinnahmen brachte?
3870400	3873860	3460	Im Jahr fast 600 Mio.
3873940	3875860	1920	D.h., dass nach einem Jahr
3876040	3876940	900	bei einer Umsetzung der Verlust schon wieder eingeholt wäre.
3878510	3880540	2030	Wir müssen das doch relativieren.
3880890	3882780	1890	Wir müssen es in den Gesamtzusammenhang stellen.
3882880	3888340	5460	Es ist gerade mal 1 % der Bundes- finanzen, die fast 60 Mrd. sind.
3888450	3890500	2050	Ich möchte noch einmal zu Herrn Eichenberger, er meldete sich.
3890580	3891980	1400	Diese Diskussion zeigt einfach,
3892870	3894780	1910	was die Probleme der Mehrwertsteuer sind.
3894940	3897380	2440	Die unterschiedlichen Sätze sind nur die Spitze des Eisbergs.
3897620	3899540	1920	Es gibt andere Bereiche, die auch ausgenommen sind,
3899820	3901620	1800	z.B. Versicherungen und Banken, zum grossen Teil.
3902780	3904740	1960	Es ist eine total zerfahrene Steuer.
3904870	3907020	2150	Darum ist eine Satzsenkung generell schon einmal etwas Gutes.
3909220	3911060	1840	Wir müssen hinunter mit dieser Steuer,
3911240	3913460	2220	denn sie ist volkswirtschaftlich eben viel schädlicher.
3913660	3915540	1880	Das ist eine Lehrbuchweisheit aus den 60er-Jahren,
3915740	3918140	2400	dass die Mehrwertsteuer eine gute Steuer sei. Es ist eine schlechte.
3918330	3920300	1970	Die Einkommenssteuer ist viel besser.
3920550	3922060	1510	Am besten würde man sie ganz aufheben.
3922640	3924980	2340	Wir subventionieren heute den Verkehr mit ca. 18 bis 20 Mrd.
3925160	3927060	1900	Wir könnten den Verkehr besser regeln,
3927660	3929780	2120	dass die Verkehrsteilnehmer ihre Kosten selber tragen,
3929950	3931860	1910	und dann könnten wir die Mehrwertsteuer aufheben.
3932170	3934060	1890	Dann könnten wir auch die Grenzen öffnen,
3934220	3936300	2080	weil es dann keine Importprobleme mehr geben würde.
3936390	3936940	550	Dann wäre alles gelöst.
3938500	3941020	2520	Wir führen einen unnötigen Streit, über eine idiotische Steuer.
3941190	3943100	1910	Wir würden sie lieber gleich abschaffen.
3944060	3945940	1880	Jetzt stellen Sie die Grundsatzfrage.
3946140	3948340	2200	Herr Grosjean, wenn die Mehrwertsteuer abgeschafft würde,
3948540	3950420	1880	hätten Sie eigentlich keinen Job mehr.
3950620	3952020	1400	Lachen Das macht mir nicht so Angst.
3953180	3955100	1920	Aber was mir schon noch wichtig scheint:
3955300	3957180	1880	Was passiert mit dem administrativen Aufwand,
3957420	3959260	1840	wenn die Initiative angenommen würde?
3959440	3961340	1900	Das Hauptproblem der Mehrwertsteuer ist,
3961520	3963540	2020	dass sie administrativ wahnsinnig kompliziert ist.
3963620	3965540	1920	Heute hat ein normales Restaurant,
3965700	3966980	1280	das Rückgrat der Schweizer Gastronomie,
3967780	3969860	2080	nur einen Steuersatz: 8 %. Für Alkohol und für Essen.
3969970	3971940	1970	Wenn die Initiative angenommen wird,
3972160	3975620	3460	hat jedes Restaurant schon mind. 2 Steuersätze.
3975700	3979380	3680	8 % für den Alkohol und 2,5 % fürs Essen.
3979560	3981540	1980	Casimir Platzer: Das ist doch kein Problem!
3981620	3981980	360	Lassen Sie mich ausreden, Herr Platzer!
3983780	3985740	1960	Und wenn wir noch zu den Saldosteuersätzen kommen -
3985940	3988260	2320	das ist eine vereinfachende Methode für viele Restaurants -
3988370	3990260	1890	wird es noch viel schlimmer.
3991780	3995420	3640	Heute gibt es  e i n e n Saldosteuersatz, 5,2 %.
3996740	3997020	280	Wenn Sie dann viel Alkohol haben,
3998810	4001380	2570	müssen Sie dann einen anderen Steuersatz haben als eine Mensa,
4001540	4003460	1920	die am Mittag wohl kaum Alkohol verkauft.
4004780	4007460	2680	Was mir von der Verwaltung auffällt, ist, dass immer der Vorwurf kommt,
4007680	4009620	1940	die Mehrwertsteuer sei viel zu kompliziert.
4009700	4011620	1920	Und wenn es um eine Steuerreduktion geht,
4011770	4012020	250	ist das plötzlich alles kein Problem mehr.
4013940	4018340	4400	Aber das machten Sie ja. Die Verkomplizierung machten nicht wir.
4018450	4020340	1890	Das haben Sie geschaffen.
4022970	4024940	1970	Wir versuchten,
4025100	4026980	1880	dem Parlament ein einfaches Mehrwertsteuersystem vorzuschlagen.
4027780	4029700	1920	Herr Amstutz war nicht an vorderster Front
4029940	4032340	2400	für einen Einheitssteuersatz. - Da bin ich konsequent dagegen.
4032580	4035140	2560	Nicht nur nicht an vorderster Front, sondern konsequent dagegen.
4035560	4037500	1940	Es gab so viele Ausnahmen,
4037670	4039580	1910	darum sagten Herr Nationalrat Amstutz und andere,
4039810	4042020	2210	man müsse das System vereinfachen, mit nur noch 2 Sätzen.
4042520	4044940	2420	Aber natürlich als 3. den Beherbergungssatz doch noch lassen.
4045850	4047820	1970	Statt 29 Ausnahmen gab es dann 26 -
4047970	4050060	2090	mit diesem Auftrag ging ich dann zurück.
4050240	4052220	1980	Das war die administrative Vereinfachung.
4052320	4055900	3580	Wir machen wirklich sehr komplizierte Systeme,
4056080	4057020	940	weil sich jeder ein politisches Denkmal setzen will
4060360	4063700	3340	mit noch einem Abzug und noch einer Ausnahme.
4063850	4065820	1970	Darum haben wir den Zustand, den wir heute haben.
4066050	4067940	1890	Herr Amstutz? Ich brauche keine Denkmäler.
4068050	4072020	3970	Aber die Tatsache ist: Ein Einheitssatz ist politisch ein Traum.
4074070	4075980	1910	Das ist nicht realisierbar. - Doch, doch.
4076100	4078140	2040	Nein, Frau Bundesrätin.
4078520	4080420	1900	Da muss ich Ihnen bei allem Respekt widersprechen.
4082180	4084940	2760	Das ist nicht realisierbar, und das wissen Sie so gut wie der Amstutz.
4087290	4089380	2090	Ein Zusatzmodell wäre allenfalls realisierbar gewesen,
4089540	4092860	3320	aber ein Einheitssatz funktioniert nicht.
4093090	4095460	2370	Aber das wollten Sie ja auch nicht! - Wir schon. Sie nicht.
4095570	4097779.9999999995	2210	Nein, Sie wollten den Beherbergungssatz als 3. behalten.
4097930.0000000005	4101420	3490	Mit dem Zusatzmodell hatten wir eine Variante, die ...
4101689.9999999995	4102020.0000000005	330	2 Sätze plus den 3. auf der Seite. - Das stimmt nicht.
4105490	4108140.0000000005	2650	Um das zusammenzufassen: Was würde ein Einheitssatz genau heissen?
4108300	4111700	3400	Herr Noser, da wären Sie ja auch nicht ganz abgeneigt.
4111779.9999999995	4113700	1920	Das wäre eigentlich seine Reinkultur.
4113850.0000000005	4115779.9999999995	1930	Wenn man es nicht ganz abschaffen will,
4116330	4117020.0000000005	690	denn dann müsste er noch sagen, woher er das Geld holen will.
4118850.0000000005	4120779.9999999995	1930	Aber ein Einheitssatz wäre das Einfachste.
4120960	4126020.0000000005	5060	Man würde sagen, es gebe nur einen Mehrwertsteuersatz, z.B. 6 %.
4126109.9999999995	4128899.9999999995	2790	Und, was man immer vergisst: Es gebe ja dann auch Dinge,
4129050	4132060.0000000005	3010	die man auf Null setzen könnte. Z.B. die Gesundheit.
4132290	4134260	1970	Oder die Grundnahrungsmittel.
4134420	4136979.9999999995	2560	Wenn man es wirklich vereinfachen wollte, wäre es politisch machbar.
4137580	4140420	2840	Nur hat jeder im Parlament so viele Stakeholder, die er bevorzugen will,
4140569.9999999995	4142740	2170	dass der Willen dazu relativ schwach ist, das ist so.
4142819.9999999995	4145260	2440	Aber der Einheitssatz wäre auch sozialverträglich umsetzbar,
4145380	4147140.0000000005	1760	ohne Probleme.
4147770.0000000005	4150300	2530	Der Bundesrat machte mal den Vorschlag mit dem Sozialausgleich,
4150420	4153220.0000000005	2800	das war eine Variante.
4153380	4155220.0000000005	1840	Oder man könnte die Lebensmittel auf Null setzen.
4155460	4160180.0000000005	4720	Das würde gehen. - Dann hätte man wieder Ausnahmen.
4160450	4162060.0000000005	1610	Nein, man könnte einfach z.B.
4162660	4164939.9999999995	2280	die 50 oder 100 wichtigsten Grundnahrungsmittel rausnehmen,
4165020.0000000005	4167060.0000000005	2040	wenn es sozial nötig wäre.
4167140.0000000005	4169100.0000000005	1960	Gehört Take-away dann zu den Grundnahrungsmitteln?
4169220.0000000005	4171180.0000000005	1960	Nein, in diesem Fall nicht.
4171540	4173859.9999999995	2320	Ich hätte gern, dass Herr Amstutz noch ganz kurz reagiert.
4173939.9999999995	4175939.9999999995	2000	Wenn ich es richtig verstehe,
4176040	4177100.0000000005	1060	wäre es gar nicht absolut ausgeschlossen,
4178160	4180340	2180	dass man so einen Einheitssatz hinbekommt.
4180529.9999999995	4182500	1970	Sie wären also auch nicht dagegen?
4182580	4185340	2760	Es würde einfach heissen, dass man eben z.B. 0 % auf Lebensmittel hätte.
4185500	4187340	1840	Ruedi Noser: Bei den Grundnahrungsmitteln.
4188170	4191859.9999999995	3690	Für die Lebensmittel. Ruedi Noser, Essen ist Essen.
4192010	4192220.0000000005	210	Dann haben wir wieder die Abgrenzungsschwierigkeiten.
4194340	4196180	1840	Ob warm oder kalt oder Take-away oder Restaurant
4196360	4198420	2060	oder auf dem Bauernhof oder zu Hause ist völlig egal.
4198530	4201740	3210	Darum ist auch euer Plakat eine Lüge.
4202180	4204100	1920	Es geht bei der Initiative nicht darum,
4204180	4206100	1920	dass die zu Hause mehr bezahlen sollen.
4206290	4207100	810	Mit dieser Lüge muss man heute Abend aufhören.
4210380	4214060	3680	Es geht darum, dass wir alle auf 2,5 % besteuern.
4214200	4216140	1940	Davon profitieren alle.
4216300	4218260	1960	Und weil alle profitieren,
4218370	4221020	2650	haben wir, Frau Bundesrätin, danach zwischen 600 und 700 Mio.
4221170	4222100	930	mehr in den Taschen der SchweizerInnen.
4223970	4227380	3410	Die werden das ausgeben, und dann haben Sie wieder Steuereinnahmen.
4227490	4229420	1930	Frau Bundesrätin, möchten Sie noch kurz reagieren?
4229530	4231540	2010	Leider wird es nicht so sein.
4231650	4234820	3170	Ein paar Betriebe werden eine Entlastung haben,
4235020	4237180	2160	die uns ca. 700 Mio. Fr. kostet. Das kann man wollen oder nicht.
4238770	4240700	1930	Wir werden das in einem anderen Bereich
4240810	4242780	1970	über die Steuern einnehmen müssen.
4242930	4246260	3330	Das ist unser Verfassungsauftrag, ausgeglichener Haushalt.
4246370	4248380	2010	Wir würden Ihnen dann Sparvorschläge machen.
4248490	4250380	1890	Ich weiss genau,
4250550	4252140	1590	welche Sie akzeptieren und welche Sie bekämpfen würden.
4254060	4256100	2040	Wir hätten Jahre, um überhaupt ein System zu finden,
4256180	4258100	1920	das funktionieren würde.
4258250	4260700	2450	Oder um Abzüge oder Ausgabenminderungen zu finden,
4260860	4262860	2000	die akzeptiert würden.
4262940	4265020	2080	So können wir in unserem Land nicht hauswirtschaften.
4265170	4267140	1970	Wir brauchen eine gute Situation. Gut.
4267650	4269580	1930	Vielen Dank, Frau Widmer-Schlumpf, Herr Amstutz.
4269750	4271660	1910	Wir sind schon beinahe am Ende der Sendung.
4272250	4274540	2290	Vielen Dank liebe Gäste, hier im inneren und äusseren Ring.
4274700	4277700	3000	Vielen Dank ans Publikum - schön, dass Sie gekommen sind.
4277880	4279780	1900	Vielen Dank meinem Team, die diese Sendung
4280300	4282180	1880	mit mir hinter den Kulissen machte, v.a. der Produzentin Franziska Egli.
4285180	4287140	1960	Sie, liebe ZuschauerInnen,
4287290	4289460	2170	können jetzt dann gleich weiter diskutieren auf unserer Website.
4289610	4291580	1970	Aber bevor wir die Sendung ganz beenden,
4291780	4294420	2640	möchte ich Ihnen in der Runde noch eine letzte kleine Frage stellen:
4295020	4296980	1960	Sie diskutierten über 1 Std. lang übers Essen.
4297060	4297220	160	Über Gipfeli, Essen im Restaurant, über Essen zu Hause.
4301780	4303820	2040	Man bekommt davon richtig Hunger.
4304290	4306220	1930	Angenommen, Sie 4 würden zum Abendessen
4306370	4308820	2450	an einem Tisch zusammensitzen, wären eingeladen,
4308930	4310900	1970	z.B. bei Ihnen, Herrn Noser.
4311050	4312180	1130	Was würden Sie für diese Runde kochen, und warum?
4313140	4315060	1920	Es ist immerhin eine Bundesrätin dabei.
4317750	4319780	2030	Was würde ich kochen?
4319860	4321780	1920	Wohl etwas Bodenständiges.
4321930	4324700	2770	Als Glarner vielleicht Zigerhörnli, das wäre noch hart für die Gäste.
4324860	4326780	1920	Oder ... etwas Bodenständiges.
4327020	4327180	160	Herr Amstutz, was gäbe es bei Ihnen zu Hause für diese Runde?
4329420	4331380	1960	Ich wohne 100 m neben einer Beiz,
4331610	4333460	1850	da würde ich mit der Frau Bundesrätin essen.
4333570	4335620	2050	Und wenn Sie selber kochen müssten?
4335700	4338020	2320	Ich kann nicht kochen, dann gäbe es Spiegelei und Schinken.
4338210	4341100	2890	Immerhin! Herr Platzer?
4341250	4342140	890	Mein Restaurant ist nicht 100 m, sondern nur 2 m entfernt,
