start	end	duration	text
3896380	3898780	2400	Diese liefert er nach Syrien.
3899530	3904140	4610	Das sind die modernsten Waffen, Streubomben.
3904830	3909460	4630	Ich habe eine Nacht in der Nähe von Aleppo verbracht.
3910100	3913340	3240	Stündlich gab es einen Luftangriff.
3913920	3917860	3940	Zuerst wird man das Dröhnen der Flugzeuge.
3918440	3921980	3540	Jedes Mal, wenn das Dröhnen der Flugzeuge zu hören ist,
3922630	3925260	2630	folgt eine Explosion.
3925840	3929900	4060	Es gibt eine grosse Explosion und dann Folgeexplosionen.
3930590	3934180	3590	Das sind die Streubomben. Das ist wie ein Erdbeben.
3934800	3936220	1420	Es ist schrecklich.
3936870	3940620	3750	Die Menschen in Aleppo leben seit vier Jahren unter diesen Beschuss.
3941250	3943700	2450	Aber seit einem Jahr unter dem massivsten Beschuss
3944290	3946700	2410	durch die russischen Soldaten.
3947330	3950340	3010	Herr Putin sagte in einer Pressekonferenz,
3951000	3955500	4500	Syrien sei für ihn ein Umfeld, in dem er seine Waffen testen könne.
3956220	3959980	3760	Dort könne er sein Personal ausbilden.
3960670	3962940	2270	So ist es heute in unserer Welt.
3963610	3967820	4210	Diese Menschen sind seit vier Monaten belagert.
3968460	3973660	5200	Sie haben sich riesig gefreut, dass sie evakuiert werden sollen.
3974300	3976020	1720	Aber das Problem ist,
3976680	3979820	3140	dass diese Leute seit einer Woche auf der Strasse stehen,
3980440	3983100	2660	mit der Hoffnung, evakuiert zu werden.
3983830	3986500	2670	Natürlich haben sie Angst, zu Hause zu bleiben,
3987230	3990540	3310	denn wenn die Evakuierung stattfindet und jemand ist zu
3991260	3992300	1040	Hause,
3992970	3995020	2050	dann bleibt er bei Assad, bei den Milizen.
3995710	3997420	1710	Dann ist es ganz schlimm.
3998050	4000740	2690	Die Leute stehen seit fünf Tagen auf der Strasse,
4001380	4006540	5160	Frauen, Kinder, Männer, Kranke. Sie warten auf die Evakuierung.
4007220	4012820	5600	Ich habe die Nacht selber überlebt, habe drüben übernachtet.
4013530	4015940	2410	-2 °C!
4016570	4020820	4250	Denken Sie an jede Mutter, die mit ihren Kindern auf der Strasse ist!
4021450	4023500	2050	Wie soll sie ihre Kinder wärmen?
4024190	4028140	3950	Wie sollen die Bedürfnisse der Menschen erfüllt werden?
4028790	4031180	2390	Wie sollen sie essen, wie sollen sie trinken?
4031910	4035470	3560	Und seit zwei Tagen gibt es keine Netzverbindung.
4036140	4038470	2330	Adnan Wahhoud, wir fokussieren heute nicht auf die politischen Fragen,
4039110	4040390	1280	sondern auf die humanitären Fragen.
4040960	4042150	1190	Wie halten Sie diesen Wechsel
4042830	4044270	1440	zwischen der Weihnachtszeit in der Schweiz
4044940	4047230	2290	und dieser schrecklichen Realität in Syrien aus?
4047890	4050260	2370	Es ist schlimm.
4050970	4055020	4050	Ich reise hin und her, weil ich diesen Schmerz fühle.
4055610	4060660	5050	Ich wurde in Syrien geboren, ich kann mein Land nicht vergessen.
4061340	4063620	2280	Ich habe in Europa studiert, ich habe in Europa gearbeitet,
4064260	4065580	1320	auch in der Schweiz.
4066300	4069740	3440	Aber ich bin immer noch in Syrien geboren.
4070330	4072980	2650	Ich fühle diesen Schmerz in Syrien.
4073630	4075500	1870	Deshalb fühle ich mich verpflichtet,
4076120	4077820	1700	diesen Menschen zu helfen.
4078460	4082180	3720	Auf Dauer zu helfen, solange meine Gesundheit es erlaubt.
4082870	4083660	790	Herzlichen Dank.
4084230	4085100	870	Christoph Sigrist,
4085810	4087300	1490	wie können wir hier in der Schweiz Weihnachten feiern,
4087950	4089300	1350	wenn gleichzeitig so etwas passiert?
4089950	4092460	2510	Sie verstehen Mundart?
4093190	4095740	2550	Herr Wahhoud, das macht mich wirklich sehr betroffen.
4096380	4098779.9999999995	2400	Denn es macht uns hilflos.
4099340	4102540	3200	Wir können nichts tun ohne das, was Sie tun.
4103229.9999999995	4106220.0000000005	2990	Wir helfen auch - das wissen Sie auch.
4106840	4108500	1660	Kirchliche und säkulare Werke.
4109260	4111779.9999999995	2520	Aber was wir noch mehr tun könnten:
4112420	4117939.9999999995	5520	Wir könnten uns gemeinsam solidarisch einüben in dieser Friedensarbeit.
4118609.9999999995	4121020.0000000005	2410	Konkret heisst das, mich treffen lassen.
4121620	4123260	1640	Eine syrisch-kurdische Familie
4123830	4128180.0000000005	4350	wurde ein halbes Jahr in unserer Kirchgemeinde aufgenommen.
4128720.0000000005	4133859.9999999995	5140	Und Ihr Kollege, der syrische- kurdische Vater, hat gekocht,
4134439.9999999995	4136460	2020	weil er Koch ist.
4137130	4141260	4130	Er hat für uns gekocht am Heiligabend.
4141899.9999999995	4145100.0000000005	3200	Ein Muslim hat an Weihnachten für die Christen gekocht.
4145740	4148260	2520	Und so funktioniert Weihnachten.
4148859.9999999995	4152979.9999999995	4120	Dass wir uns über den Schmerz hinaus so verbinden können,
4153620	4155899.9999999995	2280	dass wir es gemeinsam aushalten können.
4156560.0000000005	4159700	3140	Und Herodes in Bethlehem - das wissen Sie vielleicht auch -
4160390.0000000005	4163060.0000000005	2670	den Schrei aus Bethlehem
4163790	4166380	2590	hören wir heute jeden Tag aus Ihrer Stadt Aleppo.
4167149.9999999995	4171500	4350	Aber Sie sollen wissen: Er wird von uns gehört.
4172090	4174859.9999999995	2770	Ich bin in Europa und weiss, was die Leute hier denken.
4175479.9999999995	4177620	2140	Wie spendabel die Leute sind.
4178330	4181859.9999999995	3530	Es gibt Leute, die helfen wollen, und sie haben etwas zu helfen.
4182520.0000000005	4187700	5180	Verbrauchen die Politik, die so etwas ermöglicht.
4188380	4191660	3280	Aber das Problem ist, wie man es hinbringt.
4192220.0000000005	4193660	1440	Ich arbeite mit, ich setze mich ein,
4194390	4195900	1510	ich setze mich auch mit Ihnen zusammen ein.
4196500	4200220	3720	Ich arbeite auch mit viele kirchlichen Organisationen zusammen.
4200870	4204500	3630	Aber die Politik muss uns mehr erlauben, muss uns mehr helfen,
4205150	4208940	3790	diese Grenzen zu überschreiten.
4209650	4212460	2810	Christian Rutishauser, wie feiert man Weihnachten angesichts dessen?
4213190	4214300	1110	(Christian Rutishauser) Ich denke auch,
4214990	4216300	1310	das eine ist die politische Hilfe.
4216830	4218260	1430	Wenn wir aber auf Weihnachten zurückkommen,
4218870	4220260	1390	dann soll ein solches Fest sensibilisieren.
4220810	4223660	2850	In der Bibel hören wir immer Passagen, in denen Gott sagt,
4224340	4226660	2320	er hasse unsere Feste, weil wir Feste feiern
4227300	4229420	2120	und daneben Ungerechtigkeiten ausführen.
4230070	4232300	2230	Das Kriterium für christliches feiern ist:
4232930	4236060	3130	Es ist immer ein Feiern, das soziale Hilfe impliziert.
4236700	4238300	1600	Sie sagten es schön, Christoph Sigrist,
4238900	4242180	3280	Die Kirchen könnten nicht richtig Weihnachten feiern,
4242870	4246940	4070	wenn sie die diakonische Seite nicht hätten, die das unterstützt.
4247650	4249220	1570	Julia Onken.
4249930	4253820	3890	Ich glaube, diese Bilder lassen niemanden kalt.
4254460	4256020	1560	Ganz klar.
4256750	4261060	4310	Aber das gleich in einen solchen Modus hineinzubringen,
4261750	4265420	3670	dass, wenn wir feiern, wir auch daran denken müssen ...
4266030	4267300	1270	Wir sind hilflos.
4267940	4270740	2800	Das Einzige, was wir tun können, ist denken.
4271430	4274900	3470	Lernen, politische Zusammenhänge zu verstehen.
4275590	4279660	4070	Wir müssen viel mehr offene Worte sprechen,
4280300	4284460	4160	auch in Bezug die Politik, bis in unsere Bundespolitik.
4285190	4292740	7550	Und dass man dann die Flaschen erkennt und diese aussondert.
4293360	4295900	2540	"Jetzt sind wir fast in alle anderen ""Arenas"" dieses Jahres gerutscht."
4296550	4298700	2150	Ich werde auch etwas politisch.
4299390	4300900	1510	Für mich ist es ein sehr positives Zeichen,
4301530	4304020	2490	wenn man Weihnachtsstimmung hat und Spenden am Jahresende,
4304690	4306940	2250	und wenn man grosszügiger ist.
4307580	4312340	4760	Aber das muss ein Mindset sein, der das ganze Jahr gilt.
4312980	4316140	3160	"Wir können nicht sagen: ""Okay, ich spende 100 Fr.,"
4316790	4319140	2350	"dann ist mein Gewissen rein."""
4319740	4321420	1680	Es gibt Leute, die so naiv sind.
4322140	4324140	2000	(Christian Rutishauser) Es geht nicht darum etwas zu schenken,
4324720	4325860	1140	um das eigene Gewissen zu beruhigen.
4326590	4328820	2230	(Valentin Abgottspon) Das möchte ich auch nicht unterstellen.
4329450	4331020	1570	Sie müssen sich nicht immer so angegriffen fühlen.
4331660	4333100	1440	Ich will nur sagen, dass es ein Mindset sein muss,
4333750	4334980	1230	das über das ganze Jahr gilt.
4335620	4339500	3880	Und wenn wir wirklich die Politik vergessen, wie sie gesagt hat ...
4340150	4342060	1910	Wir haben Waffenlieferungen, die nach Syrien gehen.
4342700	4346220	3520	Nicht nur Syrien, aber dorthin ist der Blick gerichtet.
4346870	4348220	1350	In Saudi-Arabien laufen Sachen,
4348910	4352100	3190	in Mittelamerika sieht es mit den Frauenrechten auch nicht gut aus.
4352660	4355940	3280	Dort hat die Kirche auch die Finger drin, Thema Abtreibung.
4356620	4358580	1960	Wir haben in Afrika Zustände, die nicht schön sind.
4359260	4364020	4760	Für mich ist es ein Problem, wenn man am 25. Dezember das Gefühl hat,
4364560	4367020	2460	das eigene humanitäre Engagement sei erledigt.
4367700	4370860	3160	Es ist ganz wichtig, dass wir das nicht nur an Weihnachten tun.
4371520	4373260	1740	(Christoph Sigrist) Hier bin ich mal einverstanden.
4373990	4375140	1150	(Valentin Abgottspon) Das freut mich.
4375690	4377500	1810	(Christoph Sigrist) Nicht nur an Weihnachten,
4378140	4379700	1560	sondern das ganze Jahr.
4380410	4382540	2130	(Valentin Abgottspon) Ich glaube, wir sind auch einverstanden,
4383170	4384740	1570	dass wir politisch etwas tun müssen.
4385370	4386980	1610	Die Heuchler, die sich Christen nennen ...
4387710	4390020	2310	(Christoph Sigrist) Ja, ich möchte Ihnen hier noch etwas sagen.
4390650	4391940	1290	Ich habe Sie schon gehört.
4392520	4394580	2060	Ich wollte Ihnen nämlich sagen,
4395150	4396820	1670	zum zweiten Mal gebe ich Ihnen recht.
4397450	4399260	1810	Nämlich auch politisch.
4399990	4402940	2950	Hier möchte ich nur sagen, auch ... auch.
4403580	4405500	1920	Wir von der Kirche - ich kann nur von mir sprechen,
4406190	4407740	1550	aber ich bin Repräsentant der Kirche -
4408380	4413580	5200	wir sagen politisch was recht ist und was nicht.
4414260	4415860	1600	Hier setzen wir uns auch ein.
4416510	4423180	6670	Und Gewalt ist integriert in die Weihnachtsgeschichte.
4423750	4425980	2230	Wir sind sehr sensibel, Herr Abgottspon,
4426730	4428460	1730	wenn Gewalt nicht nur an Weihnachten,
4429090	4430340	1250	sondern das ganze Jahr passiert.
4431070	4432300	1230	Glauben Sie mir, wir können politisch
4433070	4434540	1470	noch viel stärker die Stimme erheben.
4435280	4436900	1620	Aber glauben Sie mir, es gibt hier einen Vertreter,
4437540	4439300	1760	der auch die politische Stimme erhebt
4439930	4442340	2410	und humanitär vor Ort und hier hilft.
4443030	4444740	1710	Beides gehört zusammen - in Gottes Namen.
4445300	4448020	2720	Eigentlich sind wir am Ende der Sendung. Christian Rutishauser.
4448650	4452500	3850	Die Weihnachtsgeschichte thematisiert Gewalt, aber auch Verletzlichkeit,
4453190	4455740	2550	Verwundbarkeit, Ohnmacht, in der wir letztlich drinstecken.
4456400	4458700	2300	Wie wir diese akzeptieren können.
4459340	4462340	3000	Ich war vor fünf Jahren im November, Dezember in Syrien.
4463000	4464820	1820	Der Konflikt bestand bereits.
4465460	4467300	1840	Wenn man diese Ohnmacht wahrnimmt, auch als Gläubiger,
4467970	4470620	2650	als Pilger - ich bin von hier zu Fuss nach Jerusalem gelaufen -
4471260	4473100	1840	man ist total ausgesetzt.
4473720	4476860	3140	Es hat in mir als religiösen Menschen eine Sensibilität geweckt,
4477520	4481140	3620	die eine Solidarität in mir erzeugt hat, die nicht gewesen wäre,
4481770	4485220	3450	wenn ich nicht als religiöser Mensch durchführen gepilgert wäre.
4485870	4487100	1230	Bei der Religion werden Sie sich nicht einig,
4487660	4488660	1000	bei der Solidarität eher schon.
4489280	4490100	820	Herzlichen Dank. Eine letzte Frage.
4490730	4492820	2090	Zuerst möchte ich mich bei Ihnen zu Hause bedanken, liebe Zuschauer.
4493460	4495460	2000	Bei meinen sehr verehrten Gästen und beim ganzen Team,
4496140	4497140	1000	dass diese Sendung gemacht hat.
4497870	4498900	1030	Verantwortlich diese Woche war Silvia Zwygart.
4499530	4500620	1090	Eine letzte Frage:
4501340	4502900	1560	Valentin Abgottspon, wenn wir ganz ehrlich sind,
4503540	4505300	1760	ist an Weihnachten nicht nur das Geschenkemachen schön,
4505940	4507300	1360	sondern auch das Geschenkeerhalten.
4507930	4510380	2450	Was war das schönste Geschenk, das sie als Kind je bekommen haben?
4511000	4512180	1180	Geburtstag oder Weihnachten.
4512910	4516580	3670	Weiss ich nicht mehr. Ich weiss es wirklich nicht mehr.
4517150	4520620	3470	Ich finde, die geschenkte Zeit ist das wichtigste Geschenk.
4521340	4523660	2320	Die Aufmerksamkeit, die man bekommt, dass man die Leute wieder sieht.
4524290	4526820	2530	Aber ob das ein Ferrari-Auto war ... Ich habe irgendwas im Kopf,
4527450	4529820	2370	aber ich weiss es ehrlich nicht mehr.
4530470	4531580	1110	Christian Rutishauser, wissen Sie es noch?
4532260	4534020	1760	Ja, als Kinder war es die elektrische Eisenbahn.
4534660	4536660	2000	Die haben Sie bekommen, nicht nur gewünscht?
4537300	4538780	1480	Die war ganz toll.
4539350	4542780	3430	Später habe ich sie verkauft, gegen den willen meiner Eltern.
4543420	4545110	1690	"Sie sagten: ""Wenn du dann mal Kinder hast ..."""
4545760	4547000	1240	Ich habe keine Kinder.
4547610	4548720	1110	Die Eisenbahn ist wieder weg,
4549390	4551120	1730	aber als Kind hat man an ganz konkreten Dingen Freude.
4551870	4553560	1690	Es war ein Zeichen der Liebe meiner Eltern, ganz toll.
4554190	4555440	1250	Julia Onken?
4556150	4557920	1770	Das aller schönste Geschenk als Kind:
4558540	4561680	3140	Ich hatte eine Puppenstube, aus Holz,
4562280	4566400	4120	also nicht irgendetwas aus Plastik.
4567040	4576120	9080	Meine Mutter hatte mir zu Weihnachten eine Stehlampe organisiert.
4576680	4580280	3600	Und in dieser Stehlampe gab es ein Licht, das brannte.
4580870	4582600	1730	Und ein Radio mit Licht.
4583260	4586280	3020	Als sich die Puppenstube mit dem Licht sah,
4586900	4589040	2140	wähnte ich mich im Paradies.
4589670	4591400	1730	Christoph Sigrist?
4592110	4598520	6410	Bei mir waren es zwei Geschenke. Ich habe meinen Grossvater verehrt.
4599150	4602280	3130	Bei einer Weihnacht habe ich die Bibel meines Grossvaters erhalten.
4602910	4604080	1170	Das fanden sie damals schon so toll?
4604750	4607280	2530	Seit ich fünf Jahre alt war, wusste ich, dass ich Pfarrer werden möchte.
4607970	4610320	2350	Ich werde wohl auch in dieser Berufung sterben.
4610990	4613880	2890	Das zweite Geschenk war, dass wir immer Geige spielen mussten.
4614520	4615680	1160	Meine Schwester war besser als ich.
4616320	4617560	1240	Ich habe es voll vergeigt,
4618180	4620530	2350	und sie schlug mir mit dem Geigenbogen über den Kopf.
4621200	4623050	1850	Der Geigenbogen war kaputt und mein Vater sagte:
4623600	4625690	2090	"""Du hast saugut gespielt."""
4626300	4627610	1310	Das weiss ich heute noch.
4628210	4628930	720	Wunderbar.
4629550	4632210	2660	Der beste Moment, wenn man nicht Geige spielen muss.
4632910	4634250	1340	"Jetzt folgt die Late-Night-Show ""Deville""."
4634990	4636930	1940	"Nächste Woche auf diesem Sendeplatz ""SRF bi de Lüt"","
4637670	4640890	3220	das vor einem Jahr Menschen in der Schweiz an Weihnachten begleitete.
4641540	4644490	2950	Ich wünsche Ihnen ein wunderschönes Wochenende, fröhliche Festtage.
4645190	4647490	2300	Ich freue mich auf neue Freitag Abende mit Ihnen.
4648230	4649810	1580	Auf Wiedersehen.
4650470	4655090	4620	SWISS TXT / UT-Redaktion Zürich M. Gadient, A. Duttweiler Ph. Schlatter, M. Krähenbühl
