start	end	duration	text
4075010	4077400	2390	wie man einen föderalen Bundesstaat aufbaut usw.,
4077550	4080600	3050	ohne dass man sich totschlägt.
4080740	4083080	2340	Der Irak, wie es jetzt immer behauptet wurde,
4083230	4086640	3410	wurde nicht einfach auf der Karte gezeichnet.
4086800	4091040	4240	Es gab schon seit 400 Jahren eine ottomanische Provinz Irak.
4091250	4093400	2150	Diese wurde dann nochmals unterteilt.
4093540	4097520.0000000005	3980	Die 2 Flüsse haben die Leute zusammengehalten.
4097609.9999999995	4100920	3310	Der Irak wurde schon vor 400 Jahren von den Reisenden aus Europa
4101120	4106600.0000000005	5480	als religiöser Flickenteppich bezeichnet.
4106740	4108640.0000000005	1900	Und das war auch so.
4108790	4111000	2210	Der Irak ist nicht homogen, sondern heterogen.
4111240	4113439.9999999995	2200	Und die Schweiz ist auch nicht homogen, sondern heterogen.
4113560.0000000005	4115160	1600	Es gibt viele verschiedene Teile.
4115359.9999999995	4118000	2640	Und man hat es geschafft, verschie- dene Sprachen, verschiedene Kulturen
4118149.9999999995	4120319.9999999995	2170	und verschiedene Religionen zusammenzubringen.
4120460	4123800	3340	Das ist ein gutes Beispiel. Man könnte es weitervermitteln.
4123939.9999999995	4125800	1860	Aber das geht natürlich nicht,
4125950	4128240	2290	wenn man sagt, dass wir nur zu uns selbst schauen.
4128420	4129920	1500	Klaus Reinhardt: Wir haben wir heute
4130040	4131760	1720	eine geradezu paradoxe Situation,
4131920	4133920	2000	dass amerikanische Piloten und amerikanische Drohnen
4134029.9999999995	4136800	2770	zusammen mit iranischen Drohnen,
4136899.9999999995	4140720.0000000005	3820	zusammen mit syrischen Flugzeugen
4140960	4143560.0000000005	2600	den IS bekämpfen.
4143790	4147080	3290	Das ist unglaublich, im Grunde genommen.
4147210	4149359.9999999995	2150	Aber das ist vielleicht auch eine Chance -
4149569.9999999995	4154319.9999999995	4750	gerade für die USA und den Iran und für den Iran und den Irak -
4154470.0000000005	4157359.9999999995	2890	dass es dort gewisse Annäherungen geben kann, langfristig,
4157479.9999999995	4160279.9999999995	2800	indem man sieht, dass die Vorurteile, die man gegeneinander hat,
4160399.9999999995	4164359.9999999995	3960	nicht so schlimm sind, dass man an ihnen festhalten muss.
4164520.0000000005	4167720.0000000005	3200	Ein wichtiger Punkt für mich ist, dass einer der grössten Nutzniesser
4167810.0000000005	4172720.0000000005	4910	vom Erdöl und Erdgas im Nahen Osten China ist.
4172870	4176600.0000000005	3730	Es gibt kein Land, das so viel aus diesem Bereich herausholt.
4176830	4183240	6410	Es wäre eine grosse Herausforderung an die Politik des Westens,
4183479.9999999995	4186080	2600	die Chinesen in die Sicherheits- probleme miteinzubeziehen.
4186330	4188520.0000000005	2190	Denn wenn die Sicherheit dort nicht hergestellt ist,
4188700	4190720.0000000005	2020	leiden die Chinesen am meisten darunter.
4190890.0000000005	4193279.9999999995	2390	Deswegen meine ich, müsste es möglich sein,
4193430.0000000005	4196080	2650	ihnen klarzumachen, dass wir ihre Hilfe brauchen.
4196200	4198000	1800	"""Wenn wir gegen den IS kämpfen,"
4198150	4200560	2410	"brauchen wir längerfristig eure Unterstützung."""
4200810	4205200	4390	Samir:   Aber Sie waren ja ... Entschuldigung.
4205320	4206680	1360	Er wartet schon so lange.
4206770	4208720	1950	Er hat doch im Kosovo Erfahrungen gemacht.
4208930	4211040	2110	Wenn man die Menschen vor Ort nicht miteinbezieht,
4211230	4213240	2010	in die politische Arbeit, hat man keine Chance.
4213400	4215080	1680	Klaus Reinhardt: Völlig richtig.
4215240	4216800	1560	Samir: Chinesen hin oder her.
4217010	4220160	3150	Wenn es die Iraker nicht schaffen, die Lösungen auf den Weg zu bringen,
4220240	4224000	3760	nützen alle Chinesen nichts, davon bin ich überzeugt.
4224140	4226560	2420	Samuel Behloul:  Man kann die Menschen vor Ort miteinbeziehen.
4226690	4228520	1830	Aber was wir immer wieder vergessen,
4228610	4231200	2590	ist die transnationale Dimension dieses Konfliktes.
4231320	4232720	1400	Welche Partner?
4232870	4235360	2490	Ich würde sagen, der Iran. Er wartet auf seine Chance.
4235490	4237600	2110	Aber das ist ein Albtraum für die Saudis.
4237770	4241160	3390	Wir wissen um die Verbindung zwischen Saudi-Arabien und den USA.
4241340	4244440	3100	Die US-Rüstungsindustrie verdient sich dort eine goldene Nase,
4244560	4246080	1520	seit vielen Jahren.
4246250	4248640	2390	Klaus Reinhardt: 60 Mrd.
4248870	4250400	1530	Samuel Behloul: Genau.
4250430	4252920	2490	Man darf das nicht ...
4253100	4254680	1580	Samir: All die Waffen,
4254780	4257040	2260	die gegen den IS eingesetzt werden könnten.
4257160	4258800	1640	Warum werden sie das nicht?
4258970	4260160	1190	Samuel Behloul: Was?
4260240	4262160	1920	Warum bewegen sich die Saudis nicht?
4262350	4263920	1570	Samir: Das ist eine gute Frage.
4264160	4266800	2640	Samuel Behloul: Sie sind gegen ein Erstarken des Iran
4266940	4268400	1460	in der Region.
4268540	4270440	1900	Es ist ein regionaler Machtkampf.
4270590	4271920	1330	Darum geht es.
4272130	4274520	2390	Unser Problem im Westen ist, dass wir immer taktisch handeln,
4274630	4276280	1650	aber eigentlich nicht strategisch.
4276400	4278240	1840	Wir handeln immer im Ausnahmemodus.
4278360	4279760	1400	In den 80er-Jahren
4279920	4282040	2120	hat man ausnahmsweise die Mudschaheddin unterstützt,
4282210	4284680	2470	damit sie den Sowjets das Leben schwer machen.
4284930	4287840	2910	Jetzt will man ausnahmsweise den Iran unterstützen
4288000	4292920	4920	oder sogar Assad, damit sie den IS besiegen.
4293070	4294760	1690	Was ist die Strategie?
4294970	4296440	1470	Was ist der nächste Schritt?
4296640	4298480	1840	Das macht mich ein bisschen misstrauisch.
4298690	4301080	2390	Kann man noch 2 Sätze zu der Rolle der USA sagen?
4301300	4305960	4660	Die haben uns das Ganze mit dem beiden Irakkriegen,
4306170	4307760	1590	sage ich mal, eingebrockt.
4307850	4309800	1950	Klaus Reinhardt: Was wir heute im Nahen Osten sehen,
4309920	4311480	1560	und auch im Mittleren Osten,
4311610	4313280	1670	ist die Konsequenz des Krieges,
4313340	4315960	2620	den die Amerikaner 2003 vom Zaun gebrochen haben.
4316070	4317600	1530	Was müssten sie jetzt tun?
4317830	4320080	2250	Gar nichts. Es zeigt, dass dieser Krieg falsch war.
4320250	4323000	2750	Damals hat der deutsche Bundeskanzler Schröder
4323120	4324520	1400	völlig zurecht gesagt,
4324680	4327280	2600	dass Deutschland sich nicht an diesem Krieg beteiligen will.
4327420	4329160	1740	Was müssten die Amerikaner jetzt tun?
4329200	4330640	1440	Mit Sicherheit nicht
4330850	4334400	3550	mit Bodentruppen in dieses Land hineingehen.
4334610	4338440	3830	Sie können ausschliesslich auf dem Verhandlungsweg versuchen,
4338520	4340120	1600	etwas zu tun.
4340320	4343080	2760	Auch die Überlegung, mit der amerikanischen Luftwaffe
4343280	4347040	3760	Ziele in Syrien zu bombardieren, ist rein taktisch.
4347160	4351400	4240	Es bringt aber im Grunde genommen eine völlig neue Dimension hinein.
4351490	4355480	3990	Ich glaube, man kann so etwas nur über Verhandlungen führen.
4355680	4357000	1320	Man muss schauen,
4357230	4360480	3250	dass man den militärischen Bereich im Hintergrund hält.
4360670	4363600	2930	Und man soll nicht auf der Basis der militärischen Grundlage
4363720	4366120	2400	Forderungen aufstellen, die nicht zu halten sind.
4366320	4368120	1800	Wie sehen Sie es, Kurt Pelda? Was müssten die USA machen?
4368210	4369680	1470	Ich glaube nicht,
4369770	4373400	3630	dass der Irakkrieg der Auslöser der jetzigen Krise ist.
4373610	4376840	3230	Die jetzige Krise geht ganz klar auf das Vakuum zurück,
4376930	4379160	2230	dass in Syrien geschaffen wurde.
4379310	4381920	2610	Weil sich der Westen vor 3 Jahren geweigert hat,
4382010	4384760	2750	die Demokratiebewegung zu unterstützen -
4384950	4386720	1770	weder mit Waffen noch humanitär.
4386910	4390400	3490	Man schuf dieses Vakuum durchs Wegschauen.
4390590	4395160	4570	Und am Schluss stiess der IS rein. Das ist ein Grundproblem.
4395280	4397960	2680	Der Westen muss wieder hinschauen und etwas tun.
4398150	4401640	3490	Auch wir Schweizer können etwas tun, nämlich mit humanitärer Hilfe.
4401890	4404880	2990	Dieses Jahr budgetieren unsere staatlichen Helfer
4405140	4409160	4020	39 Mio. Fr. für alle Flüchtlinge in der Region.
4409260	4413000	3740	Das sind gerade mal 3.90 Fr. pro Flüchtling und Jahr.
4413240	4416880	3640	Ich glaube, genau dabei lassen wir es stehen.
4417090	4419000	1910	Die Diskussion wird definitiv weitergehen.
4419190	4420920	1730	Ich danke Ihnen ganz herzlich, meine Herren,
4421060	4423000	1940	"dass Sie bei uns im ""Club"" waren."
4423160	4428480	5320	Die Beziehung USA und Irak, bzw. diese ganzen Hintergründe
4428590	4435600	7010	"analysiert ""DOK"" morgen Abend um 22.55 Uhr auf SRF 1."
4435740	4439920	4180	ich bedanke mich fürs Interesse und wünsche einen schönen Abend.
4440060	4441480	1420	Bis bald!
4441720	4446160	4440	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Sabine Näpflin, Daniela Zacheo
