start	end	duration	text
3955910	3957810	1900	Frau Sauter, wenn Sie kurz erlauben.
3957920	3960130	2210	Sie befürchten, dass hier Tür und Tor geöffnet wird
3960350	3963570	3220	für immer weitere Schritte. Mit diesem Plakat werben Sie auch.
3967620	3969330	1710	Frau Sauter, wenn man diesen Weg geht,
3969490	3972490	3000	weshalb soll man dann stoppen - wieso geht man nicht immer weiter?
3972610	3974490	1880	Diese Werbung ist unlauter.
3974610	3976730	2120	Denn das ist genau verboten:
3976960	3979770	2810	Ein Eingriff in das menschliche Erbgut ist verboten,
3979910	3983450	3540	und es bleibt auch mit diesem Gesetz verboten.
3983560	3985570	2010	Das muss man ganz deutlich sagen.
3985690	3988690	3000	Hier geht es darum, dass man optimale Behandlungsmöglichkeiten
3988800	3991170	2370	für Paare mit Kinderwunsch eröffnet.
3991340	3994410	3070	Frau Sauter, Sie sagen, es wird nichts am Gengut geändert.
3994520	3997690	3170	Nein, denn das ist verboten.
3997880	4000530	2650	(Marianne Streiff-Feller) Aber es wird selektiert.
4000660	4008010	7350	Man untersucht das Gengut, man sieht gewisse Dinge.
4008180	4013410	5230	Ich habe die Entwicklungen in England erschreckend im Hinterkopf.
4013590	4015210	1620	(Regine Sauter) Aber wir sind in der Schweiz
4015360	4017210	1850	und wir haben ein schweizerisches Gesetz.
4017360	4019570	2210	Der Gesetzgeber hat mit sehr viel Verantwortung definiert,
4019670	4023570	3900	was erlaubt ist und was nicht.
4023740	4025490	1750	(Marianne Streiff-Feller) Das stand auch
4025660	4028770	3110	in der ersten Botschaft des Bundesrates:
4029000	4032170	3170	Mit der Ausweitung der Chromosomen- Screenings würde es sehr schwierig,
4032330	4035050	2720	zu kontrollieren, was dann gemacht wird.
4035190	4038010	2820	Wir wissen alle, dass es ganz redliche Forscher gibt -
4038120	4042330	4210	aber auch solche, die dann vielleicht auch Grenzen überschreiten.
4042490	4044210	1720	Was sagt der Fachmann zum Gentech-Baby?
4044300	4045730	1430	Nur ganz schnell nochmals:
4045920	4047810	1890	Es ist und bleibt verboten, und wir werden kontrolliert.
4047970	4051330	3360	Wegen der Ethik: Ja, wir kennen die Folgen.
4051490	4055610	4120	Alle Veränderungen, alle methodischen Möglichkeiten,
4055780	4058690	2910	die neu eingeführt werden sollen,
4058840	4064330	5490	kennt man in Europa in fast allen Ländern.
4064430	4068650	4220	Ich habe hier ein Blatt Papier, auf dem sehen Sie:
4068810	4070490	1680	Ich weiss nicht, ob man das lesen kann am Fernseher.
4070760	4075410	4650	Einfach das Grüne. - Vieles ist grün.
4075640	4084970	9330	Seit 25-26 Jahren sind keine Missbräuche bekannt,
4085200	4091250	6050	und auch kein Druck auf Paare oder Betroffene. Das ist Erfahrung.
4091390	4094930	3540	Also ist dieses Plakat falsch, es gibt kein Gentech-Baby?
4095030	4097010	1980	Das ist komplett falsch.
4097120	4099450	2330	Es ist nicht nur falsch, sondern ich würde sagen,
4099630	4105210	5580	es ist sogar irreführend, vielleicht sogar willentlich irreführend.
4105359.9999999995	4108330	2970	Es gibt natürlich Änderungen, das ist klar.
4108520.0000000005	4114569.9999999995	6050	Aber wenn es wieder Änderungen gibt, dann wird man das wieder besprechen.
4114760	4119410	4650	Wenn es je dazu kommen würde, müsste man wieder darüber abstimmen.
4119569.9999999995	4121290	1720	Genau. - Frau Flüeler.
4121410	4123090	1680	Es wird ganz sicher so sein,
4123270.0000000005	4128330	5060	dass sich die Präimplantations- diagnostik weiterentwickelt.
4128490	4131609.9999999995	3120	Da werden wir in Zukunft sicher wieder darüber sprechen.
4131760	4137569.9999999995	5810	Aber was ganz wichtig ist, Herr Berset hat es gesagt:
4137670	4143250	5580	Intervenieren bei Embryonen, die untersucht werden:
4143330	4146569.9999999995	3240	Da wird interveniert, wenn irgendetwas festgestellt wird.
4146729.9999999995	4151450	4720	Klare Kriterien werden festgelegt, es werden Normen festgelegt.
4151670	4155170	3500	Es wird also suggeriert, dass es zu einem gesunden Kind kommt,
4155350.0000000005	4159689.9999999995	4340	wenn man diese und jene Embryonen implantieren kann.
4159859.9999999995	4164970.0000000005	5110	So sind auch die Frauen unter Druck,
4165170	4172970.0000000005	7800	sie müssen sich mit diesen medizi- nischen Werten auseinandersetzen.
4173130	4175370	2240	Es entsteht ein gesellschaftlicher Druck auf diese Frauen.
4175580	4179770.0000000005	4190	Es kommt zu einem gesellschaftlichen Druck,
4179950	4182810.0000000005	2860	wir befürchten, dass sie sich auch irgendwie rechtfertigen müssen.
4182979.9999999995	4184450	1470	Rechtfertigen für ein behindertes Kind.
4184580	4186330	1750	So weit soll es nicht kommen.
4186439.9999999995	4188090	1650	Die sollen sich niemals
4188189.9999999995	4190609.9999999995	2420	für ein behindertes Kind rechtfertigen müssen.
4190800	4195010	4210	Da sehen wir in der Gesellschaft ganz klar eine Gefahr,
4195230	4200060	4830	weil da die Normen festgelegt werden, und zwar in einem Labor.
4200260	4201660	1400	Also weil es machbar ist,
4201760	4205020	3260	weil man in einem Labor auswählen kann zwischen dem gesünderen Embryo
4205240	4207660	2420	und dem Embryo, der eine Behinderung hat.
4207880	4209980	2100	Daher sagen Sie, in der Gesellschaft würden Normen gesetzt darüber,
4210070	4211700	1630	was richtig ist und was nicht.
4211870	4215820	3950	Es wäre schlimm, wenn es so wäre. Absolut schlimm.
4215960	4217940	1980	Von anderen Ländern, die das schon lange kennen,
4218140	4220100	1960	sieht man, dass es nicht so ist.
4220190	4222820	2630	Und zweitens: Diese Befürchtungen hätten wir auch
4222930	4227140	4210	bei der Diskussion über die Fristenlösung haben können.
4227290	4230660	3370	Und es ist gerade das Gegenteil herausgekommen.
4230830	4234340	3510	Ich glaube, ich kann sagen, dass Menschen mit Behinderung heute
4234590	4236580	1990	einen besseren Platz in der Gesellschaft haben
4236670	4240140	3470	als noch vor 20 oder 30 Jahren. Und das ist auch sehr gut so.
4240340	4244180	3840	Es war auch absolut vereinbar mit der Fristenlösung.
4244330	4247100	2770	Dieselben Befürchtungen kommen also immer wieder.
4247220	4248940	1720	Das ist Teil der Debatte,
4249030	4252380	3350	und ich bin einverstanden, dass wir darüber diskutieren müssen.
4252510	4254180	1670	Wenn Sie erlauben, würde ich gerne noch ...
4254320	4257860	3540	Wir haben ein Gesetz, das eine ausgewogene Lösung darstellt.
4257980	4259660	1680	Und wir müssen dem zustimmen.
4259810	4262340	2530	Herr Bundesrat, ich möchte kurz noch die Stimmen von BDP und EDU hören.
4262430	4263860	1430	Ist das der Weg?
4263950	4265700	1750	Werden wir eine Gesellschaft haben,
4265860	4268060	2200	in der es keinen Platz mehr gibt für Menschen, die schwächer sind,
4268260	4270340	2080	die eine Behinderung haben, die nicht der Norm entsprechen?
4270590	4271980	1390	Wenn man schon im Reagenzglas auswählt?
4272070	4273860	1790	Nein, das ist absurd.
4274020	4279340	5320	"90 % der Behinderungen können nicht im Reagenzglas ""verhindert"" werden."
4279460	4282260	2800	Zum guten Glück können wir es nicht.
4282400	4286620	4220	Wir leben ja gut zusammen und wir leben auch immer besser zusammen.
4286780	4288900	2120	Das ist nicht das Thema dieses Gesetzes.
4289040	4291900	2860	Wir bleiben auch mit einem Ja eine vielfältige Gesellschaf?
4291990	4294700	2710	Das ist sicher so. Aber es kommt auf das Signal an.
4294830	4301700	6870	Was für ein Signal senden wir in unserer Gesellschaft aus?
4301800	4305180	3380	Da ist die Gefahr relativ gross, oder riesig,
4305300	4310180	4880	dass diese Selektionierung, die Gruppierung, die Ausgrenzung,
4310330	4312660	2330	nach wie vor vorhanden ist.
4312750	4319500	6750	Ich setze mich dafür ein, dass das reduziert wird
4319650	4322660	3010	und wir eine Gesellschaft werden, in der es Platz für alle hat.
4322790	4325980	3190	Da komme ich wieder auf das Gleiche zurück: Wo setzen wir die Grenze?
4326140	4328500	2360	Marianne Streiff-Feller, Sie bekämpfen dieses Gesetz,
4328650	4333060	4410	weil Sie genau diesen normativen Druck in der Gesellschaft fürchten.
4333290	4337140	3850	"Ich habe das schon einmal hier, in der letzten PID-""Arena"", gesagt."
4337230	4341420	4190	Ich habe eine Bekannte, die einen Sohn mit Trisomie-21 hat.
4341590	4343900	2310	Sie musste sich unzählige Male anhören:
4344110	4347500	3390	"""In der heutigen Zeit passiert einem das nicht!"""
4347700	4350220	2520	Genauso werden dann gewisse Krankheiten definiert,
4350470	4353700	3230	die man in der heutigen Zeit eben nicht mehr haben darf,
4353810	4355700	1890	wenn man es doch verhindern könnte.
4355790	4357460	1670	Es gehört sich nicht mehr?
4357620	4360700	3080	Ja, es koste nur, es sei eine Belastung für die Gesellschaft.
4360790	4364900	4110	Diesen Druck kann man sich weg wünschen, aber nicht wegdiskutieren.
4365030	4367020	1990	Die Leute spüren den Druck.
4367230	4369700	2470	Frau Estermann, fürchten Sie auch diesen Druck auf Paare,
4369950	4373300	3350	die vielleicht sonst ein Kind mit einer Behinderung annehmen würden?
4373420	4375140	1720	Selbstverständlich.
4375340	4377180	1840	In dem Moment, in dem Sie die Möglichkeit haben,
4377300	4382700	5400	eine Selektion durchzuführen und es einen Testkatalog gibt.
4382830	4386780	3950	England hat z.B. 450 verschiedene Positionen in diesem Katalog -
4386940	4390060	3120	Krankheiten, Anomalien, die getestet werden.
4390180	4393500	3320	Und es kommen immer neue dazu,
4393580	4395940	2360	denn die Technik entwickelt sich weiter.
4396030	4400540	4510	Noch zum Experten: Sie haben die Tabelle mit den Ländern gezeigt,
4400660	4403180	2520	die diese Gesetze haben.
4403320	4406260	2940	Aber Sie vergessen, dass viele dieser Staaten
4406330	4409380	3050	sehr restriktive Gesetze haben.
4409470	4412620	3150	Es gibt aber auch Länder, die sagen,
4412830	4416420	3590	dass bei ihnen grundsätzlich das Chromosomen-Screening verboten ist,
4416670	4420700	4030	oder die Eltern müssen zuerst vor eine Ethikkommission.
4420830	4424300	3470	23 von 28 Staaten erlauben die Chromosomenuntersuchung.
4424420	4427660	3240	Viele müssen aber z.B. vor einer Ethikkommission aussagen.
4427820	4432180	4360	Das sind Schranken, die in der Schweiz nicht vorhanden sind.
4432200	4434740	2540	Wir kämpfen dafür, dass Paare,
4434860	4438620	3760	die wirklich schwere Krankheiten in der Familie haben,
4438870	4442300	3430	die Möglichkeit für einen Test haben, aber nicht alle.
4442510	4444820	2310	Wir werden extrem kontrolliert, wie in keinem anderen Staat.
4444910	4446060	1150	Herzlichen Dank.
4446190	4447580	1390	Herr Berset, ein kurzes Schlusswort.
4447740	4450780	3040	Dann ist die Zeit genau aus- geglichen, höre ich von der Regie.
4450870	4453220	2350	Am 5. Juni geht es einfach darum,
4453360	4458300	4940	ob wir für die betroffenen Paare eine Wahlfreiheit schaffen möchten.
4458440	4461780	3340	Diese Wahlfreiheit existiert heutzutage nicht, es ist verboten.
4461870	4468940	7070	Wir müssen das erlauben, aber mit klaren Schweizer Regeln.
4469150	4473620	4470	Das Parlament hat seine Arbeit gemacht, hat Grenzen definiert.
4473790	4476420	2630	Ich glaube, wir haben damit eine gute Lösung, die uns erlauben wird,
4476550	4481260	4710	gut in die Zukunft zu gehen - auch für Menschen mit Behinderung.
4481380	4485660	4280	Menschen mit Trisomie-21 gehören heute voll und ganz
4485770	4487260	1490	zu unserer Gesellschaft.
4487360	4489900	2540	Und das wird auch in Zukunft so sein, das ist für mich auch zentral.
4489980	4491780	1800	Das war ausführlich, herzlichen Dank, Herr Bundesrat.
4492020	4494420	2400	Frau Streiff-Feller, ganz kurz, und dann ist es wirklich ausgeglichen.
4494620	4496740	2120	Ich sehe das natürlich nicht so euphorisch.
4496910	4500340	3430	Wenn wir das Gesetz ablehnen am 5. Juni, heisst das nicht,
4500500	4503140	2640	dass nichts kommt, sondern wir gehen zurück zum Absender.
4503380	4506340	2960	Und dann würde man wieder abstimmen.
4506500	4508380	1880	Nein, dann muss man nicht mehr abstimmen,
4508590	4511180	2590	der Rat kann dann das neue Gesetz selbst entscheiden.
4511220	4512620	1400	Ganz ohne Referendum.
4512830	4514820	1990	Ich danke Ihnen zu Hause ganz herzlich für Ihr Interesse,
4515030	4517020	1990	und ich danke auch all den Menschen, die diese Sendung jede Woche machen.
4517150	4519340	2190	Verantwortlicher war diese Woche Rolf Gatschet.
4519550	4521940	2390	Eine letzte Frage habe ich diese Woche nicht,
4522120	4524620	2500	sondern eine Mitteilung in eigener Sache:
4524770	4528060	3290	"Nächste Woche findet die Abstimmungs-""Arena"""
4528260	4530700	2440	zur sog. Milchkuh-Initiative statt.
4530870	4533940	3070	Da geht es um die Autofahrer, um Steuern und um die Strasse.
4534110	4539060	4950	Die SVP kämpft als einzige Kraft im Parlament für diese Initiative.
4539220	4541180	1960	Dagegen kämpft der Bundesrat,
4541380	4544700	3320	konkret der zuständige Finanzminister Uli Maurer.
4544910	4548980	4070	"Dazu kommt er zu uns in die ""Arena"", wie alle Bundesräte."
4549210	4551060	1850	Das hat er schon im Februar mit uns vereinbart.
4551190	4553100	1910	Aber jetzt, eine Woche vor der Sendung,
4553350	4555860	2510	stellt dieser Bundesrat Maurer Bedingungen.
4556090	4559860	3770	Er sagt, wir dürften keinen SVPler für die Befürworterseite einladen.
4560010	4562380	2370	Sonst komme er, der Bundesrat, nicht.
4562560	4565020	2460	"Die ""Arena"" soll also die einzige Partei,"
4565120	4567260	2140	die für die Initiative ist, nicht einladen -
4567320	4569500	2180	und stattdessen einen FDPler,
4569710	4572620	2910	obwohl die FDP gegen diese Initiative ist.
4572800	4575980	3180	Und das können wir in diesem Programm nicht tun.
4576070	4579700	3630	Nicht aus eigener Willkür und nicht auf Druck eines Bundesrats.
4579850	4581820	1970	"Nächste Woche ist die Abstimmungs-""Arena"""
4581950	4585460	3510	zur Milchkuhinitiative - mit oder ohne Bundesrat Maurer.
4585560	4587300	1740	Ich wünsche Ihnen bis dahin
4587440	4589700	2260	einen wunderschönen Abend und eine gute Zeit.
4589850	4592540	2690	Auf Wiedersehen.
4592750	4597940	5190	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Tanja Morana, Daniela Zacheo, Dana Widmer
