start	end	duration	text
2258610	2262230	3620	Abgesehen von den Jungen und Frauen, die zu kurz kommen,
2262960	2265750	2790	werden auch kleinere KMUs massiv geschädigt.
2266510	2268590	2080	Das ist eine grosse Belastung des Gewerbes.
2269260	2271910	2650	Das können wir vielleicht nachher besprechen.
2272510	2274390	1880	Mich nervt der Geschlechterkampf.
2275160	2277390	2230	Wenn man sich die AHV ansieht, ist es so,
2278050	2280270	2220	dass Frauen 33 % der Beiträge
2281080	2284670	3590	leisten und 57 % beziehen,
2285400	2292430	7030	und die Männer zahlen 67 % ein und beziehen nur 43 %.
2293160	2298310	5150	Da könnte man auch sagen, dass Frauen nun bis 71 arbeiten müssen,
2298880	2300550	1670	damit es wieder gerecht wird.
2301160	2303110	1950	(Martin Landolt) So wollen Sie eine Volksabstimmung gewinnen?
2303790	2305270	1480	Viel Glück!
2305930	2312710	6780	Ich will damit nur sagen, dass es Dinge gibt, die ungerecht sind.
2313480	2315350	1870	Man muss dafür sorgen, dass es ein ausgewogenes Paket gibt,
2316050	2319430	3380	aber jedes Mal zu sagen: Hier fahren die Frauen schlecht ...
2320090	2323550	3460	Man sieht, in der AHV z.B., fahren sie sehr gut.
2324240	2326510	2270	(Regine Sauter) Darf ich noch eine Ergänzung zu Frau Bruderer machen?
2327240	2329670	2430	Es wird gesagt, dass die Schwelle nicht aufgehoben wurde.
2330350	2331590	1240	Das ist richtig,
2332280	2335070	2790	wir sprechen hier von Leuten, die rund 1'800 Fr. im Monat verdienen.
2335830	2339830	4000	Tatsächlich sind das Leute, die zu einem sehr kleinen Pensum arbeiten.
2340550	2344310	3760	Natürlich wollen diese schlussendlich jeden Franken
2344990	2349590	4600	und dort macht es keinen Sinn, bei so kleinen Löhnen Abzüge zu machen.
2350330	2352870	2540	Aber bei allen,
2353530	2355150	1620	die über diese Schwelle von 20'000 Fr. im Jahr kommen,
2355890	2357310	1420	wird in Zukunft das ganze Einkommen versichert.
2358080	2360270	2190	Es erstaunt mich, dass das auf der linken Seite
2361000	2362230	1230	nun plötzlich kein Argument mehr ist,
2362970	2366150	3180	denn dafür haben wir Frauen uns seit Jahren eingesetzt.
2366960	2369590	2630	Wir müssen nicht schönreden, was wir machen,
2370350	2373350	3000	wenn es komplizierter wird, steigt das Vertrauen nicht.
2373920	2376710	2790	Tatsache ist: Es ist nicht möglich
2377460	2380190	2730	bei einer solchen Reform nur Gewinner zu haben.
2380900	2382990	2090	Wenn wir keine Reform machen und diese scheitern lassen,
2383630	2384710	1080	dann gibt es auch nur Verlierer.
2385300	2386830	1530	Aber es braucht gewisse Betroffene,
2387570	2393110	5540	die diesen Beitrag leisten, um das System längerfristig zu sichern.
2393920	2395910	1990	Die demographische Herausforderung verlangt Massnahmen.
2396530	2398990	2460	Die Frauen sind eine zentrale Gruppe,
2399680	2402350	2670	die wir darum bitten, solidarisch zu sein und ihren Beitrag zu leisten,
2403010	2405670	2660	indem sie in Zukunft bis 65 arbeiten.
2406460	2407550	1090	Man kann dabei auch sagen,
2408360	2410550	2190	dass sie eine vier Jahre längere Lebenserwartung als Männer haben.
2411240	2412310	1070	Die Frauen werden dann zurecht antworten,
2413030	2414350	1320	dass die Lohngleichheit nicht sichergestellt ist.
2415040	2416390	1350	Das stimmt auch, aber das können wir nicht über die AHV lösen.
2417080	2418230	1150	Aber es ist eine Realität:
2418920	2420990	2070	Wir erwarten und verlangen mit dieser Reform von den Frauen,
2421550	2422830	1280	dass sie ein Jahr länger arbeiten.
2423600	2425590	1990	Wir hoffen, dass sie aus rationalen Überlegungen dazu bereit sind
2426350	2427990	1640	und Ja sagen - wenn wir nicht zu viel reinpacken.
2428800	2430710	1910	Sie haben die demographische Entwicklung angesprochen.
2431350	2436790	5440	Viele junge Menschen machen sich Sorgen um ihre zukünftige Rente.
2437470	2439310	1840	Wir sprechen hier von den Jungen,
2440100	2442830	2730	von der zweiten Gruppe, die zu den Verlierern gehören könnte.
2443600	2446070	2470	Ihre Sorgen hängen auch damit zusammen,
2446780	2450950	4170	dass der Druck auf die Arbeitenden steigt.
2454590	2458710	4120	Die Altersstruktur der Schweiz belastet unser Rentensystem.
2459400	2462590	3190	Wir werden immer älter, das ist erfreulich.
2464270	2466390	2120	Auch sie,
2467200	2469670	2470	die geburtenstarken Jahrgänge der Nachkriegszeit, werden älter.
2470500	2474750	4250	Die Babyboomer stehen heute kurz vor der Pension, das ist Fakt.
2475480	2477070	1590	Konsequenz:
2477770	2480670	2900	Kommen heute drei Rentner auf zehn Personen im erwerbsfähigen Alter,
2481360	2485630	4270	werden es 2030 schon vier, also ein Rentner mehr sein.
2486370	2489590	3220	Für das Rentensystem wird das zur Herausforderung.
2490320	2492110	1790	Frau Bruderer, verstehen Sie,
2492840	2495230	2390	dass sich viele Junge um ihre Rente sorgen.
2495960	2499550	3590	Absolut, das ist die schöne aber auch grosse Aufgabe,
2500240	2502870	2630	dass wir diese Sicherheit der Altersvorsorge
2503590	2506710	3120	in die Zukunft tragen können.
2507430	2510990	3560	Das ist der Grund, wieso wir eine mehrheitsfähige Vorlage möchten.
2511780	2513550	1770	Wenn wir nichts tun: Herr Landolt hat vorhin gesagt,
2514250	2515510	1260	das Schlimmste wäre das Scheitern.
2516200	2519110	2910	Wenn wir es wieder soweit bringen, dass wir keine Vorlage durchbringen,
2519880	2522230	2350	ist das die grösste Gefährdung unserer stabilen Altersvorsorge.
2522960	2525750	2790	Wir müssen hier wirklich eine Lösung finden, die anhält.
2526460	2528670	2210	Der Prozess im Parlament geht weiter,
2529410	2531830	2420	der Ständerat wird jetzt wieder am Zuge sein.
2532560	2534470	1910	Wir haben die verschiedenen Modelle eingehend geprüft.
2535160	2537190	2030	Wir haben uns aus guten Gründen dazu entschieden,
2537940	2541410	3470	eine Kompensation vorzuschlagen, um die AHV zu stärken.
2542110	2545410	3300	Denn sie ist ein solides Element unserer Altersvorsorge.
2546180	2548650	2470	Sprechen wir erst über die Jungen: Haben Sie das Gefühl,
2549400	2554890	5490	dass ein Kompromiss zwischen Jung und Alt eingegangen werden müsste?
2555620	2559250	3630	Müssten vielleicht beide Seiten auf etwas verzichten,
2560000	2562850	2850	damit wir die Altersvorsorge überhaupt noch sichern können?
2563580	2565770	2190	Der Kompromiss besteht ganz klar in der AHV,
2566450	2568250	1800	denn die jungen Erwerbstätigen
2568930	2571890	2960	bezahlen die Renten der heutigen Rentner.
2572520	2574170	1650	An dem will auch niemand rütteln.
2574920	2578450	3530	Man sieht, wie es funktioniert und ist auch einverstanden.
2579160	2581410	2250	Wie es der Name sagt, ist es ein Sozialwerk,
2582130	2583810	1680	etwas, das die Gemeinschaft füreinander macht.
2584510	2587450	2940	Was wir v.a. im Nationalrat gemacht haben:
2588170	2589970	1800	Wir wollen die Renten der Jüngeren stärken.
2590670	2597130	6460	Wir kommen hier wieder zur zweiten Säule, auch dass sehen sie ein:
2597880	2599970	2090	Wenn sie heute höhere Beiträge in die zweite Säule einzahlen,
2600800	2601930	1130	dann sparen die Jungen für sich selbst.
2602760	2605690	2930	Das ist etwas, das sie haben, wenn sie in Rente gehen.
2606370	2607450	1080	Niemand kann ihnen das wegnehmen.
2608260	2609530	1270	Das gibt auch Sicherheit, deshalb stört es mich,
2610160	2611450	1290	wenn man so tut, als wäre diese zweite Säule
2612180	2613370	1190	etwas völlig Unstabiles und Unzuverlässiges.
2614020	2615050	1030	Es ist ein anderes System
2615760	2617370	1610	und ergänzt die AHV auf eine sehr gute Art und Weise.
2618190	2621210	3020	Fragen wir doch bei jungen Menschen und Rentnern aus dem Publikum nach.
2621940	2624530	2590	Hans Boll z.B. ist heute zu uns ins Studio gekommen: Guten Abend.
2625320	2629770	4450	Was denken Sie, steuern wir auf einen Generationenkonflikt hin?
2631360	2635970	4610	Es ist traurig, dass wir in einem der reichsten Länder der Welt
2636670	2638810	2140	darüber diskutieren müssen.
2639540	2642330	2790	Für die Bauern bezahlen wir 3 Mrd. Subventionen,
2643080	2644570	1490	wenn wir dort eine halbe Milliarde abziehen würden,
2645250	2646810	1560	hätten wir Geld für die AHV, das nur nebenbei.
2647560	2649290	1730	Als ich 40 Jahre alt war, hatte meine Generation Angst,
2650030	2651530	1500	dass sie die AHV nicht mehr erhalten würde.
2652240	2653650	1410	Wir haben sie, wir leben gut davon.
2654400	2657270	2870	Eine weitere Fehlinformation, Frau Sauter:
2658000	2660150	2150	Die junge Generation bezahlt nicht die Rente für uns,
2660830	2662390	1560	wir haben diese selbst bezahlt.
2663130	2664710	1580	Anfangs zahlten wir sogar noch die Rente unserer Eltern
2665400	2666830	1430	und auch das hat funktioniert.
2667540	2670030	2490	Wir leben von dem, was wir unser Leben lang eingezahlt haben.
2670720	2672270	1550	Die Jungen bezahlen auch ein
2672950	2674710	1760	und wenn Sie in Bern etwas machen würden,
2675370	2676750	1380	würde das Problem nicht bestehen.
2677490	2679710	2220	Es ist nicht in Ordnung, dass man Jung gegen Alt ausspielt.
2680500	2683870	3370	Das geht einfach nicht und das ist auch nicht das System der AHV.
2684590	2686710	2120	Früher haben die Jungen für die Alten bezahlt.
2687450	2691630	4180	Wir haben für unsere AHV bezahlt, die Jungen bezahlen für ihre AHV.
2692260	2694230	1970	Natürlich reicht das nicht.
2694840	2696310	1470	So kennen wir das System,
2697040	2699190	2150	ich möchte jetzt einmal bei Jung nachfragen, bei Olivia Artho.
2699840	2701190	1350	Sie sind 18-jährig,
2701910	2705350	3440	Kantonsschülerin und Sie befassen sich intensiv mit der Materie.
2706160	2708510	2350	Sie haben eine Maturarbeit über unser Säulensystem geschrieben.
2709280	2712430	3150	Sind Sie als junge Frau bereit,
2713170	2718470	5300	etwas mehr zu bezahlen für unsere Rentenzukunft?
2720840	2722870	2030	Ich bin eigentlich überzeugt von dem System,
2723590	2727470	3880	denn es basiert auf Solidarität.
2728230	2729350	1120	Deshalb bin ich auch bereit,
2730080	2731390	1310	einen gewissen zusätzlichen Beitrag zu leisten.
2732160	2733430	1270	Man muss sich aber fragen,
2734120	2735390	1270	jetzt wo Krankenkassenprämien, Wohnungsmieten
2736030	2737950	1920	und all diese Faktoren steigen:
2738750	2742590	3840	Woher sollen wir unser Geld hernehmen,
2743400	2747750	4350	wenn es für andere Beiträge ausgegeben werden muss?
2748410	2750950	2540	Verstehen Sie das, Herr Boll? - Natürlich verstehe ich das.
2751660	2758790	7130	Wenn die Jungen Glück haben, haben Sie einen guten Job,
2759530	2764070	4540	können ein gewisses Vermögen für das Alter sparen,
2764790	2766350	1560	aber es gibt jene, die das nicht können.
2767040	2769350	2310	Genau dafür haben wir aber dieses Solidaritätsprinzip.
2770090	2771750	1660	Aber von irgendwo her muss das Geld ja kommen.
2772430	2773950	1520	Wenn die Herren sagen,
2774590	2776230	1640	dass es bei einer Senkung des Umwandlungssatzes
2776920	2780110	3190	von 6,8 auf 6,0 oder noch tiefer weniger Pension gibt -
2780920	2782790	1870	irgendwo her muss die Kompensation ja kommen,
2783600	2785270	1670	wenn Sie die Rentenniveaus halten wollen.
2785940	2787390	1450	Nicht nur in der AHV,
2788120	2790550	2430	auch eine dritte Säule können sich heute viele Junge nicht leisten,
2791260	2792790	1530	weil sie zu wenig verdienen,
2793620	2794990	1370	weil sie gerade durch den Monat kommen.
2795680	2796910	1230	Das muss alles berücksichtigt werden.
2797720	2798830	1110	Aber irgendwoher muss das Geld kommen
2799620	2800830	1210	und woher wollen Sie das nehmen?
2801470	2802950	1480	Man ist bei den Jungen also eigentlich bereit,
2803620	2807390	3770	zu bezahlen für die zukünftige Rentengeneration.
2807980	2810150	2170	Aber es fällt auch auf,
2810800	2814910	4110	dass nicht alle Jungen bereit sind, soviel abzugeben.
2815670	2816910	1240	Wir hatten gerade eine Abstimmung:
2817600	2819390	1790	AHVplus, 79 % der Jungen haben Nein gesagt.
2820030	2823430	3400	Frau Bruderer, d.h. doch auch,
2824150	2825350	1200	dass ein gewisses Unbehagen besteht.
2826050	2827550	1500	Das Unbehagen ist dann gross,
2828320	2831270	2950	wenn man mehr gibt und nicht weiss, wie das ganze finanziert sein soll.
2832000	2833230	1230	Deshalb machen wir eine Reform,
2833950	2835390	1440	bei der Einnahmen und Ausgaben im Lot sind.
2836090	2837830	1740	Sie sprechen mir aus dem Herzen, Herr Boll,
2838560	2842790	4230	denn wir vergessen heutzutage, wie die Realitäten ohne AHV waren.
2843550	2846230	2680	Wir vergessen, wie die Abhängigkeiten dort aussahen.
2846870	2850350	3480	Gerade aus der Sicht der jungen Leute dürfen wir sagen,
2851040	2852550	1510	dass die AHV ein Erfolgsmodell ist.
2853320	2855190	1870	Mit dem Vorschlag des Nationalrates
2855840	2859030	3190	wurde gross getitelt, dass es v.a. die Jungen etwas kosten wird.
2859760	2861510	1750	Man muss den Leuten vielleicht erklären, wieso:
2862160	2865670	3510	Die Beiträge werden bei den jüngeren Leuten stark erhöht.
2866380	2868870	2490	Sie müssen also von dem Lohn, den sie haben, viel abgeben.
2869540	2871070	1530	Frau Sauter sagt zu Recht,
2871810	2873590	1780	dass sie dies nicht in eine andere Geldbörse geben,
2874360	2876150	1790	sondern in die eigene, für viel später.
2876800	2879070	2270	Aber wir verkennen die Realität, wie sie Herr Boll erwähnt hat:
2879780	2881990	2210	Viele haben am Ende des Monats nicht so viel übrig,
2882710	2883950	1240	dass sie überlegen können,
2884580	2886190	1610	ob sie in die zweite oder dritte Säule investieren.
2886950	2889790	2840	Es muss reichen, um Krankenkassen- prämien und Miete usw. zu bezahlen.
2890450	2892750	2300	Gerade junge Leute, die haben eine Familie gegründet -
2893460	2895110	1650	ich weiss selbst auch, das ist ein Moment,
2895940	2897670	1730	in dem man investieren muss - das ist nicht der Moment,
2898420	2900150	1730	in dem man noch wahnsinnig viel auf der Seite hat.
2900820	2902950	2130	Gerade gestern habe ich noch eine Hiobsbotschaft vernommen:
2903650	2904990	1340	Als man die Arbeitgeber befragte,
2905760	2907590	1830	wie sie denn die hohen Beiträge bezahlen wollen.
2908330	2909550	1220	Diese bezahlt ja nicht nur der Arbeitnehmer,
2910290	2911270	980	sondern auch der Arbeitgeber.
2911970	2913670	1700	Ein Vertreter der Wirtschaft hat doch tatsächlich gesagt:
2914350	2915790	1440	"""Dann müssen halt Lohnanpassungen vorgenommen werden,"
2916520	2917430	910	"dann geben wir halt noch etwas weniger."""
2918160	2919270	1110	Das ist nicht möglich.
2920000	2920990	990	Den Leuten in der heutigen Zeit diese Botschaft zu geben,
2921680	2922750	1070	das verunsichert.
2923470	2925390	1920	Sie sind die Direktorin der Handelskammer des Kantons Zürich,
2926160	2928150	1990	Frau Sauter, die Wirtschaft ist also gefordert?
2928870	2930630	1760	Die Wirtschaft steht hinter einer solchen Lösung,
2931280	2932630	1350	denn die Wirtschaft möchte,
2933380	2935310	1930	dass unsere Sozialsysteme langfristig gesichert sind.
2936060	2938310	2250	Was Sie erwähnt haben, Herr Boll, man muss davon ausgehen können,
2939070	2941150	2080	dass man die Rente hat, man muss es kompensieren können.
2941890	2943590	1700	Genau das haben wir gemacht mit dem Modell,
2944270	2946230	1960	das wir dem Nationalrat vorgelegt haben.
2946960	2949430	2470	Das vorherige Modell hätte eben zu Lücken geführt.
2950240	2952910	2670	Das war uns ganz wichtig, dass wir den Leuten sagen können:
2953630	2955990	2360	"""Schauen Sie, Sie werden das Rentenniveau haben,"
2956710	2959150	2440	"das Sie erwarten. Das können wir gewährleisten."""
2959880	2964070	4190	Man muss anders sparen, wir verteilen den Sparprozess anders.
2964800	2969030	4230	Aber mit einem wesentlichen Vorteil, deshalb erstaunt es mich,
2969750	2971230	1480	dass dieser auch wieder kritisiert wird:
2971950	2973790	1840	Wir belasten v.a. die älteren Arbeitnehmer weniger
2974440	2975870	1430	und das hilft,
2976570	2978990	2420	dass sie im Arbeitsmarkt integriert bleiben können.
2979570	2980790	1220	Es wurde immer kritisiert,
2981500	2983550	2050	dass die Lohnkosten von älteren Arbeitnehmern zu hoch sind.
2984270	2985990	1720	Mit diesem Modell kommt man dem entgegen.
2988390	2990590	2200	Viele Junge machen sich Sorgen um ihre Zukunft,
2991400	2993790	2390	aber auch viele ältere Menschen sorgen sich um ihre Renten.
2994440	2996670	2230	Sie machen sich Sorgen,
2997480	3000190	2710	dass die Renten unter Umständen gekürzt werden.
3001560	3004590	3030	Wenn davon gesprochen wird, dass die Wirtschaft hier mitträgt:
3005360	3006630	1270	Ich habe hier ein Papier des Gewerbeverbandes,
3007350	3008950	1600	dass bestimmt an Sie alle gegangen ist.
3009740	3011390	1650	Ich muss Ihnen nicht vorlesen, was drin steht.
3012120	3013790	1670	Aber, darin steht, dass die Verteuerung der zweiten Säule,
3014520	3015630	1110	die Erhöhung der Lohnbeiträge,
3016350	3017830	1480	ein Kostenanstieg für die Unternehmungen sei:
3018510	3019990	1480	"""Derartige Kostenanstiege"
3020710	3022230	1520	würden viele Betriebe in Bedrängnis bringen,
3023000	3024830	1830	hätten unweigerlich Arbeitsplatzverluste zur Folge
3025550	3028350	2800	und der drohende volkswirtschaftliche Schaden
3029070	3032830	3760	wäre mit dem neu eingebrachten Ansatz Sauter/Weibel
3033640	3036110	2470	"ungleich grösser, als mit den Modellen des Ständerates."""
3036830	3039070	2240	Wir kommen hier in eine typische Zahlendiskussion.
3039790	3044550	4760	Keines dieser Modelle ist gratis, da sind wir uns alle einig.
3045270	3048270	3000	Es gibt teurere und weniger teure und die Frage ist:
3048960	3053670	4710	Wo entstehen Kosten und wer sie in welchem Modell tragen?
3054310	3057230	2920	Wenn wir die AHV ausbauen, dann ist es die erwerbstätige Bevölkerung,
3058000	3062470	4470	hingegen, wenn wir in der zweiten Säule mehr ausbauen,
3063280	3064750	1470	dann kann jeder seine eigene Rente damit ansparen.
3065440	3068470	3030	Deshalb ist es unter dem Strich für die Lohnkosten ein besseres Modell.
3069220	3071630	2410	Ich würde dazu ermahnen,
3072350	3076230	3880	gut zu überlegen, für welchen Zeitraum die aktuelle Reform gilt.
3076900	3079950	3050	Welche Generation ist davon betroffen und wer geht an der Urne abstimmen?
3080760	3083950	3190	Wir müssen mit unterschiedlichen Generationen
3084760	3086150	1390	auch unterschiedliche Diskussionen führen.
3086880	3088990	2110	Es ist klar, dass jene, die heute im Arbeitsprozess sind,
3089710	3092430	2720	das Recht haben, das zu erhalten, was man ihnen heute versprochen hat.
3093160	3095950	2790	Wer 40, 50 Jahre gearbeitet hat, will es im Alter guthaben,
3096570	3097670	1100	das hat er auch verdient.
3098340	3099670	1330	D.h. nicht in Saus und Braus leben,
3100330	3101390	1060	aber auch nicht, sich durchmogeln zu müssen.
3102080	3103190	1110	Nach dieser Reform
3103920	3105590	1670	müssen wir mit der jungen Generation darüber sprechen,
3106310	3108270	1960	wie sie ihre Renten selbst finanzieren und sicherstellen kann.
3108990	3112030	3040	Frau Artho steht an der Schwelle zum Arbeitsprozess.
3112770	3116110	3340	Wenn ich sie fragen würde, ob sie bereit sei bis 67 zu arbeiten,
3116830	3119150	2320	gibt sie mir hoffentlich eine andere Antwort,
3119850	3121110	1260	als die, die Herr Jeker vorher gegeben hat.
3121780	3124470	2690	Fragen wir doch kurz.
3125200	3129670	4470	Ich wäre wohl bereit, denn die ganze Gesellschaft verändert sich.
3130400	3132550	2150	Ich bin noch nicht im Arbeitsmarkt,
3133280	3136430	3150	ich kann das eigentlich noch nicht sagen.
3137130	3139390	2260	Der Schritt kommt schon noch.
3140180	3143310	3130	Bis dann wird es sicher möglich sein, dass wir bis 67 arbeiten.
3144110	3146990	2880	(Martin Landolt) Aber das ist die nächste Reform.
3147790	3150310	2520	Ich habe von meiner Regie gerade gehört, dass ich ein Problem habe,
3151030	3154030	3000	mit mir selbst, bzw. mit dem Mikrofonen an meiner Krawatte,
3154750	3156110	1360	dass man mich nämlich nicht mehr verstehe.
3156820	3157950	1130	Bitte entschuldigen Sie dies, zu Hause,
3158760	3160790	2030	aber genau dafür habe ich auch noch ein Ersatzmikrofon.
3161520	3165950	4430	Wenn an einem Ort gestrichen wird - wie das auch geschehen wird -
3166680	3169630	2950	dann ist klar, muss das Geld von irgendwo anders herkommen,
3170360	3171790	1430	wenn man das kompensieren will.
3172520	3173630	1110	In der zweiten Säule will man -
3174340	3177270	2930	und das sind sich eigentlich alle einig -
3178000	3180870	2870	den Hebel beim Umwandlungssatz ansetzen.
3181590	3184790	3200	Das klingt sehr kompliziert, ist aber eigentlich ganz einfach:
3188090	3189990	1900	Die Pensionskasse:
3190720	3192230	1510	Arbeitnehmer zahlen zusammen mit den Arbeitgebern
3192930	3194190	1260	in die Pensionskasse ein.
3194920	3196590	1670	So hat jeder Arbeitnehmer, wenn er pensioniert wird,
3197270	3199430	2160	ein privates Altersguthaben.
3200870	3202910	2040	Als Rentner bekommt man aus der Pensionskasse
3203630	3206870	3240	aufgrund dieses Altersguthabens in der Regel eine Rente ausbezahlt.
3207600	3211230	3630	Der Umwandlungssatz bestimmt, wie hoch diese Rente ist.
3211910	3214910	3000	Dieser beträgt heute 6,8 %.
3215640	3219670	4030	Ein Beispiel: Bei einem angesparten Altersguthaben von 100'000 Fr.
3220280	3226470	6190	und einem Umwandlungssatz von 6,8 %, sind das 6'800 Fr. Rente pro Jahr.
3227180	3230430	3250	Mit der Altersvorsorge 2020 soll der Umwandlungssatz neu
3231240	3234310	3070	nur noch 6 % betragen. Das bedeutet:
3235120	3237630	2510	jährlich weniger Rente aus der Pensionskasse.
3238320	3243470	5150	Bei einem Guthaben von 100'000 Fr. also noch 6'000 Fr. pro Jahr.
3245360	3252710	7350	Das wären 12 % weniger Rente, müssen wir das einfach so hinnehmen?
3253270	3254750	1480	Nein, wie vorher erwähnt,
3255480	3256950	1470	es geht uns darum, das Rentenniveau zu erhalten.
3257690	3259670	1980	Es wird niemand niedrigere Renten in Kauf nehmen müssen.
3260410	3264120	3710	Wie aber machen wir das, wie können wir das kompensieren?
3264840	3267880	3040	Man sagt, dass eine Generation von Leuten darauf zählen können muss,
3268620	3272240	3620	dass ihre Rente ausgeglichen wird.
3272960	3276320	3360	Es werden Leute sein, die heute 40, 45 sind,
3277040	3280040	3000	die wir aus einem zentralen Fonds ausgleichen.
3280640	3282480	1840	Damit werden sie die gleiche Rentenhöhe haben.
3283270	3286320	3050	Für zukünftige, junge Leute, die später in Rente kommen,
3287160	3289840	2680	da müssen wir die Berechnungsgrundlage neu ansetzen.
3290560	3292760	2200	Dort wird mehr gespart während der Erwerbstätigkeit
3293520	3297760	4240	und entsprechend wird die Rente dann auch höher sein,
3298410	3301680	3270	wenn man in Pension kommt.
3302410	3306360	3950	Der Ständerat wollte ja mit 70 Fr. mehr AHV kompensieren.
3307040	3310160	3120	Diese Idee steht jetzt nicht mehr zur Sprache.
3310880	3317040	6160	Herr Frehner, wieso hat der Nationalrat diese 70 Fr. gestrichen?
3317760	3321120	3360	Wie schon gesagt, die AHV ist kein gutes Konzept.
3321870	3324360	2490	Je mehr man die AHV belastet,
3325200	3328280	3080	desto schneller hat sie wieder finanzielle Probleme.
3329010	3330920	1910	Wenn man die 70 Fr. einfach draufsetzt,
3331560	3335400	3840	dann gibt es in zehn, 20, 30 Jahren Milliardenverluste,
3336120	3340360	4240	die man schlussendlich nur mit mehr Mehrwertsteuer decken kann.
3341080	3343960	2880	Das ist nicht sehr zukunftsfähig.
3344690	3348960	4270	Mir ist klar, warum rot-grün das möchte.
3349630	3353120	3490	Wir haben es von Frau Häusermann bereits gehört:
3353920	3356440	2520	Die AHV ist eine sehr soziale Versicherung.
3357180	3360920	3740	Es findet eine Umverteilung von Reich zu Arm statt
3361550	3364040	2490	und deshalb möchte Frau Bruderer
3364790	3366480	1690	natürlich möglichst viel in der AHV haben.
3367240	3370000	2760	Mit anderen Worten: Man soll die Säulen nicht vermischen?
3370670	3372320	1650	Vielleicht ist es besser,
3373000	3375920	2920	wenn die älteren Leute hier im Studio einmal sagen,
3376680	3378480	1800	dass Herr Frehners Angstszenarien
3379260	3381080	1820	bereits bei der Gründung der AHV
3381800	3383760	1960	und auch zwischenzeitlich immer wieder erwähnt wurden.
3384600	3385840	1240	(Sebastian Frehner) Das sind diese Zahlen hier.
3386550	3388440	1890	(Pascale Bruderer) Denn die AHV muss nachfinanziert werden
3389130	3390170	1040	und das zeigt auch die Solidarität.
3390900	3393610	2710	Ich habe versucht, aber wenn ich es sage, kommt es nicht an.
3394320	3398050	3730	Wenn Sie über Zahlen sprechen möchten, kann ich nur wiederholen,
3398880	3401090	2210	was man in den Zeitungen diese Woche lesen konnte:
3401780	3403970	2190	Teurer, das ist Ihr Modell.
3404590	3406770	2180	Das Modell des Nationalrates kostet 4.5 Mrd. pro Jahr ...
3407470	3408850	1380	(Sebastian Frehner) 3 Mrd.
3409590	3415690	6100	Wir können wieder aufhören, denn wir haben nicht dieselbe Meinung.
3416350	3417730	1380	Wir haben ein Zahlenmischmasch,
3418550	3420330	1780	wir wollen uns nicht zu sehr in den Zahlen verlieren.
3421050	3423890	2840	Das ist nicht eine linke Überzeugung, das Ständeratsmodell.
3424610	3426290	1680	Sie können ja im Ständeratssaal mal schauen,
3427040	3429170	2130	ob die Linken eine Mehrheit haben.
3429870	3434890	5020	Alle haben Abstriche gemacht und man hat gemerkt, dass dieses Modell
3435630	3441570	5940	mit der Kompensation in der ersten Säule effizienter ist.
3442270	3444730	2460	Das Preis-Leistungs-Verhältnis ist viel besser
3445320	3446930	1610	und es hat nicht den Nachteil,
3447650	3449810	2160	dass die jungen Leute so übermässig belastet werden
3450600	3452170	1570	und die Wirtschaft wird auch nicht überbelastet.
3452960	3456570	3610	Im Klartext: Ein KMUler oder ein Bauer,
3457320	3463300	5980	der sich selbst nicht in der zweiten Zeile versichern kann,
3464040	3466740	2700	den Mitarbeitenden aber die zweite Säule bezahlen muss,
3467440	3468980	1540	der muss künftig
3469730	3472620	2890	in diesen Alterssegmenten doppelt so viele Beiträge zahlen.
3473260	3474940	1680	Das ist eine wahnsinnige Belastung.
3475680	3478660	2980	Er selbst aber erhält nach wie vor keinen Zugang zu der zweiten Säule
3479340	3482260	2920	und muss - wenn dieser Interven- tionsmechanismus zum Tragen kommt -
3483000	3484220	1220	schlussendlich noch länger arbeiten.
3484840	3486100	1260	Das können Sie niemandem erklären,
3486760	3490140	3380	weder dem KMUler, noch den Jungen, noch den Frauen.
3490790	3492660	1870	Ich möchte mir aber jetzt von Frau Häusermann,
3493400	3496460	3060	unserer Politikwissenschaftlerin, etwas erklären lassen.
3497160	3500340	3180	Ist es aus wissenschaftlicher Sicht wirklich so ein Problem,
3501060	3504700	3640	wenn man die erste und die zweite Säule vermischt?
3505330	3508940	3610	Die Altersvorsorge in der Schweiz beruht auf mehreren Säulen.
3509680	3512300	2620	Der Entscheid, diese in ein Reformpaket zu packen,
3512890	3516340	3450	wurde genau aus dem Grund gefällt,
3517140	3519820	2680	dass man vor- und nachgeben kann in beiden Säulen.
3520600	3523100	2500	Der Bundesrat hat damals z.B. gedacht,
3523820	3525300	1480	dass bei Frauen das Rentenalter hochgesetzt wird,
3526070	3528260	2190	sie dafür aber bessere Konditionen in der zweiten Säule erhalten.
3528960	3530100	1140	Das ist auch eine Vermischung.
3530750	3534060	3310	Zur Kompensation: Diese zwei Modelle -
3534760	3537020	2260	kompensieren in der ersten oder in der zweiten Säule -
3537690	3539220	1530	dass sind nicht einfach Alternativen,
3539910	3542900	2990	sie haben unterschiedliche Verteilungswirkungen.
3543640	3547460	3820	Die 70 Fr. mehr in der ersten Säule,
3548160	3551380	3220	das kompensiert vielleicht bei tiefere Einkommen die Verluste
3552130	3553260	1130	in der zweiten Säule.
3553980	3555900	1920	Leute, die gar keine zweite Säule haben, erhalten das auch,
3556560	3557540	980	die haben dann wirklich ein Plus.
3558280	3559340	1060	Leute mit hohem Einkommen,
