start	end	duration	text
2374050	2376700	2650	Dann sind Sie als Lehrer gefordert, zu sagen:
2376660	2378660	2000	"""Hier wird eine Limite überschritten,"
2378650	2380740	2090	"hier muss man einschreiten."""
2380700	2383140	2440	Sie können denken, was Sie wollen -
2383120	2386260	3140	zumindest hier in diesem Land können Sie das.
2386240	2390660	4420	Wichtig ist, dass Sie die staatlichen Regeln umsetzen.
2390650	2393060	2410	Herr Pfister, es ist auch keine Regel.
2393050	2395220	2170	Ich war lange im Wallis tätig,
2395210	2398700	3490	jetzt bin ich aus anderen Gründen im Kanton Bern tätig.
2398690	2402380	3690	Im Wallis ist es nicht Tradition, auch nicht in der Oberstufe,
2402360	2409340	6980	dass die Schüler hereinkommen und ich ihnen die Hand gebe.
2409330	2411300	1970	(Gerhard Pfister) Fair enough.
2411260	2413940	2680	Der Punkt ist, es ist auch nicht überall gleich.
2413900	2416620	2720	Ich habe kein Problem damit.
2416610	2419380	2770	Im Kanton Bern gebe ich jetzt tatsächlich allen die Hand.
2419350	2424140	4790	Bei der ganzen Debatte um das Händeschütteln
2424120	2426460	2340	kam mir auch ein bisschen das Kopfschütteln.
2426420	2429300	2880	Ich begrüsse diese Diskussion, die ist sehr wichtig.
2429260	2432260	3000	Aber wir müssen viel stärker auch darüber diskutieren,
2432240	2435220	2980	weshalb wir die Trennung von Staat und Kirche in der Schweiz
2435200	2437260	2060	noch nicht haben.
2437230	2440260	3030	Einige Personen hier gaben vor, dass sie durchgesetzt wurde.
2440240	2441940	1700	So ist es tatsächlich nicht.
2441920	2443900	1980	Vielleicht kann ich ein Beispiel dazu geben.
2443870	2445540	1670	Noch einmal bei der Schule, Herr Pfister,
2445520	2447380	1860	das würde mich interessieren.
2447340	2449900	2560	Nicht nur im Wallis, sondern auch im Kanton Zürich ist es so.
2449890	2452380	2490	Im Schulgesetz steht - und das hat mich überrascht:
2460870	2463980	3110	"Herr Lewinsky, gehört das ins Schulgesetz: ""christliche Werte""?"
2463960	2466460	2500	Von Herr Pfister hörten wir heute schon mehrfach,
2466430	2469260	2830	das sei ein christliches Land mit einer christlichen Kultur.
2469250	2472820	3570	Vor 150 Jahren wurde die Gleichsetzung
2472810	2477100	4290	von Schweizer Bürgern und Christen aus der Verfassung gestrichen.
2477090	2479820	2730	Vor 150 Jahren, aber es hat sich noch immer nicht durchgesetzt.
2479810	2483420	3610	Das ist ein Land mit einer europäischen Kultur,
2483390	2486580	3190	nicht ein Land mit nur christlichen Werten.
2486540	2489100	2560	Haben wir 3 Min.,
2489070	2491500	2430	damit ich etwas aus meinem eigenen Leben erzählen kann?
2491490	2493980	2490	Legen Sie los. - Ich habe es selbst erlebt.
2493980	2497060	3080	Ich bin in einer orthodoxen jüdischen Familie aufgewachsen.
2497050	2500180	3130	Bei uns durfte man einer Frau die Hand geben,
2500160	2503580	3420	aber am Samstag schreiben, das wäre nicht infrage gekommen.
2503540	2505700	2160	Das hatte zur Folge, dass man mir sagte:
2505690	2508180	2490	"""Entschuldigung, du darfst leider nicht ins Gymnasium."""
2508160	2510420	2260	"""Du kannst dem Unterricht nicht folgen."""
2510410	2512540	2130	Da ich dummerweise ein Junge war.
2512530	2514420	1890	Denn das Jungengymnasium war kantonal.
2514380	2516260	1880	"Der Kanton sagte: ""Das geht nicht."""
2516240	2519460	3220	"Das Mädchengymnasium war städtisch, die sagten: ""Das ist kein Problem."""
2519440	2522020	2580	Meine ganze Gymnasiumzeit
2522010	2524700	2690	habe ich, in Zürich wohnhaft, in Luzern verbracht.
2524670	2527940	3270	Den Zug morgens um 6.20 Uhr hasse ich heute noch.
2527900	2531220	3320	Das sind die Einschränkungen,
2531210	2537300	6090	die wir uns in diesem Staat bei der Religionsfreiheit erlauben zu machen.
2537260	2541340	4080	Es gibt keinen Staat, in dem Sie vollkommene Freiheiten haben.
2541300	2543340	2040	Es gibt keinen Staat,
2543310	2545740	2430	in dem Sie einfach machen können, was Sie wollen.
2545720	2548820	3100	Was aber wichtig ist: Wenn Sie sich weigern, etwas zu tun,
2548800	2551140	2340	das der Staat Ihnen vorschreibt,
2551130	2553540	2410	können Sie sich nicht auf die Religionsfreiheit berufen.
2553530	2555660	2130	Das ist das Argument.
2555630	2557820	2190	Herr Lewinsky, es ist Ihre Geschichte.
2557780	2560020	2240	Da bin ich völlig Ihrer Meinung.
2559990	2563380	3390	Ich meine nur, dass man, statt aus jeder Kleinigkeit
2563370	2567140	3770	eine Prinzipienfrage zu machen und ewig darüber zu debattieren,
2567130	2571060	3930	solche Dinge viel kleiner kochen kann.
2571050	2573940	2890	Man kann sie auf viel einfacherer Ebene abhandeln.
2573920	2576500	2580	Man hätte eine Unterrichtsstunde machen können,
2576490	2578460	1970	in der man die verschiedenen Grussformen
2578450	2580820	2370	in den verschiedenen Kulturen behandelt hätte.
2580810	2583220	2410	Da hätten die Schüler sogar nach etwas gelernt dabei.
2583180	2585340	2160	(Gerhard Pfistser) Aber wenn sie jetzt auf den Glauben rekurrieren,
2585330	2586900	1570	mit der Begründung,
2586890	2589740	2850	dass man aus Glaubensgründen der Lehrerin die Hand nicht gibt,
2589700	2591660	1960	dann machen nicht wir es zu einer Prinzipienfrage,
2591620	2593300	1680	sondern der, der die Hand nicht gibt.
2593280	2595220	1940	(Charles Lewinsky) Sie haben den ganzen Abend
2595200	2597260	2060	auf das Christentum rekurriert. - Das ist nicht an uns.
2597240	2599860	2620	Herr BenMrad, die Frage ist: Kann man mit Verweis auf den Glauben
2599850	2601900	2050	in der Schule Ausnahmeregelungen beantragen?
2601890	2604140	2250	"Das war die Frage. Herr Pfister sagt: ""Nein."""
2604130	2606540	2410	Das kann man, doch, aber beim Händeschütteln nicht.
2606510	2608340	1830	Beim Händeschütteln nicht.
2608310	2609980	1670	Es kommt drauf an.
2609980	2615540	5560	In der Schule isst man z.B. manchmal zusammen.
2615530	2619060	3530	Ich finde es dann normal, dass ein Kind sagen kann:
2619020	2621460	2440	"""Ich möchte etwas ohne Fleisch essen."""
2621430	2623500	2070	Einfach vegetarisch. - Genau.
2623470	2627140	3670	Es gibt gewisse Dinge, die einfach auch an den Glauben geknüpft sind.
2627120	2630260	3140	Aber in der ganzen Diskussion
2630250	2632300	2050	drehen Sie sich um eine Grundsatzfrage.
2632300	2633740	1440	Diese Grundsatzfrage ist:
2633730	2636460	2730	Sind wir heute eigentlich noch ein christliches Land?
2636430	2639580	3150	Ist dieses Land ein christliches Land?
2639550	2642220	2670	Und das fängt schon bei der Nationalhymne an:
2642210	2644460	2250	"""Trittst im Morgenrot daher ..."""
2644440	2647220	2780	Ich weiss nicht, wer von Ihnen den Text wirklich auswendig kann.
2647190	2649100	1910	Sie, Herr Pfister, müssen das auf jeden Fall,
2649090	2650900	1810	sonst haben Sie ein Problem.
2650890	2652980	2090	"""Gott, du Herrlicher, Hochheiliger ..."""
2652940	2658300	5360	Wir haben Gott sogar in der Präambel der Verfassung.
2658280	2663340	5060	Wir drücken damit aus, dass wir eine Kultur sind, die sagt:
2663330	2665300	1970	"""Der Mensch ist nicht alles."""
2665270	2668940	3670	Der Mensch ist nicht alles, aber wie dieser Gott dann aussieht
2668930	2672820	3890	und wer an welchen Gott glaubt, das schreibt unser Staat nicht vor.
2672810	2674940	2130	Aber es ist eindeutig der christliche Gott
2674910	2676740	1830	in der Schweizer Verfassung.
2676730	2678740	2010	Entschuldigung, wir sind in Europa,
2678720	2682100	3380	wir sind geprägt von einer christlichen-abendländischen Kultur.
2682090	2685860	3770	Sorry, ich entschuldige mich nicht für etwas, wofür ich nichts kann.
2685850	2688020	2170	Montassar BenMrad, die Hymne,
2688000	2689940	1940	"""Gott, der Herr im hehren Vaterland""."
2689910	2691940	2030	Wie berührt Sie das als Muslim?
2691900	2693940	2040	Für mich ist Gott auch sehr wichtig.
2693940	2696300	2360	Ich bin sogar stolz, dass er in der Präambel ist.
2696280	2698660	2380	Wir denken, dass es derselbe Gott ist.
2698640	2701460	2820	In unserem Glauben sprechen wir über denselben Gott.
2701440	2704620	3180	Das bringt die Bevölkerung auch zusammen.
2704600	2708700	4100	Zeigen wir das kurz, die Präambel, den Anfang der Bundesverfassung.
2708670	2710620	1950	Dort steht wörtlich:
2710580	2714780	4200	Guiseppe Gracia, was hat das heute überhaupt noch dort verloren?
2714760	2718980	4220	Wir sagen ja, dass wir ein Land sind, in dem Gläubige, Ungläubige,
2718960	2723500	4540	Muslime, Christen, Juden, alle möglichen Menschen drin leben.
2723490	2727660	4170	Nehmen wir z.B. Basel, wo die Mehrheit konfessionslos ist.
2727650	2730660	3010	Die Mehrheit ist konfessionslos, d.h. nicht ungläubig.
2730650	2733300	2650	Die zwei grossen Konfessionen sind also nicht mehr so bedeutend.
2733290	2738860	5570	Wenn sich das Volk vom christlichen Denken, Fühlen entfernt,
2738840	2741380	2540	von der christlichen Kultur entfernt,
2741370	2744300	2930	auch wenn es sie vielleicht so gar nicht gibt, wie Sie das sagen.
2744270	2746900	2630	Wenn dies geschieht, muss man noch einmal diskutieren.
2746890	2749060	2170	Wir setzen auf jeden Fall auf die Freiheit,
2749050	2751100	2050	das ist doch das entscheidende Kriterium.
2751070	2754420	3350	Ich muss jetzt leider noch einmal auf das Birchermüesli zurückkommen.
2754390	2756340	1950	Ich möchte nicht vermischen:
2756310	2758940	2630	die Idee, was der Staat gesetzlich vorschreiben muss.
2758930	2763340	4410	Gott vorschreiben wäre absurd, Gott braucht keinen Staat, keine Gesetze.
2763320	2768420	5100	Aber Gott ist eben im Gesetz, in der Verfassung.
2768410	2771820	3410	Das ist historisch gewachsen,
2771780	2776380	4600	wir sind eine christlich-griechisch- jüdisch geprägte Kultur.
2776370	2781300	4930	Rom, Athen - und das schweizerische Element, Föderalismus.
2781280	2783540	2260	Eine grossartige Nation, im Grunde genommen.
2783500	2786100	2600	Wir delegieren sehr viel runter, das ist eine fantastische Nation.
2786090	2789180	3090	D.h. aber nicht, dass dies fix ist. Das kann sich verändern.
2789160	2792340	3180	Das könnte man also streichen? - Das muss das Volk entscheiden.
2792310	2795020	2710	Ich bin hier als Vertreter der Kirche.
2794990	2797060	2070	Es wäre ein völliger Affront,
2797020	2799220	2200	wenn ich dem Volk vorschreiben würde, was ...
2799200	2801620	2420	Aber das Volk ist der Chef, auch in diesen Fragen.
2801600	2804780	3180	Deshalb kann es sich verändern. Ich würde das schade finden.
2804770	2808020	3250	Denn ich finde auch nicht, dass der Mensch das letzte Prinzip ist.
2808010	2812500	4490	Gott ist der Sicherheitsnagel für jede Moral für mich,
2812460	2814740	2280	aber nur als Katholik.
2814730	2817500	2770	Als Bürger heisst das: Loyalität zum Staat.
2817470	2819580	2110	Herr Gracia, Herr Pfister scheint einverstanden.
2819570	2822060	2490	Im Publikum hat sich jedoch jemand bei uns gemeldet,
2822050	2824860	2810	der überhaupt nicht einverstanden ist. Robert Tobler, guten Abend.
2824850	2826500	1650	Guten Abend,
2826480	2828980	2500	dieser Satz gehört schleunigst aus der Verfassung gestrichen.
2828940	2830780	1840	Wieso?
2830760	2833220	2460	Wir sind nicht nur ein immer weniger christliches Land.
2833200	2835100	1900	Wahrscheinlich ist schon eine Mehrheit nicht mehr gläubig.
2835090	2837360	2270	Wir sind auf demselben Weg wie die skandinavischen Länder,
2837330	2839840	2510	Schweden, Norwegen. Schweden hat 75 % Ungläubige.
2839820	2842520	2700	Ich glaube, wir sind auf gutem Weg dorthin.
2842480	2844320	1840	Ich habe hier grossen Widerspruch.
2844310	2846720	2410	Wir sind auf gutem Weg zu einem ungläubigen Land.
2846710	2849040	2330	Frau Jaeger, Sie haben sich auch gemeldet und sehen das anders.
2849010	2852120	3110	Ich finde, dass man Gott nicht überall rauswerfen kann.
2852080	2855680	3600	Unser Land ist auf Gott aufgebaut, das steht in der Verfassung.
2855640	2857800	2160	Das gehört absolut auch dort rein.
2857770	2860640	2870	Der Schweiz geht es so gut, weil wir Gott hatten.
2860620	2863560	2940	Auch in der Hymne ... Alles muss rausgestrichen werden.
2863530	2868640	5110	Es wird immer mehr ... Die Muslime verteidigen ihren Glauben völlig.
2868600	2871000	2400	Ich war drei Jahre in Saudi- Arabien, ich habe es miterlebt.
2870970	2873920	2950	Wir sollten uns auch wehren. Wir sind ein christliches Land,
2873890	2876040	2150	und ich bin mit Ihnen völlig einverstanden, Herr Pfister.
2876010	2877840	1830	Ich finde es wirklich bedenklich,
2877810	2880320	2510	dass das Schweizer Kreuz nicht mehr gut ist,
2880290	2883280	2990	"""Gott im hehren Vaterland"", in der Hymne, ich kann den Text auswendig,"
2883270	2885400	2130	ich bin auch stolz darauf.
2885370	2887440	2070	Wir können sie nachher zusammen durchsingen.
2887400	2889240	1840	Und ich finde es unmöglich.
2889210	2891640	2430	Wenn wir unsere christlichen Werte nicht verteidigen -
2891620	2893920	2300	"und das ist auch das Thema: ""Schweiz ohne Gott""."
2893900	2896040	2140	Wir sind nämlich wieder abgekommen zu Themen,
2896030	2898320	2290	die man irgendwie diskutiert.
2898280	2901080	2800	Wir verlieren unseren Glauben wirklich.
2901050	2903760	2710	Man muss sich schon fast schämen, zu sagen, dass man an Gott glaubt.
2903740	2905360	1620	Dann wird gelacht.
2905340	2907840	2500	Herr Tobler? - Nein, schämen muss man sich nicht.
2907800	2909840	2040	Man kann über alles reden, ausser, dass man gläubig ist.
2909830	2913240	3410	Man wird sofort heruntergemacht, und ich finde das nicht in Ordnung.
2913200	2916920	3720	Wir müssen uns fast dafür schämen, obwohl wir hier die Schweiz sind.
2916890	2919640	2750	Lassen Sie doch kurz Herrn Tobler reagieren, wenn Sie mögen.
2919610	2922640	3030	Ich respektiere den Glauben von jeder und jedem.
2922610	2925920	3310	Für mich ist Gott aber eine Erfindung des Menschen.
2925890	2928440	2550	Nein. - Ganz klar.
2928430	2931840	3410	* Applaus * Frau Jaeger, Herr Tobler,
2931810	2934240	2430	vielleicht darf ich es noch ganz kurz fokussieren.
2934230	2937040	2810	Die Frage war ja: Soll das in unserer Hymne sein?
2937010	2939720	2710	Wollen wir diesen ersten Satz in unserer Verfassung
2939680	2941920	2240	und wollen wir das auf unserer Fahne?
2941900	2944680	2780	Herr Tobler, wieso nicht, wieso stört Sie das persönlich?
2944660	2949400	4740	Mich als Atheisten stört es einfach, weil ich nicht an Gott glaube.
2949370	2951080	1710	Mich stört es aber auch, weil ich spüre,
2951050	2953560	2510	dass sich die Gesellschaft langsam davon wegbewegt.
2953530	2955600	2070	Das hat nichts mit Moral zu tun,
2955570	2957800	2230	denn die Religion hat die Moral usurpiert.
2957770	2959760	1990	Wenn ich einen Gott oder die Religion brauche,
2959750	2962240	2490	um mich gegenüber Mitmenschen anständig zu verhalten,
2962230	2964480	2250	dann stimmt etwas mit dem Charakter nicht.
2964450	2966840	2390	Frau Jaeger, Sie haben das Wort.
2966830	2970360	3530	Auf dem Fünffrankenstück, das auch Sie im Portemonnaie haben,
2970340	2973440	3100	"steht: ""Dominus providebit"" - d.h. ""Gott versorgt""."
2973410	2975960	2550	Dann müssen Sie diesen auch aus dem Portemonnaie rausnehmen.
2975950	2978480	2530	Ich bin sicher, dass er Sie versorgt, indem es uns so gut geht.
2978460	2982720	4260	Ich kann leider keine neuen Fünffrankenstücke prägen.
2982690	2984480	1790	Das ist kein neues.
2984470	2989480	5010	Wir haben die schöne Situation, dass wir solche Fragen
2989440	2994920	5480	in unserer Demokratie mit einem Mehrheitsentscheid
2994900	2997080	2180	entscheiden können,
2997050	3000240	3190	obwohl sich diese beiden Personen wohl nie einigen werden.
3000200	3002840	2640	Wenn es einmal in der Bevölkerung eine Mehrheit gibt, die sagt:
3002810	3004760	1950	"""Das ist überholt, das wollen wir nicht mehr"","
3004730	3006320	1590	würde ich persönlich das sehr bedauern,
3006290	3008080	1790	aber das wäre dann zu akzeptieren.
3008050	3009800	1750	Was aber auch hier gesagt wurde,
3009770	3012480	2710	nämlich dass man auch ohne Rekurs auf die Religion
3012460	3015600	3140	anständig sein kann und sollte - das muss die Schule machen.
3015580	3017880	2300	Die Schule muss schauen,
3017850	3021720	3870	dass die Kinder zu sozialverträglichen Menschen werden.
3021690	3026520	4830	Die Schule darf nicht akzeptieren, wenn jemand,
3026480	3030080	3600	gerade im Namen der Religion, den Händedruck verweigert.
3030070	3032240	2170	Das ist genau das.
3032200	3035200	3000	Ich höre im Publikum hinter mir viel Zustimmung, Montassar BenMrad?
3035180	3038200	3020	Der Punkt ist: In der Gesellschaft heute haben 80 %
3038160	3041880	3720	eine christliche, jüdische oder muslimische Konfession.
3041840	3047480	5640	Ungefähr 20 % sind konfessionslos - das die Statistik von 2014.
3047440	3050080	2640	(Gerhard Pfister) Selbst wenn ein Christ sagt,
3050050	3052320	2270	dass er der Lehrperson die Hand nicht gibt,
3052290	3054240	1950	ist das nicht zu akzeptieren.
3054200	3058240	4040	Es kommt nicht auf die Religion an, sondern auf das Verhalten.
3058200	3060440	2240	Die Schule hat das Verhalten zu kontrollieren
3060420	3062040	1620	und nicht die Gesinnung.
3062030	3064080	2050	Janine Dahinden.
3064050	3066800	2750	Ich würde gerne noch einen anderen Aspekt in die Debatte einbringen.
3066790	3069520	2730	In die Debatte Staat und Religion.
3069490	3073680	4190	Sie sagen, dass wir traditionell ein christliches Land haben.
3073650	3075520	1870	Die Gesellschaft verändert sich.
3075480	3077720	2240	Heute haben wir in unserer Gesellschaft
3077690	3080240	2550	eine grosse Diversität, auch religiös gesehen.
3080220	3082560	2340	Es gibt sehr viele Menschen, die nicht glauben, usw.
3082530	3086440	3910	Gerade wenn es um die Schulen geht,
3086410	3088960	2550	gibt es in meinen Augen zwei Arten, wie man das Problem angehen kann.
3088940	3093440	4500	Aber nicht, dass man weiter so tut, als ob es nur christlich wäre
3093400	3097080	3680	und vieles ausschliesst, das ist keine Lösung.
3097040	3099440	2400	Entweder nimmt man es aus der Struktur raus ...
3099410	3102880	3470	Ich komme aus dem Kanton Neuchatel von der Universität.
3102850	3105280	2430	Neuchatel ist einer der zwei laizistischen Kantone.
3105260	3107120	1860	Dort sind also Religion und Staat völlig getrennt?
3107090	3110000	2910	Ja, dort ist es wirklich getrennt, und man ist auch stolz darauf.
3109980	3112280	2300	Das hat natürlich andere Auswirkungen.
3112240	3114560	2320	Oder man macht es anders und sagt,
3114520	3118240	3720	dass man alle Religionen integriert.
3118230	3121640	3410	Damit man nicht nur eine christlich angehauchte Schule hat,
3121610	3126280	4670	sondern versucht, alle Religionen einzubringen
3126240	3128280	2040	und mit dieser Diversität umzugehen versucht.
3128240	3131320	3080	Das sind zwei idealtypische Extremmodelle.
3131310	3134800	3490	Ich finde angesichts dieser Diversifizierung,
3134800	3137120	2320	die wir heute haben, nicht nur die religiöse,
3137090	3140800	3710	müssen wir diese Dinge einmal grundsätzlich durchdenken.
3140770	3144640	3870	Und schauen, welches Modell uns eher entspricht.
3144600	3147600	3000	Dann müsste man eigentlich auch in der Schule den Koran unterrichten,
3147580	3150800	3220	finden Sie? Islamische Schulung in der Schule?
3150760	3153440	2680	Nein. Na gut, ich bin schon etwas französisch angehaucht,
3153400	3155240	1840	da ich in Neuchatel unterrichte.
3155210	3156720	1510	Aber die Frage ist:
3156700	3160160	3460	Hat man überhaupt Religions- unterricht in der Schule oder nicht.
3160130	3163720	3590	Dann ist die Frage,
3163700	3166120	2420	ob es ein konfessioneller oder ein intellektueller ist.
3166090	3169760	3670	Wenn man dies von der Schule auf den ganzen Staat überträgt,
3169730	3171680	1950	wie Sie es gerade gemacht haben ...
3171670	3175680	4010	Sie haben den Kanton Neuchatel angesprochen.
3175660	3177440	1780	Ich möchte diesen Ball gerne aufnehmen.
3177410	3179880	2470	Im Kanton Neuchatel sind Kirche und Staat ganz getrennt,
3179860	3182920	3060	wie auch in Genf - man meint, dass dies in der ganzen Schweiz so sei.
3182890	3185480	2590	Aber wenn man es genauer anschaut, sieht es ein bisschen anders aus.
3185460	3187760	2300	Kirche und Staat sind sich in der Schweiz nahe.
3187730	3190640	2910	Ihre Beziehung ist kantonal geregelt.
3190600	3193800	3200	Eine strikte Trennung zwischen Kirche und Staat
3193770	3196880	3110	gibt es nur in Genf und Neuenburg.
3196850	3199320	2470	In allen anderen Kantonen
3199310	3201240	1930	sind mind. zwei Kirchen öffentlich-rechtlich anerkannt:
3201230	3205240	4010	die katholische und die evangelisch-reformierte.
3205200	3208760	3560	Die sog. Landeskirchen.
3208720	3210960	2240	Sie haben Rechte und Pflichten.
3210940	3213280	2340	Zu ihren Rechten gehört:
3213260	3216520	3260	Der Staat zieht im Auftrag der Landeskirchen
3216480	3218920	2440	die Kirchensteuern ein.
3218880	3221480	2600	Und die Pflichten:
3221440	3223840	2400	Die Landeskirchen müssen demokratische Strukturen aufweisen
3223810	3227180	3370	und sich an die Bundesverfassung halten.
3227160	3230340	3180	Ist die Nähe zwischen Kirche und Staat noch zeitgemäss?
3230300	3232820	2520	Oder sollten alle Kantone, wie Genf und Neuenburg,
3232800	3236460	3660	die Landeskirchen abschaffen?
3236430	3239060	2630	Das ist der politische Punkt, bei dem es richtig brisant wird.
3239020	3242380	3360	Gerhard Pfister, wahrscheinlich zukünftiger Präsident der CVP,
3242360	3245860	3500	sollen die Landeskirchen abgeschafft werden?
3245830	3248780	2950	Das ist ein ganz anderes Thema, als das, womit wir angefangen haben.
3248750	3250860	2110	Mit der Schulrealität hat das überhaupt nichts zu tun.
3250820	3252940	2120	Das hat mit dem Staat zu tun und betrifft den Islam,
3252920	3254820	1900	da die Anerkennung dort ein grosses Thema ist.
3254810	3256660	1850	Die Landeskirche abschaffen?
3256620	3259060	2440	Ich möchte einfach betonen, dass es ein anderes Thema ist,
3259050	3260740	1690	als die Situation in der Schule
3260700	3263540	2840	mit der Lehrerin und einem Schüler, der den Händedruck verweigert.
3263530	3265940	2410	Bei dieser Frage muss und kann man diskutieren.
3265920	3267940	2020	Weshalb ist es in den meisten Kantonen noch so?
3267920	3269820	1900	Das ist historisch gewachsen.
3269790	3273060	3270	Was historisch gewachsen ist, ist auch historisch veränderbar,
3273050	3275460	2410	das ist überhaupt kein Problem, das kann man aushandeln.
3275430	3278220	2790	Man sieht ja, dass die Kantone unterschiedliche Auffassungen haben.
3278200	3280300	2100	Das ist kein Problem. - Was finden Sie selbst?
3280280	3282740	2460	Sollte man die Landeskirchen behalten oder nicht?
3282700	3286020	3320	Sie können auch Ja  u n d  Nein sagen. Wir kennen das von Ihnen.
3286010	3289100	3090	Nein, aus meiner persönlichen Sicht im Moment,
3289090	3291620	2530	finde ich es richtig, wie es im Moment ist.
3291590	3295220	3630	Aber wenn eine Mehrheit der Bevölkerung eine andere Meinung hat,
3295200	3299300	4100	habe ich keine schlaflosen Nächte.
3299280	3301500	2220	Was man aber auch hier sagen muss:
3301460	3307500	6040	Der Staat hat diese beiden Kirchen erst dann privilegiert, anerkannt,
3307480	3310660	3180	nachdem sie gezeigt haben, dass sie zum Rechtsstaat stehen.
3310640	3313380	2740	Der Staat hat z.B. einen Orden der Katholiken, die Jesuiten,
3313360	3316780	3420	mehr als 100 Jahre lang verboten.
3316750	3319700	2950	Er sagte, dass man sich nicht sicher sei,
3319680	3322060	2380	ob sie sich an alle Regeln des Rechtsstaates halten.
3322050	3324540	2490	Das muss sich der Staat auch herausnehmen.
3324520	3327100	2580	Deshalb ist es auch richtig.
3327080	3330300	3220	Ich bedauerte das etwas, fand, dass man etwas übertrieben hat.
3330280	3332580	2300	Aber ich musste auch das akzeptieren -
3332540	3335060	2520	und das Volk korrigierte es zum Schluss wieder.
3335050	3336700	1650	Aber das ist genau der springende Punkt -
3336670	3338540	1870	dass es in diesen Landeskirchen
3338500	3340300	1800	eine demokratische Kontrolle der Kirche gibt.
3340280	3344180	3900	Und das passt Ihrem Bistum, Guiseppe Gracia, Ihren Chefs, gar nicht.
3344160	3347460	3300	Die katholische Kirche weltweit hat verschiedene Status und Formen.
3347440	3350830	3390	Das Christentum hat in den Katakomben angefangen,
3350810	3353950	3140	und wir können auch wieder zurück in die Katakomben, kein Problem.
3353930	3355710	1780	Wir leben gut damit,
3355680	3358030	2350	Gott braucht keine Strukturen, keine Kirchensteuer.
3358020	3359830	1810	Was wollen Sie mir damit jetzt genau sagen?
3359800	3362190	2390	Der entscheidende Punkt in dieser Frage ist das Schweizer Volk.
3362160	3364510	2350	Es ist eine politische Frage, keine religiöse Frage,
3364490	3366790	2300	wie sich eine Religionsgemeinschaft organisiert.
3366770	3370030	3260	Ich selbst finde, dass unser System heute gut ist.
3370020	3373750	3730	Doch letzten Endes, wenn sich die Gesellschaft weiterbewegt,
3373740	3376230	2490	wenn sie pluralistischer wird - ich sehe das genau wie Sie.
3376200	3378190	1990	Es wird immer pluralistischer.
3378170	3380550	2380	Dann muss der Staat irgendwann einmal Gerechtigkeit schaffen.
3380530	3382510	1980	Gerechtigkeit würde heissen,
3382480	3385790	3310	entweder allen dieselben Privilegien geben oder sie allen wegnehmen.
3385780	3388150	2370	Herr Gracia, darf ich noch einmal nachhaken?
3388120	3390990	2870	Aber ich will keine Werbung machen für den einen oder anderen Weg.
3390970	3393190	2220	Das wäre auch für die Reformierten nicht gut.
3393170	3396750	3580	Sie wären ja auch davon betroffen, aber dazu darf ich nichts sagen.
3396730	3398670	1940	Herr Gracia, darf ich noch einmal nachhaken?
3398640	3400670	2030	Sie sagen, dass es eine politische Frage ist,
3400650	3402670	2020	sie haben gar keine Meinung dazu, sind sozusagen agnostisch.
3402640	3405390	2750	Doch ihr Bistum kämpft sehr stark dafür, dass man dies genau trennt.
3405360	3407750	2390	Herr Grichting, Ihr Generalvikar, sagt ständig,
3407720	3411190	3470	dass es eine Unsitte sei, diese Landeskirchen zu haben -
3411150	3413190	2040	das sind meine Worte.
3413180	3415230	2050	Er hat seine explizite Meinung zu diesem Thema.
3415200	3419470	4270	Ich mache hier aber keine Werbung für eine Trennung dieses Systems.
3419460	3422550	3090	Es betrifft dann nämlich auch die Reformierten.
3422530	3425830	3300	Ich möchte sie nicht beleidigen oder überfahren.
3425810	3428470	2660	Aber ich sage es noch einmal: Die katholische Kirche
3428440	3430830	2390	lebt in vielen Ländern mit verschiedenen Systemen relativ gut.
3430800	3434670	3870	Wenn es sein muss, gehen wir wieder in die Katakomben.
3434650	3437590	2940	Montassar BenMrad, Ihre Religion, Ihr Glaube
3437550	3439470	1920	wäre von dieser Frage stark betroffen.
3439430	3441350	1920	Wollen Sie diese Anerkennung auch?
3441330	3444750	3420	Wir haben es von dieser Seite gehört: entweder alle oder keiner.
3444730	3447550	2820	Soll der Islam staatlich anerkannt werden?
3447530	3450430	2900	Vor der Anerkennung müssen wir sehen,
3450400	3453510	3110	dass es in der Gesellschaft v.a. ein Defizit an Dialog gibt.
3453500	3455550	2050	Dieser Dialog ist für uns extrem wichtig.
3455530	3457710	2180	Möchten Sie diese Anerkennung?
3457680	3460350	2670	Die Anerkennung ist vielleicht ein langfristiges Ziel ...
3460330	3462590	2260	Möchten Sie dieses langfristige Ziel?
3462570	3465750	3180	Es kommt drauf an.
3465730	3469910	4180	Die Bevölkerung muss sowieso einverstanden sein.
3469890	3474470	4580	Wir müssen das auch ... On doit le meriter.
3474470	3477710	3240	Sie müssen es sich verdienen. - Es muss verdient sein.
3477690	3480270	2580	Ganz konkret, schauen wir uns den Kanton Waadt an!
3480240	3482870	2630	Die katholische Kirche im Kanton Waadt
3482850	3485550	2700	musste sich sehr stark restrukturieren, weil ...
3485530	3489830	4300	Sie ist erst seit einigen Jahren anerkannt.
3489790	3494630	4840	In Genf war das eine andere Frage.
3494600	3497950	3350	Das ist etwas sehr Dynamisches.
3497910	3500630	2720	Die Realität ist: Sogar wenn es eine Anerkennung gibt,
3500590	3504110	3520	gibt es unterschiedliche Typen von Anerkennung, die kleine und grosse.
