start	end	duration	text
3820370	3823710	3340	Diese Rituale sind ja auch ziemlich vermenschlicht.
3823890	3829390	5500	Sie legen die Tiere in einen Sarg? - Nein, das ist wieder eine Ausnahme.
3829570	3834390	4820	Hier wurden genau die Ausnahmen ausgewählt.
3834490	3839590	5100	Ich lege die Tiere nie direkt in die Erde.
3839850	3843150	3300	Ich wickle sie in ein Tuch, vielleicht in ihr Bett.
3843270	3845470	2200	Wieso ist das eine Ausnahme?
3845650	3847950	2300	Weil es nur ein ganz kleiner Prozentsatz ist,
3848050	3850310	2260	der sich einen Sarg wünscht für sein Tier.
3850450	3852550	2100	Und da bin ich auch eine sehr schlechte Verkäuferin,
3852720	3855390	2670	weil ich es persönlich auch für absolut unnötig halte.
3855550	3858550	3000	Ich sage immer, die Leute sollen doch einfach die Decke des Tieres
3858650	3860670	2020	oder ein Tuch mitbringen.
3860860	3863430	2570	Wieso halten Sie es für unnötig? Sie ziehen dort also auch eine Grenze?
3863530	3865430	1900	Nein, ich finde es aber einfach nicht nötig.
3865540	3867870	2330	Ich gebe das Tier so zurück.
3868090	3871150	3060	Und das ist vielleicht auch gerade der Unterschied zur Kremierung.
3871400	3874830	3430	Ich gebe es der Natur so zurück, wie sie es uns schenkte.
3875010	3879030	4020	Deshalb habe ich vielleicht auch Mühe mit der Kremierung im üblichen Sinne.
3879130	3881150	2020	Ich hätte kein Problem damit,
3881340	3884070	2730	wenn das Tier rituell verbrannt werden würde,
3884270	3886310	2040	wie das in gewissen Kulturen der Fall ist.
3886470	3889830	3360	Ich habe aber grundsätzlich Probleme mit diesem industriellen Kremieren.
3890040	3892070	2030	Das ist aber eine rein persönliche Angelegenheit.
3892180	3896910	4730	Ich denke, rein ethisch
3897070	3901230	4160	müssen wir auch nicht alles von den Tieren verstehen können.
3901440	3903910	2470	Das ist auch ein Vorurteil, das ganz viele haben -
3904120	3909710	5590	dass es immer nur Menschen sind, die alleine sind und keinen haben.
3909940	3913950	4010	Das stimmt absolut nicht. Es sind Familien, Kinder ...
3914070	3919390	5320	Und da staunen dann die meisten: Wir haben wahnsinnig viele Moslems.
3919560	3922110	2550	Sie bestatten ihre Tiere auch bei uns.
3922270	3924710	2440	Die Leute staunen, dass Moslems auch einen Bezug zu ihren Tieren haben.
3924800	3926550	1750	Weshalb?
3926660	3928990	2330	Offenbar hat man immer das Gefühl,
3929140	3931110	1970	dass sie keinen Bezug zu den Tieren haben,
3931240	3933670	2430	dass sie die Tiere nur quälen - das ist das, was man immer hört.
3933820	3937630	3810	Und das ist dann das Schöne bei uns, bei unserem Begegnungsort:
3937800	3940870	3070	Leute sitzen bei uns beieinander.
3941010	3944190	3180	Und das ist vielleicht ein Unter- schied zu einem Menschenfriedhof.
3944440	3946590	2150	Sie haben das Stichwort Einsamkeit erwähnt.
3946710	3948790	2080	Irgendwo habe ich gelesen,
3948970	3952270	3300	dass je individualistischer eine Gesellschaft ist,
3952410	3956590	4180	je mehr Singlehaushalte es hat, desto mehr Katzen und Hunde gibt es.
3956760	3958630	1870	Daran kann man quasi
3958780	3961150	2370	den Grad der Vereinsamung einer Gesellschaft ablesen. Stimmt das?
3961250	3963150	1900	(Dennis C. Turner) Das stimmt.
3963330	3965190	1860	Aber auf der anderen Seite muss man auch wissen,
3965370	3968030	2660	dass 80 % der Hunde in Familien mit Kindern sind.
3968150	3970710	2560	Das darf man nie vergessen.
3970940	3974430	3490	Es wird oft der Vorwurf gemacht, dass das Tier ein Menschenersatz sei.
3974540	3977150	2610	Aber dann bringe ich dieses Argument.
3977250	3980190	2940	Und das ist eine Statistik, egal in welchem Land.
3980330	3982550	2220	Oder sagen wir: in westlichen Länder.
3982720	3985190	2470	Ich habe eine Studie in zwölf verschiedenen Ländern durchgeführt
3985330	3987750	2420	zur Beziehung Mensch-Tier.
3987890	3990550	2660	Und das, was Sie über die Muslime sagen, das stimmt.
3990760	3995950	5190	Sie haben einen grossen Respekt gegenüber Hunden und Katzen.
3996110	3999310	3200	Der Hund darf einfach nicht auf den Gebetsteppich.
3999470	4004270	4800	Aber das ist alles. Sehr viele Muslime haben Hunde.
4004350	4010070	5720	Die Königin von Jordanien hat ein Tierheim eröffnet,
4010230	4015190	4960	und dabei war in der Zeitung ein Bild von ihr zu sehen,
4015330	4017230	1900	wie sie einen Hund streichelt.
4017350	4019430	2080	Am nächsten Tag stieg der Hundekauf
4019660	4022430	2770	und auch die Abnahme von Hunden aus Tierheimen enorm an.
4022680	4025390	2710	Plötzlich ist es in der Gesellschaft erlaubt.
4025600	4029830	4230	Es gibt kulturelle Unterschiede, die wir oftmals vergessen.
4029980	4033510	3530	Seit die Hundehaltung in China erlaubt ist -
4033600	4036950	3350	in Peking war es lange verboten -,
4037060	4043070	6010	gibt es auch eine Tierschutzbewegung in China.
4043170	4046670	3500	Das ist eine super Konsequenz von der Tatsache,
4046880	4049390	2510	eine Beziehung zu einem Tier zu haben.
4049560	4053110	3550	Sie überlegen auch, wie sie damit umgehen.
4053360	4055750	2390	Natürlich ist in China nicht alles rosig,
4055860	4057710	1850	das will ich damit nicht sagen.
4057810	4059550	1740	(Hans-Peter Schreiber) Aber noch immer
4059670	4061350	1680	werden Hunde im Restaurant angeboten.
4061600	4064230	2630	(Dennis C. Turner) Richtig, es ist ein kultureller Unterschied.
4064410	4066270	1860	Man sagt, dass es auch gewisse Kantone gibt,
4066440	4069030	2590	in denen diese Tiere durchaus auch auf dem Teller landen könnten.
4069180	4071510	2330	Katzen kann man ja auch Dachhasen nennen.
4071650	4074110	2460	(Dennis C. Turner) Das ist richtig, man muss nicht nach China gehen.
4074290	4076870	2580	Es reicht, 60 km östlich von Zürich hinzufahren.
4076960	4078910	1950	Unterschiedliche Kulturen.
4079110	4083510	4400	Die Bedeutung der Hunde und Katzen in dieser Gesellschaft ist gross -
4083640	4085550	1910	wird immer grösser.
4085790	4088910	3120	Was ich aber in dieser Stunde noch gar nicht gefragt habe:
4089030	4091310	2280	Was bedeuten denn diese Tiere für Sie?
4091590	4095350	3760	Frau Karrer, was bedeutet Ihnen Rosa? Was gibt sie Ihnen?
4095450	4097990	2540	Wir haben vier Hunde.
4098160	4101029.9999999995	2870	Sie ist einfach diejenige, die behindert ist.
4101120	4103189.9999999995	2070	Sie ist ein Familienmitglied.
4103450	4107029.9999999995	3580	Ich habe mir das für diese Sendung auch überlegt -
4107170	4109069.9999999995	1900	weil man immer von Kindersatz spricht.
4109229.9999999995	4112470.0000000005	3240	Ist es das nicht? - Das kann ich nicht sagen.
4112600.0000000005	4116270.0000000005	3670	Also vielleicht ein bisschen? Ist es auch so, wie ein Kind zu haben?
4116460	4119870	3410	Man muss eigentlich die gleiche Sorgfalt haben.
4120010	4123189.9999999995	3180	Es kann sich selbst nicht wehren.
4123370	4127870	4500	Man muss sich um dieses Tier kümmern. Und um ein Kind auch.
4127960	4131830	3870	Es hat sicher Parallelen.
4132040	4136109.9999999995	4070	Das sagen ja Sie: Es sei ein Kinderersatz.
4136310.0000000005	4139750	3440	Ja, also, ich bin die Hundemutter, das ist klar.
4139939.9999999995	4142029.9999999995	2090	Aber es sind auch meine besten Freunde.
4142170	4144390.0000000005	2220	Wir gehen zusammen laufen, Sport machen,
4144620	4146830	2210	gehen in den Wald und alles Mögliche.
4147040	4149870	2830	Sie sind somit auch ein Fitnessgerät -
4150050	4152870	2820	sie sind eigentlich alles Mögliche für mich.
4153010	4155109.9999999995	2100	Sie bringen mich zum Lachen,
4155300	4158670	3370	und wenn ich traurig bin, sind sie für mich da. Sie spüren das sofort.
4158770.0000000005	4160870	2100	Sie heitern mich auf.
4161120	4163189.9999999995	2070	Sie können mich wirklich zum Lachen bringen,
4163340	4166350.0000000005	3010	sie können unglaublich lustig sein - v.a. er hier.
4166540	4170069.9999999995	3530	Er ist ein Schlitzohr. Einfach ein Spassfaktor.
4170270.0000000005	4174109.9999999995	3840	(Marlies Mörgeli) Also meine Hunde sind keine Spassfaktoren.
4174270.0000000005	4176550	2280	Natürlich habe ich Freude an meinen Hunden,
4176660	4179990	3330	aber mir liegt auch sehr am Herzen,
4180090	4182630	2540	meine Hunde besser verstehen zu lernen.
4182729.9999999995	4186229.9999999995	3500	Das ist jetzt natürlich auch ein Widerspruch zu meiner Aussage,
4186390.0000000005	4189069.9999999995	2680	dass wir nicht alles verstehen müssen.
4189229.9999999995	4191350.0000000005	2120	Aber sie haben ihre Bedürfnisse, wie Sie auch sagten.
4191540	4195750	4210	Ich habe 3 Hunde - ich gehe mit jedem einzeln spazieren.
4195940	4200630	4690	Natürlich gehe ich auch mal mit allen dreien.
4200790	4204270	3480	Aber jeder hat eigene Bedürfnisse. Ich denke, das ist wichtig.
4204540	4209270	4730	Zu lernen, was er ist. Man kein ein Tier nur wirklich gern haben ...
4209520	4212270	2750	Wenn wir von Tierliebe sprechen, dann ist es so,
4212520	4214590	2070	dass man nur von Liebe sprechen kann,
4214710	4216870	2160	wenn man auch Menschen lieben kann.
4217000	4220110	3110	Ich kann diesen Friedhof nicht führen, wenn ich nur Tiere mag -
4220310	4223870	3560	ich muss die Menschen genauso mögen. Das ist etwas ganz Wichtiges.
4224080	4226590	2510	(Hans-Peter Schreiber) Das Beispiel des KZs zeigt eben,
4226820	4229150	2330	dass es Tierliebe ohne Menschenliebe auch gibt.
4229270	4231510	2240	Das gibt es auch, und das ist fatal.
4231670	4234310	2640	(Marlies Mörgeli) Ist diese Tierliebe denn ehrlich? Das frage ich mich.
4234450	4236550	2100	(Hans-Peter Schreiber) Natürlich.
4236790	4241070	4280	Irgendwelche Oberaufseher in einem Konzentrationslager in Auschwitz
4241160	4247390	6230	haben zu Hause ein Tier ... Da spielt die Ideologie eine Rolle.
4247580	4253350	5770	Weshalb sich so jemand dann im Lager ganz anders verhält
4253510	4257070	3560	gegenüber dem Opfer einer unmenschlichen Ideologie,
4257210	4260110	2900	die diese Person dann offenbar zusammenkriegt
4260260	4262150	1890	mit ihrer Tierliebe ...
4262310	4264830	2520	Aber von aussen betrachtet ist es absurd und schrecklich.
4264950	4266750	1800	Das gibt es.
4266890	4268950	2060	(Susanne Karrer) Es gibt immer mehr Menschen, die sagen,
4269100	4271030	1930	dass ihnen das Tier wichtiger ist als der Mensch.
4271180	4272870	1690	(Hans-Peter Schreiber) Das ist auch furchtbar.
4273060	4275030	1970	(Susanne Karrer) Das gibt es oft, das gibt es immer öfter.
4275200	4276870	1670	(Vera Dillier) Oder wie Nietzsche sagte:
4277080	4279350	2270	"""Seit ich die Menschen kenne, liebe ich die Tiere."""
4279570	4282630	3060	(Marlies Mörgeli) Schön bei uns auf dem Tierfriedhof finde ich,
4282880	4289150	6270	dass sich bei uns schon das erste Liebespaar getroffen hat.
4289330	4295510	6180	Sie haben sich über das tote Tier kennen und lieben gelernt.
4295630	4297830	2200	Das ist doch schön.
4297990	4303670	5680	Was ist Tierliebe? Was ist die Vermenschlichung des Tieres?
4303750	4307430	3680	Ich kann darauf keine Antwort geben. - Wann verliert es seine Würde?
4307610	4310630	3020	Man spricht ja immer auch von der Würde des Tieres.
4310790	4314870	4080	Die Annäherung, die Vermensch- lichung des Tieres findet statt.
4315080	4317630	2550	Dennoch sind wir diejenigen, die etwas mit den Tieren machen.
4317770	4319870	2100	Wann verliert es die Würde?
4320040	4322110	2070	(Dennis C. Turner) Vermenschlichung
4322290	4326710	4420	wird etwas zu häufig gebracht, als negativer Aspekt.
4326810	4330550	3740	Auch in meiner langjährigen Karriere als Verhaltensforscher,
4330710	4333110	2400	also über die letzten vier Jahrzehnte.
4333230	4336430	3200	Wir Menschen wurden selektioniert, um zu vermenschlichen.
4336580	4338830	2250	Wir müssen vermenschlichen.
4338950	4341950	3000	Wir sind Jäger - zumindest die Männer. Das erklärt vieles.
4342040	4345750	3710	Also ich kenne auch Jägerinnen.
4345960	4350510	4550	Die Männer mussten als Jäger das Ver- halten der Tiere voraussagen können.
4350690	4355790	5100	Sie mussten erahnen können, in welche Richtung das Reh läuft.
4356000	4360230	4230	Dann schiessen sie in diese Richtung.
4360340	4362550	2210	Es gibt Studien, die zeigen,
4362730	4367030	4300	dass unsere kognitiven Fähigkeiten von den Tieren beeinflusst werden.
4367180	4369150	1970	Also von der Jagd beeinflusst werden.
4369290	4372270	2980	Für mich persönlich hört Vermenschlichung dort auf,
4372430	4377630	5200	wo die Würde des Tieres verletzt wird.
4377790	4382670	4880	Es hört auf, wenn z.B. ohne medizinische Indikation
4382910	4386150	3240	Sonnenbrillen aufgesetzt oder Kleider angezogen werden.
4386340	4388910	2570	Wenn es dem Tier nichts nützt.
4389060	4393190	4130	(Vera Dillier) Aber meine Nackthunde kann ich mit bestem Gewissen
4393420	4398150	4730	jeden Winter ganz schick anziehen, weil sie es brauchen -
4398350	4402030	3680	der Tierarzt besteht darauf, dass sie eingekleidet werden.
4402110	4404750	2640	Sie kriegen Kaschmirpullover ...
4404840	4407590	2750	(Dennis C. Turner) Aber bei mir fängt es schon früher an:
4407730	4412670	4940	Ich habe Mühe damit, dass diese Rasse überhaupt gezüchtet wird.
4412950	4414910	1960	Ich weiss, dass es eine alte Rasse ist.
4415120	4417350	2230	(Vera Dillier) Es war ein Zufall vor 4'000 Jahren.
4417520	4420070	2550	Nicht gewollt, aber dann geliebt,
4420230	4424310	4080	weil sie sich so wunderbar als Bettwäsche eignen.
4424490	4428150	3660	Wieder im Dienste des Menschen. Was haben Sie da?
4428230	4431630	3400	Das ist ein Hundemantel aus 1940. Wir haben es geerbt.
4431740	4435990	4250	Diese Dame war Schneiderin.
4436120	4440390	4270	Sie sagte, es sei vermutlich der erste Hundemantel weltweit gewesen.
4440520	4443110	2590	Und warum hat sie das getan?
4443220	4445310	2090	Aus medizinischen Gründen - die Tierärztin sagte,
4445490	4449070	3580	dass der Hund Medikamente nehmen muss und es gut wäre,
4449170	4453110	3940	wenn sie ihm Tücher umgelegt,
4453200	4457910	4710	weil die Medikamente möglicherweise besser wirken,
4458020	4460790	2770	wenn dem Tier warm ist.
4460990	4463070	2080	Ich möchte doch auch Sie noch fragen, Herr Kiefer:
4463250	4468390	5140	Wann ist die Würde des Tieres angekratzt? Wo hört es auf?
4468510	4472790	4280	Das ist eine sehr schwierige Frage.
4472970	4476150	3180	Ich stelle ausschliesslich schwierige Fragen.
4476340	4479470	3130	Es ist ein fliessender Übergang. Nehmen wir ein Beispiel:
4479620	4483150	3530	Ein chronisch krankes Tier mit einer Niereninsuffizienz,
4483330	4487390	4060	das man mit Medikamenten und speziellem Futter begleiten kann.
4487570	4493310	5740	Irgendwann ist es aber dann angezeigt, das Tier einzuschläfern.
4493450	4495870	2420	Das ist ein Prozess.
4496040	4500150	4110	Genau zu bestimmen, bis wo die Würde geht, ist ganz schwierig,
4500230	4502590	2360	es ist schleichend. Es ist wirklich ganz schwierig.
4502820	4505030	2210	(Marlies Mörgeli) Darf ich etwas einwenden?
4505190	4509310	4120	Ich habe drei Menschen beim Sterben begleitet,
4509480	4512990	3510	die Nierenversagen hatten.
4513100	4516030	2930	Ich bin nicht ganz sicher ...
4516120	4518790	2670	Also ich bin auch für Euthanasie,
4518880	4521470	2590	wenn die Würde nicht mehr gegeben ist oder wenn das Tier leidet.
4521570	4523430	1860	Aber gerade beim Nierenversagen ...
4523530	4526310	2780	Ich habe diese Menschen begleitet und die können ja sprechen.
4526470	4533190	6720	Irgendwann schrien sie und dann fragte man, was los es sei.
4533380	4536670	3290	Sie strahlten mich an und sagte, es sei alles gut.
4536870	4538790	1920	Ich habe auch mit Menschen gesprochen,
4538990	4541150	2160	die Menschen mit Nierenversagen begleitet haben.
4541250	4544950	3700	Für die Hinterbliebenen ist es schlimm, zuzusehen.
4545040	4547150	2110	Denn irgendwann geht es aufs Hirn
4547330	4549350	2020	und irgendwann fangen die Menschen an, zu schreien.
4549530	4553150	3620	Aber nicht ein Mal haben diese Menschen gesagt,
4553190	4555750	2560	dass sie Schmerzen haben und leiden.
4555930	4558230	2300	Da wären wir eigentlich wieder beim grossen Mysterium -
4558380	4560790	2410	nämlich dass wir es letzten Endes gar nicht so genau wissen.
4561000	4563670	2670	Meine Damen und Herren, ich danke Ihnen herzlich für dieses Gespräch.
4563910	4567910	4000	"Das war der ""Club"" zum Thema ""Alles für Fifi - Tierliebe ohne Grenzen?"""
4568110	4570270	2160	"Wenn Sie diesen ""Club"" noch einmal sehen möchten,"
4570430	4574230	3800	können Sie das im Internet unter www.srf.ch/club -
4574410	4576910	2500	dort gibt es auch verschiedene Links zu diesem Thema.
4577120	4579350	2230	"Meine Kolleginnen und Kollegen der ""Tagesschau Nacht"""
4579580	4582950	3370	sind bereits in den Startlöchern - die Sendung folgt im Anschluss.
4583070	4586230	3160	"Danach begrüsst Sie Barbara Bürer zur ""nachtwach"""
4586350	4588750	2400	"mit dem Thema ""Aufgenommen""."
4588930	4592150	3220	Ich wünsche Ihnen einen schönen Abend, bis nächste Woche.
4592160	4594230	2070	Auf Wiedersehen.
4594420	4600030	5610	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Selma Holenstein, Dana Widmer
