start	end	duration	text
2181770	2182650	880	Ich kann für mich in Anspruch nehmen,
2182880	2184810	1930	dass ich das nicht streichen wollte.
2184920	2186290	1370	Aber ich sehe durchaus,
2186530	2188450	1920	dass dieses Büro andere Aufgaben übernehmen muss.
2188570	2191450	2880	Es muss dort helfen, wo Frauen mit Migrationshintergrund ...
2191560	2193330	1770	Ja, das war nicht die Diskussion.
2193530	2196940	3410	Aber meine Ansicht wäre, dass ein Gleichstellungsbüro in diesem Land
2197050	2198860	1810	eben genau dort etwas tun müsste.
2199080	2201140	2060	Was Integration von ausländischen Frauen,
2201320	2203700	2380	Frauen mit Migrationshintergrund betrifft,
2203850	2206180	2330	die z.T. unterdrückt sind,
2206260	2207660	1400	z.T. aber auch ...
2207890	2210260	2370	Ich sehe, dass Herr Wermuth auch mit Ihnen nicht einig wird.
2210390	2213020	2630	Ich muss einen Nachsatz machen.
2213130	2214340	1210	Ein Halbsatz? Ein Nachsatz?
2214550	2216380	1830	Frau Humbel hat wieder recht.
2216460	2218340	1880	Es ist nämlich richtig,
2218470	2220100	1630	wenn man sich in der Gleichstellungsdiskussion
2220230	2221500	1270	mal genau um diese Themen kümmert
2221610	2223180	1570	und nicht um die genderneutrale Formulierung.
2223280	2225860	2580	(Cedric Wermuth) Sie wollten die Umsetzung des Verfassungsartikels
2226090	2228140	2050	aus der Legislaturplanung streichen.
2228240	2230180	1940	Hören Sie auf, so zu tun,
2230340	2233260	2920	als wären die 25 % Ausländerinnen und Ausländer,
2233430	2235540	2110	die in diesem Land Schweizer ohne Pass sind,
2235770	2238180	2410	als wären das alles irgendwelche Barbaren aus dem Osten.
2238300	2242820	4520	Sie diskutieren nur über die, die Probleme machen.
2242970	2244220	1250	Die ganz grosse Mehrheit
2244350	2247020	2670	sind wahrscheinlich die besseren Schweizer als ich.
2247220	2249380	2160	Aber ich fragte, welche Werte Sie erwarten.
2249610	2251340	1730	Ich möchte eine Stimme aus dem Publikum nehmen.
2251450	2253420	1970	Mic Rasmussen aus Basel hat sich gemeldet.
2253610	2257540	3930	Ich frage Sie, welche Werte soll man von jemandem verlangen, der kommt?
2257650	2260060	2410	Das würde ich, ehrlich gesagt, auch gerne wissen.
2260170	2262540	2370	Ich habe Sie gefragt.
2262760	2265660	2900	Die Werte, von denen man typischerweise spricht,
2265890	2269100	3210	wenn es um die kulturelle Identität von Schweizern geht,
2269190	2273740	4550	bewegen sich dermassen im Folkloristischen, dass es ...
2273880	2276140	2260	Und ich sehe keinen Grund.
2276230	2280540	4310	Ich gehöre zu den Leuten, denen es nicht in den Kopf passt,
2280660	2284580	3920	wie man auf eine Herkunft stolz sein kann.
2284810	2288140	3330	Man kann nur stolz auf eine Eigenleistung sein.
2288290	2292780	4490	Sie leisten nichts dazu, dass Sie Schweizer sind.
2292880	2294820	1940	Ich bin ein Parallelimport.
2295050	2299140	4090	Ich bin Däne, meine Mutter war Schweizerin.
2299400	2301940	2540	1985, bei der Änderung des Einbürgerungsgesetzes,
2302130	2306140	4010	hätte ich automatisch Schweizer werden können,
2306370	2308580	2210	ich hätte nur einen Brief schreiben müssen.
2308630	2310620	1990	Ich wusste das einfach nicht.
2310720	2312180	1460	Es gab eine dreijährige Karenzphase,
2312410	2314460	2050	in der man das tun konnte.
2314520	2316220	1700	Seither bin ich noch immer
2316300	2319260	2960	von der politischen Teilnahme ausgeschlossen,
2319420	2324740	5320	auf wichtige, massgebliche gesetz- liche Belange Einfluss zu nehmen.
2324850	2326420	1570	Darf ich diese Frage nach vorn spielen?
2326600	2329420	2820	Warum, Herr Reimann, sind Sie stolz darauf, Schweizer zu sein?
2329640	2332310	2670	Herr Rasmussen kann das nicht, weil er Däne ist,
2332520	2334150	1630	obwohl er wie Sie Schweizerdeutsch spricht.
2334290	2335310	1020	Er könnte es ja sein.
2335460	2337270	1810	Er kann einen Antrag stellen und sich einbürgern lassen.
2337400	2338950	1550	Wurde er abgelehnt?
2339150	2342790	3640	Nein, als ich es versuchte, war ich noch Student.
2342940	2345350	2410	Es ging also nicht um den Militärdienst.
2345490	2351950	6460	Ich wohnte damals noch nicht lange genug in meinem Wohnort.
2352210	2354150	1940	Aber wieso soll er diese Schikane auf sich nehmen müssen?
2354300	2356070	1770	Warum soll er diesen langen Weg machen,
2356180	2357950	1770	wenn Sie es einfach geschenkt bekamen?
2358160	2359510	1350	Das ist keine Schikane.
2359680	2363070	3390	Es ist ein Verfahren, das heute viel zu wenig überprüft wird.
2363160	2367350	4190	Wenn ich die Liste der Stadt Wil anschaue, wer eingebürgert wird,
2367500	2372150	4650	und zwei oder drei davon zu Hause anrufe und feststelle,
2372320	2373750	1430	dass sie kaum ein Wort Deutsch können,
2373970	2375790	1820	frage ich mich schon, wie diese Deutschprüfung abläuft,
2375890	2377550	1660	die so hochgelobt wird.
2377720	2380070	2350	Und wie will man denn Werteeinstellungen überprüfen?
2380160	2383550	3390	Die Gleichstellung von Mann und Frau usw.?
2383680	2385070	1390	Das ist schwierig.
2385190	2388470	3280	Wenn jemand den Schweizer Pass bekommt,
2388630	2389750	1120	soll er die geschriebenen und ungeschriebenen Gesetze akzeptieren.
2389970	2394390	4420	Ich kann Ihnen ein wenig nachfühlen.
2394570	2397780	3210	Ich kam als junger Aargauer in die Stadt St. Gallen.
2398010	2401380	3370	Schon damals herrschten kulturelle Unterschiede.
2401480	2406020	4540	Natürlich.
2406200	2408220	2020	Lassen Sie einen Muotathaler Wetterfrosch
2408370	2409900	1530	zu uns nach Basel kommen!
2410130	2413340	3210	Dann können wir mal schauen, wie integrationsfähig er ist,
2413430	2415860	2430	oder einen Oberwalliser.
2415950	2418260	2310	Die ungeschriebenen Gesetze ...
2418340	2422540	4200	Was soll ich in einem Land, das zuerst einmal vielsprachlich ist,
2422650	2427820	5170	die Sprache als Kriterium für eine Einbürgerung nehmen?
2427910	2429580	1670	Die Sprache ist wichtig.
2429690	2431320	1630	Natürlich.
2431480	2434320	2840	Aber dann sollten wir nicht wie in der Ostschweiz
2434380	2437680	3300	Frühenglisch vor der zweiten Landessprache nehmen.
2437920	2441520	3600	In einem dreisprachigen Land gilt die Sprache als Kriterium.
2441660	2443760	2100	Ich bin aus einem zweisprachigen Kanton.
2443890	2446240	2350	Ich bin z.B. auch stolz
2446450	2449040	2590	auf unsere französischsprachige Minderheit in Kanton Bern.
2449190	2451800	2610	Wenn wir eine politische Podiumsdiskussionen haben,
2451890	2454160	2270	spricht man im Berner Jura Französisch,
2454330	2455960	1630	auch wenn es francais federal de Berne ist.
2456110	2457560	1450	Es ist wichtig, dass man das macht.
2457760	2459690	1930	Aber ich bin der Meinung, dass die Sprache entscheidend ist,
2459910	2461770	1860	um sich in der Gesellschaft zu verstehen.
2461880	2462970	1090	Ich könnte mir nicht vorstellen,
2463130	2465330	2200	wenn ich z.B. meine eigene Situation nehme,
2465560	2468730	3170	nach Asien auszuwandern, nach Shanghai oder so,
2468880	2471490	2610	und kein Wort Mandarin zu sprechen.
2471640	2473330	1690	Ich könnte mich dort nie bewegen.
2473390	2475010	1620	Geschweige denn einbürgern lassen.
2475090	2476610	1520	Noch eine Bemerkung.
2476770	2479890	3120	Ich verstehe das Problem mit der langen Wohnsitzpflicht,
2480050	2482010	1960	die Gemeinden oder Kantone vorschreiben.
2482240	2485170	2930	Aber genau hier haben wir eine Vereinheitlichung gemacht
2485250	2487810	2560	mit dem neuen Bürgerrechtsgesetz, das aber erst in Kraft treten wird.
2487940	2490450	2510	Die Gesamtdauer in der Schweiz
2490530	2492730	2200	wurde von zwölf auf zehn Jahre verkürzt.
2492880	2495490	2610	Und auch die langen Fristen,
2495660	2498730	3070	die die Kantone zusätzlich machen konnten, haben wir reduziert.
2498860	2500970	2110	Ein Kanton konnte sagen,
2501050	2505050	4000	dass jemand zehn Jahre in einer Gemeinde wohnen muss.
2505240	2507690	2450	Wenn ich das richtig verstanden habe,
2507850	2509970	2120	heisst das, wenn man z.B. umgezogen ist,
2510180	2513570	3390	weil man im einen Kanton den Job verloren hat,
2513770	2515490	1720	und in einen anderen einen neuen Job annahm,
2515670	2516890	1220	konnte man sich nicht einbürgern lassen.
2517020	2518890	1870	Genau.
2519000	2520890	1890	Man musste wieder von vorne anfangen.
2521030	2522530	1500	Man wurde bestraft dafür,
2522760	2523810	1050	dass man von einem Kanton in einen anderen zog.
2524040	2525970	1930	Genau, und das ist immer noch das geltende Bürgerrechtsgesetz,
2526090	2528610	2520	das die Kantone individuell entscheiden lässt.
2528770	2530850	2080	Das ist noch immer so, weil das neue Gesetz erst 2018 in Kraft tritt.
2531080	2533490	2410	Insofern bringt das Gesetz auch eine Verbesserung,
2533660	2536010	2350	eine Vereinheitlichung, gerade eben der Fristen.
2536120	2539180	3060	Aus Rücksicht auf diese Situation,
2539360	2541140	1780	dass in der Arbeitswelt Flexibilität gefordert ist.
2541370	2543350	1980	Darum bringt das in solchen Fällen auch gewisse Erleichterung.
2543410	2545110	1700	Ich habe einen radikalen Vorschlag.
2545370	2546670	1300	Wie wäre es, wenn es automatisch wäre?
2546890	2548030	1140	Herr Rasmussen ist hier, seit er zweijährig ist,
2548130	2549630	1500	andere sind seit der Geburt hier.
2549820	2551790	1970	Wie wäre es, wenn das Bürgerrecht automatisch kommen würde,
2551880	2554470	2590	z.B., wenn man hier geboren wird?
2554610	2555950	1340	Das wäre nicht gut.
2556210	2559150	2940	Es soll auf sachlichen Kriterien basieren.
2559290	2565510	6220	Das ist die Sprache, ob man schon einmal straffällig war,
2565680	2569310	3630	oder die Werteeinstellung des Antragstellers.
2569400	2572350	2950	Aber es gibt solche Länder.
2572500	2574510	2010	Die USA ist z.B. ein solches Land, Australien oder Kanada auch.
2574770	2578630	3860	Da sehen wir einen Mountie, einen berittenen Polizisten.
2578740	2582590	3850	Die haben dafür viel strengere Einwanderungssysteme,
2582690	2584670	1980	solche, die ich mir wünschen würde.
2584810	2586790	1980	Aber überall dort bekommt man den Pass bei der Geburt.
2587050	2589710	2660	Egal, welche Nationalität die Eltern haben.
2589950	2593790	3840	Ja, aber wenn man schon beim Einwandern harte Massstäbe ansetzt,
2593890	2598310	4420	sagt, dass die Bedingungen zum Einwandern schwierig sind,
2598500	2601230	2730	dass man nur Leute aufnimmt, die dem Land wirklich etwas nützen,
2601380	2604910	3530	kann man sie dann auch der Einbürgerung zuführen.
2605010	2607950	2940	Das ganze System ist unterschiedlich.
2608050	2609150	1100	Das stimmt so nicht.
2609320	2611270	1950	Die neue kanadische Regierung ist massiv daran,
2611410	2613550	2140	ein liberales Recht einzuführen,
2613690	2615990	2300	übrigens auch, was das Asylrecht angeht.
2616160	2618790	2630	Kanada war eine der offensten Nationen,
2618880	2619710	830	jetzt, als es darum ging, Syrierinnen und Syrer aufzunehmen.
2619870	2623920	4050	Der ist noch nicht lange im Amt. - Nein, ist er nicht.
2624140	2625960	1820	Was würde es bedeuten,
2626100	2628480	2380	wenn ein Baby bei der Geburt sofort den Pass hätte?
2628580	2633840	5260	Ich glaube, es würde dazu führen, dass wir die 25 % Menschen hier
2633950	2636920	2970	in ein paar Jahren zu 100-%-igen Schweizern machen könnten,
2637080	2638760	1680	in dem Sinn, dass sie alle Rechte haben.
2638920	2640240	1320	Es wäre eine Verbesserung für unser Land,
2640270	2641720	1450	würde unsere Demokratie stärken.
2641880	2643200	1320	Es würde mich stolz machen auf ein Land,
2643380	2646000	2620	das fähig ist, diese Menschen als eigene Bürger zu akzeptieren,
2646140	2648160	2020	die jeden Tag so Grossartiges leisten,
2648290	2649680	1390	damit das Land funktioniert.
2649880	2652720	2840	Ich finde das die falsche Diskussion.
2652920	2654640	1720	Entscheidend ist, ob die Leute, die hier sind,
2654860	2657720	2860	hier auch ihren Lebensmittelpunkt haben.
2657850	2660360	2510	Ja, absolut.
2660580	2662690	2110	Die automatischen Einbürgerungen bergen einfach ein Problem:
2662820	2665090	2270	Man wird automatisch eingebürgert,
2665180	2667370	2190	aber es kann sein, dass sich die Familien trennen.
2667530	2669540	2010	Dann geht man wieder in ein anderes Land und ist wieder entwurzelt.
2669720	2671820	2100	Dann muss man dort wieder eine Staatsbürgerschaft beantragen
2671930	2673500	1570	und eventuell die andere abgeben.
2673660	2677060	3400	Das wäre eine sehr grosse Inkonstanz im ganzen System.
2677170	2680180	3010	Man muss doch Klarheit haben.
2680320	2682500	2180	Man muss ein paar Jahre hier gewesen sein,
2682660	2686420	3760	den Lebensmittelpunkt hier haben, integriert sein.
2686570	2690020	3450	Das Resultat einer erfolgreichen Integration
2690140	2691700	1560	ist dann die Einbürgerung.
2691900	2694340	2440	Ein Baby konnte sich nicht schon zuvor integrieren.
2694470	2695700	1230	Aber Sie wissen nicht,
2695870	2699380	3510	ob die Eltern vielleicht nur hier in den Ferien waren.
2699540	2704740	5200	(Ruth Humbel) Australien und Amerika sind andere Beispiele,
2704920	2710060	5140	weil sie von der Kultur her Einwanderungsländer sind.
2710150	2713740	3590	Viele waren stolz, noch einen amerikanischen Pass zu besitzen,
2713850	2716020	2170	weil dort steuerlich ...
2716140	2717940	1800	Heute ist es von den Steuern her eher ein Nachteil.
2718050	2722460	4410	Wenn wir unser Bürgerrechtsgesetz mit dem deutschen vergleichen,
2722680	2724020	1340	ist es ziemlich ähnlich.
2724110	2726940	2830	Die Staatengemeinschaften stellen einfach Anforderungen.
2727080	2731740	4660	Ein Bürgerrecht gibt gegenüber dem Staat einfach mehr Rechte.
2731960	2736580	4620	Dass man sich mit dem Staatsgebilde auseinandersetzt,
2736720	2738580	1860	ist keine schweizerische Eigenheit.
2738660	2741180	2520	Es geht auch nicht darum, stolz zu sein, Schweizer zu sein,
2741250	2744620	3370	sondern dieser Stolz hat auch ein Deutscher, ein Albaner.
2744700	2747520	2820	Dieser Stolz ist verbunden mit dem Nationalstaat.
2747700	2751000	3300	Wie automatisch soll es sein?
2751180	2753360	2180	Eine Stimme aus dem Publikum.
2753500	2755960	2460	Frau Magnin, Sie sind holländischer Abstammung.
2756060	2757480	1420	Sie wurden Schweizerin.
2757650	2759960	2310	Sollte das Bürgerrecht automatisch kommen z.B. für Kinder?
2760120	2764000	3880	Ich wurde in der Schweiz geboren, habe aber holländische Eltern.
2764180	2767160	2980	Ich bin der Meinung, wenn man hier geboren wird,
2767300	2768760	1460	hier zur Schule geht, sich gut integriert,
2769020	2774920	5900	hier eine Ausbildung macht, auto- matisch eingebürgert werden soll.
2775080	2779280	4200	Ein Kind, das hier zur Schule geht, das gesamte Schulsystem durchläuft:
2779360	2782520	3160	Warum soll es den Pass nicht erhalten?
2782690	2784280	1590	Wie viel besser integriert könnte man denn sein?
2784380	2786600	2220	Ich verstehe die Aussage nicht ganz.
2786690	2788800	2110	Wenn man bei der Geburt eingebürgert werden soll,
2788980	2790800	1820	ist man ja noch nicht in der Schule gewesen.
2790890	2792480	1590	Nicht unbedingt bei der Geburt.
2792640	2795160	2520	Ich persönlich würde sagen, später, während der Kindheit.
2795290	2800920	5630	Ich selber wurde mit 20 eingebürgert.
2801020	2804240	3220	Ich denke, man sollte den Schweizer Pass automatisch bekommen,
2804410	2806160	1750	wenn man hier aufgewachsen ist.
2806420	2808840	2420	Aber sie konnten das ja machen. Was war denn das Problem?
2809020	2812400	3380	Ich hatte damit kein Problem, ich will damit nur sagen,
2812500	2817440	4940	dass, wenn man hier geboren wird, man sich auch als Schweizer fühlt.
2817530	2819800	2270	Ich habe mich immer als Schweizerin gefühlt.
2819950	2821360	1410	Ich war zwar auf Papier Ausländerin,
2821570	2823680	2110	identifizierte mich aber total mit dem Land.
2823780	2825560	1780	Ich bin Schweizerin.
2825710	2831920	6210	Stolz - na ja, bin ich auch auf eine gewisse Art.
2832150	2834920	2770	Ich bin auch stolz auf mein anderes Heimatland Holland.
2835010	2836880	1870	Die Diskussion ist, ob man stolz auf seine Herkunft ist
2837000	2838480	1480	oder dankbar dafür.
2838640	2843160	4520	Ich bin sehr dankbar, dass ich in der Schweiz leben darf,
2843200	2845280	2080	dass ich hier geboren wurde.
2845500	2847800	2300	Ich finde es ein irrsinnig schönes Land.
2847940	2851520	3580	Für mich sind es wirklich auch noch emotionale Werte, die zählen.
2851720	2854760	3040	Es ist nicht nur der Pass und abstimmen zu dürfen
2854900	2857480	2580	oder irgendwelche finanzielle Vorteile.
2857580	2860080	2500	Es ist auch ein emotionaler Wert.
2860220	2863000	2780	Dankbar und stolz auf den Schweizer Pass - Herr Wasserfallen.
2863090	2865040	1950	Das Beispiel zeigt doch,
2865210	2868360	3150	dass wir mit der Bürgerrechtsgesetzgebung
2868410	2870880	2470	auf dem richtigen Weg sind.
2870980	2873800	2820	Wir haben diese Beschleunigung vom zehnten bis zum 20. Altersjahr,
2874060	2876720	2660	wo die Altersjahre, in denen man in der Schweiz lebt,
2876850	2878560	1710	quasi verdoppelt werden.
2878670	2880600	1930	Damit man schneller in diesen Prozess kommt.
2880760	2883000	2240	Das finde ich in Ordnung, darum haben wir das gemacht.
2883090	2885480	2390	Ich nehme gern zur Kenntnis, dass Sie damit offenbar kein Problem hatten.
2885560	2887400	1840	Das ist geltendes Recht.
2887500	2891640	4140	Im neuen Recht wird es zwischen acht und 18 Jahren sein.
2891740	2893240	1500	Noch zum Ius soli.
2893400	2896480	3080	Das bedeutet, dass man bei der Geburt eingebürgert wird.
2896600	2898360	1760	Ja, Entschuldigung.
2898510	2900160	1650	Sie müssen sich nicht entschuldigen.
2900260	2903200	2940	Ich kenne kein Land, wo man als Tourist ein Kind bekommen kann,
2903330	2904720	1390	das dann Staatsbürger wird.
2904940	2905960	1020	Man mag mich korrigieren,
2906180	2907760	1580	aber meines Wissens muss man auch in den USA
2907970	2910280	2310	einen gewissen Aufenthaltstitel haben, damit man den Anspruch hat.
2910360	2912160	1800	Das ist eine banale Ebene,
2912380	2914000	1620	darüber müssen wir nicht diskutieren.
2914130	2916000	1870	Es geht um die Frage,
2916160	2918680	2520	ob Menschen, die in einem Land geboren werden,
2918880	2921480	2600	in dem ihre Eltern z.B. schon sind,
2921650	2923280	1630	die vollen Rechte, gerade auch gegenüber dem Staat, erhalten.
2923410	2926320	2910	Damit haben sie die gleichen Möglichkeiten,
2926530	2929040	2510	sich zu verteidigen, wenn sie nicht einverstanden sind,
2929130	2931080	1950	sich wählen zu lassen, abzustimmen, sich gegen eine Behörde zu wehren.
2931180	2932960	1780	(Lukas Reimann) Sind wir uns also einig,
2933100	2934680	1580	dass die Wahlfreiheit bleiben muss?
2934840	2938240	3400	Wenn eine Familie aus Arbeitsgründen fünf Jahre in Amerika ist,
2938380	2942000	3620	dann zurückgeht, und sie sind stolze Schweizer, Italiener,
2942160	2945000	2840	was auch immer, und sie wollen keinen amerikanischen Pass,
2945210	2949520	4310	"sollen sie auch sagen können: ""Mein Kind erhält den Pass nicht."""
2949670	2951800	2130	Das schöne an der Welt ist ja, dass jedes Land anders ist,
2951980	2956040	4060	seine Eigenheiten und Besonderheiten hat.
2956140	2958800	2660	Wenn man in ein Land geht und dort den Pass will,
2959020	2963360	4340	sollte man sich den geschriebenen und ungeschriebenen Gesetzen
2963510	2965920	2410	und Eigenheiten dieses Landes zumindest etwas verbunden fühlen.
2966040	2968000	1960	Wenn man das einfach jedem gibt,
2968170	2969800	1630	macht man diese Kultur ein bisschen kaputt.
2969970	2973080	3110	Interessant ist ja, dass nicht nur jedes Land anders ist,
2973260	2975560	2300	sondern in der Schweiz auch jeder Kanton und jede Gemeinde.
2975770	2978520	2750	Wir zeigen es ganz kurz, wie es heute in der Schweiz läuft.
2978620	2982200	3580	Um eingebürgert werden, braucht es heute diese drei Dinge.
2982320	2985240	2920	Ist es richtig, Christian Wasserfallen,
2985370	2989280	3910	dass es von Gemeinde zu Gemeinde und von Kanton zu Kanton
2989380	2992320	2940	das Prozedere verschieden ist,
2992480	2995480	3000	um einen Pass zu erhalten, der für die ganze Schweiz gilt?
2995690	2999600	3910	Die Kriterien sind ja eigentlich einheitlich.
2999680	3003180	3500	Die Zeitdauer des Aufenthalts z.B.
3003330	3006700	3370	Ein Kriterium, das wir bei der Drittgenerationenfrage
3006960	3010900	3940	im Bundesgesetz ändern wollen, ist, dass auch eine gewisse Anforderung
3011130	3013620	2490	an den Schulunterricht herrschen soll.
3013700	3015340	1640	Diese Einheitlichkeit haben wir.
3015560	3017710	2150	Aber in den Gemeinden wird es nicht einheitlich gehandhabt.
3017860	3019830	1970	Was Sie ansprechen, ist der Vollzug in den Gemeinden.
3019920	3021510	1590	Es ist natürlich ein Riesenunterschied,
3021620	3023590	1970	wenn sie in einer Landgemeinde sind,
3023780	3026590	2810	die zum Teil an der Gemeindeversammlung einbürgert,
3026690	3028950	2260	oder ob Sie in einer Stadt mit 100'000 Einwohnern leben,
3029110	3031110	2000	die vielleicht eine Stadtratskommission
3031330	3033430	2100	oder eine spezielle Einbürgerungskommission hat.
3033530	3035150	1620	Es ist auch ein Riesenunterschied,
3035330	3037310	1980	ob diese Person in einem 100-Seelendorf wohnt
3037420	3039230	1810	oder in einem Quartier mit 10'000 Einwohnern.
3039320	3042350	3030	Genau das fordere ich eben.
3042410	3046110	3700	Man muss die Qualität der Einbürgerungskriterien
3046210	3050270	4060	sauber in einem harten aber fairen Prozess garantieren können.
3050490	3052830	2340	Ist es denn richtig, wenn die Nachbarn im Dorf entscheiden,
3053050	3055670	2620	ob ich den Pass erhalte oder nicht? Ja oder Nein?
3055850	3059470	3620	Weiss es der Bundesbeamte in Bern denn besser?
3059570	3061990	2420	Der weiss überhaupt nichts.
3062220	3064870	2650	Also sollten die Leute vor Ort entscheiden.
3065030	3067920	2890	Wir haben die Eigenheit, dass wir drei Staatsebenen haben,
3068060	3070120	2060	und Bürgerrechte auf allen Ebenen:
3070270	3073160	2890	das der Gemeinde, des Kantons und des Bundes.
3073410	3080520	7110	Die Willkür auf Gemeindeebene wurde vor einigen Jahren diskutiert.
3080670	3084400	3730	Auch da stellen wir mit dem revidierten Bürgerrechtsgesetz
3084660	3086600	1940	Rechtssicherheit für die Betroffenen her.
3086720	3088320	1600	Wir erklären das kurz.
3088480	3092000	3520	Die Gemeindeversammlung, die Nachbarn, die Leute im Dorf
3092150	3093960	1810	entscheiden bei der Einbürgerung.
3094070	3096040	1970	"Dort sagen Leute: ""Den haben wir mal in der Jogginghose gesehen,"
3096130	3098000	1870	"den bürgern wir nicht ein."" - Genau."
3098210	3099640	1430	Die Kantone können weiterhin entscheiden,
3099900	3102040	2140	dass die Gemeindeversammlung das letzte Wort hat,
3102170	3105000	2830	aber wenn einer einen Antrag stellen will,
3105090	3107960	2870	dass jemand nicht eingebürgert werden soll, muss er diesen genau begründen.
3108220	3110680	2460	Und der ablehnende Entscheid muss auch begründet werden,
3110850	3113240	2390	damit die betroffene Person ein Rechtsmittel hat.
3113350	3116040	2690	D.h. eigentlich, die Vorbereitungsbehörde
3116190	3120440	4250	muss sehr sorgfältig mit der Prüfung der Integrationskriterien umgehen.
3120620	3123290	2670	Das ist das Recht, das wir den Leuten geben.
3123420	3124890	1470	Das ist auch richtig.
3125070	3128410	3340	Wenn wir klare Anforderungen haben und sie diese erfüllen,
3128540	3132050	3510	muss es auch justiziabel sein - man muss es auch durchsetzen können.
3132190	3134930	2740	In den Gemeinden, wo Einbürgerungen abgelehnt werden
3135090	3137130	2040	und wo auch sachliche Kriterien vorhanden sind,
3137290	3140290	3000	wie z.B. dass man die Kinder nicht in den Schwimmunterricht schickt,
3140450	3142330	1880	klagen die Leute dann mit besten Anwälten
3142470	3144690	2220	und erhalten den Pass dann vom Richter.
3144780	3146450	1670	Es wird an die Gemeinde zurückgewiesen,
3146580	3147930	1350	und sie muss den Pass dann ausstellen.
3148010	3150170	2160	So gesehen ist das eine Scheindemokratie,
3150290	3152570	2280	wenn man zwar abstimmen kann,
3152740	3154730	1990	"aber wenn man ""verliert"", kann man einfach über den Richter gehen."
3154890	3156850	1960	Aber wenn man das Resultat im Dorf nicht mag,
3156950	3158410	1460	wird es einfach umgestürzt.
3158550	3160090	1540	Ein anderes Beispiel.
3160340	3162450	2110	Man entscheidet in der Gemeinde auch über Zonenplanänderungen.
3162540	3164090	1550	Das ist dann demokratisch entschieden.
3164240	3165850	1610	Dann kann jemand dagegen Beschwerde einlegen,
3165970	3167570	1600	weil er betroffen ist.
3167750	3169890	2140	Warum soll es dort, wo es um Persönlichkeitsrechte geht,
3169980	3171730	1750	nicht auch so ein Mittel bestehen?
3171880	3173690	1810	Das ist übrigens heute noch nicht so,
3173870	3176010	2140	es wird mit dem neuen Bürgerrechtsgesetz eingeführt,
3176110	3177810	1700	dass man eben die Kriterien,
3178020	3179810	1790	die Anforderungen, die erfüllt sein müssen,
3179960	3183330	3370	auf Gemeindeebene genau geprüft werden müssen.
3183480	3185170	1690	Dann muss es auch eine Möglichkeit geben.
3185350	3187570	2220	Sie haben gesagt, in vielen Gemeinden entscheidet das Volk.
3187660	3190730	3070	Es soll ein politischer Entscheid bleiben,
3190810	3193210	2400	es soll kein juristischer Weg sein - und genau dieser ist jetzt offen.
3193290	3195690	2400	In vielen Fällen gibt es auch Kommissionen,
3195930	3198090	2160	die Prüfungen vornehmen und das entscheiden.
3198190	3201570	3380	Es hat sich jemand aus dem Publikum bei uns gemeldet, Frau Vogel.
3201780	3206170	4390	Sie sitzt in Basel in der Einbürgerungskommission,
3206260	3209170	2910	die entscheidet, wer bleiben darf und wer nicht.
3209300	3212250	2950	Wir entscheiden mit.
3212470	3216330	3860	Wir sind sechs Personen in der Einbürgerungskommission.
3216540	3222050	5510	Wobei ich oft eine andere Meinung habe, ich bin SVP-Mitglied.
3222170	3224410	2240	Ich verüble das nicht,
3224510	3228890	4380	aber finde es nicht ganz recht, dass man teilweise zu human ist.
3229110	3231330	2220	Sie meinen, man ist zu lasch.
3231420	3235290	3870	Meine Stimme alleine ist natürlich nicht massgebend.
3235470	3238890	3420	Aber wie entscheiden Sie? Daumen rauf oder runter?
3239030	3242690	3660	Bei mir ist es nicht akzeptabel,
3242790	3246090	3300	wenn eine Familie vom Sozialamt abhängig ist
3246260	3248890	2630	und alle zwei Jahre wieder ein Kind auf die Welt stellt.
3249110	3252650	3540	Wir Schweizer hätten auch gerne drei oder vier Kinder,
3252730	3255770	3040	aber richten uns nach dem Budget und haben nur ein Kind.
3255870	3257970	2100	Sie schauen mich an. Bei mir ist das vierte auf dem Weg.
3258190	3261010	2820	Aber Sie zahlen selber, nehme ich an.
3261230	3262970	1740	Ich habe im Moment noch einen Job.
3263130	3265410	2280	Mal schauen, ob ich nach dem Vaterschaftsurlaub
3265510	3267450	1940	immer noch einen habe.
3267610	3270730	3120	Sie sind Eidgenosse. Das ist das, was ich verurteile.
3270860	3273370	2510	Ich bin ein Schweizer, sagen wir es so.
3273500	3276370	2870	Ich sage immer allen,
3276440	3278530	2090	sie sollen mir doch bitte ein Selfie schicken vom Moment,
3278700	3281450	2750	als sie beim Rütlischwur 1291 dabei waren.
3281640	3284410	2770	Man muss ja nicht dabei gewesen sein,
3284580	3286930	2350	um Freude an Schweizer Geschichte oder Legenden zu haben.
3287030	3289210	2180	Ich habe ja u.a. Geschichte studiert.
3289290	3291330	2040	1291 ist in der Schweiz v.a. nichts passiert.
3291550	3294290	2740	Dieses Land wurde 1848 gegründet, aber das ist eine andere Diskussion.
3294380	3296650	2270	Es gibt so viele Ausländer, die in die Schweiz kommen.
3296800	3298250	1450	Warum kommen sie in die Schweiz?
3298460	3300050	1590	Weil es ein grossartiges Land ist.
3300260	3302450	2190	Warum wollen Sie denn unser Land verändern?
3302670	3306130	3460	Sei es mit dem Vaterschaftsurlaub ...
3306300	3309570	3270	Es ist sehr schön, dass Sie das sagen, Frau Vogel.
3309710	3312690	2980	Das zeigt, worum es in dieser Diskussion wirklich geht.
3312790	3314610	1820	Das ist doch eine Schande.
