start	end	duration	text
2404020	2406720	2700	Wir haben vor dieser Abstimmung einige politische Spielchen erlebt.
2406880	2410160	3280	Nach der Abstimmung marschiert der NAF durch, würde ich meinen.
2410240	2412040	1800	Sie sagen, er kommt durch. Sie sind nicht überzeugt.
2412120	2414920	2800	Was klar ist: Wenn diese Milchkuh- Initiative angenommen wird,
2415040	2416440	1400	dann - sagen die Initianten -
2416600	2419880	3280	können ganz viele neue, wichtige Sachen gebaut werden.
2419980	2422080	2100	Z.B. diese, schauen Sie einmal!
2424100	2427200	3100	Strassenprojekte, die zurückgestellt und auf Eis gelegt wurden,
2427290	2431800	4510	könnten mit den Milliarden der Milchkuh realisiert werden.
2431950	2436800	4850	Projekte wie z.B. der A1-Ausbau zwischen Wettingen und dem Birrfeld,
2436920	2439640	2720	mit einer vierten Röhre am Baregg.
2440690	2445760	5070	Oder der Ausbau auf sechs Spuren zwischen Aarau Ost und Aarau West.
2447260	2450040	2780	Und die Zürcher wären für einen Autobahn-Ausbau
2450230	2452930	2700	zwischen Brüttisellen und Töss sicher auch zu haben.
2455660	2459850	4190	Baustellen, die Autofahrer für einmal noch so gerne in Kauf nehmen würden.
2461280	2463570	2290	Evi Allemann, das sind alles wichtige Projekte,
2463800	2466850	3050	die man realisieren könnte, wenn man Ja stimmt zur Milchkuh-Initiative.
2466960	2468730	1770	Nein, das ist ein Irrtum.
2468960	2471730	2770	Mit der Initiative ist überhaupt kein Strassenbauprogramm verbunden.
2471840	2474570	2730	Das ist der Vorteil des neuen Fonds. Der regelt ziemlich detailliert,
2474680	2476610	1930	wie das Geld in den Fonds hineinfliesst
2476800	2479250	2450	und wie es auch wieder ausgegeben werden soll.
2479520	2481850	2330	Das ist das Bestechende an der Fonds-Lösung.
2482080	2485610	3530	Leider hat Ihre Seite wirklich in letzter Sekunde begonnen,
2485720	2487210	1490	Spielchen zu spielen.
2487330	2488770	1440	Z.B. hat sie die wichtigen
2488940	2491690	2750	und für uns sehr entscheidenden Agglomerationsprogramme
2491800	2493570	1770	massiv geschwächt.
2493720	2496330	2610	Sie hat sie wirklich auf ein Minimum heruntergeschraubt.
2496440	2498570	2130	Sie hat den Teuerungsausgleich auf den Benzinpreis
2498680	2500250	1570	aus dem Gesetz herausgestrichen.
2500470	2502170	1700	So, dass wir am Schluss gesagt haben:
2502260	2504050	1790	Das muss im Parlament noch verbessert werden.
2504170	2507410	3240	Dann können wir danach Ja sagen.
2507560	2510490	2930	(Andreas Burgener) Das ist ja genau das, was wir sagen.
2510600	2512210	1610	(Andreas Burgener) Den NAF braucht es.
2512390	2513770	1380	Und wir liefern eine seriöse, langfristige Finanzierung.
2514050	2515490	1440	Da haben wir überhaupt keine Differenzen.
2515640	2517250	1610	(Evi Allemann) Es ist nur etwas klar:
2517400	2518890	1490	Wenn die Milchkuh-Initiative angenommen wird,
2519000	2520810	1810	gibt es keinen NAF in dieser Form.
2520920	2524410	3490	* Sie sprechen durcheinander. *
2524570	2526340	1770	Es gibt genau diesen einen Punkt dort,
2526560	2529260	2700	wo wir dann am 6. Juni zusammensitzen müssen
2529430	2531060	1630	und beschliessen müssen, wie man das Geld
2531320	2533660	2340	aus der Spezialfinanzierung Strasse z.T. in diesen NAF bringt.
2533760	2536580	2820	Das ist aber auch die einzige Geschichte, die wir machen müssen.
2536730	2539460	2730	Und das müssen wir konstruktiv, seriös und sauber machen.
2539550	2542100	2550	Dann haben wir diesen NAF im Trockenen.
2542170	2543380	1210	(Evi Allemann) Das Problem ist,
2543540	2546020	2480	dass am 6. Juni Ihre Initiative schon in Kraft treten würde.
2546150	2547700	1550	Das ist ein riesiges Problem.
2547870	2551060	3190	(Walter Wobmann) Der NAF besteht aus vier Teilvorlagen.
2551230	2556260	5030	Eine davon ist Vorlage 2, das ist die Finanzierung.
2556450	2560500	4050	Und nur die wurde in der Kommission abgelehnt.
2560650	2562180	1530	Vielleicht können wir das aussparen.
2562440	2564300	1860	Das ist das kleine Manöver, das diese Woche passiert ist.
2564480	2566700	2220	Das ist kein Manöver - wir stehen immerhin vor einer Abstimmung,
2566810	2568820	2010	bei der es um eine Initiative geht.
2568990	2571780	2790	Die Linken und die SVP haben es in der Kommission versenkt.
2571890	2573460	1570	Nur, um das kurz zu klären.
2573660	2579060	5400	Wenn es am 5. Juni ein Ja gibt, kann sich eine andere Situation ergeben.
2579240	2582380	3140	Deswegen ist das doch anders als jetzt, wo wir es noch nicht wissen.
2582600	2585580	2980	Deswegen ist es doch seriös und richtig, dass man gesagt hat ...
2585800	2587540	1740	(Filippo Lombardi) Es steht im totalen Widerspruch zu dem,
2587640	2589060	1420	was Sie vorher gesagt haben.
2589220	2591390	2170	Genau aus diesem Grund wollten die Kollegen
2591600	2593630	2030	nicht die zwei Sachen gleichzeitig behandeln.
2593790	2595790	2000	Denn wenn das Volk zustimmt am 5. Juni,
2596050	2599990	3940	dann muss man tatsächlich mit der Vorlage ganz neu beginnen.
2600190	2601870	1680	(Walter Wobmann) Aber nur bei der Finanzierung.
2602040	2603790	1750	(Filippo Lombardi) Deswegen konnte man sie nicht verbinden.
2604050	2608670	4620	Noch eine Sache. Ihre Bilder waren ein bisschen irreführend.
2608840	2611870	3030	Es gibt keine wegen der Finanzierung zurückgestellten Projekte.
2612050	2613830	1780	Wir haben 2 Mrd. Reserven. - Schauen Sie einmal!
2614020	2618590	4570	Die Projekte werden zurückgestellt, weil sie nicht baureif sind,
2618740	2621550	2810	weil es ein Referendum gibt, weil es Verfahren gibt,
2621720	2623950	2230	weil es Einsprachen und Rekurse gibt.
2624110	2626150	2040	Herr Lombardi, schauen Sie einmal! - Das ist das Problem der Verspätung.
2626250	2627950	1700	Andreas Burgener hat gleich die Brille aufgesetzt,
2628150	2629870	1720	schauen Sie einmal!
2630100	2632870	2770	Genau, genau. 6,3 Mrd. zurückgestellte Projekte.
2632970	2634830	1860	Welchen Kanton wollen Sie?
2635060	2637760	2700	Genf, Waadtland, Bern, Aargau, Zürich, St. Gallen, Obwalden ...
2637960	2640720	2760	(Filippo Lombardi) Herr Burgener, das ist ein Scherz.
2640850	2643760	2910	Entschuldigung, Herr Burgener.
2643840	2645800	1960	Das ist die Liste,
2646050	2649920	3870	die der NAF vorsieht für die nächsten Entwicklungsaufbauphasen.
2650120	2654680	4560	Im Moment ist keines dieser Projekte baureif - keines.
2654920	2657680	2760	Es gibt keine zurückgestellten Projekte aus finanziellen Gründen.
2657840	2659960	2120	Halten Sie dagegen, Herr Burgener, Herr Wobmann!
2660140	2662360	2220	Na gut, das ist eine Behauptung eines Ständerates, mehr nicht.
2662510	2664160	1650	Das kann ich gar nicht ernst nehmen.
2664320	2666640	2320	(Andreas Burgener) 6,3 Mrd. zurück- gestellte Projekte wegen Geldmangel.
2666840	2669320	2480	(Filippo Lombardi), Das sind die Projekte der weiteren Ausbauphasen.
2669500	2671000	1500	Aber sie sind nicht baureif.
2671150	2673120	1970	(Walter Wobmann) Weshalb wollen Sie dann mehr Geld
2673210	2674880	1670	bei der Treibstoffabgabe, die 4 Rp.?
2675080	2676920	1840	Frau Allemann, meine Herren, versuchen wir doch,
2677080	2678760	1680	auf das allgemeine Level zurückzukommen.
2678940	2681360	2420	Wem hilft diese Initiative eigentlich?
2681520	2683840	2320	Das ist eine Frage an Sie beide, denn Sie sagen im Argumentarium,
2683980	2685840	1860	die Initiative helfe eigentlich allen.
2686050	2688560	2510	Nicht nur den Autofahrern, sondern auch den Städten und den Kantonen,
2688680	2690400	1720	den Gemeinden und den Fussgängern.
2690580	2693720	3140	Das Problem ist aber, dass alle diese Verbände und Organisationen
2693870	2696160	2290	gegen diese Initiative sind.
2696270	2698320	2050	Diese Organisationen haben die Nein-Parole gefasst.
2698470	2700920	2450	Z.B. von links der Schweizerische Städteverband,
2701160	2703280	2120	der öffentliche Verkehr, die Kantone.
2703430	2707760	4330	Dann rechts oben die Berggebiete, die Fussgänger, der Gemeindeverband.
2707920	2709480	1560	All jene, die laut Ihnen profitieren würden,
2709580	2711200	1620	sind gegen die Initiative.
2711360	2712680	1320	(Walter Wobmann) Das ist ja keine Auszeichnung für die,
2712760	2715640	2880	wenn sie Nein sagen, denn die können ja alle zusammen profitieren.
2715780	2717480	1700	Aber sie scheinen nicht der Meinung zu sein,
2717620	2718880	1260	dass sie profitieren können.
2718960	2720640	1680	Z.B. die Gemeinden.
2720840	2723480	2640	Wenn die Milchkuh-Initiative angenommen wird,
2723640	2725880	2240	dann gibt es von den 1,5 Mrd. Fr.
2725960	2730120	4160	10 % mehr an die Kantone resp. an die Gemeinden.
2730270	2732720	2450	Dann können doch die alle auch profitieren.
2732800	2734320	1520	Aber die sagen dann eben, Herr Wobmann ...
2734450	2735960	1510	Ja, das ist deren Problem.
2736050	2739720	3670	Das ist eigentlich eine Schwäche dieser Leute,
2739800	2742080	2280	wenn sie nicht einmal sehen, dass sie für ihre Leute profitieren könnten.
2742250	2744240	1990	Logisch wollen die lieber höhere Steuern einziehen.
2744400	2746440	2040	Das ist das Problem der meisten dieser Verbände.
2746520	2748640	2120	Und ich sage es noch einmal, ich habe zu Beginn schon gesagt:
2748790	2751480	2690	Von einem gut ausgebauten Strassennetz
2751720	2753920	2200	profitiert auch der Hinterste und Letzte in diesem Land.
2754090	2756480	2390	Ich insistiere noch ein letztes Mal auf der Frage, Walter Wobmann.
2756530	2758080	1550	Dann gebe ich auf.
2758220	2760120	1900	All die Gruppen, von denen Sie sagen, sie würden profitieren,
2760250	2761560	1310	sind eigentlich dagegen.
2761730	2764200	2470	Die Gemeinden, die Kantone, die Berggebiete, die Fussgänger.
2764330	2766400	2070	Die sagen alle, sie wollen die Initiative nicht.
2766490	2769440	2950	Ja, da müssen Sie die selbst fragen.
2769610	2771560	1950	* Filippo Lombardi ruft etwas Unverständliches. *
2771670	2773520	1850	* Das Publikum lacht. *
2773720	2775480	1760	Das sind so obrigkeitsgläubige Verbandsspitzen.
2775680	2777400	1720	(Evi Allemann) Nein, nein, die können rechnen.
2777560	2778960	1400	(Walter Wobmann) Die beten einfach das herunter,
2779130	2780480	1350	was von Bern oder von der Verwaltung kommt.
2780570	2782240	1670	Evi Allemann. - Die können eben rechnen.
2782350	2783800	1450	Die wissen, dass die 1,5 Mrd. Fr.,
2783960	2786040	2080	die jährlich in der Bundeskasse fehlen würden,
2786230	2788120	1890	auch einen Einfluss auf die Kantone haben.
2788230	2792080	3850	Und zwar könnte der Bund weniger Bundesgeld an die Kantone auszahlen.
2792230	2794720	2490	Das sind 190 Mio. Fr. pro Jahr,
2794910	2798000	3090	das ist mehr als das, was sie laut Ihrer Berechnung gewinnen würden.
2798140	2801680	3540	(Filippo Lombardi) Das sollte Herr Gaillard hören.
2801840	2803440	1600	Die Schätzung des Finanzdepartements -
2803680	2805280	1600	es sind natürlich noch keine Beschlüsse -
2805440	2808240	2800	aber die Schätzung, wo man einsparen sollte,
2808320	2811320	3000	die wurde uns in der Kommission kommuniziert.
2811500	2815480	3980	250 Mio. jährlich in der Landesverteidigung,
2815680	2820160	4480	350 Mio. in Bildung und Forschung, 250 Mio. im Verkehr,
2820320	2823000	2680	insbesondere im regionalen Personenverkehr.
2823140	2827080	3940	200 Mio. in der Landwirtschaft, 250 Mio. im Übrigen,
2827170	2830960	3790	150 Mio. in der internationalen Zusammenarbeit.
2831050	2834360	3310	Und dann fehlt noch ein Betrag, der den Kantonen weggenommen wird.
2834520	2836560	2040	Für die Kantone ist das keine gute Rechnung.
2836700	2838520	1820	Ich glaube, sie sind intelligent genug.
2838760	2841640	2880	Wenn sie Nein sagen, haben sie genau verstanden, worum es geht.
2841720	2843800	2080	Wir haben in einem kleinen Einspieler zusammengefasst,
2843940	2847240	3300	wo genau aus Sicht des Bundesrates und aus Sicht des Finanzdirektors
2847480	2850120	2640	gespart werden müsste, falls die Initiative angenommen würde.
2850250	2852240	1990	Danach haben Sie wieder das Wort.
2852400	2856760	4360	1,5 Mrd. Fr. - so viel Geld würde in der Bundeskasse fehlen
2856860	2859960	3100	nach einem Ja zur Milchkuh-Initiative.
2860220	2863840	3620	Der Bundesrat sagt, gekürzt würde u.a. bei der Bildung,
2863940	2866320	2380	gekürzt würde bei Militär,
2866400	2868360	1960	gekürzt würde bei den Bauern,
2868530	2871880	3350	und gekürzt würde auch beim öffentlichen Verkehr.
2872040	2876200	4160	"Die Gegner warnen: ""Diese Initiative ist ein regelrechter Raubzug"
2876360	2878080	1720	"auf die Bundeskasse."""
2879570	2881640	2070	Und genau dieser Räuber sind Sie, Andreas Burgener.
2881780	2883960	2180	Sagen Sie mir, woher nehmen Sie dieses Geld?
2884100	2887760	3660	Sagen Sie es den Zuschauern! 1,5 Mrd. Fr.
2887840	2890640	2800	Ich habe es zu Beginn schon gesagt: Das Geld gehört nicht dem Staat,
2890780	2892920	2140	sondern das gehört dem Bürger.
2893090	2895160	2070	Aber meine Frage ist, wo Sie es wegnehmen.
2895440	2898760	3320	Ich komme jetzt dahin, wo man das Geld locker holen könnte.
2898940	2902400	3460	Nicht bei diesen Schutzschildern, die der Bundesrat aufgebaut hat -
2902480	2904680	2200	Bildung, Armee, Landwirtschaft.
2904790	2907120	2330	Sondern wenn ich schaue,
2907290	2914520	7230	wie die Verwaltung gewachsen ist in den letzten sieben Jahren: 22 %.
2914680	2916600	1920	Das bringt die Schweiz im BIP-Wachstum nicht hin.
2916730	2919080	2350	Das kann sich kein Haushalt leisten.
2919340	2924640	5300	Ein Ausgabenwachstum von 22 %, das sind 1'204 Stellen,
2924740	2927440	2700	Milliarden, jährlich wiederkehrend.
2927520	2934480	6960	Nebenbei hat man im Jahr 2012 für externe Beratung 742 Mio. ausgegeben.
2934630	2941640	7010	Und ich habe jetzt noch nicht all die Softwareprobleme erwähnt,
2941740	2943600	1860	die wir in der Schweiz haben.
2943680	2946850	3170	In den verschiedensten Bundesämtern. Dort versickert das Geld einfach.
2947000	2948610	1610	Es wird lausig ausgegeben.
2948740	2951330	2590	Die Armee habe ich noch nicht angesprochen.
2951560	2954490	2930	Das Flugabwehrsystem habe ich noch nicht einmal erwähnt.
2954640	2956690	2050	"BODLUV, eine grosse Recherche der ""Rundschau""."
2956800	2960250	3450	Aber wenn man das auf der Stufe der Bundesverwaltung nicht hinbekommt ...
2960320	2961770	1450	Herr Gaillard, Sie sind angesprochen.
2962000	2963250	1250	Beim Bund, bei der Bundesverwaltung,
2963430	2965410	1980	bei Ihren Leuten - sagen wir es direkt - könnte man sparen.
2965570	2968370	2800	Wir haben das natürlich angeschaut. Ich muss zugeben,
2968580	2970810	2230	dass der Bund in den letzten Jahren stark gewachsen ist -
2970920	2972850	1930	personalmässig.
2973010	2974430	1420	Aber natürlich nicht gleich so stark.
2974620	2976430	1810	Es war etwa 1 % pro Jahr, grob gerechnet.
2976570	2979590	3020	(Walter Wobmann) Es sind 1'204 Stellen.
2979740	2982070	2330	Das sind die offiziellen Zahlen. - Wir haben 35'000 Stellen, ja.
2982180	2983950	1770	Wenn Ihnen die Zahlen wichtig sind,
2984090	2985630	1540	wir haben sogar einen Einspieler vorbereitet, der das zeigt.
2985720	2987070	1350	Nein, das ist nicht so wichtig.
2987240	2988750	1510	Sie würden es vielleicht lieber nicht sehen, Herr Gaillard.
2988890	2990070	1180	Schauen Sie einmal schnell, Herr Gaillard,
2990200	2992150	1950	auch wenn Sie es nicht so gerne hören.
2992330	2993550	1220	(Andreas Burgener) Das ist sehr wichtig!
2993680	2995030	1350	(Walter Wobmann) Für ihn nicht.
2995280	2997270	1990	Die Bundesverwaltung verhält sich in den letzten Jahren so,
2997400	3000310	2910	wie es ihre Kritiker immer behaupten: Sie wächst.
3000400	3004790	4390	Seit 2007 hat sie um mehr als 2'800 Stellen
3004880	3009510	4630	auf heute knapp 35'000 Vollzeitstellen zugelegt.
3009690	3015070	5380	Und der durchschnittliche Bruttolohn liegt bei über 121'000 Fr.
3015110	3017910	2800	Eine Schlankheitskur beim Bund -
3018000	3020950	2950	die lauter werdenden Forderungen danach sind nicht mehr zu überhören.
3023100	3025470	2370	Das ist jetzt genau der Einspieler, den Sie, Serge Gaillard,
3025620	3028190	2570	Finanzdirektor vom Bund, nicht so gerne gesehen hätten.
3028360	3031350	2990	Doch, doch. Sie müssen eines sehen: Ich bin in der Finanzverwaltung.
3031560	3034030	2470	Wir schauen jedes Geschäft des Bundesrates an.
3034270	3037150	2880	Jeden Mittwoch machen wir drei Mitberichte, wo wir vorschlagen,
3037290	3040070	2780	wie man das mit etwas weniger Leuten machen könnte.
3040230	3043190	2960	Aber es gibt übrigens auch im Parlament mehr Ausgaben-Politiker
3043370	3046150	2780	als Spar-Politiker. Das ist überall so.
3046290	3047870	1580	Wen genau schauen Sie jetzt an in der Runde,
3047990	3050350	2360	wenn Sie vom Parlament sprechen?
3050520	3053470	2950	Ich könnte nicht sagen, welche Par- tei wirklich für das Sparen da ist.
3053630	3055830	2200	Sagen Sie einmal eine, die nicht für das Sparen zuständig ist.
3056050	3058950	2900	Nicht für das Sparen? - Sind das alle?
3059130	3062310	3180	Ich darf mich zur Politik nicht äussern.
3062470	3064390	1920	Ich habe versucht, Sie etwas aufs Glatteis locken -
3064560	3067390	2830	ich bin gescheitert. Wie sehen Sie das, Herr Schneider?
3067550	3070710	3160	Noch schnell zum Vorschlag: Wie kann man beim Personal sparen?
3070800	3073910	3110	Der Bundesrat versucht jetzt, das Wachstum zu stoppen.
3074010	3076230	2220	Wir werden sehen, was das Parlament sagt.
3076440	3078990	2550	Wir haben geschaut, ob man mit dem Personal
3079080	3082750	3670	zur Finanzierung Ihrer Initiative beitragen könnte.
3082890	3087110	4220	Der Bund ist eine grosse Unternehmung. 35'000 Beschäftigte.
3087270	3092190	4920	Aber davon sind 15'000 für Armee und Sicherheit zuständig.
3092360	3094430	2070	In der heutigen Zeit glaube ich nicht,
3094580	3097790	3210	dass Herr Wobmann und Herr Burgener dort Personal einsparen möchten.
3097880	3099470	1590	Auch nicht bei den Strassen.
3099670	3101430	1760	Lassen wir sie doch schnell replizieren.
3101520	3105390	3870	Herr Gaillard, Sie sind Volkswirtschaftler.
3105480	3110670	5190	Am 15. Januar 2015 musste die Wirtschaft 18 % stemmen,
3110880	3115070	4190	als man die Untergrenze des Euro aufgab - und sie konnte das.
3115140	3117390	2250	Das kann man. Und das muss man können.
3117520	3119990	2470	Das muss jeder Haushalt können.
3120080	3121910	1830	Jetzt haben Sie aber meine Frage nicht beantwortet.
3122010	3123990	1980	Damit ich Ihnen sagen kann, wie viel wir abbauen müssen,
3124180	3127150	2970	muss ich wissen, ob Sie bei der Armee, bei der Sicherheit,
3127280	3129910	2630	beim Nachrichtendienst auch abbauen würden?
3130000	3132950	2950	Das sind 15'000 der 35'000 Stellen.
3133100	3135150	2050	Ich würde einmal nach Ittigen gehen.
3135290	3136950	1660	Ich sage noch schnell, was wir gemacht haben.
3137220	3138910	1690	Unter der Annahme, dass Sie dort nicht sparen wollen -
3139120	3141310	2190	wir müssen uns ja vorbereiten auf den schlimmsten Fall,
3141540	3143270	1730	wenn die Initiative angenommen würde ...
3143420	3147310	3890	Also, das ist ein guter Fall! - Dort würden Sie nicht sparen.
3147440	3150550	3110	Dann bleiben noch 20'000 Stellen.
3150720	3152670	1950	Wir nehmen mal an, wir wollten nur einen Teil Ihrer Initiative
3152790	3154390	1600	beim Personal umsetzen.
3154640	3158190	3550	500 Mio. Dann müssten wir 17 % abbauen. Und zwar schnell.
3158290	3160150	1860	Denn die Initiative ist radikal.
3160320	3162950	2630	Sie tritt am Tag nach der Abstimmung in Kraft.
3163060	3165070	2010	Wir müssten sofort dahinter.
3165180	3167670	2490	Henrique Schneider vom Gewerbeverband.
3167770	3169510	1740	3'400 Leute.
3169590	3171870	2280	Lassen Sie ihn ganz kurz reden, nur einen Satz.
3172010	3173390	1380	Sie wissen, dass Ihre Rechnungen voller falscher Annahmen sind?
3173530	3175670	2140	(Serge Gaillard) Nein, ich habe die Annahmen genannt.
3175760	3177670	1910	(Henrique Schneider) Die erste falsche Annahme ist,
3177830	3180230	2400	dass man nur dort sparen kann, wo es gerade einfach ist.
3180440	3182550	2110	Der Bund hat sich über Jahre geweigert,
3182680	3185310	2630	eine Überprüfung der Aufgaben und Ausgaben zu machen.
3185400	3187350	1950	Das musste das Parlament durchboxen.
3187450	3189110	1660	Das hat das Parlament getan.
3189170	3192150	2980	Man hat ihnen den Auftrag gegeben, das Wachstum der Ausgaben -
3192210	3195350	3140	das Wachstum der Aufgaben - ich wiederhole es noch einmal:
3195480	3198550	3070	das Wachstum der Aufgaben zu bremsen.
3198760	3200270	1510	Ich glaube, wir haben es verstanden, Herr Schneider.
3200430	3202750	2320	D.h. sie sparen nicht netto ein. Ihnen fehlt kein Geld.
3202840	3205790	2950	Sie müssen einfach schauen, dass sie nicht so viel  m e h r  ausgeben.
3205940	3208670	2730	Das ist ein sehr komfortables Sparen.
3208880	3212270	3390	Das ist das eine. Das andere:
3212370	3215790	3420	Es ist so, dass im Bund noch viel im Wasserkopf drin ist,
3215880	3217510	1630	da ist noch viel Spektrum vorhanden.
3217660	3220470	2810	Sie haben die Beispiele gehört - 2,5 Mrd. BODLUV,
3220620	3224150	3530	die einfach so verloren gegangen sind.
3224290	3226630	2340	Es ist ja nicht so, dass wir einen Mehrwert daraus ziehen.
3226790	3229070	2280	(Serge Gaillard) Die sind noch nicht ausgegeben.
3229300	3233750	4450	9 Mrd. Fr. IT-Beschaffungen, Informatik-Beschaffungen.
3233890	3236230	2340	Das war gerade gestern in der Presse.
3236320	3239510	3190	Man hat herausgefunden, dass die Hälfte davon freihändig erfolgte.
3239710	3242110	2400	D.h. bei der Hälfte wäre noch Effi- zienzpotenzial vorhanden gewesen.
3242180	3244950	2770	Anstatt zu überprüfen, wo die Effizienzen liegen ...
3245160	3246230	1070	Meine Herren ... - Darf ich antworten?
3246460	3248750	2290	Bevor Sie weiter in die Details gehen -
3248980	3251670	2690	die Befürworter liegen immer noch etwas zurück, Herr Gaillard.
3251790	3253310	1520	Herr Wobmann hat das Wort.
3253520	3255350	1830	Ich komme danach noch einmal zu Ihnen, ich verspreche es Ihnen.
3255440	3257790	2350	Für den einen oder anderen Satz. Walter Wobmann.
3258000	3262790	4790	Einfach, dass wir einmal klar sehen, um wie viel Geld es geht:
3262880	3267430	4550	Die 1,4 oder 1,5 Mrd. sind etwa 2 %
3267680	3272550	4870	der gesamten Staatsausgaben dieses Landes. Ca. 2 %.
3272710	3277630	4920	Das ist etwa im Streubereich der Budgetabweichungen
3277730	3279630	1900	zur Staatsrechnung.
3279880	3283110	3230	Im letzten Jahr waren wir 1,7 Mrd. Fr. im Plus.
3283240	3287350	4110	Man sieht, es ist in einem sehr kleinen Bereich.
3287440	3291070	3630	Ein weiterer Punkt: Innerhalb der letzten 30 Jahre
3291180	3294550	3370	haben sich die Ausgaben beim Bund verdoppelt,
3294690	3299590	4900	die Einnahmen entsprechend auch. Es ging also stetig nach oben.
3299750	3302230	2480	Man zieht dem Bürger immer mehr Geld aus der Tasche.
3302320	3306270	3950	Es geht immer mehr in Richtung Staat.
3306440	3310910	4470	Ich staune, es kommen immer dieselben Bereiche,
3311060	3312750	1690	wo man dann allenfalls sparen müsste.
3312860	3314870	2010	Immer kommt dasselbe.
3315080	3320110	5030	Ich hätte andere Ideen, die von Ihrer Seite nie genannt werden -
3320260	3323150	2890	von der Verwaltung schon gar nicht. Z.B. die Entwicklungshilfe.
3323310	3325670	2360	3 Mrd. Fr. setzen wir da wirklich in den Sand.
3325920	3327990	2070	Falls ich da kurz zurückfragen darf -
3328230	3329630	1400	Sie haben dann gleich wieder das Wort -
3329790	3331830	2040	Sie waren vor Kurzem in diesem Studio.
3331940	3334350	2410	Das grosse Thema war weniger Asylkosten in der Schweiz
3334520	3336350	1830	und dafür mehr Hilfe vor Ort.
3336500	3340350	3850	Also genau die Entwicklungshilfe, die sie jetzt streichen wollen.
3340520	3342750	2230	Diesen Spruch hören wir jetzt schon seit Jahrzehnten:
3343000	3345510	2510	Wir müssen mehr Entwicklungshilfe leisten, dann kommen weniger Leute.
3345660	3348870	3210	Was ist in letzter Zeit passiert? Genau das Gegenteil.
3349020	3351270	2250	Je mehr man zahlt, desto mehr Leute kommen.
3351480	3353070	1590	Die wollen natürlich an die Quelle des Geldes.
3353240	3356030	2790	Das verstehe ich auch. Ich würde das auch so machen.
3356140	3358710	2570	Aber das kann es nicht sein.
3358890	3362150	3260	Wir haben viele Bereiche, in denen wir sparen können.
3362350	3365550	3200	Ich frage mich z.B., weshalb der Bund über 300 PR-Berater braucht.
3365760	3367790	2030	Das ist eine eigentliche Propagandamannschaft,
3367920	3371150	3230	die da mit mehreren 100 Mio. Fr. aufgebaut wird.
3371210	3373870	2660	Scheinbar macht der Bundesrat eine himmeltraurige Politik.
3374080	3376830	2750	Es ist also noch genug Wasser im Kopf, genug Luft im Ballon.
3377000	3378710	1710	Herr Jauslin, Sie sind wieder unzufrieden mit dem,
3378800	3380030	1230	was Herr Wobmann sagt.
3380120	3381350	1230	Natürlich bin ich unzufrieden,
3381580	3383630	2050	wenn Herr Wobmann jetzt die Ausländer anspricht.
3383840	3385670	1830	Wir werden am 5. Juni auch über das Asylgesetz abstimmen.
3385830	3387950	2120	Dort möchten wir auch 110 Mio. Fr. einsparen.
3388150	3390220	2070	Dort seid ihr als Partei, die SVP, auch dagegen.
3390340	3392340	2000	Nein, das kostet viel mehr.
3392450	3394420	1970	Wenn Sparvorlagen kommen -
3394680	3396540	1860	auch im Parlament, und das erlebe ich immer wieder -
3396640	3398700	2060	ist die rechte Seite vielfach nicht bereit,
3398810	3403140	4330	gewisse Einsparungen zu realisieren, v.a. in der Landwirtschaft.
3403290	3405540	2250	Schlussendlich müssen wir Mehrheiten im Parlament haben.
3405760	3410620	4860	"Nur dann sind Ihre ""Wolken"" überhaupt realisierbar."
3410720	3413580	2860	Punkt 1: Landwirtschaft und Armee sind die einzigen Departemente,
3413800	3416260	2460	bei denen in den letzten Jahren gespart wurde
3416430	3419980	3550	oder die zumindest konstant blieben bei den Ausgaben.
3420080	3421700	1620	(Evi Allemann) Das ist nicht wahr.
3421800	3424100	2300	(Walter Wobmann) Punkt 2: Das Asylgesetz,
3424250	3426940	2690	über das wir jetzt dann abstimmen und das hoffentlich abgelehnt wird,
3427090	3428380	1290	wird mehr kosten.
3428490	3429900	1410	Das ist Ihre Behauptung.
3430010	3432020	2010	Weil die Verfahren so ausgerichtet sind,
3432240	3434300	2060	dass diese Leute danach bleiben oder untertauchen
3434390	3436180	1790	und nicht ausgeschafft werden,
3436400	3440140	3740	weil das Dublin-Abkommen nicht funktioniert. Das ist Tatsache.
3440190	3443660	3470	* Sie sprechen durcheinander. *
3443810	3446060	2250	Das ist einfach so eine Fantasiezahl.
3446240	3448180	1940	Aufgrund Ihrer Vorgaben und Ihrer Ideen
3448320	3450380	2060	hat man einen Test laufen lassen.
3450540	3452700	2160	Er hat genau gezeigt, dass Sie 110 Mio. ...
3452800	3454820	2020	Und jetzt sind wir direkt in der Abstimmungssendung
3454920	3456860	1940	zur Asylgesetzrevision.
3456970	3458540	1570	Meine Herren, ich möchte es gerne noch einmal zurückführen.
3458690	3460540	1850	Ich habe eine konkrete Frage an Herr Burgener.
3460760	3462500	1740	Ich habe eigentlich die gleiche Frage vorher schon gestellt.
3462650	3468100	5450	Herr Burgener, wenn Sie 1,5 Mrd. einsparen müssen, wo tun Sie das?
3468220	3470940	2720	Wie können sparen bei der Bildung ...
3471050	3471980	930	(Andreas Burgener) Sicher nicht.
3472160	3473780	1620	Sie können sparen in der Landwirtschaft,
3474000	3475220	1220	Sie können sparen bei der Armee.
3475320	3476900	1580	Nein, nein, nein.
3477060	3480660	3600	Das, was Herr Schneider gesagt hat, stimmt.
