start	end	duration	text
3629790	3631350	1560	Es gibt andere Staaten, die weniger aufnehmen,
3631550	3633510	1960	die aber z.T. auch andere Probleme haben.
3633600	3635110	1510	Spanien nimmt relativ wenige auf,
3635190	3637310	2120	hat aber natürlich mit anderen Problemen zu kämpfen.
3637470	3639950	2480	Dann kommt natürlich sofort wieder die Gerechtigkeitsdebatte
3640080	3641710	1630	und das ist schwierig zu lösen.
3641910	3643070	1160	Ich denke auch, dass es wichtig wäre,
3643250	3646470	3220	Handlungsfähigkeit zu demonstrieren. Aber wie kommt man dahin?
3646600	3648070	1470	Es ist nicht so einfach.
3648150	3650710	2560	Ich glaube, dass der Weg der EU und der EU-Kommission ist,
3650800	3652310	1510	immer wieder dranzubleiben.
3652500	3654190	1690	Jetzt hat man wenigstens schon mal irgendwie -
3654440	3657550	3110	wie viele haben sie verteilt, 32'000 Flüchtlinge?
3657760	3660990	3230	Das ist schon einmal ein Anfang und anders geht es momentan nicht.
3661110	3665550	4440	Man muss dieses nagende Gewissen und evtl. doch noch ein paar ...
3665760	3667750	1990	Das Problem wird uns noch ein paar Jahre beschäftigen.
3667940	3670670	2730	Die Krisenherden im Nahen Osten und in Afrika
3670840	3672470	1630	werden nicht über Nacht verschwinden.
3672580	3673790	1210	Wir müssen uns darauf einstellen,
3674010	3676030	2020	dass über die nächsten Jahre ganz viele Flüchtlinge kommen.
3676180	3678030	1850	Das wird noch eine Riesenherausforderung
3678140	3679870	1730	für alle europäischen Staaten.
3680070	3682110	2040	(Dieter Freiburghaus) Wissen Sie, was ich tragisch finde?
3682250	3684750	2500	Man hat immer gesagt, es gibt keinen europäischen Demos,
3684960	3688070	3110	kein europäisches Volk, das gemeinsam die Probleme diskutiert.
3688170	3689470	1300	Das gab es ja auch nicht.
3689650	3692830	3180	Das erste Mal, da ganz Europa eines seiner Probleme diskutiert -
3693030	3695390	2360	Griechenland - ist es eine Diskussion,
3695540	3698630	3090	die genau das Gegenteil von Integration bewirkt.
3698790	3700670	1880	Das ist wirklich griechische Tragödie.
3700880	3702270	1390	(Felix E. Müller) Ja, aber man kann sagen,
3702440	3703750	1310	da ist wenigstens an einer Ecke
3703870	3705590	1720	eine europäische Öffentlichkeit entstanden.
3705830	3709150	3320	Ein Eindruck, dass wir alle irgendwie betroffen sind,
3709360	3710710	1350	mit drin stecken.
3710920	3712630	1710	(Dieter Freiburghaus) Aber mit welchen Konsequenzen
3712760	3715790	3030	für die nationalen Wahlen? Das ist doch das Problem.
3716020	3717950	1930	Europa erscheint nur negativ.
3718120	3721710	3590	Es ist richtig: Positiv ist, dass ein europäischer Diskurs entsteht.
3721830	3723910	2080	Das wäre die Voraussetzung für Demokratie.
3724110	3726430	2320	Aber leider geht der Schuss nach hinten los.
3726600	3728550	1950	(Stefanie Walter) Das ist das, was ich vorhin meinte:
3728640	3731480	2840	dass man wirklich mal hinschaut: Die EU macht viele gute Dinge.
3731650	3734800	3150	Ich glaube, es wäre wichtig, dass man das ein bisschen heraus trägt.
3734910	3735840	930	Die Nationalstaaten -
3736030	3737960	1930	da sind wir wieder bei den nationalen Regierungen -
3738040	3740320	2280	haben natürlich nicht unbedingt den Anreiz zu sagen:
3740550	3743760	3210	"""Schaut mal her, eure Handygebühren sind um die Hälfte verringert -"
3743870	3745480	1610	"das war die europäische Kommission!"""
3745660	3748840	3180	Lieber schiebt man die Probleme nach Brüssel und was gut läuft,
3748970	3750840	1870	kann man selber einstecken.
3750970	3753160	2190	Das ist schon ein grundsätzliches Problem.
3753310	3755800	2490	Die EU müsste besser werden, den Leuten zu zeigen,
3755940	3759680	3740	wie sie im Alltag tätig ist - und das ist sie an vielen Stellen.
3759840	3763240	3400	Als Konsument ist man in der EU wahnsinnig gut geschützt.
3763400	3764680	1280	Gehen Sie einmal in die USA!
3764920	3768360	3440	Selbst in der Schweiz ist man nicht so gut geschützt wie in Europa.
3768520	3770040	1520	Wenn sie in Europa etwas kaufen, können Sie das
3770180	3772800	2620	innerhalb von zehn Tagen zurück- geben, ohne Angaben von Gründen.
3772880	3774760	1880	Einfach so - das hat die EU gemacht.
3774960	3779800	4840	Das sind ganz handfeste Dinge, die für die Bürger von Bedeutung sind,
3779970	3781680	1710	von denen sie aber keine Ahnung haben.
3781860	3784840	2980	Das wäre ein Schritt - dass die EU den Leuten klarmacht:
3785010	3787520	2510	"""Im Alltag habt ihr davon wahnsinnig viel."""
3787740	3790400	2660	Auch wenn es auf vielen anderen Gebieten diese Probleme gibt.
3790520	3791920	1400	Damit dieses negative Narrativ -
3792090	3796240	4150	dass die EU immer nur mit Krise assoziiert wird -,
3796350	3798000	1650	dass das aufgebrochen wird.
3798080	3799680	1600	Deswegen finde ich persönlich:
3799910	3802120	2210	Man kann fest auf diesem Schäuble-Vorschlag,
3802290	3805200	2910	dass man temporär einen Grexit machen soll, rumhacken,
3805350	3809440	4090	aber ich glaube, das Argument, das zu einem Stück drin steckt, ist:
3809630	3811440	1810	"""Wir müssen aufhören, dass das Problem"
3811500	3814320	2820	"alle 2-3 Monate wieder auf die Agenda kommt!"""
3814450	3817280	2830	Weil das das Vertrauen in die EU nachhaltig beschädigt.
3817470	3820680	3210	Dieses Argument ist nicht ganz von der Hand zu weisen.
3820880	3821880	1000	Dass man sagt:
3822080	3824280	2200	"""Lasst uns dieses Problem für eine Weile wirklich lösen!"""
3824450	3826840	2390	Im Moment gibt es ja sowieso nur schlechte Optionen.
3826990	3831120	4130	Darüber kann man streiten - löst es das oder nicht?
3831270	3833120	1850	Aber grundsätzlich ist die Idee,
3833300	3835200	1900	dass man irgendwann einmal einen Schnitt machen muss,
3835340	3836800	1460	verständlich vor dem Hintergrund,
3837070	3840200	3130	dass ein permanenter Krisendiskurs sehr schädlich sein kann.
3840460	3847000	6540	Kann es denn sein, wenn man noch einmal über Europa hinaus schaut,
3847140	3849240	2100	das letztlich auch ein Land wie Amerika
3849390	3853680	4290	grösstes Interesse daran hat, dass das Konstrukt funktioniert?
3853760	3855640	1880	Weil eben die Ukraine da ist,
3855800	3859600	3800	weiter im Süden die ganzen Terrorgeschichten -
3859680	3863360	3680	kommt da vielleicht sogar jemand von aussen zu Hilfe?
3863570	3866440	2870	Die USA haben ein grosses Interesse daran,
3866530	3868280	1750	dass dieses Konstrukt funktioniert.
3868480	3870280	1800	Man hat es gesehen:
3870520	3874160	3640	Diese halböffentlichen oder ganzöffentlichen Ermahnungen
3874300	3878120	3820	an die Europäer, endlich dieses Griechenland-Problem zu lösen.
3878240	3881480	3240	Ob die Methoden, die die Amerikaner vorgeschlagen haben,
3881590	3883240	1650	richtig waren oder nicht -
3883430	3887000	3570	aber das zeigt tatsächlich, dass die USA den Eindruck hat,
3887140	3890840	3700	die EU werde dadurch von wichtigeren Aufgaben abgelenkt.
3891040	3893880	2840	Aus Sicht der USA ist sicher die Ukraine ein Problem
3894120	3897560	3440	oder Nordafrika oder die Flüchtlingsströme aus Syrien.
3897670	3900600	2930	Und die USA hat jedes Interesse daran,
3900750	3902800	2050	dass hier ein handlungsfähiges Gebilde entsteht.
3903000	3905040	2040	(Stefanie Walter) Und auch, dass es Europa ökonomisch gut geht,
3905170	3908240	3070	weil Europa für die USA ein ganz wichtiger Handelspartner ist.
3908490	3911560	3070	Stephen Walt ist ein ganz bekannter Politikwissenschaftler,
3911790	3914400	2610	der z.T. auch die US-Regierung berät.
3914580	3916680	2100	"Er hat gerade in ""Foreign Affairs"" einen Artikel veröffentlicht,"
3916900	3920680	3780	in dem er wiedergibt, was er dem Kongress zum Stand in Europa sagte.
3920840	3922880	2040	Und er hat ein eher negatives Bild gezeigt.
3922960	3925500	2540	Er sagte, die verschiedenen Varian- ten, die man sich vorstellen kann -
3925670	3927980	2310	alle deuten auf ein modeling through,
3928110	3931220	3110	also auf ein Weiterschaffen, wie man es in Europa oft macht.
3931410	3934420	3010	Er hat das wirklich als negativ für die USA bewertet.
3934560	3936540	1980	Dass es für die USA besser wäre,
3936730	3940380	3650	wenn die Europäer endlich einmal aus diesem Krisenmodus herauskämen.
3940550	3942500	1950	(Robert Menasse) Ich finde es wichtig,
3942680	3946780	4100	dass wir die Vertiefung von Partnerschaft oder Handel
3946950	3951020	4070	oder auch von sicherheitspolitischen Fragen -
3951230	3956460	5230	dass Europa, das vereinte Europa, das zusammenwachsende Europa
3956640	3960740	4100	das zu den Bedingungen der USA macht. Da bin ich total dagegen.
3960870	3962100	1230	Das kann nicht sein.
3962210	3964260	2050	Über die ganze TTIP-Diskussion z.B.
3964430	3967580	3150	könnte man wieder sehr lange diskutieren.
3967730	3972100	4370	Aber ich glaube, dass es sehr gefährlich ist,
3972270	3979100	6830	wenn wir für sehr, sehr wenig Gewinn aus einem Verhältnis
3979290	3985220	5930	sehr viel von unseren Standards und Errungenschaften hergeben.
3985470	3988140	2670	Ich erinnere Sie daran, dass die Europäische Union
3988270	3990220	1950	das Avantgarde-Projekt ...
3990390	3994460	4070	Und die USA - das ist sozusagen das Retroprojekt.
3994670	3997380	2710	Die USA ist eine klassisch imperialistische Macht,
3997560	4002260	4700	die wie früher mit Militärmacht ihre globalen Interessen verteidigt.
4002410	4005300	2890	Dagegen ist China schon total avantgardistisch,
4005470	4007260	1790	denn die machen das mit Wirtschaftskriegen
4007420	4009980	2560	und nicht mehr mit Waffen. Sie kaufen einfach alles.
4010130	4012340	2210	Die USA macht es immer noch mit den Waffen.
4012530	4015100	2570	Das totale Avantgardeprojekt ist die Europäische Union,
4015270	4018460	3190	die ihre Politik grundsätzlich nach der Idee ausrichtet:
4018620	4023980	5360	auf der Basis der Menschenrechte und als Friedensprojekt.
4024100	4027100	3000	(Felix E. Müller) Da habe ich eine andere Sicht.
4027280	4031980	4700	Ich würde wärmstens für das Freihandelsabkommen plädieren,
4032160	4036100	3940	weil das einen gewissen Wachstumsimpuls bringt -
4036210	4040100	3890	gerade für südeuropäischen Länder, die dringend nötig sind.
4040270	4042340	2070	(Robert Menasse) 0,8 % auf zehn Jahre?
4042510	4045100	2590	Dieter Freiburghaus, Sie haben ganz zu Beginn gesagt ...
4045190	4048060	2870	Um der Sendung nicht zu schaden, würde ich jetzt nichts mehr sagen.
4048190	4050700	2510	Ich hätte Sie gerne darum gebeten, mir doch noch zu sagen,
4050850	4054340	3490	was passieren würde, wenn dieses Konstrukt zerfallen würde.
4054530	4057820	3290	Wir haben gesagt, es geht nicht Schweiz-EU, aber trotzdem:
4058040	4061900	3860	Was würde der Schweiz passieren? - Ich bin nicht Kaffeesatzleser.
4062020	4063980	1960	Ich sage nicht etwas über die Zukunft aus.
4064080	4065500	1420	Okay, vielen Dank.
4065670	4069940	4270	Was würde passieren wenn dieses Konstrukt auseinanderfiele?
4070070	4074740	4670	Ich glaube, dass das rauchende Trümmer zur Folge hätte -
4074840	4077020	2180	wirklich Massenmisere, Massenarbeitslosigkeit,
4077150	4079580	2430	wahrscheinlich sogar Faschismus.
4079790	4083140	3350	Weil die Menschen dann nach starken Männern schreien
4083310	4088900	5590	in ihren jeweiligen Nationalstaaten, nach ganz starken Führungsfiguren.
4089050	4091420	2370	Und wir wissen aus der Geschichte, was dann herausgekommen ist.
4091480	4094180	2700	Darum habe ich ein gewisses Vertrauen
4094350	4098939.9999999995	4590	in die Intelligenz der politischen Eliten,
4099050	4102779.9999999995	3730	dass, wenn es wirklich dazu kommt,
4102950	4106300	3350	dass sich diese Gefahr abzeichnet, ein Untergang,
4106569.9999999995	4109859.9999999995	3290	dass dann die nächsten grossen Integrationsschritte
4110020.0000000005	4112700	2680	im Hinblick auf die Entwicklung einer europäischen Republik
4112800	4114819.9999999995	2020	kommen werden - müssen.
4115020.0000000005	4119140.0000000005	4120	Auch unter massivem weiteren Druck des Europäischen Parlaments.
4119319.9999999995	4121700	2380	(Felix E. Müller) Ich glaube, dass die EU - trotz allem -
4121790	4123580	1790	ein Stabilitätsfaktor ist.
4123760	4127380	3620	Wenn dieser Stabilitätsfaktor wegfällt,
4127640.0000000005	4131580	3940	werden die Politik oder die Verhältnisse in Europa chaotischer,
4131800	4137140.0000000005	5340	unübersichtlicher. Das hätte auch Folgen für die Schweiz.
4137330	4141340	4010	Die Schweiz profitiert sehr, dass es Probleme gibt,
4141479.9999999995	4146020.0000000005	4540	denen sich die EU annimmt - und denen sie sich nicht annehmen muss.
4146120	4153500	7380	Wenn das wegfällt, wird das für die Schweiz sicher schwieriger werden.
4153590	4155779.9999999995	2190	(Stefanie Walter) Ich glaube auch,
4156000	4159620	3620	wenn die EU zusammenbrechen würde, wäre das ein Riesenproblem.
4159710	4161779.9999999995	2070	Das würde wirtschaftliche Probleme geben,
4161910	4165779.9999999995	3870	es würde auch die Probleme zwischen den Ländern weiter schüren.
4166000	4168460	2460	Ich glaube aber auch, dass das aktuell nicht auf der Agenda steht.
4168620	4170660	2040	Ich glaube schon, dass die EU sehr unter Druck steht,
4170880	4175939.9999999995	5060	aber das grundsätzliche Gefüge an sich hat schon viel Stabilität.
4176090	4178180.0000000005	2090	Bei der Währungsunion bin ich mir weniger sicher.
4178330	4181939.9999999995	3610	Aber die EU als Ganzes - die grundsätzliche Idee der EU -
4182090	4184939.9999999995	2850	glaube ich, ist stabil. Aktuell zumindest noch.
4185069.9999999995	4187939.9999999995	2870	Meine Damen und Herren, ich danke Ihnen ganz herzlich
4188069.9999999995	4190819.9999999995	2750	für dieses Gespräch - kein einfaches.
4190920	4194500	3580	"Das war der ""Club: Wie angeschlagen ist die EU?"
4194600	4197460	2860	Herzlichen Dank, auch Ihnen zu Hause fürs Interesse.
4197630	4200420	2790	"Hier auf SRF 1 geht es nach ""Tagesschau Nacht"""
4200510	4203420	2910	"weiter mit Barbara Bürer und ""nachtwach""."
4203580	4206180	2600	"Nächste Woche im ""Club"" begrüsst Sie Thomy Scherrer."
4206340	4208700	2360	Ich sage: Auf Wiedersehen, bis bald!
4208900	4216900	8000	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Selma Holenstein, Daniel Schmed, Philipp Schlatter
