start	end	duration	text
2722450	2726040	3590	Jetzt gibt es die andere Situation, dass Sektionen anders entscheiden.
2726210	2729160	2950	Ungehorsam. Dann kommt Ogi und sagt zu Blocher:
2729290	2732000	2710	"""Du hast deine Partei nicht mehr im Griff!"""
2732170	2734440	2270	Irgendwann muss man sich entscheiden. Was wollt ihr jetzt?
2734610	2737000	2390	Eine autoritäre Partei, oder eben eine,
2737100	2740040	2940	die zu eigenständigen Entscheidungen kommt?
2740140	2743640	3500	Haben Sie nicht Schiss, wenn Ecopop von Ihren Leuten angenommen wird?
2743740	2745800	2060	Also ...
2746640	2748800	2160	"""Grausam Schiss"" schreibe ich ins Protokoll."
2749020	2750880	1860	Lachen
2754590	2761600	7010	Ich will das schnell ausdrücken, wie es Herr Ogi sagen würde:
2761690	2763120	1430	"""Keine Freude herrscht."""
2765330	2766680	1350	Ich wusste gar nicht,
2766900	2769560	2660	"dass ""Schiss"" ein Service-Public- taugliches Wort am Sonntagabend ist."
2769660	2771000	1340	Aber natürlich.
2771210	2775800	4590	Herr Keller, wir finden es eigentlich gut,
2775980	2779960	3980	wenn aus Nidwalden aufmüpfige Sachen hierherkommen.
2780040	2781560	1520	Der rebellische Geist.
2781730	2784600	2870	Das zeichnet übrigens auch die Schweizer Geschichte aus.
2784710	2787480	2770	"Der kommt auch in der ""Weltwoche"" zum Ausdruck."
2787640	2790520	2880	Sie erwähnten auch Frau Margrit Kiener Nellen -
2790640	2792720	2080	"das ist eine ""Weltwoche""-Geschichte:"
2792820	2794520	1700	Wenn Doppelmoral eine olympische Disziplin wäre,
2794680	2798800	4120	müsste man Frau Kiener Nellen nominieren.
2799020	2802360	3340	Andererseits: Sie spüren, auf Ihrem Stuhl sass erst vor Kurzem
2802450	2804200	1750	Frau Widmer-Schlumpf.
2804380	2808920	4540	Ich dachte mehr an die Wünschelrute von vorher.
2809130	2811440	2310	Herr Keller, es war toll, dass Sie zu uns gekommen sind.
2811530	2815600	4070	"Wir warten auf weitere spannende Geschichten aus der ""Weltwoche"""
2815710	2819240	3530	und von der SVP Nidwalden.
2819420	2822280	2860	Das nächste Mal müssen Sie Ihre Jodlerkollegen mitnehmen
2822370	2824480	2110	und bei uns jodeln.
2824630	2828200	3570	Das machen wir. Wir kommen dann auch zur Geburt.
2828310	2830120	1810	Lachen
2830270	2831920	1650	Peter Keller!
2841060	2843320	2260	Wir sind schon fast am Schluss dieser Sendung.
2843500	2845280	1780	Mike hat noch den Ausblick auf nächste Woche.
2845410	2847120	1710	Jawohl. Doris Leuthard befiehlt,
2847270	2849440	2170	dass Abstimmungen schneller durchgeführt werden müssen.
2849560	2851120	1560	Die Vorlagen vom 30. November
2851340	2853720	2380	werden also bereits am nächsten Mittwoch entschieden.
2853880	2857000	3120	Das wars von uns. Wir sehen uns wieder - wenn Sie wollen -
2857100	2859000	1900	nächsten Sonntag um 22.20 Uhr.
2859100	2861560	2460	Bis dann! Haben Sie eine schöne Woche, eine schöne Zeit, tschüss.
2861660	2863640	1980	Guten Abend, merci!
2863880	2868240	4360	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Regina Kolb, Jillian Steinhauser
