start	end	duration	text
3717470	3720240	2770	Trotzdem hat man Waffen für 5 Mio. Fr. an einen solchen Staat verkauft.
3720400	3722960	2560	Diese Waffen werden ja nicht verkauft,
3723130	3726680	3550	ohne dass der Prozess auf der Stufe des Bundes abläuft.
3726920	3730000	3080	Da haben wir ganz klare Spielregeln, ganz klare Gesetze.
3730150	3733080	2930	Diese Fragen sind beim Bundesrat Schneider-Ammann
3733220	3735330	2110	und beim SECO angesiedelt.
3735530	3737050	1520	Deswegen mache ich mir da keine Sorgen.
3737190	3738730	1540	Ich gehe davon aus,
3738780	3740570	1790	dass das überprüft wurde und dass das in Ordnung ist.
3740740	3743250	2510	Das ist jetzt Sache der Politiker, dazu Stellung zu nehmen.
3743500	3746810	3310	Dazu nehme ich gerne Stellung. Ich finde das einen Skandal.
3746920	3750290	3370	Mit einem ganz knappen Entscheid
3750430	3755370	4940	hat man das Gesetz zu den Waffen- export-Einschränkungen gelockert.
3755530	3759250	3720	Ich finde, das ist einer der schlimmsten Entscheide,
3759540	3762650	3110	die wir in den letzten vier Jahren gefällt haben.
3762790	3766000	3210	Denn da trägt man wirklich eine direkte Verantwortung.
3766220	3768880	2660	Man kann sich natürlich rausreden und sagen,
3769100	3772760	3660	das seien 5 Mio. und die USA liefere für Milliarden.
3772910	3776560	3650	Aber da haben wir ganz konkret gesagt,
3776730	3780080	3350	Geld ist uns wichtiger als Menschenrechte.
3780260	3782120	1860	Es stört mich,
3782220	3786920	4700	dass wir nicht wenigstens da einen kleinen Beitrag leisten können.
3787090	3790560	3470	Was ich auch noch sagen möchte, aber vielleicht kommt das nachher noch:
3790660	3796880	6220	Wir finanzieren ja auch Saudi- Arabien und die anderen Erdöl-Länder,
3796970	3799120	2150	indem wir ihnen Erdöl abkaufen.
3799220	3801440	2220	Unser Hunger nach Erdöl,
3801660	3804240	2580	die Sucht nach Erdöl der westlichen Gesellschaft
3804460	3807880	3420	tragen dazu bei, dass diese Länder überhaupt das Geld haben,
3807920	3810160	2240	um sich diese Waffen zu kaufen.
3810410	3812540	2130	Walter Wobmann, die Politik sei gefordert, sagt Herr Regli.
3812630	3815020	2390	Diese Waffenausfuhren waren wohl vor dem Mai,
3815180	3817500	2320	als das Verbot in Kraft trat, nehme ich an.
3817600	3819460	1860	Ansonsten wäre es nicht in Ordnung.
3819620	3823060	3440	Nein, man sagt, da gehe es um Munition, das seien Folgeaufträge.
3823300	3825780	2480	Wir können das Gesetz gerne zusammen wieder verschärfen,
3825830	3827540	1710	wenn Sie einverstanden sind.
3827700	3830980	3280	Wenn man alle Waffen anschaut, die in diese Länder geliefert werden,
3831130	3835260	4130	bewegen sich die Schweizer Waffenexporte im Promillebereich.
3835380	3837180	1800	Das muss man ganz klar sehen.
3837340	3838980	1640	Ich heisse diese Waffenexporte nicht gut.
3839180	3842460	3280	Aber man muss das jetzt nicht zum grossen Elefanten machen
3842640	3846500	3860	und meinen, dass sei dort unten für die Extremisten entscheidend.
3846580	3848940	2360	Die kommen an Waffen, wenn es sein muss.
3849100	3852220	3120	Und wie die sich aufgebaut haben, ist sowieso speziell.
3852410	3855420	3010	Praktisch im Geheimen eine solche Armee aufzubauen -
3855620	3858300	2680	ich spreche jetzt vom IS - das ist unglaublich.
3858460	3861140	2680	Da gab es schon Geldgeber, da ist auch Saudi-Arabien mit dabei.
3861340	3864180	2840	Saudi-Arabien finanziert die Islamisierung von Europa mit.
3864340	3868820	4480	(Balthasar Glättli) Saudi-Arabien führt übrigens in Jemen einen Krieg
3868940	3870820	1880	mit Söldnern.
3870950	3872980	2030	Schon allein deswegen
3873160	3875740	2580	sollte man keine Waffen mehr nach Saudi-Arabien liefern.
3875900	3877700	1800	Darf ich die Frage an Kathy Riklin stellen -
3877800	3879620	1820	möchten Sie etwas zu den Waffen sagen?
3879710	3881460	1750	Ich kenne die Details nicht.
3881620	3883700	2080	Wir haben eigentlich ein strenges Gesetz, das klar sagt,
3883870	3887180	3310	Länder, die Krieg führen oder die Menschenrechte nicht respektieren,
3887400	3890500	3100	sollen von Waffenlieferungen ausgenommen werden.
3890580	3893620	3040	Ich weiss nicht, wie es zu diesen Lieferungen gekommen ist.
3893800	3895940	2140	Wie das Herr Regli richtig gesagt hat,
3896140	3898180	2040	macht das Bundesrat Johann Schneider-Ammann bzw. das SECO.
3898260	3900140	1880	Die haben diese klaren Vorschriften.
3900310	3902660	2350	Ich bin auch erstaunt und ich finde es schlecht.
3902900	3905980	3080	Wenn das stimmt, kann ich das nicht verstehen.
3906150	3909500	3350	Aber die ganze Aufrüstung ist sowieso nicht das Problem der Schweiz.
3909700	3913620	3920	Wir wollen ja auch eine Armee haben, und ich stehe zu unserer Armee.
3913700	3916780	3080	Wir wollen eine gute und gut ausgerüstete Armee.
3916940	3918700	1760	Und die braucht Waffen.
3918820	3922420	3600	Und wir müssen deswegen in unserem eigenen Land auch Waffen produzieren,
3922560	3924380	1820	für uns selbst.
3924460	3926940	2480	Aber ich bin einverstanden damit,
3927090	3928820	1730	dass man beim Export ganz vorsichtig sein muss.
3928960	3932060	3100	Es sind Folgeaufträge, also Munition zu Geschützen,
3932190	3933940	1750	die früher verkauft wurde.
3934090	3935420	1330	Aber man kann es ja von den Waffen loslösen.
3935640	3937900	2260	Vergleichen wir einmal den IS und Saudi-Arabien.
3938050	3940220	2170	Schauen Sie sich einmal die Strafen an.
3951140	3952620	1480	Wieso arbeitet man mit den einen zusammen,
3952700	3954260	1560	und die anderen verurteilt man? Peter Regli?
3954390	3955820	1430	Ja, das ist schrecklich.
3955990	3958060	2070	Es ist v.a. auch schrecklich,
3958300	3960220	1920	dass der Islamische Staat das auch durchführt
3960500	3963900	3400	und das vorführt mit Videos auf YouTube -
3964130	3965860	1730	jedes Mal, wenn jemand geköpft wird.
3966130	3970140	4010	Aber das beschäftigt mich weniger, das soll der Bundesrat entscheiden.
3970310	3972300	1990	Wenn Sie erlauben: Ich moderiere die Sendung,
3972540	3974620	2080	und mich beschäftigt es - oder die Runde beschäftigt es.
3974810	3978660	3850	Soll man bei Saudi-Arabien nicht dieselben Massstäbe anlegen?
3978870	3980900	2030	Selbstverständlich, das war jetzt eine akademische Frage.
3981020	3982740	1720	Selbstverständlich.
3982910	3986060	3150	Der französische Minister ist vor ein paar Wochen
3986240	3989460	3220	von Saudi-Arabien zurück nach Frankreich geflogen
3989570	3991380	1810	und hat noch im Flugzeug auf Twitter geschrieben:
3991540	3994220	2680	"""Super, wir haben neue, grosse Waffendeals abgeschlossen."""
3994330	3996660	2330	Das ist doch einfach pervers.
3996730	3998420	1690	Ich will damit nicht sagen,
3998690	4002780	4090	dass das die schrecklichen Anschläge rechtfertigt.
4002950	4005700	2750	Überhaupt nicht, das ist schrecklich und das gehört verurteilt.
4005770	4009700	3930	Aber ein Land, das gleichzeitig Milliardengeschäfte macht
4009850	4013660	3810	für die eigene Rüstungsindustrie mit Saudi-Arabien,
4013860	4017780	3920	das wiederum den IS finanziert und unterstützt -
4018010	4020100	2090	schon lange, das weiss man, das ist kein Geheimnis -
4020230	4022180	1950	das ist doch pervers.
4022350	4026100	3750	Das zeigt: Es geht eben nicht, wie Walter Wobmann das wahrhaben möchte,
4026280	4031140	4860	um irgend eine Islamisierungsoperation.
4031320	4035980	4660	Es ist knallharte Weltpolitik und Machtpolitik.
4036220	4038940	2720	Ich weiss nicht, was Frankreich mit Walter Wobmann zu tun hat.
4039020	4042660	3640	Ich bin übrigens an allem schuld. - In meinen Augen nicht.
4042860	4045060	2200	Nein, aber Walter Wobmann will uns sagen,
4045210	4049780	4570	dass eine Art islamischer Kreuzzug stattfindet, bei dem man versucht,
4049920	4051580	1660	Europa einzunehmen.
4051680	4053500	1820	Ich schlage vor, dass Walter Wobmann sagt,
4053580	4055300	1720	was Walter Wobmann sagen möchte.
4055440	4057500	2060	Wir machen da eine Weltpolitik,
4057670	4062540	4870	bei der man bei den einen beide Augen zudrückt,
4062730	4065740	3010	und bei der man die anderen dämonisiert.
4065830	4067580	1750	Jetzt lassen Sie doch Walter Wobmann sprechen.
4067700	4069500	1800	Nur ein, zwei Sätze zu diesem Bild.
4069580	4072180	2600	Wenn man den IS mit Saudi-Arabien vergleicht:
4072380	4076260	3880	Im Namen des Islam werden die gleichen fürchterlichen Dinge getan.
4076370	4080420	4050	Das beweist doch genau,
4080620	4085220	4600	dass das kein kleines Problem von einer Gruppe von Spinnern ist.
4085460	4087500	2040	Wenn ein so grosser Staat wie Saudi-Arabien
4087600	4090340	2740	genau dieselben schrecklichen Dinge mit den Leuten macht,
4090520	4093660	3140	die nicht auf der Linie des Islam sind, dann zeigt das doch,
4093820	4095420	1600	dass das ein grosses Problem ist.
4095600	4097700	2100	Jetzt könnte man aber diese Liste noch ergänzen
4097790	4100660	2870	mit vielen anderen Staaten.
4100740	4104180.0000000005	3440	Ich spreche von etwa 30 bis 40 Staaten,
4104380	4107100.0000000005	2720	wo Christen übrigens von Islamisten verfolgt werden.
4107180.0000000005	4111100.0000000005	3920	Aber ich muss sagen, das ist ein wunderbares Bild,
4111180.0000000005	4113540	2360	das mir genau Recht gibt.
4113750	4115380	1630	Meine Frage, Walter Wobmann, war:
4115529.9999999995	4118779.9999999995	3250	Weshalb handelt man mit den einen und stigmatisiert die anderen?
4118950	4124700	5750	Beim IS geht es noch weiter als bei Saudi-Arabien.
4124779.9999999995	4128020.0000000005	3240	(Kathy Riklin) Handelt Saudi-Arabien denn richtig?
4128170	4131140.0000000005	2970	Nein, das habe ich ja eben gesagt. Ihr müsst zuhören, wenn ich spreche.
4131290	4133740	2450	(Balthasar Glättli) Sollte man nicht mehr mit diesen handeln?
4133930.0000000005	4135660	1730	(Walter Wobmann) Mit niemandem handeln.
4135800	4138220.0000000005	2420	(Balthasar Glättli) Gut, dann machen wir das in der Wintersession.
4138350.0000000005	4141140.0000000005	2790	Kathy Riklin von der CVP, bitte.
4141279.9999999995	4143260	1980	Mit Saudi-Arabien zu handeln, ist ein grosses Wirtschaftsinteresse.
4143500	4147100.0000000005	3600	Über alle Bereiche hinweg ist das ein grosses Geschäft,
4147229.9999999995	4149260	2030	auch für die Schweizer Wirtschaft.
4149390.0000000005	4150779.9999999995	1390	(Walter Wobmann) Das weiss ich schon.
4150880	4152300	1420	(Kathy Riklin) Ist das denn richtig?
4152470.0000000005	4155180.0000000005	2710	Auf der einen Seite wollen wir uns absolut abschotten,
4155359.9999999995	4158220.0000000005	2860	auf der anderen Seite haben wir auch mit anderen arabischen Staaten
4158300	4160420	2120	einen sehr grossen Austausch.
4160520.0000000005	4162340	1820	Ich bin für einen Austausch,
4162540	4165420	2880	weil man vielleicht politisch etwas in diesen Ländern verbessern kann
4165620	4167340	1720	und diese Länder demokratisieren kann,
4167450	4171819.9999999995	4370	anstatt sich gewissen einzelnen Menschen zu verschliessen -
4171970.0000000005	4174460	2490	und dann wieder mitzumachen, sobald es ums Geld geht.
4174630	4177060.0000000005	2430	(Walter Wobmann) Aber wenn wir nicht mehr mit Saudi-Arabien handeln,
4177220.0000000005	4179500	2280	müssen wir den Handel auch mit etwa 30, 40 anderen Ländern einstellen.
4179640.0000000005	4181020.0000000005	1380	Peter Regli, ich habe das Gefühl,
4181220.0000000005	4183500	2280	politisch steht Walter Wobmann im Studio gerade alleine da.
4183630	4185060.0000000005	1430	Unterstützung Sie ihn.
4185260	4187220.0000000005	1960	Hören Sie, ich möchte diese Diskussion nicht verlängern.
4187399.9999999995	4189100.0000000005	1700	Lassen Sie die diese Frage im Parlament diskutieren.
4189300	4190819.9999999995	1520	Und dann schauen wir, was die Mehrheit entscheiden.
4191060.0000000005	4192660	1600	O.k., Walter Wobmann, Sie haben das Wort.
4192800	4194500	1700	Ja, für mich ist das in Ordnung so.
4194680	4195940	1260	(Kathy Riklin) Vielleicht gibt es dann
4196110	4198020	1910	einen Vorstoss von Walter Wobmann in diesem Bereich.
4198120	4200540	2420	Das wäre ja noch interessant. - Ja, es wäre interessant.
4200740	4202580	1840	Jeder kann dazulernen, das ist schon so.
4202660	4204220	1560	Ich wäre erstaunt,
4204380	4206220	1840	wenn ich von grüner Seite eine Unterschrift bekäme.
4206300	4208100	1800	Wir haben uns ja
4208240	4212740	4500	gegen die Aufhebung der strengen Waffenexport-Beschränkungen gewehrt.
4212820	4215460	2640	Wir haben uns gewehrt, ihr habt zugestimmt,
4215730	4218500	2770	dass man nur noch bei schweren Menschenrechtsverletzungen
4218720	4222300	3580	nicht mehr exportieren darf.
4222450	4225900	3450	Und trotzdem finden solche Exporte noch statt. Das ist ja der Skandal.
4226080	4229060	2980	Das Schweizer Volk hat eine Volksinitiative von Ihrer Seite,
4229220	4233020	3800	die das Verbot von Kriegswaffen- exporten verlangte, klar abgelehnt.
4233120	4235900	2780	Insofern stand der letzte Volks- entscheid eindeutig auf Ihrer Seite.
4236010	4237780	1770	Bitte, Herr Pelda und Herr BenMrad.
4237930	4239780	1850	Es ist nur eine Präzisierung.
4239860	4243100	3240	Wenn man sich vorstellt, dass Waffen nach Saudi-Arabien geliefert werden,
4243290	4248020	4730	und die gehen dann nach Syrien weiter und landen beim IS -
4248090	4250300	2210	das steht in ganz vielen Medien,
4250500	4252460	1960	aber das macht es einfach nicht wahrer.
4252540	4254820	2280	Ich war 16-mal in Syrien.
4254980	4258260	3280	Ich sah Waffen, die von Saudi-Arabien geliefert wurden.
4258420	4260220	1800	Saudi-Arabien
4260420	4263020	2600	hat 14'000 amerikanische Panzerabwehrlenkwaffen gekauft.
4263190	4266100	2910	Die erkennt man, und die sieht man in Syrien.
4266260	4268660	2400	Und die sind praktisch ausschliesslich
4268850	4279220	10370	in der Hand der weniger radikalen Rebellengruppen.
4279320	4281580	2260	Weder El Kaida noch IS.
4281770	4283420	1650	Der IS und Saudi-Arabien sind tödliche Feinde.
4283600	4285420	1820	Sie haben zwar fast dieselbe Ideologie,
4285620	4287300	1680	aber Saudi-Arabien ist eine Monarchie.
4287380	4289100	1720	Und so etwas akzeptiert der IS nicht.
4289300	4290940	1640	Fast dieselbe Ideologie, und doch tödliche Feinde.
4291090	4292900	1810	Sie sind kein Experte dafür,
4293120	4294980	1860	Sie sind Muslim, Sie sind Präsident des Dachverbandes.
4295120	4296940	1820	Sagen Sie uns trotzdem etwas zu Saudi-Arabien.
4297130	4299020	1890	Ich habe keine Kompetenz im Waffenexport.
4299170	4302580	3410	Aber konkret vermischt man hier gewisse Sachen.
4302810	4307260	4450	Die drei Punkte des Vergleichs sind wahrscheinlich korrekt.
4307440	4310220	2780	Auf der anderen Seite ist Saudi-Arabien ein Staat,
4310330	4312180	1850	der IS ist nicht wirklich ein Staat.
4312320	4316580	4260	Saudi-Arabien ist ein Land mit Botschaften
4316660	4322100	5440	und internationalen Beziehungen.
4322300	4328340	6040	Der IS ist ein sogenannter Staat, der von niemandem anerkannt wird.
4328470	4337860	9390	Der sogenannte Islamische Staat
4338030	4341340	3310	tätigt in der Realität viel mehr Gewalt.
4341460	4343900	2440	Die verbrennen Leute, die töten Leute ohne Gericht usw.
4344020	4346020	2000	Das kann man nicht vergleichen.
4346100	4347740	1640	Herzlicher Dank, Herr BenMrad.
4347850	4349620	1770	Wir haben zum zweiten Mal hintereinander
4349730	4351580	1850	einfache Fragen gestellt:
4351810	4353860	2050	Wie gefährdet ist die Schweiz? Gibt es Terror in Europa?
4354040	4355740	1700	Wir haben zum zweiten Mal hintereinander
4355900	4358100	2200	keine einfachen Antworten gefunden auf diese einfachen Fragen.
4358180	4360020	1840	Vielen Dank für Ihr Kommen.
4360260	4362140	1880	Diese Sendung wurde produziert von Rolf Gatschet.
4362220	4363940	1720	Ich möchte mich an dieser Stelle
4364060	4365700	1640	auch bei allen Leuten hinter der Kamera bedanken.
4365830	4367460	1630	Eine letzte Frage habe ich noch.
4367580	4369140	1560	Walter Wobmann,
4369320	4371420	2100	wir haben viel über Unsicherheit, Angst und Terror gesprochen.
4371600	4376780	5180	Wann und wo fühlen Sie sich selbst richtig wohl, geborgen und sicher?
4377650	4379460	1810	Da gibt es viele Orte.
4379640	4382260	2620	Daheim, dort, wo ich aufgewachsen bin.
4382430	4384660	2230	Wo ist das? - Das ist in Entlebuch.
4384820	4387300	2480	Es gibt so viele Orte in der Schweiz,
4387380	4391100	3720	wo ich mich wohl und sicher fühle - eigentlich an den meisten Orten.
4391660	4394260	2600	Balthasar Glättli, an welchem Ort fühlen Sie sich wohl?
4394360	4397740	3380	Am wohlsten fühle ich mich zu Hause.
4397980	4401780	3800	Ich habe auch eine Regel, dass das wirklich mein privater Raum ist.
4401930	4404700	2770	Aber auch dann, wenn ich mit Freunden zusammen bin,
4404860	4409300	4440	mit Menschen, die mir etwas bedeuten. Und das kann irgendwo sein.
4409430	4411260	1830	Peter Regli.
4411340	4412900	1560	Wenn ich mit meiner Frau,
4413050	4414940	1890	mit der ich seit 42 Jahren verheiratet bin ...
4414960	4416700	1740	42 Jahre?
4416850	4418620	1770	Ja, da müssen Sie noch arbeiten, Herr Projer.
4418700	4420420	1720	Soweit bin ich noch nicht ganz.
4420620	4422660	2040	Wenn ich auf der Terrasse sitze und die Berner Alpen anschaue
4422920	4425300	2380	und die Sonne untergeht, dann danke ich dem lieben Gott für das,
4425520	4427060	1540	was er uns geschenkt hat.
4427290	4428940	1650	42 Jahre verheiratet, ein echtes Geschenk.
4429020	4430660	1640	Vielen Dank, Peter Regli.
4430790	4432460	1670	Kathy Riklin, wo fühlen Sie sich sicher?
4432650	4434180	1530	Ich fühle mich eigentlich überall wohl.
4434350	4436060	1710	Ich fühle mich in der Schweiz sehr wohl.
4436140	4437620	1480	Ich fühle mich in Zürich sehr wohl,
4437780	4440460	2680	wenn ich in der Altstadt spazieren gehe.
4440540	4443500	2960	Ich bin froh, dass ich in einem solchen Land leben darf,
4443580	4447660	4080	in dem man sich eigentlich überall sicher und wohl fühlt.
4447740	4450060	2320	Gibt es einen Ort, wo Ihnen besonders wohl ist?
4450170	4454740	4570	Nach einem langen Tag am Abend auf dem Sofa, das ist am schönsten.
4454760	4456300	1540	Vielen Dank.
4456440	4458340	1900	Ich hoffe, dass Sie zu Hause
4458540	4460940	2400	sich sicher, wohl und gemütlich fühlen auf dem Sofa
4461170	4462780	1610	und ich danke Ihnen herzlich für das Interesse.
4462910	4464380	1470	Haben Sie einen wunderbaren Abend,
4464560	4466140	1580	"jetzt kommt dann gleich die ""Tagesschau Nacht""."
4466270	4468220	1950	Auf Wiedersehen.
4468450	4475180	6730	SWISS TXT/UT-Redaktion Zürich Marcel Hasler, Tanja Morana, Romina Pfenninger, Sylvana Ulrich
