start	end	duration	text
2441260	2443650	2390	Nein, ich sage, wenn Sie denken, dass Sie für sich selbst sorgen,
2443880	2445290	1410	ist das eine Illusion.
2445460	2448210	2750	Denn Hunderte von Menschen erbringen die Wirtschaftsleistung.
2448360	2452770	4410	Wenn Sie für sich selbst sorgen wollten,
2452940	2454850	1910	müssten Sie ins Maggiatal und Ihren eigenen Garten anlegen.
2454950	2456250	1300	Meine sehr verehrten Gäste,
2456400	2457850	1450	die Frage der Finanzierung wurde angesprochen.
2457990	2460450	2460	Es scheint ein Konsens zu geben, dass Sie darüber reden wollen.
2460550	2463090	2540	Bitte, hier ist die Frage der Finanzierung - schauen Sie mal.
2464590	2469290	4700	Das Grundeinkommen für alle kostet den Bund 208 Mrd. Fr. im Jahr.
2469430	2471890	2460	128 Mrd. sind bereits finanziert,
2472130	2474450	2320	dieses Geld stammt aus der Erwerbsarbeit.
2476130	2479130	3000	Sparen würde der Bund u.a. bei den Sozialversicherungen,
2479300	2482330	3030	die es teilweise gar nicht mehr braucht.
2482450	2484770	2320	Dazu gehören AHV und IV.
2485560	2489370	3810	Das würde insgesamt 55 Mrd. einbringen.
2489510	2495970	6460	Dennoch fehlt ein grosser Teil im Topf. Ganze 25 Mrd. Fr.
2496110	2499490	3380	Das entspricht fünfmal dem jährlichen Armeebudget.
2499620	2502170	2550	Woher soll man dieses Geld nehmen?
2502400	2505730	3330	Und: Müssen wir für ein Grundeinkom- men alle viel mehr Steuern zahlen?
2507800	2510130	2330	Genau das würde passieren, wir würden alle mehr Steuern zahlen,
2510340	2512210	1870	für Ihren Traum.
2512330	2515770	3440	Ich muss noch einmal auf den Haufen zurückkommen.
2515930	2518770	2840	Sie gehen davon aus, dass der Haufen verteilt wird
2518930	2521730	2800	und man dann wieder jemandem etwas davon wegnimmt.
2521790	2523370	1580	Unser Ansatz ist: Es gibt diesen Haufen,
2523560	2527570	4010	wir nehmen ein Drittel davon und verteilen ihn an die Bevölkerung.
2527730	2529610	1880	Ich würde gerne von diesem Haufen sprechen,
2529830	2533810	3980	der 25 Mrd. Fr. gross ist. - Darf ich mich hier einklinken?
2533930	2538090	4160	Herr Berset hat vorhin die Frage eigentlich schon beantwortet.
2538200	2541330	3130	Die Diskussion war an einem falschen Punkt, um das zu sagen.
2541560	2543770	2210	"Er sagte: ""In der Schweiz gibt es schon ein Grundeinkommen."""
2543950	2545930	1980	"""Die Menschen haben schon ein Grundeinkommen."""
2546110	2549250	3140	Genau dort müssen wir starten. Sie haben das ja durchgerechnet.
2549480	2551770	2290	In der Schweiz haben wir alle die Existenz gesichert.
2551880	2555330	3450	Wenn das nicht der Fall ist, ist höchste Eisenbahn, dass wir das tun.
2555400	2557890	2490	Bei dieser Rechnung bleiben dann noch die 25 Mrd. -
2558000	2559770	1770	da haben Sie aufgehört zu rechnen.
2559920	2563450	3530	Und wir sagen, dass Sie das Geld nicht im Blick haben,
2563590	2569730	6140	dass z.B. meine Eltern mir während des Studiums überwiesen haben.
2569910	2571850	1940	Aber das Geld, die Rechnung ist unvollständig,
2571960	2573530	1570	Frau Gössi, Herr Bundesrat?
2573640	2575530	1890	Sie wären bereit gewesen,
2575700	2580050	4350	das Geld zu 100 % zur Finanzierung des Grundeinkommens abzugeben?
2580240	2581490	1250	Ja.
2581610	2583570	1960	Das ist wirklich ein völlig anderes System, das muss man sagen.
2584350	2591010	6660	Nehmen wir das Beispiel einer Person mit 4'000 Fr. pro Monat.
2591240	2594570	3330	Was würde es bedeuten mit diesen 128 Mrd. der Besteuerung?
2594730	2601370	6640	Die ersten 2'500 Fr. würden zu 100 % versteuert
2601470	2605250	3780	und wieder aus dem Grundeinkommen kommen.
2605490	2609770	4280	Diese Person, die heute 4'000 Fr. hat, hat auch in der Zukunft 4'000.
2609860	2612730	2870	Es verändert sich absolut nichts,
2612820	2616370	3550	nur eine grosse Unsicherheit und ein Mangel an Finanzierung entstehen.
2616520	2622890	6370	Ausserdem werden die AHV und die IV durch 2'500 pro Monat ersetzt.
2623010	2625530	2520	Die AHV kann man schon diskutieren.
2625760	2629650	3890	Es ist nicht so, dass alle 2'500 erhalten,
2629880	2631770	1890	es gibt auch Paare oder Einzelpersonen.
2631880	2634010	2130	Aber bei der IV sind wir am Ende.
2634130	2637450	3320	Das sind wirklich Menschen,
2637550	2641650	4100	die eine Unterstützung der Gesellschaft brauchen.
2641740	2643290	1550	Darf ich zu Ende sprechen?
2643430	2646370	2940	(Daniel Straub) Diese 55 Mrd.
2646530	2648710	2180	kommen von Ihrem Bundesamt für Sozialversicherungen
2648830	2650250	1420	und sind so gerechnet,
2650480	2655170	4690	dass nur die Sozialversicherungen bis 2'500 Fr. eingerechnet sind.
2655220	2657050	1830	Also nicht die gesamten Sozialleistungen.
2657200	2660690	3490	Nein, alle Ansprüche, die darüber hinaus bestehen, bleiben erhalten.
2660790	2662650	1860	Und die sind da drin.
2662830	2665290	2460	Der Bundesrat wurde unterbrochen, bitte.
2665440	2669010	3570	Ich sage damit nur, dass diese Umstellung vom heutigen System,
2669150	2672450	3300	das sich bewährt hat, funktioniert und finanziert ist ...
2672590	2677890	5300	Diese 25 Mrd. sind eine weitere grosse Frage,
2678000	2680570	2570	wie finanziert man sie? Was bedeutet dieser Zahl?
2680720	2684890	4170	Es ist die Verdoppelung der Mehrwertsteuer in unserem Land.
2685010	2686290	1280	Irina Studhalter.
2686480	2689530	3050	Was ich jetzt höre, ist eine Stimme aus der Vergangenheit, die sagt:
2689640	2692330	2690	"""Dieses System funktioniert, stick to the usual."""
2692600	2695530	2930	Das finde ich traurig, denn wir müssen uns für die Zukunft rüsten.
2695680	2698570	2890	Wenn wir immer noch auf die Vergangenheit schauen -
2698800	2700570	1770	Sie haben das Stichwort AHV gebracht -
2700680	2702690	2010	können wir uns eine Schweiz vorstellen ohne AHV?
2702820	2704690	1870	Das können wir nicht.
2704920	2707850	2930	Bei der Einführung der AHV kam genau dasselbe Argument:
2707980	2711370	3390	"""Das ist nicht finanzierbar."""
2711480	2713970	2490	Es ist finanzierbar, wenn man es will.
2714080	2718170	4090	Was ich hier jetzt höre, will nicht finanziert werden.
2718320	2722250	3930	Eigentlich können wir doch zum Kern der Diskussion kommen.
2722290	2724010	1720	Warum wollen wir nicht bedingungslos
2724260	2725810	1550	anderen Menschen die Existenz zusichern?
2725930	2727690	1760	Das ist doch völlig abstrus.
2727830	2729650	1820	Unser Sozialsystem funktioniert heute so,
2729880	2732450	2570	dass wir die Mittel zielgerichtet dort auszahlen können,
2732550	2734330	1780	wo sie benötigt werden.
2734470	2738370	3900	Wenn jemand mehr als 2'500 Fr. braucht, erhält er das auch.
2738530	2741450	2920	Sie wollen irgendein Sozialsystem einrichten,
2741550	2746330	4780	das mit der Giesskanne hantiert, alle bekommen 2'500 Fr. sicher.
2746480	2750250	3770	Wie dann das Weitere finanziert wird, diese 25 Mrd. ...
2750420	2751970	1550	(Daniel Straub) Darauf komme ich dann gleich.
2752150	2754050	1900	(Petra Gössi) Wenn das eine Verdoppelung der Mehrwertsteuer ist,
2754200	2756730	2530	haben Sie schon einmal das nächste Problem.
2756960	2760250	3290	Diese 2'500 Fr. werden schon über die Mehrwertsteuer gehen.
2760360	2762610	2250	Damit sinkt die Kaufkraft massiv.
2762770	2766570	3800	Mit diesen 2'500 Fr., die dann bei Weitem nicht mehr 2'500 sind,
2766690	2769770	3080	kommen Sie nirgendwo mehr hin.
2770260	2772090	1830	Frau Gössi und Herr Bundesrat, Sie sprechen immer
2772240	2775010	2770	von den toll funktionierenden heutigen Sozialwerken.
2775240	2779290	4050	Das Schönste und Beliebteste davon ist die AHV.
2779480	2785130	5650	Und bei der Einführung der AHV gab es genau die gleiche Debatte.
2785280	2786970	1690	"Obwohl es damals noch keine ""Arena"" gab."
2787200	2789130	1930	In der Botschaft des Bundesrates stand:
2789270	2791050	1780	"""Man kann das doch nicht allen Menschen,"
2791140	2792890	1750	"auch den Millionären, geben."""
2793000	2795370	2370	"""Das wäre viel zu teuer und nicht zielgerichtet."""
2795460	2798330	2870	"""Man kann doch nicht mit der Giess- kanne über alle alten Menschen ..."""
2798490	2803410	4920	Und das ist ja das Geniale an der AHV.
2803580	2805210	1630	Dass alle Menschen sie bekommen führt dazu,
2805350	2807130	1780	dass ich noch keinem älteren Menschen begegnet bin,
2807300	2809250	1950	der sich schämt, dass er die AHV bekommt.
2809310	2810930	1620	Man kann in Würde leben,
2811080	2814810	3730	auch wegen der Bedingung, dass es alle erhalten.
2814970	2818250	3280	Es ist überhaupt nicht vergleichbar, Entschuldigung.
2818470	2822770	4300	Damals hat man einen Bedarf anerkannt, eine Diskussion geführt
2822890	2826050	3160	und ein neues Instrument geschaffen.
2826230	2829770	3540	Und dies mit einer Finanzierung, die dazu gehörte.
2829910	2831370	1460	Es war etwas Neues.
2831500	2835090	3590	Der Vorschlag hier ist: Das, was wir heute haben, zu erledigen
2835200	2838330	3130	und an dieser Stelle etwas anderes zu schaffen.
2838480	2840330	1850	Das ist eine völlig andere Situation.
2840500	2842930	2430	Damals hat man nur etwas Neues geschaffen.
2843150	2847570	4420	Es gibt auch etwas Neues. Und das ist die Bedingungslosigkeit.
2847680	2850650	2970	In der Bundesverfassung Art. 12
2850740	2852850	2110	steht das Recht auf Existenzsicherung.
2853080	2855810	2730	Wir haben das Recht auf ein menschenwürdiges Dasein.
2855960	2859290	3330	Was neu dazukommt - und deshalb ist es vergleichbar mit der AHV -
2859370	2861810	2440	ist die Bedingungslosigkeit.
2861960	2863970	2010	Valentin Vogt, Präsident des Arbeitgeberverbands.
2865270	2867770	2500	Ich möchte etwas zur Finanzierung sagen.
2867920	2870570	2650	Da gibt es verschiedene Modelle dazu, selbstverständlich.
2870720	2874370	3650	Das Modell, das es nur 25 Mrd. kostet, beruht darauf,
2874470	2876810	2340	dass die Leute weiterarbeiten
2877040	2880890	3850	und wir immer noch 650 Mrd. Bruttoinlandsprodukt herstellen.
2881040	2883210	2170	Unsere Berechnungen gehen davon aus,
2883300	2885810	2510	dass das Bruttoinlandsprodukt um 20 % sinken wird.
2885930	2889450	3520	Letztendlich wird dies dazu führen,
2889680	2892570	2890	dass das bedingungslose Grund- einkommen nicht finanzierbar ist.
2892720	2894890	2170	Man wird die Abgaben erhöhen und wir kommen in einen Teufelskreis,
2895060	2898850	3790	der uns letztendlich unseren Wohlstand zerstören wird.
2899010	2901170	2160	(Daniel Straub) Genau die gleiche Argumentation bei der AHV.
2901280	2903330	2050	Das können Sie nachschauen im Geschichtslexikon.
2903500	2906490	2990	Das war genau die gleiche Debatte, völlig faszinierend.
2906720	2910490	3770	Die AHV wird von Menschen finanziert, die arbeiten,
2910600	2912810	2210	es ist ein umlagefinanziertes Sozialwerk.
2912960	2914210	1250	Und hier haben wir alle,
2914310	2916610	2300	die das bedingungslose Grundeinkommen erhalten.
2916830	2918490	1660	Das können Sie überhaupt nicht vergleichen.
2918680	2921090	2410	Sie wissen auch, als Bismarck das Rentensystem eingeführt hat,
2921310	2925330	4020	war das effektive Rentenalter deutlich höher
2925490	2928050	2560	als das Mortalitätsalter, das man erreichte.
2928170	2929770	1600	Das ist ein ganz anderes System.
2929980	2931930	1950	Aber kommen wir zurück zum bedingungslosen Grundeinkommen.
2932110	2934730	2620	Ich würde gerne noch die 25 Mrd. aufgreifen, wenn ich darf.
2934890	2936450	1560	Der Herr Bundesrat hat uns ja gefragt.
2936600	2938570	1970	Er hat insbesondere die Frage in den Raum gestellt,
2938800	2941570	2770	ob Sie das mit der Mehrwertsteuer bezahlen wollen, oder, Frau Gössi?
2941740	2943850	2110	Wollen Sie, dass wir alle, wenn wir etwas kaufen,
2943960	2946250	2290	diese 25 Mrd. mehr bezahlen müssen?
2946370	2948250	1880	Bei der Finanzierung
2948400	2951210	2810	geht es um die generelle Frage der Finanzierbarkeit.
2951350	2954490	3140	Ist das überhaupt möglich, denn es geht ja um den Kompass.
2954580	2957010	2430	Es ist eine sehr statische Betrachtung
2957110	2960530	3420	und damit beginnt man natürlich.
2960710	2963690	2980	Es gibt in der Schweiz sehr viel Stress und Stresserkrankungen.
2963880	2967450	3570	Wir haben mit den Zahlen des SECO gerechnet.
2967600	2969650	2050	Wenn wir nur 20 % der Stresserkrankungen
2969830	2971890	2060	und 20 % der übrigen psychischen Krankheiten
2972130	2974210	2080	in Zusammenhang mit Arbeit reduzieren können,
2974300	2977450	3150	haben wir schon 9,5 Mrd. eingespart.
2977610	2981290	3680	Dann gibt es einen ganzen Katalog, das können Sie nachlesen.
2981440	2985770	4330	Der Vizedirektor des Bundesamts für Sozialversicherung hat gesagt:
2985920	2990170	4250	"""Abbau der Administration, geschätzt 1 Mrd. pro Jahr,"
2990260	2992050	1790	"die man einspart."""
2992170	2995050	2880	Es gibt einen ganzen Katalog von positiven Effekten.
2995210	2997890	2680	Man könnte auch sagen, dass es unglaublich teuer ist,
2998000	3000210	2210	was es uns jedes Jahr kostet,
3000370	3002610	2240	in dem wir das bedingungslose Grundeinkommen nicht einführen.
3002880	3005010	2130	Das waren viele Zahlen, ich weiss nicht, ob Ihre Studie publik ist.
3005180	3006770	1590	Auf jeden Fall gibt es zu diesen Zahlen
3006920	3009930	3010	und zu anderen Fakten dieser Sendung wieder einen Faktencheck.
3010060	3011650	1590	Er wird nicht von uns gemacht,
3011910	3013450	1540	"sondern von den Kollegen vom ""Tages-Anzeiger"""
3013560	3015090	1530	"und der ""SonntagsZeitung""."
3015230	3016970	1740	Sie sind bereits dran und hören zu, ob alles stimmt,
3017070	3018410	1340	was Sie hier sagen.
3018570	3022890	4320	Ab Samstag 14 Uhr finden Sie das auf tagesanzeiger.ch.
3023130	3025090	1960	Ich möchte gerne Herrn Wehner wieder dazunehmen,
3025180	3026330	1150	den Arbeitspsychologen.
3026500	3028770	2270	Schätzen Sie auch, dass so viel Geld eingespart werden könnte
3028920	3031330	2410	mit einem bedingungslosen Grundeinkommen?
3031460	3033570	2110	Ja, Sie haben mich ja als Unterstützer vorgestellt
3033670	3036170	2500	für das Grundeinkommen.
3036320	3039770	3450	Ich bin auf jeden Fall ein Skepti- ker dieser bestehenden Arbeitswelt.
3039960	3043210	3250	Und ich sehe es lange nicht so, wie Sie es doch hier beschrieben haben.
3043380	3046650	3270	Natürlich ist arbeiten würdevoll und macht Spass, auch jetzt.
3046760	3050730	3970	Aber die zunehmende Zahl
3050950	3054810	3860	nicht nur von physischen und psychosomatischen Erkrankungen,
3055040	3056810	1770	sondern von rein psychischen Krankheiten
3056930	3059090	2160	war noch nie so hoch wie zurzeit.
3059310	3061090	1780	Wenn Sie nur die letzten beiden Tage nehmen -
3061270	3064090	2820	auch die Sozialpartnerschaft ist sicher ein gutes Instrument.
3064270	3066250	1980	Sie war aber immer ein Reparaturprinzip
3066360	3068010	1650	für diese Arbeitsgesellschaft.
3068170	3070450	2280	Und es gelingt ihr in ganz vielen Punkten nicht ...
3070550	3072850	2300	Nehmen wir die SBB -
3073000	3077530	4530	sie müsste bis vors Bundesver- waltungsgericht gezerrt werden ...
3077650	3080410	2760	Wer muss vors Bundesver- waltungsgericht gebracht werden?
3080570	3086730	6160	Die SBB, denn in den Gesamtarbeits- verträgen ist es so geregelt,
3086960	3089370	2410	dass wenn jemand nach einem Mutterschaftsurlaub
3089540	3091690	2150	am Arbeitsplatz ein halbes Jahr gefehlt hat,
3091790	3095050	3260	keine Lohnerhöhung bekommen kann.
3095270	3098850	3580	Das in einer Zeit,
3099020	3104010	4990	in der Familie und die Arbeit der Frauen eigentlich geschätzt werden,
3104110	3106050	1940	unvorstellbar.
3106210	3108090	1880	Und davon könnte ich Ihnen zehn Beispiele geben.
3108200	3109330	1130	Wir könnten eins aus Amerika nehmen,
3109490	3111730	2240	das in den letzten zwei Tagen diskutiert wurde.
3111840	3117170	5330	In Amerika bekommt jeder, der über 23'000 $ verdient,
3117230	3119610	2380	die Überstunden nicht bezahlt.
3119780	3121570	1790	Herr Wehner, bleiben wir doch in der Schweiz.
3121730	3123810	2080	Wenn ich das spielen darf an Petra Gössi?
3123980	3125610	1630	Das ist ein schönes, globales Beispiel
3125800	3127770	1970	und nach Amerika wird oft geschaut.
3128040	3132250	4210	Über 5 Mio. Menschen bekommen dort die Überstunden nicht bezahlt.
3132400	3134690	2290	Auch dort haben wir eine relativ starke Gewerkschaft.
3134850	3137480	2630	Ich bin eher bei der Seite der Befürworter,
3137640	3141080	3440	was die Kritik an der momentanen Arbeitsgesellschaft anbelangt.
3141170	3143800	2630	Ich bin weniger überzeugt davon,
3144040	3146880	2840	dass wir die Reparaturprinzipien haben,
3147130	3151320	4190	genannt in der Sozialpartnerschaft, die diese Schäden kompensieren,
3151480	3154120	2640	die wir heute durch Erwerbsarbeit haben.
3154270	3156120	1850	Theo Wehner, ich möchte diesen Ball gerne rüber spielen.
3156220	3157320	1100	Der Vorwurf ist:
3157560	3160880	3320	Unser heutiges System repariert, anstatt Prävention zu machen.
3161070	3162980	1910	Man muss vors Bundesverwaltungs- gericht, damit man recht bekommt,
3163120	3166100	2980	wenn man ein halbes Jahr krank oder schwanger war.
3166310	3168900	2590	Ich will nicht auf Einzelfälle eingehen, die ich nicht kenne,
3168990	3170700	1710	dazu kann ich mich nicht äussern.
3170930	3173980	3050	Realpolitisch wird das Folgende passieren ...
3174190	3176460	2270	"Vorhin wurde gesagt: ""Man arbeitet weiter."""
3176580	3179460	2880	D.h., der psychische Druck nimmt nicht einfach ab.
3179710	3182100	2390	Gleichzeitig wird aber die Angst wachsen.
3182210	3184220	2010	Denn wenn wir ein solches System nur in der Schweiz haben
3184510	3187180	2670	und im ganzen Ausland nicht, werden alle in die Schweiz kommen.
3187370	3190190	2820	Selbst wenn Sie das bedingungslose Grundeinkommen
3190280	3192110	1830	plötzlich an die Bedingung knüpfen,
3192190	3195550	3360	dass man schon fünf Jahre in der Schweiz gelebt haben muss.
3195650	3197790	2140	Die Zuwanderung wird massiv sein.
3197940	3200430	2490	Und das wird wiederum riesige Ängste auslösen.
3200590	3202550	1960	Wir sehen es jetzt schon in der gesamten Diskussion.
3202650	3204630	1980	Das ist politisch extrem schwierig.
3204780	3206910	2130	Und das wird einen ganz anderen Druck auslösen,
3207080	3210310	3230	der zwar nicht unmittelbar mit der Arbeit zu tun hat.
3210390	3212070	1680	(Daniel Straub) Frau Gössi, das Argument zieht nicht mehr.
3212220	3214920	2700	Das war die Angst vor der Bilateralen.
3215080	3218560	3480	Die Erfahrung, die wir gemacht haben mit dem bilateralen Verträgen ist,
3218720	3222520	3800	dass die Menschen hierher kommen und arbeiten wollen.
3222790	3224360	1570	Da sind wir wieder beim Menschenbild.
3224550	3226960	2410	Sie haben ein anderes Menschenbild als ich.
3227160	3229640	2480	(Alain Berset) Das ist nicht bedingungslos.
3229770	3231040	1270	(Petra Gössi) Ich weiss nicht,
3231240	3233360	2120	ob Sie die Migrationsströme schon einmal beobachtet haben,
3233460	3235760	2300	die jetzt unterwegs sind.
3235920	3237560	1640	Frau Studhalter, viel mehr Menschen kommen,
3237650	3239280	1630	wenn es hier Gratis-Geld gibt.
3239510	3241120	1610	Natürlich, aber da sind wir wieder in einer Asyldiskussion,
3241250	3243360	2110	wo man meint, die Menschen kommen, weil es lustig ist
3243520	3245240	1720	und weil es hier besonders viel Arbeit gibt,
3245400	3247320	1920	weil sie von einem Märchen gehört haben.
3247480	3250040	2560	Aber Fakt ist - um das zu korrigieren -
3250210	3253400	3190	das bedingungslose Grundeinkommen ist für diejenigen, die es bekommen,
3253520	3255320	1800	bedingungslos, Klammer geschlossen.
3255430	3258400	2970	Fakt ist, wenn das bedingungslose Grundeinkommen angenommen wird,
3258560	3262000	3440	steht in der Verfassung, das allen Einwohnern der Schweiz
3262110	3264440	2330	ein Grundeinkommen zur Verfügung steht.
3264620	3268720	4100	Dann haben wir ein anderes Gesetz, das Migration regelt.
3268820	3270600	1780	Das wird heute schon geregelt.
3270710	3272800	2090	Auch dort habe ich volles Vertrauen in Frau Sommaruga,
3272960	3275800	2840	dass das dort auch gut umgesetzt wird.
3275980	3278200	2220	(Petra Gössi) Wir kennen in der Schweiz die Personenfreizügigkeit,
3278360	3280920	2560	ich weiss nicht, ob Sie schon daran gedacht haben.
3281080	3283880	2800	Ich habe noch einen anderen Punkt, der erwähnt wurde.
3284040	3287440	3400	Und zwar das Familienbild, das Sie damit implementieren.
3287600	3290120	2520	Das ist nicht das heutige Familienbild, sondern ...
3290170	3292520	2350	Das heisst automatisch,
3292710	3295280	2570	dass wir in ein konservatives Familienbild zurückgehen,
3295500	3297560	2060	wo die Frau zu Hause bleibt,
3297720	3300520	2800	weil sie damit unter dem Strich mehr Geld erhalten wird.
3300750	3304280	3530	Petra Gössi, einer der grossen Vorwürfe der Gegner.
3304380	3306240	1860	Herr Wehner, einen Moment bitte.
3306500	3308400	1900	Das ist einer der grossen Vorwürfe, Frau Studhalter.
3308480	3311960	3480	Der Vorwurf ist: Wollen Sie die Frau zurück zum Herd bringen?
3312190	3315440	3250	Sagen Sie es mir, beziehen Sie Stellung im Prüfstand.
3315550	3318960	3410	Sie bekommen die grosse Bühne.
3319080	3321780	2700	* Spannungsgeladene Musik *
3329050	3332740	3690	Irina Studhalter, Sie kämpfen für dieses Familienbild:
3332850	3334580	1730	die Frau zurück an den Herd.
3334750	3336740	1990	Das kann man ja wollen, da gibt es Gründe dafür.
3336980	3338860	1880	Aber von Ihnen überrascht es mich doch.
3339020	3341620	2600	Das kann man wollen, aber es ist eine Unterstellung von Frau Gössi,
3341830	3345340	3510	wenn sie sagt, dass die Frauen mit dem Grundeinkommen
3345350	3348260	2910	zu Hause am Herd bleiben.
3348350	3351660	3310	Das Schöne beim Grundeinkommen ist ja,
3351810	3355140	3330	dass es nicht auf Erwerbstätige oder auf Familien kommt,
3355270	3357540	2270	sondern auf Einzelpersonen.
3357750	3360500	2750	Und das bedeutet dann, wenn ich noch kurz ausreden darf,
3360590	3366020	5430	dass jede einzelne Frau das für sich selbst hat,
3366120	3370100	3980	auch jede Mutter zu Hause, wenn wir beim klassischen Rollenbild bleiben.
3370270	3373020	2750	Studien zeigen, dass ein Grossteil der Hausfrauen und Ehefrauen
3373130	3374860	1730	arbeitstätig sein will.
3375070	3377180	2110	Frau Studhalter, ich weiss nicht, was Frau Gössi sich überlegt hat.
3377340	3379340	2000	Vielleicht folgen Sie mir mit meinen Überlegungen.
3379500	3382260	2760	Wenn ich das richtig verstehe, bekommt neu mit ihrer Initiative
3382390	3385060	2670	jeder Mann und jede Frau 2'500 Fr.,
3385160	3387780	2620	egal, ob er oder sie arbeitet oder nicht, richtig?
3387880	3389260	1380	Ja.
3389420	3395140	5720	Wenn das so ist und wenn jede Frau sowieso das Geld erhält,
3395230	3399380	4150	wieso soll sie arbeiten gehen?
3399630	3403260	3630	Und es sind ja heute noch meist Frauen, die Teilzeit arbeiten.
3403420	3405620	2200	Genau das ist die Frage, die ganz tief im Kern liegt.
3405830	3407380	1550	Die Frage ist, weshalb gehen wir arbeiten?
3407540	3409500	1960	Weshalb geht eine Ehefrau Teilzeit arbeiten?
3409660	3413500	3840	Und da geht es wieder darum: Arbeit ist nicht nur einfach Geld.
3413590	3415900	2310	Dieser Fokus auf Erwerbsarbeit ist pervers.
3416130	3417780	1650	Denn es gibt noch ganz viele andere Arbeiten.
3417960	3419900	1940	Jetzt sprechen wir ja über die Erwerbsarbeit.
3420050	3422860	2810	Die Frage war: Wieso soll eine Mutter arbeiten gehen,
3423020	3426420	3400	wenn sie dasselbe Geld auch so erhält?
3426530	3428860	2330	Dasselbe gilt natürlich für Väter. - Ich sage es Ihnen.
3429070	3430340	1270	Schauen Sie, was Frauen verdienen.
3430480	3433060	2580	Zwei Drittel aller Frauen, die Teilzeit arbeiten,
3433270	3435980	2710	verdienen weniger oder höchstens 3'000 Fr.
3436150	3439580	3430	Dasselbe Geld gibt es jetzt auch so, dann bleibe ich doch zu Hause.
3439790	3442420	2630	Nein, Arbeit ist viel mehr als einfach nur Geld.
3442560	3445940	3380	Bei der Arbeit geht es um Verwirklichung, soziale Kontakte,
3446110	3451140	5030	auch mal etwas anderes zu machen, als zu Hause im Haushalt.
3451300	3453860	2560	Und das ist ein Mehrwert der Arbeit, den wir heute einfach überschauen.
3453990	3455900	1910	Das ist ja alles richtig,
3456150	3459380	3230	trotzdem ist der wirtschaftliche Aspekt auch ein Teil davon.
3459540	3463100	3560	Man geht auch arbeiten, um Geld zu verdienen, richtig?
3463310	3467500	4190	Das ist diese Arbeit, die wir heute, wie Daniel Straub gesagt hat,
3467690	3469580	1890	ein bisschen unter Knechtschaft machen.
3469710	3472980	3270	Das ist nämlich die Arbeit, die wir nur wegen des Geldes machen.
3473130	3476900	3770	Man sagt ja schon heute, dass Mütter nicht arbeiten gehen,
3477030	3479540	2510	weil es sich nicht lohnt, weil die Krippe so teuer ist,
3479640	3481740	2100	die Steuern steigen, weil man Spesen hat,
3481910	3483620	1710	das Geld aufgefressen wird.
3483780	3486660	2880	Wenn Sie jetzt zusätzlich das Geld gratis geben,
3486820	3489500	2680	wenn sie zu Hause bleiben, oder für die Arbeit, die sie zu Hause machen,
3489740	3491900	2160	dann geht doch überhaupt keine Frau mehr arbeiten?
3492030	3493300	1270	Doch, ich bleibe dabei.
3493460	3496460	3000	Weil Arbeit eben auch Spass macht, weil sie nicht etwas Schlechtes ist.
3496610	3498620	2010	Wo haben wir damit angefangen, zu sagen,
3498740	3500060	1320	dass Arbeit etwas Schlimmes ist
3500210	3504820	4610	und dass ich mich am Morgen dahin ziehen muss?
3505030	3507580	2550	Sie sagen, es gibt andere Anreize, arbeiten zu gehen, als nur das Geld.
3507710	3509020	1310	Unbedingt.
3509240	3510580	1340	Aber Sie wären einverstanden,
3510720	3512980	2260	dass Sie die wirtschaftlichen Anreize so setzen,
3513190	3514820	1630	dass es sich nicht mehr lohnt.
3514930	3515900	970	Was das Wirtschaftliche angeht,
3516090	3517940	1850	würden Frauen nicht mehr arbeiten gehen.
3518030	3522220	4190	Nein, das ist die Rechnung ...
3522320	3525980	3660	Die Frage ist doch: Wie spielt dann der freie Markt?
3526220	3529380	3160	Ich finde es interessant, dass man die heutigen Neoliberalen, die FDP
3529520	3532380	2860	darauf heben muss, dass dann der freie Markt spielt.
3532520	3536580	4060	Da kommt dann wieder die Frage, was Arbeit wert ist,
3536720	3541300	4580	für welche Gegenleistung man etwas macht.
3541440	3544260	2820	Und das ist dann das Spannende, wo sich dann heutige Frauenjobs
3544490	3547860	3370	vielleicht in einem anderen Lohnfeld bewegen.
3548070	3551900	3830	Aber Mütter und Väter, die der Familie etwas dazu verdienen,
3552040	3554780	2740	würden das für das Geld nicht mehr machen,
3554880	3556620	1740	weil es sich nicht mehr lohnt.
3556820	3558900	2080	Es ist nichts falsch daran, wenn man etwas fürs Geld macht,
3559110	3560740	1630	wenn man das aus freien Stücken tut
3560820	3562740	1920	aber schon, wenn man dazu gezwungen wird.
3562890	3564780	1890	Aber fürs Geld würde man es nicht mehr machen?
3564990	3566420	1430	Das ist der Entscheid.
3566580	3569220	2640	Vielleicht möchte man ja mehr haben als 2'500 Fr.
3569290	3571900	2610	Vielleicht möchte man noch nach Italien in die Ferien fahren.
3572060	3574060	2000	Und das liegt dann an jedem Einzelnen,
3574220	3577900	3680	was sie für diese Gegenleistung von Geld auf sich nehmen wollen.
3577990	3580020	2030	Irina Studhalter, vielen Dank - das waren meine kritischen Fragen.
3580180	3583580	3400	Nun möchte ich die kritischen Gedanken von Petra Gössi hören.
3583740	3586260	2520	(Petra Gössi) Zunächst einmal die ganz einfache Berechnung.
3586350	3590820	4470	Wenn Mann und Frau sich die Arbeit zu 50 % teilen
3590920	3597020	6100	und beide bei 100 % 7'000 verdienen, also je 3'500 bei 50 %.
