start	end	duration	text
3792420	3794750	2330	haben wir es mit einer Tötung zu tun,
3794860	3797150	2290	dann wurde das absichtlich gemacht.
3797320	3799990	2670	Im damaligen Walliser Strafgesetzbuch gab es
3800140	3804190	4050	zwei Bestimmungen: den Mord - das war die vorsätzliche Tötung -
3804310	3806270	1960	oder gar den Meuchelmord,
3806690	3810270	3580	wenn man das mit Vorbereitung bzw. Vorbedacht gemacht hätte.
3810380	3812550	2170	Das waren schwerwiegende Delikte,
3812710	3815230	2520	die man mit lebenslänglicher Freiheitsstrafe
3815400	3817990	2590	oder gar mit der Todesstrafe ahnden konnte.
3820070	3821430	1360	Wurde das Unglücksseil geschnitten oder riss es?
3823220	3825190	1970	Professor Paul Smith
3825340	3828830	3490	untersucht das Original aus dem Matterhorn Museum von Zermatt.
3829060	3831910	2850	Smith ist Materialforscher an der ETH Zürich.
3837900	3839990	2090	* Spannende Klänge *
3844860	3848950	4090	Hier sieht man deutlich diese Schnittstellen.
3851140	3851550	410	Das sieht man an verschiedenen Teilen.
3854670	3858230	3560	Hier sieht man auch wieder deutlich, dass das geschnitten ist.
3860740	3864590	3850	Die Enden der Mikrofasern sind senkrecht - teilweise.
3864700	3866510	1810	Das ist nur möglich, wenn das Seil mit einem Messer geschnitten wurde.
3869100	3871910	2810	Das sieht man deutlich an der Art und Weise,
3872060	3875270	3210	wie die Bruchfläche aussieht. Für mich ist das eindeutig.
3878950	3881390	2440	Wer könnte das Seil zerschnitten haben?
3882470	3886070	3600	Meine Interpretation ist Folgende: Whymper kommt kaum infrage,
3886220	3888390	2170	denn im Verhör sagte Taugwalder einmal,
3888480	3891790	3310	Edward Whymper habe ganz weit hinten oben gestanden,
3891910	3893870	1960	habe das besser gesehen.
3894110	3896510	2400	Deshalb ist es für mich relativ unwahrscheinlich,
3896860	3899430	2570	dass Whymper in dem steilen Gelände hinunterrannte
3899670	3901830	2160	und in der Schnelligkeit der Geschehnisse
3902050	3903910	1860	das Seil durchtrennen konnte.
3904060	3907750	3690	Er müsste erst noch das Messer hervorholen - das ist unrealistisch.
3907920	3911470	3550	Taugwalder Sohn stand laut den Aussagen des Vaters hinter Whymper
3911940	3914190	2250	und konnte das Unglück nicht sehen.
3914950	3917070	2120	Wenn, dann war es eher Taugwalder Vater,
3917240	3920270	3030	der das Seil zunächst noch knapp um einen Felsen wickeln
3920510	3923470	2960	und sich an den Felsen klammern konnte.
3923650	3926550	2900	Dann spürte er aber - er war ja auch verletzt -, dass es drückte,
3928020	3931790	3770	dass vier Leute unten waren, dass es prekär war.
3931960	3935790	3830	Er merkte, dass es sie auch jederzeit hinunterreissen könnte.
3936030	3939470	3440	Dass er darum mit einem Messer das Seil durchschnitt,
3939640	3941510	1870	scheint mir unter den bekannten Umständen am realistischsten.
3944940	3946910	1970	* Sanfte Blasmusik *
3948950	3952790	3840	Die Bergführer von Zermatt würden das Matterhorn darauf verwetten,
3952940	3956510	3570	dass Peter Taugwalder das Seil nicht mit einem Messer durchschnitt.
3958420	3960390	1970	Diese Gewissheit
3960540	3964910	4370	vermag selbst das zweifelsfrei zerschnittene Unglücksseil im Museum
3965020	3966950	1930	nicht zu erschüttern.
3969990	3971510	1520	Ach, nein, das ...
3974670	3977110	2440	Das ist völliger Mist, was erzählt wird.
3977750	3979710	1960	Das gibt es nicht.
3979950	3981790	1840	Ist das nicht möglich? - Nein.
3983140	3986550	3410	Da müsste einer bereits mit einem offenen Sackmesser
3989090	3991190	2100	an einer Seilschaft bereit sein.
3991430	3995630	4200	Du kannst dir nicht vorstellen, wie schnell ein solcher Unfall passiert.
3995720	3999110	3390	Man sieht auch Peter Taugwalders Verletzungen,
3999330	4001550	2220	weil er das Seil mit der Hand hielt.
4001870	4004750	2880	Er hätte sicher nicht das Sackmesser rausnehmen
4004900	4007550	2650	und 3-4 m tiefer das Seil schneiden können.
4009250	4013750	4500	Als Beweisstück für einen Seilschnitt taugt es in der Tat nur bedingt.
4013900	4016550	2650	"Ob dies das tatsächliche Seilende ist, die ""wahre"" Schnittstelle,"
4018210	4020190	1980	ist nicht zu beweisen.
4021500	4023590	2090	Whymper schreibt dazu,
4023740	4027550	3810	er habe das zerrissene Seil gleich nach dem Unglück konfisziert.
4027750	4030110	2360	In England machte er dieses Foto davon.
4031030	4031550	520	Wie das Seil von dort
4033160	4036870	3710	wieder zurück nach Zermatt ins Museum gekommen sein solll,
4036980	4038990	2010	ist eine offene Frage.
4039820	4042550	2730	Alle lieben die Geschichte vom Seilschnitt.
4042720	4046110	3390	Doch wir sollten bei den Fakten bleiben:
4046130	4046550	420	Vier Männer hängen an einem Seil,
4048460	4051990	3530	das eher eine bessere Schnur war, ein sehr dünnes Seil.
4052380	4055590	3210	Ich habe es im Museum selbst gesehen.
4055770	4058590	2820	Damit kann man ein Schiebefenster hochziehen,
4058740	4061590	2850	aber nicht vier Bergsteiger halten, die abstürzen.
4063940	4067910	3970	Um festzustellen, wie stark das Seil war, das Taugwalder verwendete,
4068060	4071550	3490	wird ein originalgetreu nachgeflochtenes Exemplar
4071660	4073630	1970	einigen Tests unterzogen.
4073980	4076590	2610	Ein Experte fädelt das Seil in die Testapparatur ein.
4082320	4084270	1950	* Spannende Klänge *
4087340	4089790	2450	Dann wird es gespannt.
4097359.9999999995	4099390.0000000005	2030	* Spannende Klänge *
4102180.0000000005	4105590	3410	Das Seil reisst schon bei einer Belastung von 300 kg.
4117850.0000000005	4121550	3700	Der Falltest zeigt, dass das dünne Seil bei einer Belastung von 85 kg
4121930.0000000005	4124750	2820	bereits aus einer Fallhöhe von nur 20 cm reisst.
4127140.0000000005	4131470.0000000005	4330	Das beweist: Das Seil beim Absturz der vier Bergsteiger 1865
4131640.0000000005	4134069.9999999995	2430	war so schwach, dass es reissen musste.
4135290	4136630	1340	Zum Seilschnitt ist es wohl nie gekommen.
4138960	4141350.0000000005	2390	Sogar das Spezialseil des Alpine Clubs
4141500	4145390.0000000005	3890	wäre vermutlich unter der Belastung der abstürzenden Körper gerissen.
4149040	4151590	2550	Trotzdem hält sich das Gerücht des Seilschnitts hartnäckig
4152859.9999999995	4155010	2150	und lastet auf den Überlebenden.
4158520.0000000005	4161210	2690	Auch Whymper hat seine Kritiker und Neider,
4161430.0000000005	4164170	2740	besonders unter den ehrgeizigen Bergsteigern
4164390.0000000005	4166250	1860	des britischen Alpine Clubs,
4166510	4166770.0000000005	260	denen er am Berg manche Niederlage bescherte.
4170290	4172250	1960	Man kann sich vorstellen,
4172450	4175410	2960	dass Whymper durch die Verdächtigungen und das Gerücht,
4175600.0000000005	4178210	2610	er habe sogar das Seil zerschnitten, gereizt war.
4178470.0000000005	4181649.9999999995	3180	So mag er zum Schluss gekommen sein, es sei an der Zeit,
4181990	4184210	2220	mit seiner Einschätzung der Taugwalders
4184399.9999999995	4188649.9999999995	4250	an die Öffentlichkeit zu treten. Sie hatten ihn nie speziell beeindruckt.
4188750	4192250	3500	"Er schrieb fünf Jahre an seinem Buch ""Scrambles Amongst the Alps"""
4192430.0000000005	4194330	1900	und begann plötzlich,
4194550	4196650	2100	da seine Kritik an den beiden Taugwalders einzuflechten.
4198710	4201730	3020	Whympers Buch erschien sechs Jahre nach dem Unglück.
4201900	4204810	2910	Darin wirft Whymper dem alten Taugwalder vor,
4204980	4208770	3790	er habe damals beim Abstieg bewusst das dünne Seil gewählt.
4208940	4211370	2430	So habe er sich selbst schützen wollen,
4211540	4211650	110	falls die ersten vier stürzen sollten.
4214470	4216930	2460	Whymper begründet seinen Sabotagevorwurf weiter:
4217110	4219410	2300	"""Es bleibt die verdächtige Tatsache,"
4219580	4222570	2990	"dass das gerissene Seil das dünnste und schwächste war."""
4222660	4224610	1950	"""Dies ist verdächtig,"
4224870	4226730	1860	weil keiner der vier Vordersten ein schwaches Seil genommen hätte,
4228430	4231290	2860	"wo doch noch reichlich vom starken Seil vorhanden war."""
4231480	4233490	2010	"""Wenn Taugwalder aber vermutete,"
4233670	4237450	3780	dass ein Unfall passieren könnte, so war es in seinem Interesse,
4237670	4240890	3220	"dass die Bergsteiger vor ihm das schwache Seil benutzen."""
4241110	4241650	540	Das ist eine verdammte Gemeinheit von Whymper.
4243720	4250610	6890	Das ist eine absolut unfaire Unterstellung.
4251180	4255370	4190	Er machte damit Taugwalders guten Ruf kaputt.
4256550	4256810	260	Das ist eine Unterstellung.
4262200	4265850	3650	Ich kann mir überhaupt nicht vorstellen,
4266070	4269370	3300	dass Taugwalder solche Gedanken hätte haben können:
4269990	4271690	1700	"""Ich nehme ein dünnes Seil, falls ich den Gast nicht halten kann."""
4274790	4277050	2260	"""Hoffentlich reisst dann das Seil."""
4279270	4282530	3260	Der Bruch zwischen Whymper und den beiden Taugwaldern
4282690	4286170	3480	muss in den dramatischen Stunden nach dem Unglück passiert sein.
4286290	4286650	360	Douglas!
4289440	4292810	3370	Hudson! - Douglas!
4294910	4298090	3180	Whymper wirft ihnen vollkommenen Mangel an Haltung
4298150	4300370	2220	und brutalste Gefühllosigkeit vor.
4301900	4305050	3150	Wir kennen die Reaktion auf den Absturz nur von Whymper,
4305190	4308490	3300	und wir wissen nicht, ob das, was er sagt, wahr ist.
4308680	4312890	4210	Gemäss ihm litten die Taugwalder unter einem schrecklichen Schock,
4313030	4315010	1980	sie waren panisch.
4315130	4316690	1560	"Whymper sagt, sie hätten geklagt: ""Was passiert jetzt mit uns?"""
4319340	4323170	3830	"""Werden wir jetzt, wo unsere Zahlmeister tot sind, bezahlt?"""
4323440	4326650	3210	Eine ziemlich schockierende Bemerkung.
4326810	4330810	4000	Dann reissen sie sich zusammen.
4331010	4331690	680	Und, wenn ich mich recht erinnere,
4333320	4336130	2810	geht Whymper später sogar ungesichert voraus.
4337030	4339650	2620	Unter Schock steigen sie am Hörnligrat ab.
4339870	4342730	2860	Irgendwann wird es dunkel und sie realisieren,
4342910	4346610	3700	dass sie es nicht mehr bis zum Zeltlager schaffen werden.
4346710	4346970	260	Sie halten an
4348870	4352690	3820	und verbringen die Nacht zitternd auf einem schmalen Felsvorsprung,
4352870	4355090	2220	bevor sie morgens wieder weiter können.
4358590	4360530	1940	* Sphärische Klänge *
4365290	4369770	4480	Beim Eindunkeln, so Whymper, hätten die beiden Taugwalder ihn gedrängt,
4369990	4371850	1860	bei Mondschein abzusteigen.
4372020	4375050	3030	Danach hätten sie ihn genötigt, sich niederzulegen,
4375190	4376770	1580	in einer so zudringlichen und drohenden Art,
4377890	4380570	2680	dass er um sein Leben habe fürchten müssen.
4381130	4383090	1960	Die Leute waren traumatisiert.
4383830	4386090	2260	Er hatte vielleicht schon das Gefühl:
4386210	4390570	4360	"""Alle Auswärtigen sind jetzt tot, ich bin der einzige Überlebende."""
4390790	4391810	1020	Vielleicht redete er sich deswegen etwas ein.
4393320	4395250	1930	Aber ich glaube nicht,
4395430	4398890	3460	dass Vater und Sohn Taugwalder ihm irgendetwas antun wollten.
4399110	4401450	2340	Wenn sie diese Absicht gehabt hätten,
4401550	4403890	2340	hätten sie es 100-mal durchziehen können.
4404990	4406730	1740	Whympers Anschuldigungen treffen Taugwalder Vater schwer.
4408750	4410690	1940	Er ist ohnehin angeschlagen.
4410910	4413570	2660	Seine Frau war schon vor dem Unglück verstorben.
4413710	4415690	1980	Zwei Jahre nach dem Unglück
4415910	4418850	2940	ertrinkt sein zweiter Sohn Joseph im Schwarzsee.
4419030	4421730	2700	Er hatte weniger Gäste und sein Renommee war auch beschädigt.
4426150	4429810	3660	Für einen Bergführer ist es immer sehr schwierig,
4430030	4434490	4460	wenn Leute aus seiner Gruppe verunfallen.
4434650	4436730	2080	Das ist etwas, das ein Bergführer möglichst nicht erleben möchte.
4443280	4447850	4570	Die Abergläubischen im Dorf sprechen schon bald von der Rache des Berges.
4449910	4451730	1820	Was Vater Taugwalder aber letztlich vernichtet, ist Whympers Aussage:
4454110	4456050	1940	Taugwalder sei geistig verwirrt
4456210	4459090	2880	und als Bergführer nicht mehr zu gebrauchen.
4461150	4464850	3700	Das war Rufmord gegenüber Peter Taugwalder.
4465110	4466810	1700	Das bewirkte, dass er keine Gäste mehr bekam.
4468500	4471450	2950	Er konnte nicht mehr als Bergführer arbeiten.
4471530	4473410	1880	Das belastete ihn stark,
4473580	4476370	2790	einerseits finanziell, andererseits psychisch.
4480130	4481770	1640	Peter Taugwalder band sich mit dem dünnen Hilfs- oder Halteseil
4484450	4487730	3280	an Lord Douglas, weil er kein anderes zur Hand hatte.
4488030	4492210	4180	Das zweite, das dicke Ersatzseil trug wahrscheinlich Michel Croz.
4494470	4496850	2380	Bis heute ist allerdings nicht restlos geklärt,
4497390	4500770	3380	warum Peter Taugwalder das dünne Hilfsseil verwendete,
4501030	4505330	4300	anstelle des neuen, viel leistungs- fähigeren Seils des Alpine Clubs,
4505450	4507570	2120	jenes mit dem roten Faden innen.
4512150	4514370	2220	Doch jetzt gibt es neue Indizien.
4515830	4518770	2940	In der weltberühmten Bodleian Library in Oxford
4518990	4523370	4380	hat Pen Hadow einige Briefe und ein Buch aus dem Jahre 1965 entdeckt.
4524590	4526770	2180	Thema: das erste Unglück am Matterhorn.
4528110	4529970	1860	Geschrieben von Arnold Lunn,
4530150	4533770	3620	dem berühmten Skipionier und Mitglied des Alpine Clubs.
4539290	4541770	2480	Die Schlüsselpassage handelt von einem Seilschnitt Whympers -
4543090	4545490	2400	allerdings nicht beim drohenden Absturz,
4545610	4548570	2960	sondern sehr viel früher, kurz vor dem Gipfel.
4549670	4551610	1940	Eine völlig neue These.
4553300	4556810	3510	"""Das Seil wurde tatsächlich durchgeschnitten."""
4559790	4562050	2260	"""Was für ein schrecklicher Mensch!"""
4562950	4564890	1940	"""Und gar nicht falsch,"
4565050	4568570	3520	"wenn diese Geschichte endlich einmal ans Licht kommt."""
4572070	4574050	1980	Das Buch liefert neue Hinweise.
4574890	4578930	4040	Es geht um den Moment, als der Matterhorn-Gipfel in Sicht kam.
4581910	4584090	2180	"""Croz und Whymper waren so aufgeregt,"
4584170	4586450	2280	"dass sie sich vom Seil losmachten."""
4590890	4593730	2840	Den Berg hochsteigen, dabei den Knoten lösen,
4593910	4597450	3540	aus der Schlinge schlüpfen und den Vordermann überholen -
4597590	4599530	1940	das ist ziemlich schwierig.
4599770	4601810	2040	Whymper soll dem populären englischen Romancier Mason eingestanden haben,
4604590	4606660	2070	wie er sich aus dem Seil löste.
4606790	4611900	5110	"""Whymper erzählte Mason: 'Wenn ichs mir recht überlege,"
4612070	4615700	3630	so habe ich wohl das Seil hinter mir durchgeschnitten,
4615910	4616820	910	"damit ich leichter vor Croz zum Gipfel eilen konnte.'"""
4625130	4629380	4250	Whymper war der, der das Seil beim Aufstieg schnitt,
4629590	4631820	2230	weil er als Erster auf dem Gipfel sein wollte.
4632570	4636340	3770	Er schnitt sich vom Partieseil los und rannte auf den Gipfel,
4636520	4638420	1900	um sein Ego zu befriedigen.
4642190	4644140	1950	* Spannende Klänge *
4647090	4649660	2570	Peter Taugwalder nahm ihm dies sehr übel,
4649910	4652540	2630	zumal Whymper schuld war am ganzen Dilemma.
4652730	4655940	3210	Taugwalder nahm einfach das Seil, das noch da war,
4656070	4658380	2310	und das war eben das dünne Hilfsseil.
4658630	4661820	3190	Das war im Nachhinein ein Fehler, weil es zu schwach war.
4662130	4666620	4490	Aber Peter Taugwalder hatte zu die- sem Zeitpunkt keine andere Option.
4666770	4669100	2330	Nach Whympers wahrscheinlichem Seilschnitt
4669310	4672220	2910	besteht das Seil des Alpine Clubs aus 2 Teilstücken.
4672430	4675140	2710	Das eine Stück wird von den vorderen vier benutzt.
4675290	4676860	1570	Das zweite Teilstück von Taugwalder junior,
4678070	4679940	1870	Whymper und Taugwalder senior.
4680110	4684300	4190	Die Verbindung zwischen den beiden Gruppen bildet das dünne Seil.
4687930	4691860	3930	Whymper macht klare Aussagen, in de- nen er seinen Bergführern vorwirft,
4692130	4694860	2730	sie hätten aus Unfähigkeit oder sogar bewusst
4695070	4696980	1910	ein schwaches Seil verwendet,
4697090	4701580	4490	um sich selbst bei einem Unfall nicht zu gefährden.
4701670	4705420	3750	Und nun entdecken wir, dass es Whymper selbst war,
4705540	4706980	1440	der das Seil auf dem Weg nach oben durchgeschnitten hat.
4709310	4711180	1870	Das ist doch unerhört!
4711900	4714100	2200	Whymper verschweigt seinen Seilschnitt
4714250	4717260	3010	und bezichtigt Peter Taugwalder arglistigen Verhaltens,
4717440	4719380	1940	um - so die Vermutung -
4719510	4721980	2470	von seiner Mitverantwortung am Unglück abzulenken.
4722820	4725620	2800	Whymper schreibt einen Weltbestseller,
4725830	4729780	3950	in dem er sich als grossen Anführer und Bergsteiger darstellt.
4729990	4734500	4510	Das ist schäbig, insbesondere von einem, der überlebt hat
4734630	4736860	2230	und seine Version der Geschichte bringen kann.
4744760	4748890	4130	Peter Taugwalder muss zeitlebens mit Whympers Anschuldigungen leben.
4749070	4751890	2820	Im Dorf soll er - auf diese angesprochen -
4752170	4754410	2240	vor Wut handgreiflich geworden sein.
4754790	4758730	3940	Er kam nie ganz über Whympers Aussagen hinweg.
4758950	4760810	1860	Er war ein gebrochener Mann.
4762020	4766010	3990	Daraufhin ging er für ein paar Jahre nach Amerika.
4766170	4766890	720	Er brauchte etwas Distanz von Zermatt
4768740	4771010	2270	und der ganzen Matterhorn-Geschichte.
4771130	4775610	4480	Dann kam er zurück und beteiligte sich am Bau des Hotels Schwarzsee.
4780030	4782010	1980	* Melancholische Klänge *
4784910	4787690	2780	Peter Taugwalder stirbt mit 68 Jahren.
4791870	4796210	4340	Doch auch auf Whymper liegt das Unglück am Matterhorn wie ein Fluch.
4800030	4801930	1900	* Schleppende Klänge *
4804170	4808810	4640	Zwar hat ihn der Erfolg seiner Bücher finanziell unabhängig gemacht,
4809030	4811930	2900	aber der ersehnte Aufstieg in die höhere Gesellschaft
4812540	4814490	1950	bleibt ihm verwehrt.
4818010	4820810	2800	Im September 1911 weilt Whymper in Chamonix,
4820950	4822890	1940	im Grand Hotel Couttet.
4823070	4826770	3700	Dort erleidet er mit 71 Jahren einen tödlichen Hirnschlag.
4829530	4832450	2920	Ich glaube, das Unglück am Matterhorn
4832620	4835610	2990	hat ihn für den Rest seines Lebens gezeichnet.
4835710	4841410	5700	Jeder seiner Aufenthalte in Chamonix hat etwas Trauriges.
4841670	4841930	260	Hier stirbt er allein, so wie er lange Zeit allein gewesen ist.
4847750	4851330	3580	Er hatte nach dem Matterhorn keine wahren Freundschaften.
4852590	4856770	4180	Ein Mann, der ganz verbittert und allein in seinem Zimmer stirbt.
4863510	4868370	4860	Bei seiner Beisetzung kamen die Leute von Chamonix und Umgebung
4868570	4870810	2240	zum letzten Geleit.
4870970	4871970	1000	Die Bergführer begleiteten den Leichenwagen
4873950	4877450	3500	und erwiesen diesem grossen Alpinisten die letzte Ehre.
4877950	4879890	1940	Und auch heute noch
4880050	4883330	3280	ist Whymper in Chamonix ein grosser Name des Alpinismus.
4889510	4893690	4180	Als die Nachricht von seinem Tod Zermatt erreicht, sagen viele:
4893880	4897250	3370	"""Jetzt hat sich das Matterhorn auch an ihm gerächt."""
4898640	4901730	3090	Die Zermatter setzen nach dem Absturz auf Whymper
4901950	4902130	180	als den grossen, britischen Helden.
4904310	4907210	2900	Vielleicht aus Kalkül, um die englischen Gäste
4907370	4912050	4680	nicht abzuschrecken und den aufkei- menden Tourismus nicht zu gefährden.
4915070	4917010	1940	Am Hotel Monte Rosa erinnert eine Bronzetafel an seinen Erfolg.
4919250	4922450	3200	... this impressive building. - Yes, you're right.
4922570	4926890	4320	And ... Aha, here we are. So ...
4927390	4929330	1940	Mr Whymper.
4929730	4931970	2240	Die Taugwalder werden als Erstbesteiger nicht einmal erwähnt.
4935420	4938530	3110	Whymper war für Zermatt eigentlich ein Segen.
4938740	4942850	4110	Das gab ein grosses Medieninteresse, v.a. aufgrund des Absturzes,
4943010	4946410	3400	v.a. auch in England. Viele Leute kamen nach Zermatt.
4946600	4946970	370	Sie wollten den Berg sehen und auch, wo sich die Tragödie ereignet hatte.
4953580	4958090	4510	Das war eigentlich der Startschuss für den Tourismus in dieser Region.
4959060	4962010	2950	Zermatt war ein Gewinner der Tragödie am Matterhorn 1865.
4966540	4968810	2270	Die Nachkommen Alex Perren, rechts,
4969000	4971770	2770	und Arthur Taugwalder hat es immer geärgert,
4971890	4973850	1960	dass das offizielle Zermatt
4974090	4976990	2900	stets nur Whymper als Erstbesteiger des Matterhorns feierte.
4977710	4979670	1960	Erst 90 Jahre nach dem Unglück
4979900	4982200	2300	wurde auf Drängen der Taugwalder-Nachkommen
4982400	4984920	2520	an ihrem Wohnhaus eine Tafel angebracht,
4985070	4988480	3410	"die ihre Leistung ""als Begleiter von Whymper"" würdigt."
4989830	4992000	2170	Die Engländer waren immer Pioniere.
4992270	4996280	4010	Trotzdem ist es nicht in Ordnung, wenn man - sogar heute noch -
4996450	4999000	2550	nur Whymper als Erstbesteiger bezeichnet.
4999240	5001840	2600	Von den Taugwaldern spricht man auch heute nicht.
5001860	5003800	1940	Das tut schon weh.
5003930	5006920	2990	Die Zermatter hätten sagen können,
5007160	5012120	4960	dass Whymper zusammen mit den Taugwaldern erfolgreich gewesen sei.
5012250	5016240	3990	Das hätte dem Tourismus nicht geschadet.
5016410	5020920	4510	Deswegen hätten wir nicht weniger oder mehr Engländer hier.
5021120	5022040	920	Und keiner würde sich beleidigt fühlen.
5023940	5030730	6790	Es gibt andere Beispiele, wie andere das wesentlich später machten.
5030870	5033290	2420	Z.B. Sir Hillary,
5033440	5036650	3210	wie er mit Sherpa Tensing den Mount Everest bestieg
5036770	5037130	360	und nachher zeitlebens
5038910	5043290	4380	ein enger Freund und grosser Förderer des Himalayas blieb.
5043400	5047890	4490	Das zeigt, dass ein ganz anderes Verhältnis möglich gewesen wäre.
5051400	5052050	650	Der letzte Überlebende der Katastrophe, Peter Taugwalder Sohn,
5055130	5057810	2680	setzt seine Karriere als Bergführer fort.
5057900	5061450	3550	Er empfängt weiterhin seine Gäste, meist ausländische Bergsteiger,
5061690	5064410	2720	vor dem Hotel Monte Rosa mit Ziel Matterhorn.
5069810	5072530	2720	Beim Anblick des Hotels auf dem Schwarzsee
5072720	5075970	3250	mag er sich an seines Vaters Worte erinnert haben:
5076050	5080450	4400	"""Schade, überlebte Whymper, und nicht der freundliche Lord Douglas."""
5080630	5082050	1420	Die Einheimischen geben ihm den klingenden Beinamen:
5083660	5085610	1950	Matterhorn-Peter.
5086370	5088730	2360	Er hatte nachher relativ viele Gäste.
5088810	5093030	4220	Er bestieg das Matterhorn noch über 125-mal.
5093140	5095190	2050	Er war ein sehr guter Bergführer
5095450	5097070	1620	und arbeitete dann voll auf diesem Metier.
5100780	5104270	3490	Benedikt Perren zeigt uns die kleine Hütte im Weiler Biel,
5104430	5107830	3400	wo Matterhorn-Peter zurückgezogen seinen Lebensabend
5107950	5111110	3160	inmitten seiner grossen Kinder- und Enkelschar verbrachte.
5114980	5116950	1970	* Sanft-verträumte Klänge *
5119890	5125150	5260	Im März 1923 starb er mit 80 Jahren eines natürlichen Todes.
5132020	5134870	2850	Die Taugwalder wurden erst spät rehabilitiert.
5135100	5138870	3770	Dass dies so lange gedauert hat, daran haben auch sie ihren Anteil.
5144130	5147790	3660	Im Sommer wohnten wir immer bei der Grossmutter in Biel.
5147890	5151630	3740	Ich ging dann als kleiner Bursche mit ihr Kräuter sammeln.
5151740	5154110	2370	Aber es wurde nie auch nur ein Wort
5154180	5157110	2930	über eine Erstbesteigung oder über das Bergsteigen gesagt.
5158090	5162430	4340	Und mein Onkel war Bergführer - aber kein Wort, nichts.
5162570	5165590	3020	Nein, das wurde mit keinem Wort erwähnt.
5165670	5167590	1920	Warum nicht? - Ich weiss nicht.
5167710	5169750	2040	Das ist ein Rätsel.
5174540	5177470	2930	Auch heute, 150 Jahre nach der Erstbesteigung,
5177630	5181670	4040	zieht das Matterhorn Alpinisten aus der ganzen Welt magisch an.
5183520	5187030	3510	Das ist der Ort, wo es passiert ist. Genau dort drüben.
5188540	5191550	3010	Am Ende seiner Spurensuche möchte Pen Hadow zu dem Ort,
5191780	5194230	2450	an dem sein Vorfahre in den Tod stürzte.
5194390	5198110	3720	Zusammen mit dem erfahrenen Matterhorn-Führer Benedikt Perren
5198230	5200190	1960	sucht er letzte Klarheit.
5201610	5202110	500	Als Hadow ausrutschte, stand Peter Taugwalder hier, in dieser Position.
5209790	5215750	5960	Es gelang ihm, das Seil um diesen Block zu winden.
5215960	5217110	1150	So konnte er es fixieren und das Gewicht halten.
5219750	5222590	2840	Dann riss das Seil.
5222710	5229630	6920	Es ist sehr eindrücklich für mich, weil es eindeutig dieser Fels ist.
5229790	5232150	2360	Für mich sind diese kleinen Details kurz vor dem Unfall wichtig.
5235630	5239320	3690	Es ist der Einzige weit und breit.
5243540	5247120	3580	Wir sind hier nur einen Schritt von dem Ort entfernt,
5247620	5249720	2100	wo der tödliche Unfall passierte.
5249920	5254920	5000	Erst Croz, dann Hadow, dann Hudson, dann Lord Douglas
5255000	5258400	3400	stürzten auf dieser Linie und verschwinden.
5262540	5264440	1900	Taugwalder hörte ihre Schreie.
5264590	5269120	4530	Er blickte auf, sah einen Körper fallen,
5269300	5273400	4100	sicherte das Seil über den Block - und weg waren sie.
5273460	5276680	3220	Das wars. So schnell geht das.
5276830	5277140	310	So schnell.
5280940	5282900	1960	* Sanfte, melancholische Klänge *
5291100	5292140	1040	Sie waren eigentlich alle überfordert,
5293690	5296140	2450	ausserhalb ihres Erfahrungsbereichs.
5296200	5298540	2340	Natürlich gaben sie alle ihr Bestes,
5298700	5301540	2840	denn sie wussten, dass ihr Leben daran hing.
5301650	5303900	2250	Doch das Beste war nicht gut genug.
5304060	5306980	2920	So ist das Leben - und der Tod in den Bergen.
5310460	5312700	2240	Und dann ist sie wieder da, die Frage,
5312940	5316180	3240	die sich die Menschen schon vor 150 Jahren stellten:
5317020	5320700	3680	Lohnt es sich, für einen Gipfel sein Leben zu riskieren?
5325890	5329700	3810	Als Pen Hadow das Grab seines unglücklichen Vorfahren besucht,
5329780	5331820	2040	verflüchtigt sich die Sinnfrage.
5333170	5335220	2050	* Sanfte, melancholische Klänge *
5343050	5345020	1970	Well, Douglas.
5345930	5347900	1970	Endlich treffen wir uns.
5351100	5352180	1080	Du hast 150 Jahre darauf gewartet.
5354870	5357700	2830	Vieles, was ich in meinem Leben getan habe,
5357780	5359740	1960	wurde von dir beeinflusst.
5361150	5367180	6030	Dein Ehrgeiz, dein Antrieb, und ja, deine Leistungen,
5368220	5371580	3360	inspirierten mich durchs Leben.
5373810	5375860	2050	Danke!
5384980	5386980	2000	* Sanfte, melancholische Klänge *
5389200	5393060	3860	War es ein Unfall, Sabotage - oder war es Mord?
5393230	5397260	4030	Auch neue Indizien können dies nicht mit letzter Sicherheit klären.
5398020	5400140	2120	Nur der Berg kennt das Geheimnis.
5401050	5403020	1970	Aber der Berg schweigt.
5408310	5411820	3510	SWISS TXT / UT-Redaktion Zürich Selma Holenstein - 2015
