start	end	duration	text
3583720	3585840	2120	beim anderen finden Sie es normal.
3585980	3587920	1940	* Sie sprechen durcheinander. *
3588060	3589960	1900	Sie brachten vorhin alles durcheinander,
3590050	3593040	2990	was man durcheinanderbringen kann.
3593250	3595880	2630	Sie vermischten das Notfallkonzept mit dem Asylgesetz.
3595970	3598280	2310	Und die Requirierung, an der Sie sich so stossen,
3598360	3603680	5320	brachte Ihr Parteikollege, Guy Parmelin, mit uns zusammen ein,
3603780	3607280	3500	in voller Überzeugung,
3607490	3609850	2360	dass wir für die Notfallsituation vorbereitet sein müssen.
3610050	3612170	2120	Das hat mit diesem Gesetz überhaupt nichts zu tun.
3612290	3615490	3200	Sie können es 100-mal ablehnen, wir haben weiterhin diese Verfahren,
3615610	3617610	2000	wie sie heute gelten.
3617760	3619810	2050	Herr Brunner, Sie stellten eine konkrete Frage:
3619960	3623650	3690	Weshalb schreiben Sie es rein, wenn Sie schon vor der Abstimmung sagen,
3623850	3626410	2560	dass Sie es nicht brauchen werden?
3626530	3628330	1800	Ich habe es Ihnen vorher erklärt.
3628490	3631050	2560	Das Plangenehmigungsverfahren, wie es im Militärgesetz steht,
3631130	3634170	3040	wie es im Verkehrsgesetz oder im Stromgesetz steht,
3634300	3637410	3110	dieses Verfahren hat immer als Ultima Ratio die Enteignung.
3637560	3640170	2610	Das gehört einfach dazu.
3640410	3642770	2360	Das ist Teil des Plangenehmigungsverfahrens.
3643010	3645290	2280	Wenn Sie aber schauen, wie wir in den letzten Jahren
3645480	3647610	2130	mit den Kantonen und den Gemeinden zusammengearbeitet haben,
3647760	3650850	3090	nennen Sie mir ein Beispiel, in dem wir gegen den Willen
3651080	3656290	5210	der Gemeinde oder des Kantons agiert und sie übergangen haben.
3656420	3661130	4710	Ich erkläre Ihnen, wie wir mit den Kantonen zusammenarbeiten.
3661330	3665130	3800	Bei der Bau- und Planungskommission der Kantone
3665160	3668410	3250	stellten wir diese Frage.
3668610	3670970	2360	Praktisch einstimmig sagten sie, dass es ein gutes Verfahren sei,
3671140	3674290	3150	dass man es für das Gesetz brauche.
3674430	3676770	2340	Roger Köppel, Nationalrat der SVP, hat das Wort.
3676970	3679610	2640	Ich leite jetzt dann ein Plangenehmigungsverfahren ein,
3679810	3682370	2560	damit ich wieder einmal etwas sagen darf in dieser Runde.
3682600	3688490	5890	Der Enteignungsparagraph ist für mich das Symbolbild,
3688610	3691290	2680	das Tüpfelchen auf dem i,
3691440	3694250	2810	der Gipfel des Skandals, der jetzt läuft.
3694380	3697530	3150	Die Politik des EJPD, also von Ihnen,
3697700	3700970	3270	ist eine angebotsorientierte Flüchtlingspolitik.
3701130	3704730	3600	Ausbau des Angebots, immer mehr Leute in die Schweiz holen,
3704910	3708210	3300	die Kosten verdoppeln sich in kurzer Zeit.
3708330	3709810	1480	Es geht um Enteignungen ...
3710040	3712050	2010	Sie wissen, dass für die Asylzahlen -
3712280	3716900	4620	es steht 21'000, wir sind bereits bei 40'000 -
3716990	3719780	2790	Ihr Gesetz hinten und vorne nicht ausreicht.
3719890	3724020	4130	Deshalb ist in der Konsequenz des Gesetzes die Enteignung drin.
3724260	3726260	2000	Ich finde das zynisch, Frau Bundesrätin,
3726400	3731300	4900	wenn Sie versuchen,
3731420	3734100	2680	dies mit Begriffen wie Plan- genehmigungsverfahren abzuschwächen.
3734250	3736580	2330	"In einem ""Blick""-Interview sagten Sie, dass es nie angewendet werde."
3736730	3738260	1530	Natürlich wird es angewendet,
3738440	3740420	1980	sonst würden Sie sich dieses Recht nicht geben.
3740590	3743180	2590	Die Beschlagnahmung, dass man den Leuten die Häuser wegnehmen kann -
3743260	3745820	2560	Herr Gmür, sie können den Leuten die Häuser wegnehmen.
3746040	3749140	3100	Und nicht nur das. Stellen Sie sich vor:
3749370	3751660	2290	Es gibt ein Asylzentrum gegen den Willen der Bevölkerung,
3751820	3754660	2840	deshalb machen sie es ja, weil sich die Bevölkerung so aufregt.
3754890	3757580	2690	Deshalb werden die Menschen enteignet.
3757700	3762260	4560	Das wird dazu führen,
3762450	3764980	2530	dass die ganzen Grundstücke und die Häuser in der Nachbarschaft
3765200	3766820	1620	an Wert verlieren  - eine doppelte Enteignung.
3767000	3768900	1900	Der Enteignungsparagraph ist der eigentliche Skandal
3769010	3771140	2130	dieser Asylgesetzrevision.
3771260	3773660	2400	Herr Köppel, ein Punkt, der uns in der Recherche aufgefallen ist,
3773870	3775940	2070	von dem ich dachte, Sie würden ihn ansprechen -
3776110	3778620	2510	mit dem möchte ich gerne Herrn Pfister konfrontieren:
3778730	3780500	1770	Enteignungen: Sie sagen immer,
3780610	3783380	2770	dass man dies beim Militär, bei der Eisenbahn, bei der Autobahn macht.
3783540	3785660	2120	Aber: Dass die Eisenbahn irgendwo durchmuss, ist klar.
3785830	3787820	1990	Ein Asylzentrum kann man irgendwo hinstellen.
3787960	3790820	2860	Wie rechtfertigen Sie bei einem Zentrum, das irgendwo sein kann,
3790910	3793100	2190	eine Enteignung?
3793220	3795460	2240	Das Zentrum ist nicht an ein Tal gebunden, wie eine Eisenbahn.
3795630	3799700	4070	Ja, aber es ist auch nicht an das St.-Florians-Prinzip gebunden.
3799810	3802500	2690	Was ist das?
3802730	3805860	3130	D.h., dass alle einverstanden sind,
3806050	3808300	2250	dass man im Grundsatz etwas für die Flüchtlinge machen muss.
3808410	3810660	2250	Aber lieber nicht bei mir.
3810840	3814020	3180	So ist es enorm schwierig, die Bevölkerung zu überzeugen,
3814130	3817220	3090	dass hier ein Asylzentrum hin muss.
3817430	3821180	3750	Die ganze Empörung hat etwas Künstliches.
3821260	3824160	2900	Ich bin auch Mitglied beim Hauseigentümerverband.
3824370	3828680	4310	Wenn dieser aber mit meinem Mitgliederbeitrag
3828790	3831880	3090	teure Inserate schaltet,
3832040	3836840	4800	nachdem das Gesetz durch alle Instanzen durch ist,
3836990	3840360	3370	nachdem Sie bei der Vernehmlassung kein Wort sagten,
3840500	3851920	11420	nachdem es für Sie da kein Problem war ...
3852060	3854480	2420	Im Parlament hat Ihr Präsident
3854580	3856240	1660	während der ganzen Debatte geschwiegen -
3856450	3858680	2230	und jetzt kommen diese beiden Herren und empören sich.
3858770	3860840	2070	Lassen Sie Herrn Gmür reagieren ...
3860950	3863960	3010	* Sie sprechen durcheinander *
3864050	3867120	3070	Viele von uns nahmen Stellung.
3867160	3869320	2160	* Sie sprechen durcheinander. *
3869530	3871760	2230	In der Beratung waren wir nicht dabei,
3871910	3873640	1730	wir wussten nicht, was dabei herauskommt.
3873750	3875560	1810	Das Gesetz habe Sie aber gesehen.
3875710	3878160	2450	Die Kampagne wurde nicht von Ihren Beiträgen bezahlt.
3878270	3881600	3330	Das können Sie nach der Sendung untereinander ausmachen.
3881750	3887000	5250	Die Frau Bundesrätin sagte selbst in der entsprechenden Kommission:
3887250	3891080	3830	"""Wenn man das Plangenehmigungsverfahren"
3891110	3894160	3050	aus der Vorlage streicht,
3894370	3896400	2030	"kann man die Neustrukturierung auch vergessen."""
3896550	3899400	2850	Es geht darum, dass man die Zentren schneller umsetzen kann,
3899570	3904720	5150	bzw. die Asylantenheime. Gegen den Willen der Bevölkerung.
3904860	3908640	3780	Ich bin in einem Bergdorf aufgewachsen,
3908800	3912320	3520	wo das gegen den Willen der Bevölkerung umgesetzt wurde.
3912450	3918400	5950	Jetzt musste man halt einige Monate warten,
3918650	3920840	2190	nachher kann man das einfach machen.
3921010	3923520	2510	(Gerhard Pfister) Ein Asylzentrum passt nicht in ein Bergdorf,
3923610	3925200	1590	da können Sie sich sicher sein.
3925300	3927000	1700	* Sie sprechen durcheinander. *
3927140	3929920	2780	(Roger Köppel) Man nimmt Gemeinden, Privaten die Häuser weg.
3930060	3934240	4180	Herr Pfister, dass Sie das verteidigen, als Erzföderalist,
3934400	3937480	3080	als Schweizer - dass man eine solch zentralistische,
3937660	3943400	5740	diktatorische Massnahme begrüsst, das versteht kein Mensch.
3945640	3948160	2520	(Gerhard Pfister) Beim VBS ist das für Sie in Ordnung?
3948330	3950920	2590	Beim VBS geht es um Krieg, sind wir jetzt im Krieg?
3951030	3953760	2730	* Sie sprechen durcheinander. *
3953950	3956120	2170	Frau Bundesrätin repliziert auf Ansgar Gmür
3956260	3958240	1980	und den Nationalrat Roger Köppel.
3958490	3961080	2590	Wenn das Gesetz angenommen ist, wird man sich fragen,
3961130	3963320	2190	weshalb es nicht schneller geht.
3963450	3967160	3710	Es müssen doch die Bundeszentren kommen. Gibt es immer noch keine?
3967290	3969560	2270	Wenn man diese Beschleunigung will  -
3969650	3972000	2350	und wir wollen die Asylverfahren beschleunigen,
3972160	3974600	2440	wollen keine jahrelangen Asylverfahren mehr in unserem Land,
3974740	3976680	1940	weil sie teuer sind, weil sie die Kantone und die Gemeinden belasten -
3976890	3980440	3550	dann muss man auch die Instrumente haben,
3980630	3983000	2370	um die Bundeszentren schnell zu finden.
3983200	3985240	2040	Gefunden haben wir sie bereits.
3985450	3988160	2710	Die Bundeszentren werden uns von den Kantonen angeboten.
3988410	3992200	3790	Mit dem VBS schauen wir, wo sie Anlagen haben, die sinnvoll wären.
3992360	3997120	4760	Wo haben die Kantone etwas, das man brauchen kann.
3997240	4000400	3160	Die Kantone kommen auf uns zu, bieten diese Objekte an.
4000650	4002760	2110	Gemeinsam betrachten wir die Möglichkeiten.
4002850	4005280	2430	Das Plangenehmigungsverfahren haben wir, noch einmal,
4005530	4007840	2310	damit wir danach schneller vorwärts machen können.
4008010	4010480	2470	Aber die Rekursmöglichkeiten bleiben.
4010690	4014600	3910	Herr Gmür, wir brauchen nur Unterkünfte ab 250 Plätzen.
4014760	4017600	2840	Frau Bundesrätin, Toni Brunner, herzlichen Dank.
4017810	4020600	2790	Roger Köppel sagte, er brauche ein Plangenehmigungsverfahren,
4020720	4023400	2680	um öfters zu Wort zu kommen.
4023560	4025840	2280	Ich habe eine bessere Idee: Wir machen einen Prüfstand.
4026030	4027960	1930	Ich habe eine einfache Frage an Sie:
4028150	4031200	3050	Wieso kämpft die SVP nicht engagierter,
4031330	4033560	2230	obwohl Sie sich so Mühe geben, für das Referendum?
4033660	4036160	2500	Sagen Sie's mir im Prüfstand, bitte schön.
4045970	4048320	2350	Roger Köppel, die SVP hat das Referendum ergriffen,
4048450	4052360	3910	aber in den Strassen sieht man kein Plakat, kein einziges Inserat.
4052530	4054600	2070	Was ist passiert?
4054830	4056800	1970	Wir kämpfen hoch engagiert, Herr Projer.
4056930	4059600	2670	Das Engagement sehen Sie dadurch,
4059770	4062000	2230	dass Toni Brunner und ich in der Sendung sind.
4062090	4066400	4310	Mit mehr Engagement kann man gar nicht gegen das Referendum kämpfen.
4066530	4069000	2470	Sie sagten, Sie machten keine bezahlte Kampagne.
4069090	4071160	2070	Glauben Sie mir das? Toni Brunner sagte es.
4071270	4075200	3930	Es ist ein Referendum, also keine Volksinitiative.
4075350	4078480	3130	Nicht wie damals bei der Durchsetzungs-Initiative,
4078690	4081480	2790	als eine millionenschwere Gegenkampagne lanciert wurde.
4081570	4083440	1870	Man sagte sich jetzt:
4083610	4086240	2630	Es ist auch etwas die Aufgabe des Schweizer Fernsehens,
4086330	4089000	2670	ausgewogen zu berichten, Missstände aufzuzeigen.
4089150	4091400	2250	Und nicht nur einseitig gegen die SVP ...
4091570	4096279.9999999995	4710	Sie sagen also, bei den Referenden geben Sie nicht so viel Geld aus -
4096439.9999999995	4098600.0000000005	2160	ich gebe Ihnen einige Beispiele:
4098740	4100560.0000000005	1820	Beim Referendum gegen den Schengen-Beitritt
4100729.9999999995	4102760	2030	sah es auf den Strassen, in den Zeitungen so aus.
4102920	4106359.9999999995	3440	Beim Referendum gegen die Ausweitung der Personenfreizügigkeit
4106510	4108840	2330	auf Rumänien und Bulgarien sah man schwarze Krähen.
4109050	4111120	2070	Was ist dieses Mal das Motiv? Weshalb geben Sie kein Geld aus?
4111270.0000000005	4113080	1810	Damals bei Schengen war ich in Deutschland.
4113240	4115840	2600	Damals sagte mir ein Mann von Scotland Yard,
4115930.0000000005	4118160	2230	es sei ein Wahnsinn,
4118240	4120800	2560	wenn die Schweiz dem Schengenraum beitreten würde.
4121050	4122479.9999999995	1430	Herr Köppel, jetzt sind Sie bei der SVP.
4122640.0000000005	4124399.9999999995	1760	Weshalb keine Werbung in der Zeitung?
4124609.9999999995	4126080	1470	Sie haben es in dieser Sendung gesehen:
4126210	4127960	1750	Die Befürworter dieser Revision
4128050	4129800	1750	haben kein einziges vernünftiges Argument.
4129890.0000000005	4131560.0000000005	1670	Sie können nicht sagen,
4131740	4134640.0000000005	2900	wo das Problem gelöst wird, dass wir niemanden mehr aus dem Land bringen.
4134750	4137080	2330	Mit dem Referendum bringen wir immer mehr Leute rein.
4137290	4139319.9999999995	2030	Herr Köppel, man könnte es auch anders interpretieren.
4139420	4141840	2420	Man könnte vermuten -
4142040	4145040	3000	wenn ich ein Bürger wäre, der Sie kritisch betrachtet -
4145200	4147439.9999999995	2240	dass Sie das Volk, den Staat, die Medien etwas beschäftigen wollen.
4147529.9999999995	4151880	4350	Aber so richtig ernst ist es Ihnen nicht.
4152029.9999999995	4153920	1890	Im Gegenteil, es ist mir sehr ernst.
4154149.9999999995	4156880	2730	Ich finde die Asylgesetzrevision einen Skandal.
4157040	4160120	3080	Wir sind in der Schweiz so weit, dass wir immer mehr Leute reinlassen.
4160290	4162760	2470	Im letzten Jahr
4162850.0000000005	4166880	4030	durften 71,8 % aller Asylsuchenden aus Sri Lanka bleiben,
4167040	4169520.0000000005	2480	obwohl sie aus einem Land sind, in dem kein Krieg herrscht.
4169600.0000000005	4171479.9999999995	1880	Jetzt sind wir daran,
4171580	4175439.9999999995	3860	die angebotsorientierte Flüchtlingspolitik ...
4175580	4178080	2500	Herr Köppel, ich habe die manchmal unangenehme Aufgabe,
4178210	4180560.0000000005	2350	Ihnen Fragen zu stellen:
4180700	4184020.0000000005	3320	Weshalb machen Sie keine bezahlte Kampagne?
4184130	4186819.9999999995	2690	Das müssen Sie die Leute fragen, die mehr Geld als ich haben.
4186930.0000000005	4189180.0000000005	2250	Die SVP hat also nicht so viel Geld?
4189290	4191670	2380	"Wir stehen hier in der ""Arena"" und das ist hochgradiges Engagement."
4191890.0000000005	4196510	4620	Herr Köppel, die SVP sagte, es habe noch einen anderen Grund.
4196720	4200950	4230	Man wolle die Medien etwas abstrafen.
4201150	4203910	2760	"Ich glaube, Christoph Blocher sagte: ""in die Pflicht nehmen"","
4204150	4206350	2200	weil sie zu stark gegen die SVP sind.
4206500	4208550	2050	Das stimmt, das habe ich ja vorhin auch gesagt.
4208730	4211510	2780	Sie müssen etwas ausgewogener berichten bei der SRG.
4211620	4213710	2090	Wobei - das muss ich sagen -
4213800	4215750	1950	heute Abend wurden gute Anfänge geleistet.
4215890	4217670	1780	Herzlichen Dank, Roger Köppel.
4217890	4218950	1060	Man könnte es noch viel pointierter sagen:
4219100	4221390	2290	Ein anderer Chefredakteur, der sich bewusst ist,
4221530	4224350	2820	dass er der SVP näher steht, Markus Somm, sagte Folgendes zur Frage,
4224500	4227270	2770	weshalb man in der Presse keine Inserate schalte,
4227470	4231230	3760	wobei er nicht von der SVP, sondern von der Migros sprach:
4236660	4239070	2410	Roger Köppel, Sie schaffen nebenher in ihrer Partei
4239290	4242180	2890	die redaktionelle Unabhängigkeit etwas ab.
4242310	4244700	2390	Wo? Das habe ich jetzt nicht verstanden.
4244890	4248220	3330	Er hat absolut recht, aber Ihre Frage ist zu kompliziert für mich.
4248320	4250860	2540	Es tut mir leid. Ich versuche es noch einmal.
4251020	4253580	2560	Sie sagen, die SVP sagt, man schalte keine Inserate mehr,
4253710	4256180	2470	weil man die Medien beeinflussen will.
4256310	4258060	1750	Nein, im Gegenteil.
4258230	4260100	1870	Es kann doch nicht sein, dass man im redaktionellen Teil
4260250	4265060	4810	permanent die Dementierung des Anzeigenteils liest.
4265120	4267300	2180	Es ist so offensichtlich,
4267530	4270200	2670	dass die Asylgesetzrevision in die falsche Richtung geht.
4270340	4273080	2740	Dass sie die angebotsorientierte Flüchtlingspolitik zementiert.
4273250	4277200	3950	Und jetzt soll die SVP bezahlen, damit die Leser das lesen können?
4277320	4279520	2200	Die Journalisten sollen das präsentieren.
4279670	4281720	2050	Herr Köppel, ich lese die ganze Zeit Zeitung.
4281810	4284720	2910	In allen Zeitungen, im Radio, im Fernsehen
4284880	4286960	2080	werden Ihre Argumente fair präsentiert.
4287160	4289440	2280	Da sehen Sie die Wirkung unserer Strategie.
4289630	4294520	4890	Seit Langem kommen die ganze Zeit Ihre Argumente fair zu Wort.
4294730	4298160	3430	Nein, ich muss hier einen Ordnungsantrag stellen.
4298270	4302200	3930	Die Frage der PR-Strategie finde ich weniger wichtig
4302410	4305600	3190	als das Grundproblem des heutigen Abends.
4305720	4308320	2600	Eigentlich geht es darum,
4308480	4310560	2080	eine völlig untaugliche Asylgesetzrevision
4310670	4312480	1810	argumentativ zu bekämpfen.
4312640	4314840	2200	Und nicht auf der Metaebene der Inserate zu diskutieren.
4314930	4316600	1670	Herr Köppel, jetzt kommt's:
4316690	4318280	1590	Das Unangenehme ist,
4318490	4320600	2110	dass ich Ihnen das beste Argument der Gegenseite bringe.
4320810	4322560	1750	Nämlich, dass es Ihnen nicht um die Sache geht.
4322800	4324160	1360	Sie wollen das Thema bewirtschaften,
4324280	4326000	1720	den Medien eins auswischen.
4326090	4327480	1390	Ihnen geht es nicht um die Sache.
4327620	4330120	2500	Aber an der heutigen Sendung haben Sie teilgenommen und zugehört?
4330290	4332160	1870	Mehr oder weniger, zumindest, wenn Sie gesprochen haben.
4332300	4334160	1860	Dann muss ich Ihnen sagen: Es geht um die Sache.
4334370	4337760	3390	Wir sind im Begriff, eine Willkommenskultur zu schaffen
4337920	4339960	2040	mit dieser Gesetzesrevision vor dem Hintergrund,
4340190	4343560	3370	dass die Schweiz fast das einzige Land in Europa ist,
4343660	4347080	3420	durch das eine grosse Fluchtroute führt.
4347240	4351120	3880	Das ist Ihr Text, den Sie gerne platzieren möchten.
4351250	4352720	1470	Das ist die Sache, Herr Projer.
4352870	4358160	5290	Es ist Ihnen wichtig. Es geht nicht um Symbolpolitik.
4358240	4359720	1480	Aber Sie geben keinen einzigen Rappen aus.
4359890	4362760	2870	Sonst wäre ich doch nicht in die Sendung gekommen,
4362970	4365160	2190	wenn es hier um nur um Symbolpolitik ginge.
4365370	4366960	1590	Aber sie geben dafür kein Geld aus?
4367150	4368920	1770	Das wissen Sie gar nicht, was ich ausgebe.
4369040	4371000	1960	Nur schon der Lohnausfall, während ich hier stehe.
4371140	4373520	2380	Ich könnte mich jetzt mit meiner Firma auseinandersetzen.
4373730	4375840	2110	Ich könnte mich in der Marktwirtschaft betätigen.
4376000	4378640	2640	Ich komme hierher, bereite mich vor, versuche,
4378790	4383080	4290	mich in die obskuren Denkwege von Frau Sommaruga hinein zu versetzen.
4383210	4385600	2390	Ich verstehe sie nicht, weil es eben keinen Sinn ergibt.
4385810	4387720	1910	Wissen Sie, welch ein Zeitaufwand das ist?
4387850	4392880	5030	Herr Köppel, einen gewissen spielerischen Aspekt erkenne ich.
4393030	4395480	2450	Tragen Sie es zurück in die Runde und hören wir uns an,
4395600	4397640	2040	was Gerhard Pfister meint,
4397780	4399880	2100	weshalb die SVP das Referendum ergriffen hat.
4399970	4403080	3110	Heitere Zuversicht auch im Angesicht der drohenden Katastrophe.
4403250	4406480	3230	Haben Sie das Gefühl, es gibt eine Katastrophe, eine Niederlage?
4406570	4410320	3750	Nein, aber wenn wir das Gesetz annehmen,
4410440	4412760	2320	haben wir eine Asylkatastrophe.
4412890	4415760	2870	Gerhard Pfister, wieso macht die SVP keine grössere Kampagne?
4416010	4418400	2390	Wieso hat die SVP das Referendum ergriffen?
4418570	4422720	4150	Ich bin Präsident der CVP und nicht Vertreter der SVP.
4422900	4425800	2900	Weshalb die SVP keine Kampagne macht, ist ihr Entscheid.
4426040	4429000	2960	Für mich ist entscheidend, dass es ein Referendum ist.
4429180	4432560	3380	Ein Referendum heisst, dass 50'000 Leute darüber abstimmen möchten.
4432750	4438080	5330	Und eine Abstimmung verlangen, das ist legitim.
4438340	4440560	2220	Wir haben uns damit auseinanderzusetzen.
4440710	4443560	2850	Ich bin überzeugt: Mit dieser Reform lösen wir nicht alle Probleme,
4443650	4446080	2430	aber einige.
4446310	4448200	1890	Wenn wir Nein sagen, lösen wir überhaupt keine Probleme.
4448410	4451400	2990	Insofern ist das eine normale demokratische Auseinandersetzung.
4451570	4455880	4310	Was die Gegner des Gesetzes investieren oder nicht,
4455990	4458560	2570	ist nicht meine Sache.
4458730	4462360	3630	Ich bin fest überzeugt, dass das Volk noch nie käuflich war.
4462450	4466080	3630	Das Volk hört auf die Argumente.
4466250	4469160	2910	Die Kraft der Argumente macht es gar nicht nötig,
4469240	4471360	2120	dass wir Geld ausgeben.
4471540	4476640	5100	Die Bevölkerung sagt nicht Ja zu Gratisanwälten
4476830	4479920	3090	für alle Asylsuchenden, darunter auch unechte Flüchtlinge.
4480010	4482560	2550	Darum geht das Schweizer Volk
4482710	4486280	3570	auch der Enteignungsartikel hochkant bachab schicken.
4486360	4488600	2240	Weshalb geben wir kein Geld aus?
4488750	4491440	2690	Kürzlich hatten wir eine Abstimmung, bei der im redaktionellen Teil
4491530	4495600	4070	von einem unabhängigen Medienbeo- bachtungsbüro ausgewertet wurde:
4495690	4498840	3150	600-700 Artikel gegen unsere Vorlage
4499020	4502280	3260	und im redaktionellen Teil etwa 50 - 60 für unsere Vorlage.
4502380	4508600	6220	Das ist genau der Vorwurf ...
4508780	4513600	4820	Als Präsident der SVP gebe ich gerne zu,
4513770	4517400	3630	dass wir uns dann schon fragen, weshalb wir im hinteren Bereich
4517560	4522280	4720	diejenigen finanzieren, die uns vorne mit Dreck beschmutzen?
4522440	4525520	3080	Dann sollen sie selbst die vierte Gewalt im Staat wahrnehmen:
4525690	4531320	5630	Die Pro- und Kontraargumente darlegen.
4531530	4534560	3030	Das Schweizer Volk wird diese Revisionsvorlage dorthin schicken,
4534750	4536960	2210	wo sie hingehört, nämlich ins Pfefferland.
4537050	4538800	1750	Dann nehme ich genau das Kompliment von Herrn Köppel,
4538890	4541160	2270	dass der heutige Abend ausgeglichen ist, gerne entgegen.
4541260	4544480	3220	Frau Bundesrätin Sommaruga: Das Gesetz steht wieder im Fokus
4544650	4547080	2430	nach einem kleinen Abstecher zur Kampagnen-Strategie der SVP.
4547200	4549000	1800	Ein letztes Wort von Ihnen.
4549090	4551680	2590	Das Gesetz, über das wir am 5. Juni abstimmen,
4551770	4553800	2030	wird dazu führen,
4553970	4557810	3840	dass die Asylverfahren markant beschleunigt werden können.
4558020	4560370	2350	Aber auch korrekt durchgeführt werden können.
4560520	4563170	2650	Damit erfüllt es den Grundsatz unserer gesamten Asylpolitik,
4563210	4566370	3160	dass nämlich die Menschen,
4566520	4569050	2530	die Schutz brauchen, die Flüchtlinge sind,
4569260	4571890	2630	bei uns bleiben können.
4572050	4574290	2240	Und diejenigen, die keinen Schutz brauchen,
4574470	4577370	2900	unser Land rasch wieder verlassen müssen.
4577510	4580130	2620	Das ist der Inhalt und die Stossrichtung,
4580210	4583570	3360	die die Bevölkerung 2013 schon einmal gefordert hat.
4583820	4585890	2070	Das ist eine gute Stossrichtung, die wir unterstützen.
4586040	4588170	2130	Im Testbetrieb konnten wir ausprobieren und aufzeigen,
4588250	4589890	1640	dass es klappt.
4590010	4591570	1560	Jetzt stimmen wir darüber ab.
4591690	4593250	1560	Ich glaube, mit dieser Revision
4593430	4595770	2340	können wir genau auf dem eingeschlagenen Weg weitergehen.
4595930	4598330	2400	Gute Verfahren, gerechte Verfahren, rasche Verfahren.
4598470	4600610	2140	Balthasar Glättli, ein letzter Satz von Ihnen.
4600770	4603010	2240	Frau Sollberger, Sie haben dann das Abschlusswort.
4603210	4606170	2960	Wenn ich ein Asylsuchender aus Syrien wäre,
4606290	4608330	2040	würde ich Ja stimmen.
4608470	4611090	2620	Wäre ich ein Asylsuchender aus einem Land, bei dem ich weiss,
4611160	4613690	2530	dass ich keine Chance habe, würde ich Nein stimmen.
4613790	4615730	1940	Frau Sollberger?
4615940	4618410	2470	Ich kann einem solchen neuen Gesetz sicher nicht zustimmen,
4618500	4620450	1950	das noch mehr einlädt, zu uns zu kommen.
4620660	4624290	3630	Solange bei der Integration solche Missstände herrschen.
4624370	4626530	2160	Ihnen allen herzlichen Dank.
4626620	4628410	1790	An diesem Punkt lassen wir das Ganze stehen.
4628590	4630370	1780	Vielen Dank, Ihnen zu Hause für das Interesse.
4630580	4632370	1790	Und auch ein Dankeschön an alle,
4632460	4633970	1510	die jede Woche diese Sendung produzieren.
4634180	4636090	1910	Diese Woche für die Produktion: Silvia Zwygart.
4636120	4637930	1810	Eine letzte Frage habe ich noch:
4638020	4639810	1790	Toni Brunner, es gibt viele schöne Traditionen
4640020	4641410	1390	und Traditionsanlässe in der Schweiz.
4641570	4643330	1760	Diese Woche in Zürich z.B. das Sechseläuten.
4643450	4645130	1680	An welchen Traditionsanlass
4645330	4647610	2280	würden Sie jemanden aus dem Ausland mitnehmen?
4647720	4654290	6570	Ins Appenzeller Hinterland im Januar, zum alten Silvester.
4654370	4658490	4120	Dann werden nämlich die bösen Geister vertrieben.
4658700	4662170	3470	Genauso müssen wir es beim Asylgesetz machen.
4662350	4664570	2220	Damit haben Sie die Kurve schon wieder gekriegt.
4664740	4666970	2230	Toni Brunner, wie sehen die Masken der Kläuse aus?
4667060	4672290	5230	Es gibt schöne, schön-hässliche und hässliche.
4672450	4674370	1920	Und immer, wenn ich an die Revision denke,
4674470	4676290	1820	sehe ich die ganz hässlichen.
4676460	4678730	2270	Gerhard Pfister, welches Fest wählen Sie?
4678930	4681490	2560	Ich glaube, Sie schaffen es ohne einen solchen Bogen.
4681640	4683970	2330	"Ich würde die Person auch zu einem ""Chlausjage"""
4684060	4686210	2150	nach Oberägeri einladen.
4686350	4688410	2060	Dort würden andere Geister vertrieben werden.
4688550	4690610	2060	Roger Köppel, Sie sind ja Zünfter in Zürich.
4690710	4696610	5900	Ich würde Frau Bundesrätin Sommaruga ans Sechseläuten mitnehmen und ihr
4696800	4700090	3290	"in der langweiligeren Zwischenphase die ""Weltwoche"" vorlesen."
4700230	4703930	3700	V.a. die Passage, die sich mit der Asylpolitik auseinandersetzt.
4704080	4708090	4010	Sie sind nämlich eine lernfähige, hochintelligente Person.
4708250	4711010	2760	Lassen Sie doch die Politik, Herr Köppel ...
4711150	4713170	2020	Ich bin sicher, es funktioniert.
4713370	4714890	1520	Frau Bundesrätin?
4715040	4717330	2290	Ich würde die Person an die Schwingfeste mitnehmen.
4717470	4719770	2300	Diese sind für mich der Inbegriff von Fairness.
4719980	4722850	2870	Und Fairness gilt es beim Schwingen,
4723060	4726090	3030	aber auch im Umgang mit Asylsuchenden zu wahren.
4726260	4728450	2190	Schnelle, faire Verfahren brauchen wir am 5. Juni.
4728550	4731130	2580	Ein schnelles, faires Schwingen
4731210	4733490	2280	hoffe ich, gibt es beim nächsten Eidgenössischen
4733650	4736210	2560	und die Politik lassen wir für heute Abend sein.
4736290	4739410	3120	"Ich wünsche Ihnen einen schönen restlichen Abend mit ""Müslüm TV""."
4739530	4741930	2400	Und ein friedliches Wochenende. Auf Wiedersehen.
4742150	4746130	3980	SWISS TXT / UT-Redaktion Zürich D. Zacheo, B. Hagmann, C. Kessler, L. Zbinden, A. Gantenbein
4746250	4746530	280	.
