start	end	duration	text
2743950	2748390	4440	Wir würden die Braut anschliessend noch mal kontaktieren.
2748610	2750870	2260	Sie würde dann also bei mir vorbeikommen,
2751020	2754150	3130	und ich würde sie noch mal darauf ansprechen,
2754410	2761630	7220	dass ich Zweifel habe, dass sie aus freien Stücken heiraten möchte.
2761790	2766190	4400	Wenn sie mir glaubhaft bestätigen kann,
2766450	2769830	3380	dass sie wirklich einen freien Willen hat
2770000	2773190	3190	und dass sie vielleicht eben einfach nervös war,
2773390	2777050	3660	dann kann die Heirat selbstverständlich stattfinden.
2777160	2784330	7170	Wenn nicht, wenn sie bestätigt, dass sie gezwungen wird,
2784560	2788130	3570	dann gibt es eine Anzeige an die Staatsanwaltschaft.
2788180	2791210	3030	Frau Meier, es brennt Sie unter den Nägeln.
2791450	2793570	2120	Bei solchen Situationen beim Zivilstandsamt
2793680	2795450	1770	gibt es eben genau ein Problem.
2795560	2797370	1810	Wenn so ein Vorbereitungsverfahren
2797540	2799810	2270	wegen Verdachts auf Zwangsheirat nicht abgeschlossen wird,
2799980	2803970	3990	dann weiss diese Frau genau, dass sie nach Hause zur Familie muss -
2804110	2806970	2860	und dort wartet ein riesiges Problem auf sie,
2807110	2809010	1900	wenn diese Ehe nicht geschlossen wird.
2809200	2811090	1890	Aus meiner Sicht ist es genau der Grund,
2811160	2814930	3770	weshalb bei den Zivilstandsbeamten fast keine Zwangsheiraten auffliegen.
2815100	2817450	2350	Es wäre eine riesige negative Konsequenz
2817600	2820530	2930	für eine betroffene Person, wenn sie es nicht schafft,
2820620	2822210	1590	eine solche Ehe hinzukriegen.
2822350	2824170	1820	Denn es wird ja von ihr erwartet.
2824350	2827130	2780	(Anu Sivaganesan) Ich finde allgemein,
2827250	2831210	3960	dass wir seit dem 1. Juli 2013
2831440	2835330	3890	bisher in der Schweiz keine rechtlichen Fälle haben -
2835500	2838290	2790	oder allgemein bei der Polizei weniger Fälle haben.
2838440	2844170	5730	Wenn Betroffene zur Fachstelle kommen, sagt nicht einmal 1 %,
2844320	2847250	2930	dass sie den rechtlichen Weg einschlagen möchten.
2847460	2852210	4750	Weil sie ihre Eltern nicht im Gefängnis sehen möchten,
2852360	2856850	4490	oder weil sie die Familie nicht verletzen möchten.
2856950	2858570	1620	Denn für Betroffene
2858660	2860650	1990	ist eine emotionale Verstrickung mit der Familie vorhanden.
2860840	2864490	3650	Sie möchten sich gerne von der Zwangssituation befreien,
2864590	2867690	3100	aber möglichst nicht rechtlich.
2867800	2870450	2650	Herr Kordic, wäre das die Aufgabe des Kulturvermittlers,
2870640	2874010	3370	"der in die Familien geht und sagt: ""Jungs, hört mal her!"""
2874140	2877090	2950	Das ist einfach ausgedrückt.
2877240	2882130	4890	Es ist sehr komplex und schwierig. Ich habe ...
2882230	2883850	1620	Weil es privat ist?
2883970	2887730	3760	Ob ich es will oder nicht,
2887900	2892570	4670	ich komme immer wieder zu diesem ungeschriebenen Gesetz:
2892790	2894850	2060	Gewohnheitsrecht.
2895080	2898410	3330	80 oder 90 % der Menschen aus dem Balkan,
2898550	2900570	2020	die hier in der Schweiz oder in Deutschland
2900650	2904170	3520	oder wo auch immer leben, leben nach diesem Gewohnheitsrecht,
2904280	2906330	2050	sind sich dessen aber nicht bewusst.
2906440	2908650	2210	Das hat man in diesem Beitrag auch gesehen.
2908730	2911570	2840	Wenn man junge Leute aus dem Balkan fragt,
2911690	2915130	3440	aus dem Kosovo, Mazedonien, Serbien usw., warum das so ist,
2915410	2918850	3440	dann sagen sie nur, dass es einfach so ist.
2919010	2921250	2240	Versuchen Sie, das bei Ihren Landsleuten zu ändern?
2921450	2923970	2520	Es hat sich sehr viel verändert.
2924070	2930050	5980	Wie gesagt, die digitalen Medien, das, was alles vorhanden ist,
2930200	2935810	5610	hat sehr grosse Wirkung auf die Gesamtsituation.
2935970	2941010	5040	Ich wiederhole: Seit 2005 hat sich sehr viel verändert.
2941090	2944370	3280	Ich möchte noch etwas Wichtiges betonen:
2944510	2948530	4020	Die jungen Frauen, die herkommen ...
2948680	2955530	6850	Da werden Bekanntschaften ge- schlossen via Viber, WhatsApp etc.
2955660	2958460	2800	mit jungen Männern,
2958580	2963630	5050	die hier in der Schweiz leben und dort im Ausland, im Balkan.
2963740	2968230	4490	Dann gehen sie dorthin, im Sommer oder im Winter,
2968390	2973790	5400	dann kommt die Verlobung, dann die Hochzeit, dann der Familiennachzug.
2973920	2976910	2990	Also mit Zwang?
2977050	2981230	4180	Das kann man nicht Zwang nennen.
2981400	2984950	3550	Diese junge Frau hat ihn kennengelernt.
2985120	2988390	3270	Es stecken wirtschaftliche Gründe dahinter.
2988490	2992950	4460	Finanzielle Gründe, familiäre Gründe.
2993090	2994630	1540	Aus der Armut ausbrechen ...
2994810	2998150	3340	... und hier ins Paradies kommen,
2998310	3001270	2960	wo gebackene Tauben vom Himmel fallen.
3001430	3007270	5840	Obwohl man mittlerweile im Balkan sehr viel darüber weiss,
3007530	3010910	3380	wie hier gelebt wird und was passiert.
3011090	3013990	2900	Aber die Hoffnung stirbt trotzdem zuletzt.
3014090	3015990	1900	Dann kommen sie hierher.
3016080	3020590	4510	Und dann werden sie mit der Realität konfrontiert.
3020690	3022880	2190	Dann werden sie wachgerüttelt.
3023090	3025560	2470	Ich möchte gerne einen Punkt anführen,
3025730	3028840	3110	weil es auch einen Zusammenhang zum Diskurs gibt.
3028930	3031040	2110	"In der Schweiz wird oft gesagt: ""Wir sind in der Schweiz,"
3031120	3034280	3160	"also muss man sich ans Schweizer Recht anpassen."""
3034440	3036160	1720	Ich lese auch immer wieder,
3036350	3038880	2530	dass die Flüchtlinge den Schweizer Werten folgen müssen.
3039080	3042120	3040	Ich frage mich dann, von welchen Schweizer Werten man dann spricht.
3042330	3048080	5750	Im kommenden November haben wir 25 Jahre Frauenstimm- und Wahlrecht -
3048220	3050400	2180	gesamtschweizerisch.
3050600	3053480	2880	Appenzell-Innerrhoden war sehr spät dran,
3053640	3055920	2280	und auch nur wegen eines Bundesgerichtsentscheids.
3056080	3058680	2600	Von welchen Schweizer Werten sprechen wir denn?
3058890	3061440	2550	Da ist es sehr wichtig, zu definieren,
3061630	3064680	3050	dass freie Partnerwahl ein universelles Menschenrecht ist.
3064810	3066480	1670	Seit 1948.
3066580	3070160	3580	In der gleichen Menschenrechtserklärung steht,
3070300	3073440	3140	dass die Frauen auch ein Stimm- und Wahlrechts haben.
3073670	3076360	2690	Wenn man Sri Lanka, das ehemaliges Jugoslawien,
3076420	3078800	2380	Indien oder die Türkei anschaut,
3078950	3080680	1730	sieht man, dass das dort viel früher eintrat.
3080840	3083520	2680	Die Schweiz hat dieses Menschenrecht also sehr lange verletzt.
3083600	3085080	1480	Sie wollen damit sagen, dass wir uns nicht
3085250	3087640	2390	zu etwas hochstilisieren sollten, das wir nicht sind?
3087750	3089520	1770	Wenn man immer wieder über Werte spricht,
3089730	3092160	2430	dann muss man sich auch fragen, worüber man eigentlich spricht.
3092320	3094800	2480	Wenn gesagt wird, dass man Schweizer Werten folgen soll,
3094980	3098840	3860	sollte man nicht gleichzeitig andere Kulturen schlechtreden.
3099090	3102760	3670	Menschenrechtsverletzungen finden auch bei uns statt.
3102970	3106360	3390	(Alexander Ott) Ich möchte diesen Diskurs auch nicht führen.
3106500	3109880	3380	Ich möchte den Einzelfall anschauen. Im Einzelfall ...
3109970	3113680	3710	Ich gebe Ihnen ein Beispiel:
3113850	3121600	7750	Eine Frau, die aus ihrer Ehe aus- brechen möchte, kriegt bestimmte SMS.
3121720	3123880	2160	Ich musste mir das aufschreiben,
3123980	3129640	5660	denn die eine SMS kam abends um 23.25 Uhr:
3129800	3132680	2880	"""Wenn du gehst, dann geh, du wirst nicht weit kommen."""
3132970	3135800	2830	"""Schweizer Gesetze sind für uns egal."""
3135950	3138920	2970	"""Du wirst sterben, du wirst es erleben."""
3139040	3142680	3640	Eine weitere SMS kommt um 3.45 Uhr.
3142810	3147400	4590	In der gleichen Nacht also, es wird etwa zehnmal wiederholt.
3147550	3150160	2610	Eine weitere SMS kommt am Morgen auf ihre Arbeitsstelle,
3150280	3153200	2920	wieder auf ihr Handy, um 8.36 Uhr:
3153350	3155360	2010	"""Es gibt für dich keine Rettung."""
3155490	3157960	2470	"""Du wirst sterben, dein Sohn wird ebenfalls sterben."""
3158130	3161840	3710	"""Wir werden uns wieder finden, dann im Himmel."""
3161940	3165680	3740	Das sind Original-SMS, die diese Frau erhält.
3165890	3169120	3230	Da geht es bei mir nicht nur um Werte,
3169280	3174400	5120	sondern um die Integrität der eigenen Person.
3174520	3176360	1840	Das sind Drohungen an Leib und Leben.
3176530	3179080	2550	Dann sprechen wir doch in den letzten 20 Min. dieser Sendung
3179240	3182960	3720	darüber, was helfen könnte - was kann man effektiv tun?
3183040	3190400	7360	Wo kann man bei diesem ganzen komp- lexen Gebilde überhaupt eingreifen?
3190640	3194040	3400	Es ist sicher ein ganzes Bündel, da sind wir uns wohl alle einig.
3194210	3196840	2630	Vielleicht, um bei den Werten und Normen einzusetzen:
3196930	3200200	3270	Das ist der tatsächlich das grundsätzliche Problem.
3200310	3203000	2690	Normen, die so tief verankert sind.
3203200	3205000	1800	Das ist bei der älteren Generation der Fall,
3205160	3207240	2080	das wird weitergegeben an die jüngere Generation.
3207430	3211760	4330	Aber man muss ganz klar davon ausgehen, dass Normen wandelbar sind.
3211850	3213960	2110	Man kann an diesen Normen arbeiten, sie sind nicht starr.
3214060	3216000	1940	Wo setzt man konkret an?
3216090	3218160	2070	Je nach Zielgruppe.
3218370	3221840	3470	Man muss sicher einmal mit jungen Menschen, die hier in der Schweiz
3222010	3225200	3190	aufwachsen, mit den Kindern und Jugendlichen, arbeiten.
3225420	3227440	2020	Sie müssen wissen, dass es in der Schweiz
3227650	3230560	2910	die Gleichstellung von Mann und Frau gibt.
3230730	3233000	2270	Jungen und Mädchen haben die gleichen Rechte.
3233120	3234880	1760	Es gibt hier keine Hierarchie,
3235040	3237680	2640	auch wenn ihnen das in der Familie vermittelt wird.
3237780	3240800	3020	Sie müssen auch wissen, dass es in der Schweiz Hilfe dafür gibt,
3240890	3242800	1910	wenn man durch Gewalt bedroht wird.
3243000	3244920	1920	Sie müssen wissen, an wen sie sich wenden können,
3245050	3247040	1990	wenn sie in eine solche Situation geraten.
3247160	3249200	2040	Und sie müssen wissen, dass es nicht in Ordnung ist,
3249360	3251080	1720	wenn sie Gewalt erleben.
3251280	3253040	1760	Denn das ist auch sehr unterschiedlich.
3253120	3255880	2760	Nicht überall auf der Welt ist es gleich,
3256030	3258600	2570	was bezüglich Gewaltausübung als noch legitim gehandhabt wird.
3258760	3260920	2160	In der Schweiz ist es einfach nicht legitim,
3261070	3265120	4050	"eine Ehefrau mit einem Schlag zu ""disziplinieren""."
3265130	3267720	2590	Das müssen auch alle wissen.
3267920	3270440	2520	Diese Informationen müssen weitergegeben werden.
3270600	3273200	2600	Die Schulen können eine Rolle übernehmen, ganz klar.
3273350	3279720	6370	Ihnen muss diese Selbstbestimmung vermittelt werden.
3279880	3283480	3600	Jedes Individuum hier in der Schweiz, egal welchen Geschlechts,
3283660	3285920	2260	egal welcher Herkunft, egal welcher Religion,
3286040	3288040	2000	egal welchen Aufenthaltsstatus,
3288150	3292040	3890	hat das Recht darauf, gewaltfrei zu leben.
3292240	3294600	2360	Ausbildung und Bildung schon von Kindesbeinen an.
3294850	3296720	1870	Kulturvermittler - das wollte ich ansprechen.
3296930	3299360	2430	Sie sagen, es ist extrem schwierig, reinzukommen.
3299550	3301520	1970	Wie spricht man denn die Eltern an?
3301680	3305560	3880	Sie gehen konkret zu den Familien nach Hause. Was passiert dort genau?
3305720	3310440	4720	Diesbezüglich muss ich die Stadt Bern erwähnen.
3310670	3313400	2730	Dort haben wir einen runden Tisch, wo wir vor allen Dingen
3313640	3316080	2440	mit Kulturvermittlerinnen und -vermittlern arbeiten.
3316200	3318040	1840	Das möchten wir transportieren.
3318230	3322240	4010	Das ist sehr erfolgreich. Das machen wir jetzt seit 7 Jahren.
3322370	3325240	2870	Genau diese Vernetzung braucht es.
3325420	3331000	5580	Denn wenn etwas passiert, muss man relativ schnell reagieren.
3331100	3333560	2460	Das weiss man bei zwangsheirat.ch sehr gut.
3333680	3335560	1880	Es braucht dann eine Intervention.
3335760	3338680	2920	Wir gehen nicht zu den Familien nach Hause.
3338860	3341840	2980	Wie muss ich mir so eine Intervention vorstellen?
3341930	3345160	3230	Vielleicht muss ich noch etwas anderes erwähnen:
3345280	3349320	4040	Es gibt auch die Möglichkeit,
3349500	3351720	2220	als Behörde mit der betroffenen Familie zu sprechen.
3351830	3353440	1610	Dazu braucht man aber unbedingt
3353650	3355440	1790	das Einverständnis der betroffenen Person.
3355600	3358640	3040	Man darf nicht hinter ihrem Rücken so etwas tun.
3358840	3361480	2640	In einem konkreten Fall hat uns eine Frau gesagt, dass sie froh wäre,
3361610	3364720	3110	wenn wir als Behörde mit der Familie sprächen.
3364850	3366880	2030	Das flösst Respekt ein.
3367060	3371720	4660	Wir waren nicht sicher, ob wir das tun sollten.
3371880	3375560	3680	Wir nahmen Rücksprache mit verschiedenen Beratungsstellen.
3375730	3383040	7310	Eine Mitarbeiterin einer Beratungsstelle war dann auch dabei,
3383220	3386080	2860	als wir das erklärt haben, was Simone Eggler vorhin sagte.
3386180	3388440	2260	"""Was bedeutet Gewalt in der Schweiz?"""
3388550	3390400	1850	Und wir haben entsprechend deklariert,
3390530	3392720	2190	dass man das bei uns nicht toleriert.
3392870	3396440	3570	Wir haben mitgeteilt, welche unsere Standards sind.
3396540	3398560	2020	Kommt das an? Nützt es?
3398680	3400680	2000	Es ist individuell.
3400890	3405000	4110	Man muss sehr genau aufpassen und hinschauen, was danach passiert,
3405100	3407440	2340	wie die Reaktionen aussehen.
3407650	3408880	1230	Man will ja nicht,
3409040	3412200	3160	dass die junge Frau nachher plötzlich zurückgeführt wird.
3412380	3417520	5140	Man muss dann auch noch flankierende Massnahmen aufziehen.
3417770	3420320	2550	(Anu Sivaganesan) Das Stichwort Intervention ist wichtig.
3420570	3424120	3550	Mediation, wie man es von der Schule kennt,
3424300	3426600	2300	wenn z.B. schulische Leistungen nicht gut sind
3426710	3428840	2130	und man dann eben die Eltern einlädt.
3429000	3431920	2920	Das ist ein Setting, das bei Zwangsheirat nicht funktioniert.
3432090	3436520	4430	Unsere Beratungsstelle sowie das britische Gremium, das Sie nannten,
3436650	3438600	1950	das Forced Marriage Unit,
3438770	3443040	4270	raten bei Zwangsheirat von einer Mediation ab.
3443310	3445720	2410	Also zwischen den Eltern und der betroffenen Person.
3445840	3447520	1680	Was macht man dann?
3447710	3453000	5290	Wenn man die beiden Parteien in einer Mediation zusammenführt,
3453080	3457440	4360	weiss man nicht, was nachher passiert.
3457590	3461360	3770	Die Eltern könnten im Gespräch selbst alles gut finden,
3461520	3465360	3840	aber nachher kann genau das Gegenteil der Fall sein.
3465520	3469560	4040	Die Kontrolle könnte z.B. bei der betroffenen Person noch steigen.
3469690	3471560	1870	Oder die Angst wird grösser.
3471690	3474760	3070	Daher raten wir von so einer Intervention ab.
3474850	3477360	2510	Als Behörde hat es vielleicht eine andere Wirkung
3477460	3479440	1980	als von einer Beratungsstelle.
3479640	3485320	5680	Es macht vermutlich mehr Eindruck, wenn die Fremdenpolizei kommt.
3485480	3488560	3080	Sie haben vorhin noch nach Prävention gefragt.
3488640	3491840	3200	Wichtig ist auch das soziale Umfeld.
3492000	3498640	6640	Schule, Lehrpersonen, Lehrmeister, Arbeitgeber, Nachbarschaft, Freunde -
3498810	3501120	2310	das alles ist sehr wichtig.
3501300	3506200	4900	Denn zu uns kommen einerseits Fälle von Direktbetroffenen,
3506350	3514760	8410	aber auch von Freunden, Nachbarinnen, oder Lehrmeister sind hervorzuheben.
3514920	3517960	3040	Es gibt viele Fälle, in denen Arbeit- geber oder Lehrmeister zu uns kommen.
3518130	3519880	1750	Im ersten Moment wissen sie gar nicht,
3520030	3522160	2130	dass es in der Schweiz Zwangsheirat gibt.
3522370	3524280	1910	D.h. also, dass die breite Öffentlichkeit
3524510	3527120	2610	auch sensibilisiert und informiert werden muss.
3527190	3529440	2250	Damit sie wissen, wie sie handeln sollen,
3529570	3531680	2110	wie sie Unterstützung leisten können.
3531870	3535480	3610	Deshalb ist Sensibilisierung sehr wichtig.
3535590	3538840	3250	Lehrmeister oder auch Lehrer -
3539050	3542400	3350	zwangsheirat.ch hat mit einer jungen Frau gesprochen,
3542570	3545240	2670	die den Kontakt zu ihrer Familie abgebrochen hat.
3545390	3548680	3290	Da ist aber der Lehrer eingesprungen und hat geholfen.
3549780	3551800	2020	Es braucht auch Mut.
3552060	3556440	4380	Und auch gute Leute, mit denen man darüber sprechen kann.
3556610	3561240	4630	Eine gute Freundin, oder eben auch ein Sozialarbeiter,
3561490	3565840	4350	wie meine Sozialarbeiterin dort, die gut zuhören kann.
3566000	3570800	4800	Oder auch Lehrer, die einem helfen oder Unterstützung bieten können.
3570980	3579200	8220	Mein Lehrer hat mich z.B. am Bahnhof abgeholt,
3579360	3583900	4540	damit bloss nichts passiert und ich nicht entführt werde.
3583990	3586500	2510	Es braucht Leute, die einem
3586620	3590010	3390	die Sicherheit geben, dass sie für einen da sind.
3591040	3593610	2570	Also, Gesellschaft, Lehrer, Lehrmeister.
3593640	3596770	3130	Herr Kordic, ich frage Sie noch mal:
3596920	3602050	5130	Sie als Landsmann - was können Sie da bei Ihren Leuten tun?
3602150	3604010	1860	Ich mache das seit zehn Jahren.
3604200	3608690	4490	Ich weiss, wovon ich spreche. Es ist nicht einfach.
3608860	3612890	4030	Lehrer, Lehrerin, Lehrmeister, wer auch immer -
3613050	3616170	3120	diese Personen können nur begrenzt und in bestimmten Situationen
3616290	3618890	2600	etwas unternehmen, helfen.
3619060	3625090	6030	Wenn die Familienmitglieder das erfahren würden,
3625250	3631050	5800	insbesondere bei einem Fall einer nahenden Zwangsheirat,
3631160	3635010	3850	dann wären all diese Personen in Gefahr.
3635110	3639130	4020	Ich war bei albanischen, bosnischen, serbischen Familien
3639300	3643850	4550	als Kulturvermittler, als Schlichter dabei -
3644070	3649010	4940	nicht nur in solchen Fällen, sondern in verschiedenen kritischen Fällen,
3649090	3654610	5520	in denen Drohungen und all diese Elemente dabei waren.
3654730	3658770	4040	Es hat schon mit konkreten Massnahmen angefangen,
3658990	3664170	5180	indem jetzt gesetzlich verankert ist, dass jeder Zugezogene
3664330	3669730	5400	sogar schon im Heimatland mit Deutsch lernen anfangen muss.
3669950	3675250	5300	Sobald sie hier sind, werden Inte- grationsvereinbarungen abgeschlossen,
3675410	3680010	4600	in denen ganz genau steht, welches Niveau erreicht werden muss,
3680170	3683210	3040	in welchem Zeitrahmen - vier bis sechs Monate, etc.
3683350	3687130	3780	Das ist sehr wichtig, denn erst dann
3687250	3689610	2360	können diese jungen Frauen Kontakte knüpfen,
3689780	3692490	2710	Erfahrungen machen, die Gesetze und Regeln kennenlernen.
3692740	3697810	5070	Diejenigen, die das schon von anderen gehört haben,
3697950	3701540	3590	machen Gebrauch davon, wenn sie in solche Situationen geraten.
3701680	3707060	5380	Insbesondere in den Fällen, in denen mehrmals geheiratet wird -
3707210	3709420	2210	ich kenne solche Fälle.
3709670	3712060	2390	Ein junger Mann heiratet auf Druck seiner Eltern,
3712240	3716460	4220	nach ein paar Jahren Ehe lässt er sich scheiden,
3716640	3719460	2820	die Frau und das Kind werden ausgeschafft
3719690	3723300	3610	und nach zwei oder drei Monaten heiratet er gleich wieder.
3723460	3727500	4040	Es gibt sogar Fälle, in denen ein drittes Mal geheiratet wird.
3727620	3729820	2200	Da frage ich mich,
3730010	3732420	2410	wo die Zivilstandsämter, die Beamten, das Migrationsamt usw. bleiben.
3732530	3734060	1530	Sie sagen eigentlich,
3734220	3736620	2400	dass noch mehr Kontrolle, mehr Eingreifen notwendig ist?
3736800	3738700	1900	Nein, man kann es nicht verallgemeinern.
3738800	3741620	2820	Jeder Fall ist spezifisch.
3741770	3747100	5330	Wenn ich beauftragt werde, Fall X als Kulturvermittler,
3747280	3750900	3620	Balkan-Mediator oder Schlichter zu behandeln,
3751070	3754500	3430	dann muss ich alles erfahren. Ich brauche ein Dossier.
3754610	3761580	6970	Dann weiss ich ganz genau,
3761830	3763500	1670	wie ich mit dem Vater, der Mutter, dem Bruder usw. umgehen muss.
3763710	3765420	1710	Ich weiss dann, wie man etwas erreichen kann. Es ist nicht leicht.
3765600	3767380	1780	Also vernachlässigt man es zu schnell?
3767470	3768940	1470	(Alexander Ott) Nicht wirklich.
3769120	3770900	1780	(Silver Kordic) Ich spreche über meine Erfahrung.
3771010	3772820	1810	Lassen Sie ihn bitte ausreden!
3773070	3776620	3550	In Fällen, in denen noch mal geheiratet wird,
3776790	3780940	4150	in denen man sich scheiden lässt, muss man es im Einzelfall anschauen.
3781030	3784100	3070	Wenn wir dort intervenieren wollen,
3784290	3789220	4930	insbesondere im Zusammenhang mit Familiennachzugsgesuchen,
3789340	3790940	1600	bei denen Abklärungen notwendig sind
3791100	3794660	3560	über unsere Vertretungen im Heimatland dieser Personen ...
3794740	3799820	5080	Das alles wird gemacht. Noch einmal: Wir haben ...
3799970	3801940	1970	Ich bin eigentlich recht zufrieden,
3802100	3804580	2480	dass wir rechtliche Normen haben, an die wir uns halten.
3804830	3807740	2910	Auch hier besteht das Recht, wieder zu heiraten.
3807860	3811020	3160	Wir untersuchen das aber sehr genau.
3811100	3815940	4840	Noch mal: Wir können meistens erst etwas tun, wenn wir Aussagen haben.
3816110	3819180	3070	Und es ist eben so: Wir brauchen diese Aussagen.
3819480	3822260	2780	Um diese zu erhalten, braucht es Vertrauen -
3822440	3825020	2580	Vertrauen in die Behörden, die Beratungsstellen,
3825090	3827660	2570	damit man eben diese Hilfe erhält.
3827860	3830820	2960	Es ist nicht ganz einfach, wenn man dann noch jemanden schützen müsste.
3831030	3833340	2310	Darüber haben wir noch gar nicht gesprochen.
3833470	3837060	3590	Ich habe auch solche Verfahren.
3837120	3839900	2780	Wenn man jemanden schützen muss, der wirklich gefährdet ist,
3840070	3843260	3190	dann ist es für die betroffene Person ganz schlimm.
3843520	3846500	2980	(Silver Kordic) Hier noch ein wichtiger Aspekt dazu:
3846670	3851860	5190	Wenn man die albanische, serbische, kroatische, bosnische Sprache
3852070	3855260	3190	oder die Romasprache nicht beherrscht,
3855420	3861580	6160	ethnische Zusammenhänge, die Kultur, das Gewohnheitsrecht nicht kennt,
3861680	3864340	2660	dann ist es hundertmal schwieriger.
3864570	3865740	1170	Hören die Eltern auf Sie?
3865990	3869780	3790	Ja - das klingt überheblich, aber das können Behörden bestätigen.
3869950	3872020	2070	Es braucht also mehr Kulturvermittlung?
3872180	3877380	5200	Ja, aber da braucht man erfahrene Personen, die wissen,
3877560	3883270	5710	wie man das tut und welche Elemente man berücksichtigen muss.
3883450	3885950	2500	Sie sagen ja, dass man mehr Migrantinnen und Migranten
3886080	3888230	2150	in diesen Prozess einbinden müsste.
3888440	3890390	1950	Nicht nur als Berater,
3890540	3893870	3330	sondern allgemein in einem Entscheidungsgremium.
3894060	3897670	3610	Zum Stichwort Kulturvermittler ist auch wichtig,
3897800	3900710	2910	welche Position diese haben.
3900870	3903030	2160	Welches Rollenbild haben diese Personen?
3903150	3905070	1920	Das muss man auch herausfinden.
3905130	3908510	3380	Man kann nicht mit jeder Person als Kulturvermittler arbeiten.
3908780	3913510	4730	Bei uns in der Beratungspraxis macht man die Erfahrung,
3913620	3916110	2490	dass Personen oft wünschen,
3916360	3920830	4470	dass sie mit jemandem mit Migrations- hintergrund sprechen können -
3921000	3923750	2750	aber nicht mit dem gleichen kulturellen Hintergrund,
3923940	3930430	6490	weil sie Befürchtungen haben aus Datenschutzgründen usw.
3930630	3935790	5160	(Silver Kordic) Ich bin in einer besonderen Situation.
3935960	3939670	3710	Ich komme weder aus dem Kosovo, noch aus Serbien, sondern aus Montenegro
3939810	3941790	1980	und bin seit 100 Jahren hier in der Schweiz.
3941990	3944550	2560	So alt sind Sie jetzt also auch nicht, Herr Kordic. - Fast.
3944700	3950710	6010	Deswegen stehe ich mit den Dutzenden und Hunderten von Albanern, Serben,
3950820	3959950	9130	Kroaten usw. in keinem familiären Zusammenhang.
3960080	3966070	5990	Das ist ein grosser Vorteil für mich.
3966230	3970470	4240	Es ist schwierig, denn es gab solche Fälle,
3970520	3973990	3470	in denen ein Kulturvermittler engagiert wurde
3974090	3978030	3940	und sich dann herausstellte, dass sie sich schon kannten -
3978130	3981110	2980	dann scheitert das Ganze schon im Voraus.
3981130	3982870	1740	(Anu Sivaganesan) Wichtig ist auch,
3983040	3988430	5390	dass der Bruch mit der Familie nicht immer die erste Lösung ist.
3988540	3990870	2330	Es sollte jetzt also nicht dafür plädiert werden,
3991030	3994550	3520	dass die einzige Lösung das Verlassen des Hauses ist.
3994710	3998190	3480	Es ist möglich, eine Lösung zu fin- den, ohne diesen Weg einzuschlagen -
3998390	4000270	1880	zusammen mit der Familie.
4000400	4003990	3590	Was erleben Sie denn in der Praxis?
4004090	4008190	4100	Ich habe vermutlich eher mit den akuteren Fällen zu tun,
4008430	4012230	3800	nachdem ein Polizeieinsatz erfolgte, oder wenn wirklich Not am Mann ist.
4012400	4016270	3870	Dadurch ist in meinen Fällen am Anfang der Bruch oft schon vorhanden.
4016440	4018870	2430	Da muss man auch Schutzmassnahmen ergreifen.
4019010	4021750	2740	Das bedeutet aber nicht, dass dieser Bruch bestehen bleibt.
4021860	4023710	1850	Ich habe durchaus auch Fälle begleitet,
4023910	4026270	2360	in denen diese Familien dann auch zurückkehrten
4026440	4028870	2430	und Annäherungen mit der Familie stattfanden.
4029050	4032310	3260	Es gab Versöhnungen, Gespräche. Das gibt es auch.
4032500	4035190	2690	Ich sehe gerade bei uns im Kanton Aargau,
4035360	4039630	4270	dass es ein Defizit gab, das wir jetzt aufarbeiten:
4039800	4044630	4830	Die Schulen, Lehrbetriebe und Berufsschulen
4044710	4047070	2360	müssen sensibilisiert werden.
4047190	4050150	2960	Anlässlich verschiedener Vorträge haben wir festgestellt,
4050390	4054110	3720	dass die Leute, die ganz konkret mit solchen Fragen konfrontiert sind,
4054280	4057710	3430	nicht wissen, wie sie reagieren müssen.
4057910	4061030	3120	Sie sind völlig hilflos und fragen sich, wo sie hin müssen.
4061190	4064590	3400	Zur Opferhilfe, und dort allenfalls falsch beraten werden?
4064700	4066470	1770	Sagen Sie es uns!
4066730	4071590	4860	Wo muss oder soll man ihn, wenn man Wind bekommt von so einem Fall?
4071700	4073470	1770	Oder wenn man selbst betroffen ist?
4073610	4076590	2980	Bei uns im Kanton Aargau ist es so,
4076670	4078550	1880	"dass wir jetzt ein Projekt haben mit dem Namen ""frei entscheiden""."
4078660	4080270	1610	Wir haben auch eine Homepage,
4080430	4081990	1560	wo sich die Menschen anonym melden können,
4082180	4083670	1490	sie können Hilfe und Beratung einholen.
4083750	4085590	1840	Die Anonymität ist gewährleistet.
4085670	4088380	2710	Die Beratungen, die selbst- verständlich kostenlos sind,
4088450	4090900	2450	auch über die Opferhilfe.
4091020	4093940	2920	Man hat also dort die Möglichkeit, an Informationen zu gelangen -
4094110	4096700	2590	sowohl Direktbetroffene als auch indirekt betroffene Lehrer,
4096850.0000000005	4100819.9999999995	3970	Zivilstandspersonen, Berufsleute, Lehrpersonen usw.
4100910	4103979.9999999995	3070	Wir haben gemerkt, dass seit dieser Sensibilisierung
4104109.9999999995	4107020.0000000005	2910	diverse Anfragen gekommen sind.
4107160	4111439.9999999995	4280	Durch dieses Projekt habe ich mehrere junge Frauen beraten.
4111600.0000000005	4116200	4600	Sie sagten, sie müssten ins Heimatland und sie wollten das auch.
4116370	4119080	2710	Ich kann ihnen dann Tipps geben, worauf sie achten sollen,
