start	end	duration	text
2917840	2921700	3860	# Du kannst Samen pflanzen, und hoffen, wenn sie öffnen ...
2925930	2929780	3850	Ich möchte jedem, der Missbrauch und Gewalt erlebte, sagen:
2930430	2933460	3030	Hassen ist, wie wenn du selber Gift trinkst und hoffst,
2934110	2936540	2430	dass der andere, also der Täter, daran stirbt.
2938040	2940580	2540	Ein Täter kann dich nicht heilen.
2941410	2944500	3090	Du bist es wert, dass du es jeden Tag versuchst,
2945180	2947500	2320	auch mit diesem Problem, das Gute zu suchen,
2948180	2953420	5240	zu versuchen, dem Monster von damals oder von jetzt ins Gesicht zu sehen,
2954140	2955500	1360	dir Hilfe zu holen.
2956180	2957820	1640	Du bist nicht allein.
2958460	2959900	1440	Das ist mir gelungen.
2961920	2963940	2020	# Ich bin da, bin immer da.
2964530	2965980	1450	Philipp weiss,
2966630	2969260	2630	dass er die Vergangenheit nicht ungeschehen machen kann,
2969900	2973380	3480	aber er hat gelernt mit ihr zu leben, jeden Tag Schönes zu entdecken
2974100	2976940	2840	und mit Mut und Zuversicht in die Zukunft zu schauen.
2977850	2981340	3490	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden - 2017
