start	end	duration	text
2413370	2418740	5370	In meinen Augen ist die Wertung verschoben - wieso denn?
2418840	2420540	1700	Warum?
2420660	2422180	1520	(Matthias Kuert Killer) Ich denke,
2422230	2424180	1950	weil eben zu wenige Menschen damit zu tun haben.
2424330	2425980	1650	Weil man selbst nicht in dieser Welt ist.
2426140	2428140	2000	Da spreche ich jetzt vielleicht von den Männern,
2428280	2430020	1740	die oft mehr als 100 % engagiert sind.
2430140	2431740	1600	Es ist dann eine fremde Welt.
2431880	2435300	3420	Das merkt man selbst auch, wenn man sich als Paar nicht mehr versteht,
2435500	2436980	1480	weil man in zwei verschiedenen Welten lebt.
2437150	2439540	2390	Das wäre ja eine Möglichkeit, eben zu sagen,
2439800	2443660	3860	dass die Erwerbsarbeit nicht mehr das alleinig Seligmachende ist.
2443830	2447780	3950	Es gibt ja auch Leute, die keine Kinder haben,
2448010	2450220	2210	oder bei denen die Kinder schon älter sind,
2450440	2453060	2620	die an diesem fünften Tag auch etwas Vernünftiges tun,
2453170	2454940	1770	das in diese Richtung geht.
2455130	2457380	2250	Wenn man das lebt, wenn man in diesem Bereich tätig ist,
2457520	2459940	2420	kommen automatisch das Verständnis und die Wertschätzung.
2460140	2461940	1800	Das ist heute eine Art Schwarz-Weiss-Bild,
2462170	2465300	3130	und dieser Teil dazwischen wird nicht anerkannt.
2465400	2467340	1940	(Yvonne Schärli) Ich bin ganz sicher:
2467490	2470980	3490	Wenn Männer in diese Betreuungsarbeit gehen,
2471200	2474940	3740	in die Hausarbeit gehen, und zwar viele, nicht einzelne ...
2475030	2476700	1670	Und idealerweise -
2476900	2480100	3200	wir hatten ja das Thema Vaterschaftsurlaub oder Elternzeit -
2480240	2484220	3980	fliesst das auch zurück in die Wirtschaft.
2484390	2487700	3310	Das wird irgendwann einmal zu einer Selbstverständlichkeit.
2487930	2491900	3970	Und das ist heute eigentlich mein grösstes Problem.
2492100	2497100	5000	Ich habe mit 18 ähnliche Dinge gesagt wie Sie, habe mich engagiert,
2497290	2501020	3730	und jetzt habe ich seit ein paar Wochen die AHV und denke:
2501100	2504820	3720	"""Jetzt ist es immer noch nicht so weit!"""
2505020	2509020	4000	Die Selbstverständlichkeit, dass ein Mann, ein junger Mann,
2509250	2513620	4370	zu Hause ist mit dem Kind, das Kind betreut, im Haushalt hilft -
2513720	2516300	2580	und das dann eben zurück in den Betrieb fliesst,
2516410	2518580	2170	als Selbstverständlichkeit.
2518690	2520580	1890	Dann ist es nicht mehr so,
2520720	2523580	2860	dass es einfach die Frau hauptsächlich richten muss.
2523670	2525860	2190	Und heute ist das ein wenig so.
2525940	2528220	2280	Sie sagt es vielleicht oder muss es sagen ...
2528270	2530100	1830	Sondern es sind beide.
2530340	2532260	1920	Müsste man sagen: Vielleicht gibt es Paare,
2532350	2536660	4310	die es am liebsten so machen wie Sie, andere teilen es 50:50,
2536810	2539740	2930	wieder andere handhaben es umgekehrt.
2539860	2541820	1960	Es gibt viele Frauen,
2541980	2544060	2080	die Karriere machen und einen Hausmann zu Hause haben.
2544160	2545900	1740	Solche kenne ich auch.
2545980	2547820	1840	Aber müsste nicht das Ziel sein,
2548020	2549900	1880	dass jeder das Modell wählen kann, das ihm am besten passt?
2549980	2551700	1720	(Yvonne Seitz) Absolut.
2551790	2554780	2990	Es gibt ja nicht ein allein seligmachendes Modell.
2554940	2556700	1760	Wir sind alle anders.
2556850	2561020	4170	Und da müssen eben auch Unternehmen mitziehen und sagen:
2561120	2563860	2740	Wir stellen diese Möglichkeiten zur Verfügung.
2563940	2566180	2240	Super, Steilpass! Frau Seitz, die letzte Viertelstunde
2566420	2567980	1560	sprechen wir jetzt noch über die Wirtschaft.
2568180	2569940	1760	Wir haben auch hier ein paar Zahlen zusammengestellt.
2570100	2575260	5160	Wir haben versucht, herauszufinden, inwiefern die Wirtschaft
2575460	2579180	3720	wirklich auf die Wünsche der Mitarbeiter eingeht,
2579250	2582540	3290	bzw. wie viel Teilzeitarbeit angeboten wird.
2582690	2586580	3890	Jobsharing ist in der Schweiz noch immer ein Randphänomen.
2586740	2590460	3720	Das zeigt eine Studie der Fachhoch- schule Nordwestschweiz von 2014.
2590660	2594180	3520	Gerade einmal 30 % aller befragten Firmen in der Deutschschweiz
2594330	2596780	2450	bieten Stellen im Jobsharing an.
2596980	2599260	2280	Ein Viertel von ihnen auch für Kaderpositionen.
2599430	2602140	2710	Die Gründe: Mitarbeiter sind motivierter.
2602330	2606630	4300	Das Wissen von hoch qualifiziertem Personal bleibt im Betrieb.
2606740	2608550	1810	Ganz ohne Aufwand geht das nicht.
2608710	2611430	2720	Firmen mit Jobsharing geben an, Kosten für Personal und Führung
2611660	2614430	2770	seien grösser als bei normalen Mitarbeitenden.
2614540	2616830	2290	Die Studie zeigt weiter:
2617060	2619390	2330	Die 70 % aller Firmen ohne Jobsharing bezweifeln,
2619620	2622710	3090	dass Verantwortung und Aufgaben geteilt werden können.
2622860	2624670	1810	Noch häufiger genannt werde aber:
2624900	2627150	2250	Die Mitarbeitenden hätten noch nie danach gefragt.
2627380	2631990	4610	Braucht es das also vielleicht gar nicht?
2632170	2635790	3620	Sie von Travail.Suisse haben auch eine Umfrage gemacht, Herr Kuert.
2635950	2638390	2440	Und da wollte man wissen, welche Firmen,
2638580	2642310	3730	wer in der Wirtschaft aufspringt und sagt:
2642480	2644990	2510	"""Jawohl, das ist uns wichtig, wir machen mit!"""
2645130	2647030	1900	Was haben Sie herausgefunden?
2647270	2650190	2920	Wir haben das vor allen Dingen jetzt beim Vaterschaftsurlaub untersucht.
2650250	2654350	4100	Wir haben gesehen, dass gerade in neueren Bereichen - im IT-Bereich,
2654500	2657390	2890	wo viel mehr junge Menschen arbeiten ...
2657500	2659710	2210	Da ist es viel mehr ein Thema.
2659940	2662310	2370	Junge Männer, die eben sagen, dass ihnen die Familie wichtig ist,
2662480	2664550	2070	Sie aber trotzdem eine gute Arbeit leisten wollen,
2664780	2667670	2890	die sich voll engagieren wollen, es als Geben und Nehmen sehen.
2667830	2669790	1960	Dann gibt es sicher auch einen Unterschied
2670020	2671670	1650	zwischen Grossunternehmen und Kleinunternehmen.
2671780	2675190	3410	Es gibt natürlich auch von den Möglichkeiten her mehr Dinge,
2675310	2677630	2320	die grosse Firmen bieten können.
2677740	2680190	2450	Z.B. beim Vaterschaftsurlaub, da ist es klar:
2680270	2683270	3000	Die Grossen haben etwas, da tut sich langsam etwas.
2683380	2685270	1890	Sie haben das Geld, sie können es sich leisten.
2685480	2687550	2070	Sie können ein Sonderprogramm machen.
2687700	2690350	2650	(Yvonne Seitz) Ich glaube, bei dieser Frage geht es nicht primär um Geld,
2690580	2692910	2330	sondern um die Bilder, die wir im Kopf haben.
2693040	2694710	1670	Und um die Möglichkeiten, die man bereitstellt.
2694820	2697150	2330	Mir ist völlig klar, dass jemand, der Maler ist,
2697290	2700510	3220	nicht von zu Hause aus arbeiten kann.
2700670	2702830	2160	Das ist eine Tätigkeit, die man vor Ort verrichten muss.
2703010	2705630	2620	Aber es geht darum, dass man darüber spricht,
2705760	2707590	1830	wo es Möglichkeiten gibt,
2707700	2711790	4090	um den privaten und den beruflichen Teil miteinander zu verbinden.
2711940	2714430	2490	Da braucht es vor allen Dingen einen Dialog.
2714540	2718270	3730	Zwischen Arbeitgeber und Arbeitnehmer?
2718370	2721070	2700	Wenn also ein junger Vater kommt und sagt,
2721200	2722950	1750	er möchte gerne zu Hause bleiben,
2723090	2725570	2480	dass man da nicht gleich sofort sagt, dass es nicht geht?
2725720	2728810	3090	Genau. Die eine Seite ist diejenige, die das Bedürfnis anbringt.
2728970	2732850	3880	Und auf der anderen Seite muss man es auch ernst nehmen.
2732970	2735130	2160	Ich kann Ihnen ein Beispiel geben:
2735220	2736730	1510	Wir hatten eine Senior Managerin,
2736900	2739770	2870	die 60 % arbeiten wollte nach dem Mutterschaftsurlaub.
2739940	2744650	4710	Der Linienvorgesetzte sagte, 80 % wäre gut - wegen der Erreichbarkeit.
2744820	2747210	2390	Da hat man sich zusammengesetzt und darüber gesprochen,
2747410	2750370	2960	wie man die individuellen Wünsche und die betrieblichen Anforderungen
2750500	2752930	2430	unter einen Hut bringt. Die Lösung war folgende:
2753110	2757050	3940	Die Senior Managerin kam jeden Morgen bis nach Mittag arbeiten,
2757160	2759450	2290	hat ihr 60-%-Pensum so verteilt.
2759630	2764930	5300	Und so war das, was für den Arbeit- geber wichtig war, auch erfüllt.
2765030	2767830	2800	Und so schnell geht das vermutlich auch bei der AXA nicht immer.
2767970	2769990	2020	Wir haben uns im Vorfeld natürlich ungehört
2770130	2771910	1780	und haben effektiv von jemandem gehört,
2772060	2774870	2810	dass sie bei der AXA jahrelang kämpfen musste,
2774970	2776670	1700	um auf 80 % zu reduzieren.
2776810	2780990	4180	Denn sie hatte keine Familie, hätte einfach sonst gerne 80 % gearbeitet.
2781220	2783070	1850	Ist es also nicht überall möglich bei Ihnen?
2783290	2786430	3140	Wir sind dabei, das, was geht, möglich zu machen.
2786490	2789430	2940	Die Zahlen zeigen, dass es immer mehr sind, die so etwas tun.
2789660	2792270	2610	Aber natürlich ist es immer wieder ein Aushandeln.
2792380	2797110	4730	Aber wir schreiben mittlerweile alle Stellen mit 80-100 % aus.
2797300	2800430	3130	Wir sind heute an einem ganz anderen Punkt in der Firma
2800560	2802270	1710	als noch vor zehn Jahren.
2802450	2804430	1980	Einfach auch, weil wir viel darüber sprechen,
2804580	2806230	1650	weil wir viele Rollenmodelle haben,
2806390	2808910	2520	und weil wir auch unterstützen, wenn neue Lösungen kommen.
2809020	2810990	1970	Wenn man einem Vorgesetzten,
2811150	2813510	2360	der viel zu tun hat und völlig unter Druck steht, sagt,
2813670	2816230	2560	er solle in seinem Laden noch ein bisschen Jobsharing machen,
2816410	2819150	2740	"dann sagt er: ""Würde ich ja vielleicht gerne, aber wie denn?"""
2819220	2822190	2970	Da muss man auch Unterstützung bieten in solchen neuen Situationen.
2822310	2824910	2600	Wie machen Sie das bei Giezendanners im Transportunternehmen?
2825100	2827870	2770	Mit dem Jobsharing, mit dem Vaterschaftsurlaub?
2828020	2829950	1930	In Sachen Vaterschaftsurlaub,
2830100	2832190	2090	das sagte ich bereits im persönlichen Gespräch,
2832370	2834670	2300	sind wir eigentlich rückständig, wir haben zwei Tage -
2834830	2836710	1880	in unserer Branche gibt es aber Unternehmen,
2836870	2839070	2200	die vier Tage bieten. Das sind doch 100 % mehr.
2839240	2843150	3910	Aber gerade was Teilzeit anbelangt - das fördern wir sehr.
2843280	2845510	2230	Wir haben verschiedene Frauen -
2845740	2849390	3650	Männer sind es noch nicht so viele, muss ich ehrlich sagen -,
2849590	2851190	1600	da wäre ich fast der Erste an oberster Stelle ...
2851290	2853150	1860	Als leuchtendes Vorbild voran. - Genau.
2853300	2856160	2860	Das entsteht. Man schaut sich die Sache mit den Leuten an.
2856360	2859360	3000	Ich habe mich vor dieser Sendung etwas ungehört.
2859560	2862640	3080	Man hört immer von Grossunternehmen, die das bieten.
2862790	2865880	3090	Das sind eben die 3 %, dort kann man das, sonst kann man das nicht.
2865960	2868040	2080	Aber ich denke, in der Schweizer Wirtschaft,
2868130	2869720	1590	wenn ich mich so umschaue ...
2869860	2871520	1660	Auch bei Malereibetrieben z.B.
2871670	2873520	1850	Da gibt es das, dass man 80 % arbeitet, 60 %.
2873760	2875440	1680	Selbstverständlich kann man als Maler dann
2875540	2877160	1620	nicht einfach um 14 Uhr Feierabend machen,
2877270	2879040	1770	wenn die Wand nicht fertig ist.
2879180	2881040	1860	Aber da ist die Schweiz sehr fortschrittlich,
2881160	2882880	1720	der Prozess findet statt.
2883060	2885600	2540	Sie werden sicher gleich sagen, dass er nicht stattfindet ...
2885700	2887160	1460	(Matthias Kuert Killer) Ich wäre froh, würde er stattfinden.
2887330	2889200	1870	(Benjamin Giezendanner) Er findet statt, garantiert.
2889380	2891280	1900	(Matthias Kuert Killer) Vielleicht braucht es das Stichwort:
2891490	2893480	1990	"""... ausser man tut es."" Man muss es versuchen."
2893610	2895240	1630	Man muss wagen, Neues zu probieren.
2895400	2897320	1920	Die Teilzeitarbeit ist ein leuchtendes Beispiel.
2897480	2899120	1640	Wenn man die Männer fragt, sagen viele:
2899330	2900960	1630	"""Ich möchte eigentlich Teilzeit arbeiten,"
2901040	2903040	2000	"aber gerade in meinem Job ist es nicht möglich."""
2903140	2904760	1620	Oder der Arbeitgeber sagt,
2904960	2906760	1800	dass es in dieser Funktion nicht möglich ist.
2906910	2909400	2490	Wenn man z.B. mit der Elternzeit oder beim Vaterschaftsurlaub,
2909500	2911200	1700	wo man einzelne Tage freinehmen kann,
2911350	2913240	1890	eine Versuchsanordnung machen würde und sagt:
2913410	2915280	1870	Man gibt der Mutter oder dem Vater die Möglichkeit,
2915380	2917000	1620	während zehn Wochen Teilzeit zu arbeiten.
2917110	2918880	1770	Einen Tag pro Woche fehlen.
2919100	2920600	1500	Der Arbeitgeber kann das ausprobieren,
2920740	2922520	1780	der Arbeitnehmer kann es ausprobieren.
2922740	2924840	2100	Man kann ausprobieren, wie es zu Hause funktioniert.
2924940	2926530	1590	Mal einen Tag als Primärperson,
2926650	2928810	2160	die erste Verantwortung, nicht neben der Mutter.
2928910	2930780	1870	Und dann sieht es vielleicht schon ganz anders aus.
2930930	2933100	2170	Das ist dann nichts mit Ideologie, oder das Gefühl, das man hat.
2933270	2935420	2150	Sondern es ist dann das reale Leben, dann kann man entscheiden.
2935660	2938220	2560	Gut, letztendlich muss man sagen: Eine Firma muss rechnen.
2938440	2941380	2940	Es muss sich ein Stück weit auch lohnen.
2941530	2945380	3850	Gibt es da einen, wie man so schön sagt, Return on Investment?
2945480	2948420	2940	Kommt das, was man hier investiert,
2948640	2951100	2460	auf der anderen Seite auch wieder raus? Positiv?
2951220	2954820	3600	Definitiv. Jetzt wollen Sie natürlich eine Zahl hören.
2955020	2956860	1840	Ich musste noch nie innerhalb der AXA abliefern,
2957010	2961410	4400	wie viel das am Ende ergibt. Denn es ist sehr schwierig zu beziffern.
2961570	2964570	3000	Wenn wir Leute behalten können, die sonst abgesprungen wären ...
2964660	2968450	3790	Also das ganze Wissen, das Know- how, das damit behalten wurde -
2968590	2970490	1900	das lässt sich nicht so einfach beziffern.
2970620	2972490	1870	Aber es gibt eine Studie, die sagt,
2972700	2974770	2070	dass es 8 % Return on Investment sind.
2975000	2977330	2330	Und ich glaube, es ist sogar noch viel mehr.
2977450	2979570	2120	Denn wenn man die Leute behalten kann, wenn sie motiviert sind,
2979670	2981130	1460	wenn sie gerne zur Arbeit gehen,
2981280	2983780	2500	dann machen sie einfach auch einen besseren Job.
2983950	2986580	2630	(Benjamin Giezendanner) Das möchte ich unterstützen.
2986740	2988660	1920	Ich denke auch, dass es am Ende darum geht,
2988940	2990940	2000	dass man die besten Leute für ein Unternehmen gewinnen will.
2991130	2992590	1460	Das kann bedeuten, dass ein Unternehmen sagt,
2992750	2995310	2560	dass es zehn Wochen Vaterschaftsurlaub gibt,
2995470	2997910	2440	weil man überzeugt ist, dass man die Leute so behalten kann.
2998140	3000350	2210	Andere Unternehmen bieten eine bessere Pensionskasse,
3000500	3002350	1850	mehr Spesenentschädigung, oder sonst zusätzliche Ferien.
3002490	3003710	1220	Das ist doch das Schöne in der Wirtschaft.
3003890	3006670	2780	Letztendlich will jeder Unternehmer die besten Leute.
3006790	3008670	1880	Dafür wird er kämpfen.
3008770	3010750	1980	Da muss er aber auch selbst Prioritäten setzen.
3010890	3012510	1620	Wo will er investieren?
3012740	3014990	2250	In den Vaterschaftsurlaub, in Teilzeit - das ist das Schöne,
3015100	3017110	2010	so funktioniert die Wirtschaft. - Frau Schärli.
3017240	3018870	1630	Darf ich entgegnen:
3019020	3021390	2370	Herr Giezendanner, das klingt mir jetzt etwas zu schön.
3021620	3023830	2210	Ich glaube, dass es solche Unternehmen gibt,
3023930	3025750	1820	nicht zuletzt die grossen.
3025900	3027910	2010	Die haben einen Vorteil, da bin ich mit Ihnen einig,
3028020	3029830	1810	für ein KMU ist es schwieriger.
3029980	3032950	2970	Aber das klingt jetzt nach allzu heiler Welt.
3033110	3034630	1520	Wir haben ja die Zahlen gehört bei der Umfrage -
3034770	3037150	2380	es liegt bei etwa 30 % im Moment. - Wenn ich noch was hinzufügen darf?
3037290	3042870	5580	Ich möchte Sie noch etwas ganz Konkretes fragen -
3042970	3045090	2120	oder ist es sehr wichtig? - Nein, ist gut.
3045180	3048890	3710	Wir haben jetzt davon gesprochen: Teilzeitarbeit ja,
3048970	3051090	2120	ein Teil der Unternehmen macht es möglich.
3051220	3052890	1670	Von diesen 30 % machen das auch
3052990	3054930	1940	ein Viertel in den Kaderpositionen möglich.
3055020	3057030	2010	Da möchte ich von Ihnen wissen, Frau Schärli:
3057260	3059310	2050	Als Regierungsrätin haben Sie Leute angestellt,
3059420	3061230	1810	Sie haben Kader angestellt -
3061310	3063630	2320	und da war im Kader Teilzeitarbeit möglich.
3063860	3067790	3930	Es war also teilbar. Wie macht man das vorbildlich?
3067940	3069670	1730	Jawohl.
3069900	3072350	2450	Im Rahmen der Personalgesetzgebung, die wir im Kanton haben,
3072620	3074870	2250	habe ich das in meiner Verantwortung zugelassen.
3074980	3077310	2330	Bei zwei Katermitarbeitenden.
3077420	3079670	2250	Also zugelassen - unterstützt,
3079790	3082630	2840	ich fand es sehr gut, als diese Anfragen kamen.
3082740	3085590	2850	Es wurde so geregelt,
3085730	3090150	4420	dass die Stellvertretung sehr klar geregelt werden muss.
3090300	3093710	3410	Diese Stellvertretung ist dann nicht eine Stellvertretung auf dem Papier,
3093840	3095710	1870	bei Krankheit und Unfall,
3095880	3100390	4510	sondern es gibt gewisse Aufgaben in dieser Zeit ... Ich sage immer:
3100600	3106990	6390	70 % ist machbar, 80 % haben diese beiden Mitarbeitenden gefordert.
3107130	3111550	4420	Das ging bestens. - Aber nicht weniger?
3111700	3118270	6570	Von diesen beiden Dienststellen, man nennt es grosse Ämter,
3118410	3121870	3460	würde ich sagen, dass es mit 70 % machbar ist.
3122100	3124270	2170	Eineinhalb Tage Abwesenheit. Man darf nicht vergessen:
3124480	3129510	5030	Vielerorts sind CEOs wegen Verwaltungsratsmandaten,
3129650	3133590	3940	wegen des Nationalrats oder sonst irgendwas auch abwesend.
3133700	3136710	3010	Die sind nicht immer ... - Ist es denn eine Ausrede?
3136860	3141590	4730	Um das noch abzuschliessen: Es ist machbar, es ist möglich.
3141820	3145310	3490	Man muss es gut organisieren, dann funktioniert es.
3145460	3148390	2930	(Edi Strub) In der Schweiz ist eben alles so freiwillig.
3148500	3150350	1850	In Schweden gibt es ein Gesetz.
3150510	3155390	4880	Zwei Monate, bevor man den Vaterschaftsurlaub,
3155500	3157630	2130	Mutterschaftsurlaub oder Elternurlaub nimmt,
3157760	3159510	1750	muss man ihn anmelden.
3159620	3161470	1850	Und der Arbeitgeber kann nicht Nein sagen.
3161620	3163790	2170	Das bedeutet auch, dass er sich organisieren muss.
3163950	3166550	2600	In Schweden ist dadurch ein Vikariat-System entstanden.
3166690	3168470	1780	V.a. im öffentlichen Sektor, natürlich.
3168580	3169950	1370	Das ist relativ einfach.
3170110	3172070	1960	Die Leute haben nachher auch Anspruch darauf,
3172170	3173950	1780	wieder die gleiche Stelle zu haben.
3174180	3178510	4330	Sie haben Anspruch auf den gleichen Lohn, auf die gleiche Stellung.
3178630	3181310	2680	Das gibt eine gewisse Sicherheit.
3181500	3183150	1650	Sie wissen, dass sie dortbleiben können,
3183260	3184950	1690	und sie wollen auch dortbleiben.
3185180	3188110	2930	Sie können dort weitermachen, ein halbes Jahr später oder so.
3188290	3192270	3980	Den Elternurlaub kann man in Schweden auch aufteilen.
3192390	3195230	2840	D.h., man kann 20 % nehmen, 10 %.
3195360	3199270	3910	"D.h., man kann sagen: ""Ich möchte immer Freitag frei haben."""
3199450	3202430	2980	"""Mein Mann nimmt sich montags frei, und dann haben wir noch drei Tage,"
3202530	3204670	2140	"die wir anders lösen müssen."" Das kann man alles."
3204900	3207310	2410	Wenn man natürlich gar keinen Elternurlaub hat,
3207460	3209150	1690	dann geht das nicht.
3209300	3211310	2010	Dann wird alles schwierig und kompliziert.
3211420	3213590	2170	(Benjamin Giezendanner) Das klingt ja schön, aber wissen Sie,
3213740	3215390	1650	man muss auch die andere Seite sehen.
3215530	3217270	1740	Ich kenne es vom deutschen System her.
3217360	3220230	2870	Dort gibt es diesen Elternurlaub auch, nicht ganz so ausgebaut zwar.
3220370	3223070	2700	Es gibt Stellen - wenn man die drei Jahre freihalten muss für jemanden,
3223180	3224870	1690	der zurückkommt ...
3225100	3227430	2330	Manche Stellen kann man nicht so lange freihalten.
3227590	3230030	2440	Da muss man dann einfach jemanden anstellen.
3230170	3231950	1780	Hier greift der Staat einmal mehr massiv ein,
3232130	3233870	1740	aber am Ende sind es die Unternehmer,
3234000	3235830	1830	sind es die Arbeitnehmer, die das Geld, die Wertschöpfung,
3235940	3237510	1570	erwirtschaften.
3237740	3239670	1930	Je mehr Regeln wir gerade in diesem Bereich aufstellen,
3239820	3242350	2530	desto eher schadet es am Ende der Wirtschaft.
3242480	3245150	2670	Wir haben noch genau 3 Min.
3245260	3249120	3860	Es reicht noch ganz kurz für einen Punkt.
3249300	3251050	1750	"Wenn Sie sagen ""Regeln"" ..."
3251190	3253370	2180	Sie von Travail.Suisse haben beschlossen,
3253550	3256690	3140	eine neue Initiative zu lancieren - vier Wochen Vaterschaftsurlaub.
3256830	3261170	4340	Eine Initiative, die wann kommt?
3261290	3263770	2480	Wenn das jetzt lanciert wird,
3263980	3266130	2150	dann dauert das erfahrungsgemäss drei bis vier Jahre,
3266220	3267930	1710	bis es zur Abstimmung kommt.
3268060	3269730	1670	Das dauert noch eine Weile.
3269880	3272730	2850	Aber ich möchte noch etwas zur Sache Staat vs. Privat sagen.
3272840	3275290	2450	Unternehmen investieren -
3275440	3277810	2370	und eigentlich wäre es doch im Interesse der Unternehmen,
3278060	3281210	3150	eben auch in eine Infrastruktur, in Vereinbarkeit zu investieren.
3281360	3284170	2810	Damit wir eben später viele Fachkräfte haben.
3284310	3286810	2500	Denn es ist keine Privatsache, wenn jemand entscheidet,
3286970	3289170	2200	dass er eigentlich Kinder möchte, aber keine kriegt.
3289330	3292490	3160	Und es ist keine Privatsache, wenn jemand sagt, dass er Kinder hat,
3292600	3294330	1730	aber nicht mehr arbeiten gehen will.
3294490	3296890	2400	Denn das hat Auswirkungen auf unsere Sozialversicherungen,
3297000	3298330	1330	z.B. auf die AHV.
3298490	3300970	2480	Wir haben dann auch zu wenig Arbeitskräfte in der Schweiz.
3301110	3303290	2180	Daher wünsche ich mir von den Unternehmen,
3303440	3306250	2810	dass sie auch an Investitionen denken
3306410	3308770	2360	und das Ganze nicht einfach nur als Ausgaben sehen.
3308920	3310880	1960	"Meine Damen und Herren, es wird hier im ""Club"""
3311020	3314120	3100	sicher nicht die letzte Diskussion zu diesem Thema gewesen sein.
3314250	3316600	2350	Eine kurze Mini-Frage:
3316770	3318960	2190	Herr Giezendanner, wenn Ihre Frau wieder zur Arbeit geht -
3319090	3321960	2870	sind Sie dann am Herd?
3322050	3326280	4230	Ich gelobe, dass ich mehr von diesen 55 Std. zu Hause mitarbeiten werde.
3326460	3328800	2340	Wann übernehmen Sie die AXA? - Das dauert ewig.
3328950	3334520	5570	Und wann werden Sie Chefredaktorin? - In zehn Jahren.
3334730	3337280	2550	Gut, dann treffen wir uns in zehn Jahren wieder.
3337500	3339360	1860	Ich danke Ihnen ganz herzlich für dieses Gespräch,
3339580	3341040	1460	"schön waren Sie mit dabei im ""Club""."
3341250	3345520	4270	"Das war der ""Club"" zum Thema ""Karrierekiller Kind?""."
3345740	3351400	5660	"Hier auf SRF 1 geht es nachher weiter mit der Sendung ""#SRFglobal""."
3351500	3353720	2220	Wie jeden ersten Dienstag im Monat.
3353870	3356330	2460	Heute geht es um die Populisten auf der ganzen Welt.
3356470	3358570	2100	Ich wünsche Ihnen weiterhin einen schönen Abend,
3358750	3361010	2260	schön waren Sie dabei, herzlichen Dank, bis bald.
3361230	3363690	2460	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Regina Kolb, Dana Widmer
