start	end	duration	text
2646810	2648750	1940	Es ist sehr beeindruckend, wenn man Ihnen zuhört.
2649460	2651830	2370	Ich möchte aber doch wissen, wie sinnvoll ist es,
2652550	2658150	5600	wenn man sich mit den Sehenden zu messen beginnt.
2658860	2663270	4410	Da kommen wahrscheinlich auch Begehrlichkeiten auf.
2663930	2670550	6620	Allgemein gesehen ist Sport bei Behinderten sowieso sinnvoll.
2671290	2673550	2260	Bei der Rehabilitation ...
2674300	2676870	2570	Ja, das ist klar, aber wenn man dann in einen Bereich hineingeht
2677540	2678830	1290	wie Frau Cavin ...
2679540	2681670	2130	Wenn man z.B. beim Zürich Marathon mitmacht
2682320	2685670	3350	und dort sicher Blut geleckt hat, wie es herausklingt.
2686420	2687510	1090	Das darf sie auf jeden Fall.
2688330	2690470	2140	Ich sehe nicht, warum sie das nicht dürfen sollte.
2691240	2693790	2550	Ich glaube, der Vergleich Behinderte und Nichtbehinderte ist eine Sache,
2694540	2696030	1490	aber letztlich ist es auch ein Mengenproblem.
2696760	2699150	2390	Es gibt nicht wahnsinnig viele blinde Marathonläuferinnen,
2699850	2703310	3460	für die man einen Blinden-Marathon organisieren könnte.
2704000	2707150	3150	Manchmal ist es einfach mangels Alternativen.
2707850	2709510	1660	Deswegen partizipiert man am Nichtbehindertensport.
2710330	2712630	2300	Das passiert schon ganz früh bei jungen Leichtathleten,
2713380	2716750	3370	bei Sehbehinderten, Amputierten, auch bei Skifahrern.
2717490	2719710	2220	Ich habe nicht in jedem Dorf einen Behindertensportverein
2720370	2724110	3740	explizit für meine Behinderung, wo ich trainieren kann.
2724820	2729270	4450	Sehr oft sind es im Leistungssport genau jene Athleten,
2729980	2733310	3330	die durch den Nichtbehindertensport gross wurden,
2734010	2736590	2580	die wissen, dass die Konkurrenz gross ist,
2737330	2740390	3060	die dann den Schritt nach ganz vorne machen.
2741220	2743470	2250	(Christoph Kunz) Aber dort funktio- niert dann auch die Integration.
2744170	2745270	1100	Das ist ja das Schöne -
2746000	2748190	2190	dass sie an einem ganz normalen Marathon teilnehmen kann.
2748910	2751070	2160	Auch für die Rollstuhlfahrer, die auf der ganz normalen Strecke
2751790	2753270	1480	etwas vorher starten, weil sie schneller sind.
2753980	2755230	1250	Die Strecke ist sowieso abgesperrt,
2756020	2757630	1610	so kann man auch mit dem Rollstuhl fahren.
2758380	2759910	1530	Oder beim Gigathlon,
2760640	2763550	2910	wo wir jedes Mal mit dem Handbike die Inlinestrecke fahren können.
2764230	2765510	1280	Dort funktioniert die Integration.
2766230	2768110	1880	So kann man über den Sport genau das fördern.
2768860	2770950	2090	Ich möchte den Gedanken der Integration aufnehmen.
2771660	2774710	3050	1948 fanden die ersten Behindertenspiele statt.
2775420	2777110	1690	Das waren kriegsversehrte Soldaten.
2777840	2782230	4390	Jetzt, 70 Jahre später, spielt diese Integration bei den Paralympics
2782920	2789030	6110	immer noch die gleiche Rolle wie vor 70 Jahren?
2789740	2791790	2050	Ich weiss nicht, ob es die gleiche Rolle ist,
2792590	2795510	2920	aber für mich ist es etwas ganz Wichtiges, was sie machen.
2796250	2800630	4380	Ich war im Mai in Nottwil an einem Wettkampf von behinderten Sportlern.
2801350	2803510	2160	Es gab einen Parcours für Kinder im Rollstuhl.
2804220	2807790	3570	Die Kinder waren mit grossem Eifer dabei und hatten leuchtende Augen.
2808520	2809910	1390	"Ich dachte mir: ""Genau darum geht es."""
2810660	2813390	2730	Sie sahen ihre Vorbilder, Marcel Hug, Manuela Schär etc.
2814140	2817790	3650	Sie konnten mit ihnen sprechen und selber ausprobieren.
2818520	2821110	2590	Ob sie einst Sportler werden oder nicht, ist eigentlich völlig egal.
2821770	2823750	1980	Aber durch den Sport kommen sie zu Selbstwertgefühl,
2824490	2827390	2900	sie wagen etwas, sie werden selbstbewusster.
2828110	2832690	4580	Und das ist etwas ganz Wichtiges - auch heute noch.
2833360	2836690	3330	Bei den Paralympics sind es ja Spitzensportler, die antreten.
2837360	2839570	2210	Ist es denn erstrebenswert
2840240	2844260	4020	oder hat man diese Integration vielleicht vollständig vollzogen,
2844950	2846580	1630	wenn man beide Events,
2847360	2849500	2140	die Olympischen Spiele und die Paralympics,
2850240	2856780	6540	zum gleichen Zeitpunkt am gleichen Ort stattfinden lassen würde?
2857530	2859820	2290	Ich denke, Integration hat auch Grenzen.
2860530	2863700	3170	Gerade bei den tieferen Klassen, bei den Schwerbehinderten,
2864420	2866140	1720	sind wir wieder bei der Vergleichbarkeit.
2866820	2868620	1800	Das sind einfach andere Sportarten.
2869340	2872170	2830	Die Olympischen Spiele andererseits haben auch logistische Grenzen.
2872900	2874410	1510	Man kann sie nicht so weit aufblasen,
2875120	2877210	2090	dass es ein Miteinander gibt.
2877860	2880090	2230	Es wurden ganz wichtige Schritte unternommen,
2880720	2883530	2810	es ist der gleiche Organisator, es wird miteinander vergeben.
2884300	2886410	2110	Als Olympia-Ausrichter kann ich mich nicht
2887090	2889010	1920	gegen die Paralympics sträuben.
2889770	2892730	2960	Die Spiele sind eine Sache, im Sinne einer Plattform, von Leistung,
2893410	2895010	1600	aber es sind Leistungssportler.
2895770	2897030	1260	Sie haben ein Bein, sie sind blind, sie sind im Rollstuhl,
2897690	2898870	1180	aber sie sind Leistungssportler.
2899560	2900670	1110	Was daneben passiert,
2901370	2903770	2400	und das sehen wir auch in Rio und wir sahen es in London,
2904570	2906260	1690	mit all diesen Programmen, bei denen es um Sensibilität
2906990	2909300	2310	und das Zusammenführen und um Informationen geht -
2909990	2912340	2350	das ist ein ganz wichtiger Schritt.
2913130	2916020	2890	Ich bin sehr gespannt, was in Rio übrig bleiben wird.
2916810	2920460	3650	Es wurden verschiedenste Projekte angerissen.
2921210	2924060	2850	Andererseits darf man sich keine Illusionen machen:
2924770	2927380	2610	In den Favelas gibt es Tausende von behinderten Menschen,
2928120	2929770	1650	die nie aus ihren Hütten rauskommen.
2930520	2932290	1770	Und das wird auch nach Rio nicht anders sein.
2933010	2934980	1970	(Susy Schär) Es ist noch lustig ... Nein, es ist nicht lustig.
2935730	2937420	1690	1988 hat Brasilien als eines der ersten Länder
2938150	2939660	1510	die Behindertenkonvention unterzeichnet.
2940410	2942540	2130	Aber behinderte Kinder in den Favelas
2943360	2945180	1820	bekommen weder Bildung noch Unterstützung -
2945930	2949140	3210	auch keine Rollstühle. Das ist ein Gegenpol.
2949910	2953700	3790	In London gab es eine Untersuchung nach den Paralympics.
2954360	2956900	2540	80 % der Engländer sagten,
2957620	2960300	2680	sie hätten jetzt mehr Verständnis für Behinderte.
2961010	2963220	2210	Aber in London hat man das ganz anders präsentiert.
2963920	2965180	1260	Dort hat man es grossartig gemacht.
2965840	2968620	2780	In Rio ist ein Rückschritt im Gang. Was macht man dort falsch?
2969340	2971140	1800	Man muss sagen, was in London gut war:
2971890	2976060	4170	Als London den Zuschlag bekam, sagte Sebastian Coe, der OK-Präsident:
2976800	2980100	3300	"""Für uns sind die Paralympics und die Olympics gleich wichtig."""
2980790	2982180	1390	Es gab kein einziges Plakat,
2983010	2984900	1890	auf dem nicht auch ein behinderter Sportler abgebildet war.
2985570	2986820	1250	Sie hatten zwei Köpfe,
2987570	2989540	1970	die Siebenkämpferin und die kleinwüchsige Schwimmerin.
2990230	2993220	2990	Beide holten sogar Gold - was ein immenser Druck war.
2994010	2995740	1730	Einfach dieses Bild -
2996450	2998860	2410	man kann noch lange sagen, man sei gleichberechtigt,
2999450	3001180	1730	aber dort kam es zum Ausdruck.
3001840	3005020	3180	Ich kam damals oft morgens um 8 Uhr ins Olympiastadion,
3005830	3008940	3110	und 80'000 sassen dort und flippten völlig aus.
3009690	3010980	1290	Ich hatte Gänsehaut.
3011770	3014540	2770	Wir werden sehen, wie die Bilder in Rio aussehen werden.
3015160	3016460	1300	Morgen geht es los.
3017270	3020180	2910	SRF zwei überträgt zum ersten Mal mehrere Stunden pro Tag.
3020850	3024300	3450	Vom Abend bis in den frühen Morgen.
3025050	3029740	4690	"""Wieso soll ich das schauen?"", fragen sich bestimmt einige."
3030380	3031900	1520	Und wenn man nachfragt, ob jemand auch schaue,
3032690	3034780	2090	fällt schnell einmal das Wort Freakshow.
3035530	3039860	4330	Was sagt man diesen Menschen, die ein ungutes Gefühl haben,
3040590	3043700	3110	wenn sie einen einarmigen Athleten sehen
3044440	3046980	2540	oder eine Schwimmerin, die nur kurze Arme hat?
3047660	3052260	4600	Warum sollen sie trotzdem schauen?
3052920	3057780	4860	"""Freakshow"" kann ich als Athlet nicht verstehen."
3058440	3060820	2380	Das gilt unter Athleten nicht.
3061650	3063740	2090	Wir sind Athleten wie jeder andere Sportler auch.
3064510	3066380	1870	Bei uns steht die Leistung im Vordergrund.
3067100	3068860	1760	Unser Ziel ist es, dass dies so wahrgenommen wird.
3069550	3071180	1630	Wenn man die Spiele schauen will ...
3071840	3075020	3180	Klar, am Anfang ist man vielleicht etwas irritiert, das ist auch okay.
3075750	3077700	1950	Aber irgendwann sollte das Interesse an der Leistung
3078370	3079540	1170	im Vordergrund stehen.
3080320	3082380	2060	Wie geht es Ihnen beiden, wenn sie diesen Athleten zuschauen?
3083120	3085220	2100	Beim Schwimmen ist es wahrscheinlich am offensichtlichsten,
3085790	3087660	1870	welche Behinderung vorhanden ist.
3088390	3090860	2470	Wahrscheinlich bin ich schon zu lange in diesem Bereich drin,
3091600	3093220	1620	als dass ich von aussen zuschauen könnte.
3094010	3096780	2770	Diese Bilder sind für mich Normalität.
3097490	3102260	4770	Ich merke es aber auch meinem Umfeld an.
3102970	3107020	4050	Nach den Paralympics musste ich jeweils meine Sprache
3107850	3110740	2890	wieder an den Normalverbraucher anpassen
3111490	3113300	1810	und nicht den paralympischen,
3114010	3116740	2730	manchmal auch schwarzen Humor rauslassen.
3117420	3118700	1280	Wie sieht denn dieser Humor aus?
3119400	3120780	1380	Susy Schär, Sie haben da einiges erlebt?
3121440	3123220	1780	Ja, deshalb bin ich gerne in dieser Szene.
3123930	3126540	2610	Die Behindertensportler haben einen sehr guten Umgang damit.
3127200	3128940	1740	Und das öffnet auch wiederum Türen.
3129620	3131860	2240	Als ich einmal bei einem Leistungstest dabei war, sagte ich:
3132690	3134390	1700	"""Warte schnell, ich muss etwas holen!"""
3135140	3136430	1290	Der andere sass im Rollstuhl und meinte:
3137250	3138390	1140	"""Keine Angst, ich laufe nicht davon."""
3139130	3140630	1500	Das ist noch harmlos, es gibt auch andere.
3141380	3142710	1330	Ich selbst hätte mich das nie getraut,
3143440	3145150	1710	obwohl man mir ein paar Mal sagte, ich dürfe auch.
3145860	3147230	1370	Aber ich finde, das steht mir nicht an.
3147980	3150950	2970	Genauso wie ich keine jüdischen Witze erzähle.
3151590	3156550	4960	Aber dieser Humor und die Frechheit z.T. haben mir immer gefallen.
3157370	3160990	3620	Kein ungutes Gefühl oder Unbehagen, wenn man solchen Sportlern zuschaut?
3161690	3163910	2220	Nein, ich muss ganz ehrlich sagen,
3164660	3166190	1530	in London gab es ein oder zwei Situationen,
3166920	3169310	2390	bei denen ich sagte, diese Bilder wolle ich nicht zeigen.
3170050	3172390	2340	Was war das? - Ich bin mir nicht mehr ganz sicher.
3173140	3175910	2770	Ich glaube, es war eine einseitig gelähmte Diskuswerferin.
3176630	3179750	3120	Man kann sagen, das sei falsch gewesen,
3180490	3183430	2940	diese Frau habe genauso das Recht im Fernsehen zu erscheinen wie andere.
3184140	3185950	1810	Aber z.T. hatte ich das Gefühl,
3186730	3189910	3180	wenn man die Leute sozusagen vorführt, ist die Grenze erreicht.
3190700	3192950	2250	Aber es sind Spitzensportler, sie sind bei den Paralympics dabei.
3193700	3195350	1650	Vielleicht müsste ich die Betreffende fragen,
3196100	3197350	1250	wie sie das empfunden hat.
3198100	3199910	1810	Soll man alles zeigen?
3200610	3202470	1860	Klar, man soll alles zeigen.
3203210	3204590	1380	Könnte man einige Zuschauer schockieren?
3205290	3206470	1180	Das glaube ich nicht.
3207290	3209110	1820	Aber wenn man schon im Paraplegikerzentrum ist
3209820	3212350	2530	und es kommen Leute von aussen -
3213090	3216350	3260	was ja eigentlich auch das Ziel ist, dass man sich trifft ...
3217100	3220670	3570	Es gibt z.B. eine Handballhalle dort, es kommen also Handballmannschaften.
3221310	3223190	1880	Dort sind dann eben Querschnittsgelähmte,
3223900	3225070	1170	vielleicht jemand,
3225810	3228240	2430	der seinen Rollstuhl nur mit dem Mund steuern kann.
3228970	3231080	2110	Ich habe dann schon oft gehört, wie jemand sagte,
3231820	3234040	2220	er hätte sich nicht mehr aufs Handballspielen konzentrieren können,
3234710	3236200	1490	er habe immer daran denken müssen.
3236860	3240400	3540	Ich denke, das Verständnis für Behinderungen
3241180	3245440	4260	kann vermutlich verbessert werden, wenn man sie sieht.
3246190	3249750	3560	Noch besser ist es natürlich, wenn man mit ihnen zu tun hat.
3250440	3256430	5990	Dann ist er so normal wie ich, bloss sitzt er im Rollstuhl.
3257100	3259350	2250	Wir sprachen über Integration und jetzt auch über Bilder,
3260180	3262390	2210	die man sich in den nächsten Tagen anschauen kann.
3263140	3267510	4370	Drehen wir den Gedanken um und fragen:
3268260	3275270	7010	Wenn man sagen würde, zur Integration trage auch bei,
3276010	3279670	3660	wenn nichtbehinderte Sportler z.B. im Rollstuhlsport
3280360	3283430	3070	bei den Behinderten antreten würden -
3284150	3290270	6120	wäre das dem Integrationsgedanken zuträglich?
3290980	3292590	1610	Das gibt es ja im Torball, beim Blindensport.
3293300	3296310	3010	Ich glaube, sie dürfen bei den Schweizer Meisterschaften mitmachen.
3297140	3298430	1290	Sie müssen einfach die Augen zu kleben.
3299140	3304750	5610	So kann sogar eine sehende Mannschaft bei den Blinden gewinnen.
3305460	3307910	2450	In Rio gab es, glaube ich, eine taube Basketballspielerin,
3308660	3310950	2290	die im nichtbehinderten Team dabei ist.
3311730	3314390	2660	Dort hat man sich mit speziellen Handzeichen verständigt.
3315100	3317430	2330	Ich finde es einfach wichtig, dass man ausprobieren kann.
3318250	3320950	2700	Ich war auch schon in Nottwil dabei und wurde aufgefordert,
3321630	3324430	2800	mich in den Rollstuhl zu setzen und mitzumachen.
3325140	3327110	1970	Bevor ich nachdenken konnte, spielte ich Basketball.
3327820	3329670	1850	Ich merkte dann, ich habe noch Bauchmuskeln -
3330440	3333470	3030	was bedeutet dieser Unterschied?
3334280	3337990	3710	Solche Sachen sind gut, um das Verständnis zu fördern.
3338820	3340990	2170	Ich wäre auch dafür, dass man bei Zusammenzügen ...
3341820	3345520	3700	Auch die Fussgänger können viel von den Behinderten lernen und umgekehrt.
3346110	3348240	2130	In England wird das intensiv getan.
3348930	3351600	2670	In vielen Bereichen könnte man noch vieles tun.
3352330	3356800	4470	(Christof Baer) Im Bereich der Sensibilisierung macht das Sinn.
3357620	3359720	2100	Im Bereich des Wettkampfs, der effektiven Leistung
3360450	3363280	2830	stösst das an Grenzen - deshalb haben wir die Klassifizierungen.
3363980	3365280	1300	Christoph Kunz?
3366000	3369040	3040	Es ist doch wichtig, dass es gut erklärt wird von Leuten,
3369740	3372000	2260	die etwas davon verstehen.
3372740	3376400	3660	Das ist wichtig, denn wenn man nicht das ganze Verständnis hat,
3377110	3378880	1770	weiss man nicht, warum die Abläufe so sind
3379610	3381920	2310	oder warum jemand z.B. zu wenig Stabilität hat.
3382650	3387520	4870	Wie sich die Live-Übertragung bewähren wird, werden wir sehen.
3388250	3390840	2590	Mir ist wichtig, dass nicht die Behinderung,
3391530	3394320	2790	sondern die sportliche Leistung im Vordergrund steht.
3395050	3398160	3110	Herzlichen Dank. Die Zeit war schnell um.
3398970	3401080	2110	Vielen Dank für die engagierte Diskussion.
3401830	3402920	1090	Das Verständnis für die Sportart ...
3403570	3407880	4310	Das können Sie übrigens auf srf.ch/club nachschauen.
3408620	3411600	2980	Dort haben wir alle Sportarten der Paralympics erklärt.
3412330	3414440	2110	Man kann auch bewegte Bilder dazu anschauen.
3415140	3421240	6100	"Hier geht es weiter mit dem Auslandjournal ""#SRFglobal""."
3421980	3426000	4020	"Florian Inhauser fragt: ""Kurden, das verratene Volk?"""
3426690	3431360	4670	Herzlichen Dank fürs zuschauen und bis zum nächsten Mal.
3432180	3436160	3980	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Alexandra Duttweiler Philipp Schlatter
