start	end	duration	text
3661510	3663390	1880	In der Schule ist das nicht ganz so.
3663550	3665710	2160	Da muss man selber nicht gleich Herzklopfen kriegen,
3665790	3668310	2520	wenn man nicht weiss, was man machen soll.
3668420	3670630	2210	Wenn meine Mutter ...
3670790	3673350	2560	In der Schule ist es also fast einfacher?
3673500	3675670	2170	Ja, denn hier wird man nicht so genau gefragt
3675840	3677990	2150	und sie wollen nicht gleich alles wissen.
3678160	3680630	2470	Der Lehrer macht irgendwann einen Punkt,
3680750	3683270	2520	wo Eltern vielleicht übers Ziel hinaus schiessen.
3683390	3686710	3320	Dagmar Pauli:  Das würden aber diese beiden Damen nicht machen.
3686860	3688950	2090	Die Reaktionen sind unglaublich unterschiedlich -
3689070	3690910	1840	wenn man das so sieht.
3691090	3693750	2660	Wäre das überhaupt möglich, mit diesen Forderungen,
3693880	3695430	1550	dass wir sicher unterstützen würden,
3695660	3699950	4290	dass jedes Kind an seinem Standpunkt abgeholt wird?
3700180	3704950	4770	Helene Koch: Ich habe auch ein Beispiel dazu.
3705120	3708710	3590	Mein Sohn war damals 9, der Körper wurde durchgenommen.
3708790	3712550	3760	Es war eine Klasse mit Schülern aus der 3. und 4. Klasse.
3712750	3715230	2480	Die Lehrerin hatte also auch noch jüngere Schüler dabei.
3715380	3718990	3610	Die Schüler fingen dann an, Fragen zu stellen in Bezug auf Sexualität.
3719180	3721750	2570	Sie machte das toll, gab Antworten.
3721850	3724310	2460	Dann gab es immer eine Gruppe,
3724470	3726870	2400	die störte, kicherte, ablenkte und redete.
3726950	3729190	2240	Mein Sohn kam nach Hause, sagte,
3729340	3731630	2290	dass es spannend sei und er mehr wissen wolle.
3731790	3734150	2360	Dass aber seine Schulkameraden immer störten und ihn das ärgere.
3734190	3735590	1400	Die Lehrerin hat sehr gut reagiert,
3735790	3738270	2480	sie kennt die Klasse und hat erlaubt, dass diejenigen,
3738400	3739950	1550	die nicht teilnehmen möchten,
3740180	3742830	2650	beim nächsten Mal etwas anderes tun können.
3742980	3745870	2890	Das zeigt mir, dass 9 Jahre eigentlich ein gutes Alter ist,
3746010	3747910	1900	ein solches Thema in der Schule aufzugreifen.
3748060	3751590	3530	Deswegen stehe ich auch mit vollem Einsatz hinter der Initiative.
3751670	3754470	2800	Es ist toll, als Elternteil die Möglichkeit zu haben,
3754650	3756670	2020	ab 9 Jahren mein Einverständnis zu geben.
3756840	3759190	2350	D.h. erstens, dass ich weiss, dass jetzt das Thema kommt.
3759420	3762750	3330	Die Lehrkraft ist transparent und sagt,
3762880	3764750	1870	dass sie das Thema jetzt einbringt.
3764950	3766630	1680	Ich muss mein Einverständnis abgeben.
3766910	3768750	1840	Ich kann abschätzen, ob mein Kind so weit ist.
3768900	3771350	2450	2. finde ich, dass die Eltern, die sagen,
3771590	3774590	3000	dass sie das abgeben wollen, so die Chance bekommen.
3774790	3776470	1680	Trotzdem ist jeder informiert.
3776580	3777910	1330	Wenn das Kind heimkommt,
3778090	3780350	2260	auch wenn die Eltern nicht so am Thema dran sind,
3780490	3782590	2100	sind diese Eltern informiert.
3782790	3784790	2000	Dagmar Pauli: Sie gehen aber immer etwas zu fest
3784900	3786590	1690	von sich selbst aus.
3786780	3790550	3770	Sie machen tolle Überlegungen, aber das ist der Fehler daran.
3790820	3793110	2290	Helene Koch: Aber 80 % machen das auch gut.
3793260	3794870	1610	Dagmar Pauli: Es gibt aber auch Eltern,
3794950	3797070	2120	die ihr Kind vom Unterricht befreien würden,
3797300	3800590	3290	das Thema daheim aber überhaupt nicht aufgreifen würden.
3800830	3803110	2280	Weil sie finden, dass das alles eklig ist.
3803300	3805870	2570	Sebastian Frehner:  Sie gehen aber von einer Minderheit aus,
3806100	3808070	1970	Frau Pauli.
3808170	3810310	2140	Das ist ein Reflex, den wir in der Schweiz haben.
3810420	3811750	1330	Dagmar Pauli: Es gibt dann Kinder,
3811870	3813390	1520	die gar nichts erfahren würden.
3813590	3815590	2000	Nicht mit 9 und nicht mit 12 Jahren,
3815760	3818310	2550	weil die Eltern die Kinder befreien würden.
3818480	3821350	2870	Aber die Frage ist auch: Was richtet es sonst für einen Schaden an?
3821580	3823510	1930	Sie haben die sinkenden Abtreibungszahlen genannt.
3823650	3825230	1580	Wir haben aber die Pille danach,
3825390	3827990	2600	die jedes Jahr 100'000-mal über den Ladentisch geht.
3828160	3831230	3070	Die Tendenz ist steigend. Dann gibt es keine Abtreibungen mehr.
3831400	3834350	2950	Mein Eindruck ist aber nicht, dass Teenager und Jugendliche,
3834490	3839750	5260	die Sexualunterricht haben, in Bezug auf Sexualität gut drauf sind.
3839970	3844070	4100	Was an Respektlosigkeit beobachte, wenn ich Zug fahre.
3844280	3850190	5910	Einfach zu dieser Wirksamkeit, die Sie vertreten.
3850340	3855510	5170	Es ist alarmierend, wie Geschlechts- krankheiten zugenommen haben.
3855710	3858270	2560	Verschiedene Geschlechtskrankheiten.
3858330	3861710	3380	Man geht davon aus, dass die Sexualerziehung,
3861980	3866390	4410	die etwa seit 15 Jahren läuft und die auch meine Kinder erlebt haben,
3866500	3869230	2730	dass die viel Positives bringt.
3869470	3871350	1880	Wir haben aber auch Studien, die zeigen -
3871460	3875190	3730	jetzt komme ich mit der Studie. Jetzt wird es lustig.
3875350	3876670	1320	Jürg Brühlmann: Seit 50 Jahren?
3876870	3878430	1560	Regula Lehmann: Nein, seit 15 Jahren.
3878600	3880510	1910	Jürg Brühlmann: Ach so, dann ist gut.
3880680	3883310	2630	Man sieht, dass die Akzeptanz sexueller Gewalt,
3883490	3886110	2620	gerade auch über den steigenden Pornokonsum zunimmt.
3886190	3888110	1920	Das ist alarmierend.
3888350	3890470	2120	Aber genau deswegen braucht es Aufklärung.
3890550	3892550	2000	Und da haben wir ...
3892630	3895510	2880	Jürg Brühlmann:  Aber das ist ja nicht wegen der Schule.
3895620	3898270	2650	Regula Lehmann:  Nein, aber es ist ein Erwachsenenproblem.
3898450	3900870	2420	Wir müssen das auf erwachsener Ebene lösen.
3900950	3903070	2120	Es kann doch nicht sein, dass ich mit meinem Kind
3903240	3905710	2470	irgendwann im Kindergarten einen Porno schauen muss,
3905860	3908070	2210	weil es das in der Öffentlichkeit sowieso sieht.
3908180	3909790	1610	Und weil die Erwachsenen nicht bereit sind,
3909990	3911990	2000	entschlossen gegen das Problem vorzugehen.
3912150	3915550	3400	Jürg Brühlmann: Das ist überhaupt nicht das Thema.
3915730	3917990	2260	Aber wir sind genau an einem spannenden Punkt.
3918110	3919630	1520	Bei der Tatsache,
3919710	3922590	2880	dass möglicherweise nicht die Eltern oder die Schule entscheidet,
3922730	3924110	1380	wie schnell und wie früh das Kind
3924210	3925470	1260	mit gewissen Themen konfrontiert wird,
3925630	3928270	2640	sondern Social Media und Smartphones es beeinflussen.
3928420	3929950	1530	Das ist eine Realität.
3930090	3932550	2460	Die Frage stellt sich, wie wir mit dieser Realität umgehen.
3932790	3934070	1280	Sebastian Frehner: Gar nicht.
3934260	3937990	3730	Gar nicht finde ich für einen Politiker eine etwas kecke Aussage.
3938150	3940950	2800	Der Staat sollte sich - wann immer möglich - raushalten.
3941120	3944150	3030	Die Initiative sagt: ganz früh Prävention,
3944340	3946470	2130	denn Prävention ist sehr wichtig.
3946670	3949110	2440	So kann man Missbräuche verhindern.
3949300	3953070	3770	Eltern, die möchten, dass ihre Kinder aufgeklärt werden,
3953290	3955110	1820	dürfen das ab 9 Jahre machen.
3955280	3957190	1910	Ab 12 Jahren hat man den Biologieunterricht,
3957290	3959190	1900	den ich z.B. auch hatte.
3959300	3960790	1490	Der reicht dann?
3960950	3964030	3080	Sie können vielleicht sagen, dass ich schlecht herausgekommen bin.
3964170	3965910	1740	Aber so schlecht auch wieder nicht.
3966070	3968030	1960	Bleiben wir noch kurz bei dieser Szenerie.
3968260	3970910	2650	Leider ist das eine Realität auf unseren Schulhöfen.
3970990	3973630	2640	Wenn Kindergärtner mit den Sechstklässlern zusammen sind,
3973800	3975670	1870	haben die häufig ein Smartphone dabei.
3975870	3979230	3360	Das sind Sachen drauf, von denen wir lieber nichts wissen wollen.
3979340	3980790	1450	Wie gehen wir damit um?
3980950	3983470	2520	Können wir es uns erlauben, ab 9 Jahren freiwillig,
3983650	3987110	3460	die Eltern wissen aber vielleicht nichts davon, und ab 12 dann ...
3987300	3990190	2890	Aber wieso lösen wir das Problem nicht auf Erwachsenenebene?
3990300	3993350	3050	Es sind Erwachsene, die ihr Geld mit Pornographie verdienen.
3993500	3995990	2490	Erwachsene, die schamlose Bilder ins Internet stellen,
3996090	3997830	1740	die dazu auffordern ...
3998030	4000270	2240	Jürg Brühlmann:  Die Initiative richtet sich an Lehrpersonen,
4000360	4002550	2190	nicht an die Erwachsenen im Allgemeinen.
4002730	4005270	2540	Das ist doch das Problem. - Nein, das ist nicht das Problem.
4005420	4008230	2810	Das Problem ist, dass man sagt, weil es so viel Pornographie gibt,
4008450	4010030	1580	weil es so viel Sexualisierung gibt,
4010180	4012150	1970	muss man früher mit den Kindern darüber reden.
4012290	4013590	1300	- Nein, es ist umgekehrt.
4013730	4015870	2140	Regula Lehmann:  Es ist ein Problem auf Erwachsenenebene.
4015980	4017510	1530	Ich sehe nicht,
4017590	4019990	2400	dass wir in der Schweiz entschieden genug dagegen vorgehen.
4020100	4021470	1370	Wir fördern das zum Teil.
4021640	4023710	2070	Jürg Brühlmann:  Die Schule muss darauf reagieren können.
4023940	4025750	1810	Sie braucht gewisse Handlungsfreiheiten.
4025950	4028270	2320	Wenn eine Lehrerin einen Strauss bekommt,
4028400	4031790	3390	in dem lauter Penisse stecken, was muss sie dann machen?
4031900	4034110	2210	Das sind Dritt- oder Viertklässler.
4034300	4036110	1810	Da muss man schauen, dass man die Sexualisierung,
4036220	4039990	3770	die in unserer ganzen Gesellschaft stattfindet, wirksam bekämpft.
4040070	4041630	1560	Wir haben dafür Gesetze.
4041710	4044230	2520	In der Initiative steht aber etwas ganz anderes.
4044340	4046070	1730	Regula Lehmann: Es sind 2 Ebenen.
4046260	4048230	1970	Die richtet sich an die Schule. Das sind 2 Ebenen.
4048410	4050230	1820	Jürg Brühlmann: Dann müssen Sie eine Initiative
4050340	4051950	1610	für die Erwachsenen machen.
4052030	4054070	2040	Regula Lehmann: Das machen wir auf jeden Fall.
4054150	4055950	1800	Ich kann noch ein bisschen davon erzählen,
4056070	4057790	1720	wie die Schule darauf reagiert.
4057880	4059990	2110	In den meisten Klassen ist es so,
4060220	4063710	3490	dass einer Lehrpersonen auf Fragen reagiert, die auftauchen.
4063930	4067350	3420	Ob jetzt der Blumenstrauss oder Zettelchen, die rumgeschoben werden.
4067500	4070390	2890	Es gibt unzählige Beispiele, auf die man reagieren muss.
4070620	4072670	2050	Meistens ist es dann so, wie Sie es geschildert haben.
4072870	4075270	2400	Es kommt nicht eine flächendeckende Dampfwalze,
4075430	4079830	4400	sondern man weist auf Bücher hin, auf Informationen,
4079930	4082070	2140	man stellt einen Briefkasten auf,
4082220	4084310	2090	in den Fragen eingeworfen werden können.
4084420	4087150	2730	Der Lehrer beantwortet die dann selbst oder holt jemand anderes.
4087290	4088830	1540	Regula Lehmann: Im Plenum oder privat?
4088990	4091270	2280	Diejenigen, die zuhören wollen, hören zu.
4091450	4095590	4140	Es gibt viele Möglichkeiten, auf diese Fragen einzugehen.
4095700	4097670	1970	Wenn es Thema ist in der Klasse,
4097840	4100990	3150	dann interessiert es alle ein bisschen, was gelaufen ist.
4101210	4103270.0000000005	2060	Wenn in der Klasse getuschelt wird, Zettelchen rumgereicht werden
4103319.9999999995	4105870	2550	oder ein Blumenstrauss mit Penissen auf dem Lehrerpult steht,
4106020.0000000005	4109430.0000000005	3410	dann will jedes Kind wissen, wie die Lehrerin reagiert.
4109580	4111069.9999999995	1490	Regula Lehmann: Natürlich, die Frage ist dann,
4111270.0000000005	4113029.9999999995	1760	wie weit der Lehrer geht.
4113229.9999999995	4114630	1400	Jürg Brühlmann: Klar.
4114710	4116109.9999999995	1400	Das ist eine Ermessensfrage.
4116229.9999999995	4118590	2360	Und dafür braucht es keine Verfassungsänderung.
4118740	4121630	2890	Sie machen eine Initiative, die in die Verfassung eingreift, die sagt,
4121710	4123550	1840	wann man darf und wann nicht.
4123689.9999999995	4125350.0000000005	1660	Wie Sie das richtig sagen,
4125529.9999999995	4127710	2180	müsste das auf Schulebene entschieden werden.
4127790	4129390.0000000005	1600	Von Fachpersonen.
4129470.0000000005	4131630	2160	Regula Lehmann: Wir Eltern werden aber oft
4131830	4134670	2840	einfach vor Fakten gestellt. Wir dürfen oft nicht mitreden.
4134870	4137830	2960	Jürg Brühlmann:  Wenn es gut läuft, haben Sie eine Lehrperson,
4137910	4139390.0000000005	1480	die Sie zu Elternabenden einlädt.
4139590	4142069.9999999995	2480	Dort werden Sie informiert und können Fragen stellen.
4142149.9999999995	4144029.9999999995	1880	Dann bekommen Sie saubere Antworten.
4144180.0000000005	4146189.9999999995	2010	Regula Lehmann:  Und wenn ich nicht einverstanden bin?
4146380	4148670	2290	Jürg Brühlmann: Dann können Sie es sagen.
4148750	4151350.0000000005	2600	Was kann ich dann machen?
4151580	4153790	2210	Sebastian Frehner: Sie haben grade gesehen, was
4154020.0000000005	4156229.9999999995	2210	passiert, wenn man das den Fachperson überlässt.
4156300	4158910	2610	Dann passiert das, was wir in solchen Büchern sehen.
4158990	4162189.9999999995	3200	Nämlich das Lehrpersonen nicht stufengerecht mit dem Thema umgehen.
4162290	4164510	2220	Da muss doch die Politik handeln.
4164689.9999999995	4168109.9999999995	3420	Das kann man doch nicht einfach den einzelnen Schulhäusern überlassen.
4168250	4170550	2300	Dass die nach Lust und Laune Sexualaufklärung machen.
4170790	4173310.0000000005	2520	Jürg Brühlmann: Richtig, dafür gibt es dann, sollte
4173399.9999999995	4175229.9999999995	1830	den Lehrplan.
4175340	4178229.9999999995	2890	Richtig, dafür gibt es dann beispielsweise den Lehrplan.
4178359.9999999995	4181109.9999999995	2750	Und auch eine öffentliche Fachlichkeit, in der man über das
4181229.9999999995	4182870	1640	Thema redet, auch mit den Eltern.
4183040	4185270.0000000005	2230	Aber das und nicht auf der Verfassungsgeber minutiös
4185300	4189910	4610	festgeschrieben werden.
4190109.9999999995	4193910	3800	Aber nicht auf Verfassungsebene minutiös festgeschrieben werden.
4194180.0000000005	4196230	2050	Dagmar Pauli: Wir haben jetzt gar nicht gesehen,
4196340	4198030	1690	was dabei rauskommt, wenn Fachleute...
4198180	4201430	3250	Wir haben ein Bild gesehen, dass ich jetzt nicht dramatisierend finde.
4201580	4204800	3220	Man kann sich natürlich streiten, ob man das zeigen soll im Unterricht
4205010	4207160	2150	oder nicht.
4207310	4210520	3210	Wenn man aber noch mal auf eine übergeordnete Ebene geht und nicht
4210740	4213280	2540	von den einzelnen Instrumenten spricht, die eingesetzt werden
4213410	4214920	1510	sollen oder auch nicht.
4215090	4218000	2910	Wir sind und der fast einig, dass Kinder die Information brauchen.
4218180	4220960	2780	Dass sie geschützt werden müssen, dass sie sich gesund entwickeln
4221070	4223080	2010	können müssen.
4223290	4226400	3110	Sie müssen auch gewisse Werte, wie beispielsweise Toleranz, im Bezug
4226530	4227960	1430	auf Sexualität mitbekommen.
4228070	4229720	1650	Wir sind uns einig.
4229880	4232560	2680	Gewisse Methoden oder Bilder finden Sie jetzt zu explizit.
4232670	4236040	3370	Ich bin aber der Meinung, das gibt keine Sexualisierung im fachlichen
4236150	4238320	2170	Sinn und keine sexuelle Traumatisierung.
4238460	4240560	2100	Das sind die falschen Begriffe.
4240730	4243320	2590	Vor allem haben wir gesehen, dass es bei den Erwachsenen grosse
4243430	4245240	1810	Irritationen ausgelöst hat.
4245410	4248120	2710	Es gibt viele Leute, die sich sehr darüber aufregen.
4248230	4250240	2010	So kommt es zu dieser Initiative.
4250440	4252880	2440	Eigentlich habe ich aber irgendwo gesehen, dass Kinder, die
4253060	4256560	3500	Sexualerziehung haben - und das kann ich aus meiner Erfahrung sagen -
4256790	4261320	4530	dass Kinder eine Schaden davon getragen hätten.
4261470	4262960	1490	Im Gegenteil.
4263070	4265440	2370	Vielen Kindern kann das sehr viel bringen.
4265550	4268640	3090	Beispielsweise Kindern, die auf einem Elternhaus kommen - und solche
4268870	4271840	2970	Fälle sind mir bekannt - wo Sexualität abgelehnt wird.
4272070	4273800	1730	- wo Homosexualität abgelehnt wird.
4273910	4276200	2290	Diese Kinder sind auf eine Art traumatisiert.
4276360	4280400	4040	Vor allem, wenn sie bei sich selbst solche Neigungen festgestellt haben.
4280630	4282600	1970	Das kann hin gehen bis zu Suizidalität.
4282820	4285600	2780	Es kann dann eine ungeheure Erleichterung sein, eine andere
4285700	4287160	1460	Meinung zu hören.
4287330	4289840	2510	Und hier möchte ich noch etwas persönliches sagen.
4289950	4291680	1730	Ich habe ja auch drei Kinder.
4291830	4293640	1810	Und die haben das alle auch durchlaufen.
4293910	4297280	3370	Und ich finde es gut, wenn meine Kinder mal etwas hören, dass nicht
4297400	4298840	1440	meine Meinung ist.
4299070	4301600	2530	Wer weiss denn, ob ich über all die richtige Meinung habe.
4301780	4304160	2380	Vielleicht wird es Ihnen ja gut, etwas anderes zu hören.
4304340	4306120	1780	Ob bezüglich Sexualität oder Politik.
4306260	4310240	3980	Schlussendlich müssen Sie sicher sowieso eine eigene Meinung bilden.
4310430	4314160	3730	Wenn man Kinder so erzieht, dass sie viel Selbstvertrauen haben, stark
4314260	4317440	3180	sind und eine eigene Meinung vertreten, die doch keinen Schaden,
4317630	4320720	3090	auch wenn ein Lehrer ein anderes Thema behandelt.
4320950	4324120	3170	Da schimmern vielleicht auch Meinungen durch,
4324300	4325880	1580	die ich nicht unbedingt teilen kann.
4326010	4327840	1830	In Politik beispielsweise.
4327980	4329640	1660	Aber natürlich auch im Bereich der Beziehungen.
4329780	4331440	1660	Dann hören sie noch etwas anderes
4331670	4333760	2090	und ich finde den Pluralismus auch gut.
4333960	4337040	3080	Denn wie kann man als Eltern wissen, mein Kind gehört mir und bestimmte
4337200	4340640	3440	Schritte sind richtig und die Werte, die ich ihm beibringe,
4340750	4343400	2650	sind diejenigen, die es glücklich machen.
4343630	4345520	1890	Eltern können ja auch das Gefühl haben,
4345670	4347560	1890	dass sie ihr Kind glücklich machen,
4347740	4349770	2030	wenn sie ihm Homosexualität verbieten.
4349970	4353810	3840	Und in einem solchen Fall könnte das Kind einen anderen Standpunkt hören.
4354030	4356770	2740	Dann muss es selber entscheiden, was es mit der Information macht.
4356920	4363770	6850	Wie es damit lebt, mit der Differenz der Werte der Eltern und der Schule.
4363920	4367010	3090	Ich habe das immer sehr gut erlebt, meine Kinder auch.
4367230	4369890	2660	Sie haben mir teilweise Sachen erzählt, wo ich mir dachte:
4370130	4371650	1520	Oh mein Gott!
4371860	4374370	2510	Dass sich das überhaupt nicht unterschreiben kann.
4374470	4376210	1740	Dann haben wir auch diskutiert.
4376340	4378610	2270	Es ist übertrieben, als Eltern zu meinen,
4378720	4380570	1850	alles mitbestimmen zu können.
4380790	4382690	1900	Es ist nämlich ganz gut für die Kinder.
4382860	4384450	1590	Sebastian Frehner: Nur ganz kurz.
4384600	4386570	1970	"Leider haben wir kein ""ganz kurz"" mehr."
4386670	4388770	2100	Wir sind am Ende der Sendung.
4388990	4391410	2420	Ich muss einfach das von Frau Pauli insofern stehen lassen,
4391560	4394570	3010	das auch Sie zu Hause garantiert das Gefühl haben,
4394790	4396930	2140	dass sie nicht mit allen Meinungen einverstanden sind.
4397110	4399450	2340	Vielleicht nur so oder so, oder abwechslungsweise.
4399640	4402770	3130	Frau Pauli sagte, vielleicht bringt uns die Diskussion noch weiter.
4402930	4404850	1920	Sicher ist, die Diskussion, die wir hier geführt haben,
4404960	4407210	2250	wird noch öfter geführt werden.
4407420	4409170	1750	Diese Initiative wird ein Thema bleiben.
4409350	4414610	5260	"""Ja zum Schutz vor Sexualisierung in Kindergarten und Primarschule""."
4414740	4416970	2230	Die Initiative ist jetzt beim Bundesrat.
4417140	4420250	3110	Dieser hat seine Botschaft bereits durchgegeben: Er lehnt sie ab.
4420510	4422890	2380	Er verfasst eine Botschaft zuhanden des Parlaments.
4423090	4425530	2440	Dann geht die Diskussion in den beiden Kammern los.
4425700	4428250	2550	Am Schluss werden wir alle darüber abstimmen.
4428300	4430450	2150	"Es wird bestimmt ""Club""-Sendungen"
4430610	4433290	2680	"und vielleicht die eine oder andere ""Arena"" zum Thema geben."
4433440	4435610	2170	Vielen Dank, dass Sie sich bei uns informiert haben,
4435820	4437530	1710	dass Sie dabei waren.
4437630	4439250	1620	"Jetzt kommt die ""Tagesschau Nacht"""
4439320	4441330	2010	"und nachher die ""nachtwach"" mit Barbara Bürer."
4441430	4443810	2380	Ich danke meinen Gästen für die sehr engagierte Diskussion,
4443990	4445810	1820	ich wünsche Ihnen allen einen schönen Abend.
4446030	4447930	1900	Herzlichen Dank, auf Wiedersehen.
4448230	4452650	4420	SWISS TXT / UT-Redaktion Zürich B. Jäggi, Ph. Schlatter, O. Masserini
