start	end	duration	text
4065830	4071080	5250	und wie die Gesellschaft einen wahrnimmt und mit einem umgeht -
4071220	4072400	1180	ich stelle mir vor, dass das auch nicht ganz einfach ist,
4074340	4080160	5820	"wenn man selbst weiss: ""Ich war mal anders, jetzt bin ich ein anderer"" -"
4080260	4082120	1860	wie soll man damit umgehen?
4083910	4087440	3530	Jean-Francois Gächter: Als wir diskutiert haben,
4089540	4091880	2340	ob ich die Fachhochschule anfangen soll,
4092030	4096250	4220	sagte der Chef, Herr Mischa Schaub:
4096340	4100930.0000000005	4590	"""Also, er kann gerne kommen, er ist willkommen."""
4101189.9999999995	4102370	1180	"""Er muss einfach wissen, dass er keine Sonderbehandlung kriegt,"
4106029.9999999995	4108529.9999999995	2500	"er wird gleich behandelt wie jeder andere Student."""
4108660	4111050	2390	Ich finde, das war genau das Richtige.
4111149.9999999995	4115010	3860	Ich hatte so einen grösseren Antrieb, ich musste Leistung erbringen,
4115290	4117460	2170	ich konnte mich nicht einfach rausreden.
4119380	4122580	3200	Ich musste wirklich kämpfen, kämpfen, kämpfen -
4122830	4126020.0000000005	3190	nur so konnte ich Fortschritte machen.
4126109.9999999995	4131500	5390	Ich bin sehr dankbar für diese 3 Jah- re, es war eine sehr wertvolle Zeit.
4131670	4132380	710	Daniel Albrecht: Es ist relativ schwierig,
4134210	4139420	5210	denn ganz am Anfang muss man sehr geduldig und zurückhaltend sein.
4139540	4141540	2000	Wenn ganz am Anfang jemand zu mir gesagt hätte:
4141700	4144060.0000000005	2360	"""Das machst du schlecht"", dann wäre ich durchgedreht."
4144229.9999999995	4146859.9999999995	2630	Aber irgendwann kommt der Zeitpunkt, an dem du hören willst,
4146979.9999999995	4147380	400	was nicht gut ist.
4148920	4150540	1620	Und dann nervt es dich, wenn der andere nichts sagt,
4150620	4152580	1960	wenn du etwas falsch gemacht hast.
4152740	4155180.0000000005	2440	Das ist eben das Schwierige für das Umfeld,
4155470.0000000005	4157979.9999999995	2510	denn das kann sich ändern, eine Woche später ist es plötzlich ganz anders
4158180.0000000005	4160779.9999999995	2600	und man muss ganz anders mit dem Betroffenen umgehen.
4160880	4162380	1500	Diese Änderungen sind sehr schnell, es ist schwierig für das Umfeld,
4164399.9999999995	4168540	4140	immer richtig zu reagieren.
4168740	4172340	3600	Müsste es mehr Programme geben oder mehr Möglichkeiten
4172540	4176700	4160	nicht nur für die Reha, für das Physische,
4176899.9999999995	4177460	560	aber auch für den Wiedereintritt in den Beruf, in den Alltag?
4182460	4184460	2000	Andreas Luft: Das gibt es schon auch.
4184640.0000000005	4187460	2820	Es gibt eine ganze Sparte berufliche Rehabilitation,
4187540	4191180.0000000005	3640	die genau das fördert.
4191390.0000000005	4192460	1070	Ganz wichtig sind die Hilfsorganisationen
4193700	4197460	3760	wie z.B. FRAGILE Suisse usw., die da noch über das hinaus unterstützen,
4197670	4201820	4150	was von den Kliniken und Rehabili- tationsfachleuten angeboten wird.
4201910	4203820	1910	Jetzt hören wir aber doch,
4204020	4206220	2200	dass es nicht leicht ist für Jean-Francois, einen Job zu finden.
4206380	4207420	1040	"Es heisst: ""Du bist zu langsam."""
4208110	4211060	2950	Er hat ein Praktikum gemacht als Küchenhilfe,
4211190	4213180	1990	und auch da reichte es nicht.
4213260	4216660	3400	Es gibt offenbar doch nicht genug Möglichkeiten.
4216780	4218660	1880	Andreas Luft:  Es stimmt schon,
4218870	4221900	3030	es ist die Aufgabe der Arbeitgeber, auch etwas zur Verfügung stellen.
4222070	4222420	350	Jean-Francois Gächter: Bei der Küche war es aber so,
4223740	4225900	2160	dass ich das auch vorher nicht angekündigt habe.
4226020	4228100	2080	Ich wollte mich selbst testen.
4228340	4231340	3000	Ich habe nicht gesagt, was mir widerfahren ist,
4231450	4235420	3970	dass ich geschwächt bin.
4235540	4237260	1720	Monique Gächter: Nicht dazu stehen ...
4237750	4239060	1310	Das ist etwas, was man lernen muss.
4239170	4240500	1330	Jean-Francois Gächter:  Klar.
4240710	4245540	4830	Ich konnte mich eigentlich recht gut durchschlagen, finde ich,
4245660	4249020	3360	aber das war nicht nur der Grund,
4249250	4251740	2490	dass ich nicht genommen wurde, denke ich.
4251990	4252420	430	Es ist aber spannend - der Wunsch, nicht aufzufallen,
4255140	4257500	2360	nicht als jemand zu wirken, der ein Problem hat.
4257680	4259420	1740	Andreas Luft: Das System ist das eine,
4259500	4262300	2800	aber auf der anderen Seite will man natürlich nicht immer
4262420	4264140	1720	als mitleiderregend angesehen werden.
4264250	4265900	1650	Jean-Francois Gächter: Ich denke nicht,
4266070	4267460	1390	dass ich der Einzige bin, der sich das wünscht.
4269410	4273460	4050	Jeder möchte eigentlich normal sein und nicht abgestempelt werden.
4273630	4275540	1910	Thomas Scherer:  Das ist so.
4275750	4280860	5110	Man leidet darunter, wenn man weiss, dass sofort alle sehen,
4281050	4282500	1450	dass ich etwas hinke, das stört mich.
4285940	4289860	3920	Das ist aber für mich auch weiterhin ein Ansporn,
4290020	4296100	6080	meinen Gang weiter zu verbessern und noch nicht aufzugeben.
4296990	4297540	550	Sie machen heute Skibekleidung.
4299810	4304980	5170	Sie sind Unternehmer.
4305180	4307060	1880	Ist das ein Beruf, Berufung oder eine Notlösung?
4307250	4308980	1730	Daniel Albrecht: Das ist etwas,
4309150	4311860	2710	was ich zum Glück schon vor dem Unfall machen wollte,
4311960	4312460	500	als 2. Standbein. Ich war damals 24 - ich sagte mir:
4316490	4319260	2770	"""Wenn ich jetzt noch jedes Rennen gewinne,"
4319420	4322780	3360	"muss sich sowieso mit 30 aufhören, denn dann wird es langweilig."""
4322930	4325620	2690	Und dann wollte ich etwas haben, was funktioniert.
4325850	4327460	1610	Dass ich es dann so schnell brauchte und mir die Situation entgegenkam,
4330340	4333700	3360	da bin ich sehr froh.
4333950	4336700	2750	Es ist etwas, was mir Freude bereitet, was ich aufgebaut habe,
4336790	4338460	1670	was ich geschaffen habe.
4338710	4340540	1830	Ich habe meine Partner, die mir helfen,
4340660	4342580	1920	und es ist etwas, das funktioniert.
4344540	4348140	3600	Ich hatte irgendwie das Glück,
4348220	4350340	2120	dass ich das Richtige zum richtigen Zeitpunkt gemacht habe
4350460	4353660	3200	und ich so jetzt etwas habe, das mein Beruf ist, mein Job.
4353850	4357580	3730	Ich habe die Unterstützung und ich weiss, dass ich es gerne tue.
4359260	4363820	4560	Ihre Söhne sind mittlerweile etwas älter als auf dem Foto.
4364000	4366900	2900	Der älteste ist jetzt 8 oder 11? 11.
4367140	4369140	2000	11. Sie kommen schon bald in die Pubertät -
4369340	4372500	3160	dann haben Sie noch mehr zu tun. Welches sind Ihre nächsten Ziele?
4380440	4382980	2540	Thomas Scherer:  Ich kann auf diese Frage gar nichts antworten.
4383070	4385700	2630	Jeden Tag so nehmen, wie er kommt? Ja.
4385910	4387500	1590	Ein bisschen Arbeit bescheren die Buben ja noch. Ja.
4389110	4390860	1750	Genau. Wie ist es bei Ihnen, Herr Gächter?
4391030	4392500	1470	Jean-Francois Gächter: Apropos Ziele?
4392580	4395100	2520	Da habe ich einige Ziele.
4395260	4399460	4200	Erstens mal: Dreambox. Die Dreambox war unsere Bachelorarbeit.
4399640	4402500	2860	Jetzt hat eine Reha-Klinik grosses Interesse gezeigt.
4405070	4408420	3350	Jetzt muss man den Prototypen ausbauen.
4408510	4414100	5590	Das ist jetzt ein grosses Ziel.
4414340	4417500	3160	Und: wirklich eine feste Arbeitsstelle zu haben.
4417740	4420580	2840	Ich habe im Moment eigentlich 4 Arbeitsstellen,
4420790	4423780	2990	wo ich je nachdem unterschiedlich viel arbeite,
4423940	4426460	2520	aber ich habe keine feste Arbeitsstelle,
4426550	4428940	2390	wo auch die AHV dann ...
4429140	4431980	2840	Ich bin grösstenteils auch selbstständig,
4432150	4432540	390	daher wünsche ich mir ein festes Standbein.
4438110	4439820	1710	Monique Gächter: Und eine Familie gründen,
4439940	4441420	1480	sagt Jean-Francois immer.
4441670	4443460	1790	Jean-Francois Gächter: Das wollte ich noch hinzufügen.
4443620	4445180	1560	Da haben Sie ein blendendes Vorbild,
4445300	4447540	2240	Sie können nachher noch sprechen. Ich danke Ihnen ganz herzlich.
4450070	4453380	3310	Eine Frage habe ich noch an Sie, Daniel Albrecht.
4453550	4456220	2670	Von Spitzensportler zu Spitzensportler -
4456340	4462020	5680	was würden Sie Herrn Schumacher auf den Weg geben?
4462140	4462540	400	Daniel Albrecht: Viel Kraft und Geduld -
4465110	4469060	3950	aber v.a. das Umfeld braucht sehr viel Geduld und extrem viel Kraft.
4469300	4470900	1600	Ich wünsche ihm v.a.,
4471070	4475380	4310	dass der enge Kreis zu ihm hält und das Beste draus macht.
4475560	4477620	2060	"Vielen Dank für dieses Gespräch, vielen Dank für diesen ""Club""."
4479990	4482740	2750	"Das war der ""Club"" zum Thema ""Zurück aus dem Koma - böses Erwachen?"""
4482830	4488460	5630	Weitere Informationen und Links finden Sie bei uns auf der Homepage.
4490230	4492100	1870	Ich danke Ihnen herzlich für Ihr Interesse
4492300	4492620	320	und wünsche Ihnen weiterhin einen schönen Abend.
4494260	4496140	1880	Bis nächste Woche, danke.
4496940	4499860	2920	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Daniela Zacheo, Dana Widmer
