start	end	duration	text
3171560	3173840	2280	worüber wir heute Abend vielleicht noch zu wenig gesprochen haben.
3173920	3176800	2880	Rechtssicherheit und Stabilität
3176990	3181080	4090	sind Errungenschaften unseres Landes.
3181170	3183960	2790	Das sind Trümpfe.
3184120	3186120	2000	Kürzlich habe ich mit einem Unternehmer gesprochen,
3186290	3189000	2710	der 30 % Ausländer in seiner Belegschaft hat.
3189130	3190720	1590	Z.T. sind das Leute,
3190960	3193040	2080	die er selber ausgebildet und weitergebildet hat.
3193230	3195840	2610	Die Vorstellung, dass eine Durchsetzungs-Initiative kommt,
3195930	3198800	2870	und ein Mitarbeiter, den er sehr schätzt,
3199010	3201720	2710	muss wegen einer Bagatelle das Land verlassen,
3201810	3204120	2310	schafft Unsicherheit.
3204320	3207080	2760	In diesem Land, wo die Wirtschaft mit der Frankenstärke
3207240	3211320	4080	gewiss schon genug zu tun hat.
3211480	3214040	2560	Wir hören die Unsicherheiten von Arbeitsplatzabbau.
3214150	3216240	2090	Wir hören von Firmen, die sich überlegen, wegzuziehen,
3216350	3218280	1930	weil sie nicht mehr sicher sind,
3218390	3220440	2050	ob sie in diesem Land investieren wollen.
3220600	3223120	2520	Wir kommen jetzt mit einer Volksinitiative,
3223230	3226440	3210	die diese Stabilität und Rechtssicherheit
3226530	3229280	2750	zusätzlich aufs Spiel setzt.
3229470	3232920	3450	Nachdem wir noch mit der Europäischen Union,
3233130	3237720	4590	mit unseren Nachbarländern, schon sehr schwierige Verhandlungen haben.
3237930	3241400	3470	Wollen wir wirklich für unser Land und unsere Unternehmungen
3241520	3243800	2280	noch mehr Unsicherheit schaffen?
3243920	3246600	2680	Arbeitsplätze stehen auf dem Spiel.
3246800	3252920	6120	Unsere Wirtschaft braucht Stabilität und Rechtssicherheit.
3253070	3254000	930	Und nicht diese Unsicherheit.
3254090	3255600	1510	Gregor Rutz. - Zwei Punkte.
3255780	3257320	1540	Sie haben die Wirtschaft angesprochen.
3257480	3258920	1440	Ich bin selbstständig,
3259020	3260320	1300	habe einen Kleinbetrieb mit vier Mitarbeiterinnen.
3260490	3262000	1510	Ich muss Ihnen sagen, dass die alle froh sind,
3262210	3263760	1550	wenn wir mehr Sicherheit in unserem Land haben.
3263930	3265840	1910	Ich habe noch keinen Unternehmer gehört, der sich beklagt,
3265930	3267480	1550	wenn es weniger Kriminelle gibt.
3267560	3269600	2040	Das ist absolut im Interesse der Wirtschaft,
3269690	3271840	2150	dass wir in diesem Land weniger Kriminelle haben
3271980	3273320	1340	und mehr Sicherheit.
3273400	3274520	1120	Und das Zweite:
3274690	3277520	2830	Einfach damit ich es richtiggestellt habe:
3277700	3280440	2740	Im Instanzenzug - strafrechtlich - ändert sich überhaupt nichts.
3280530	3282520	1990	Das Einzige, was ändert, ist, dass der Landesverweis
3282730	3285000	2270	eine zwingende Folge des Urteils sein muss.
3285150	3287680	2530	Dort sieht die Durchsetzungs- Initiative vor,
3287770	3289640	1870	dass es eine kantonale Instanz gibt,
3289740	3291880	2140	die diese Verfügung weiterziehen kann.
3292070	3296160	4090	Dort geht es nur noch um die Prüfung, ob der Landesverweis möglich ist
3296240	3298320	2080	vor dem Hintergrund des zwingenden Völkerrechts.
3298360	3304320	5960	Das muss man natürlich beachten.
3304520	3306360	1840	Masn kann nicht jemanden zurückschicken in einen Staat,
3306540	3308400	1860	in dem er an Leib und Leben bedroht ist.
3308530	3311200	2670	Deshalb kann man das zwingende Völkerrechts respektieren.
3311360	3312680	1320	Somit hat diese Person einmal eine Möglichkeit.
3312830	3314680	1850	Aber das ist nur eine Möglichkeit,
3314890	3316520	1630	denn man möchte ja nicht, dass es danach wieder fünf Jahre dauert,
3316680	3318240	1560	bis diese Person ausgeschafft wird.
3318430	3320080	1650	Sie haben einen wichtigen Punkt angesprochen.
3320250	3321760	1510	Wir können diesen Satz der Initiative zeigen.
3321880	3324760	2880	Es steht:
3328620	3330080	1460	Das ist leicht bemerkenswert.
3330280	3332280	2000	Da sollten wir noch schnell Licht drauf werfen.
3332480	3334400	1920	Sie sagen, das zwingende Völkerrechts gilt,
3334510	3335960	1450	wenn jemand in seinem Heimatland gefoltert wird,
3336170	3337440	1270	dann darf man ihn nicht ausschaffen.
3337590	3338920	1330	Alles andere gilt nicht.
3339130	3340480	1350	D.h., Gregor Rutz,
3340620	3344320	3700	dass die europäische Menschenrechtskonvention,
3344470	3346320	1850	die Menschenrechte in Strassburg, nicht mehr gelten.
3346400	3348280	1880	Nein, das ist falsch.
3348380	3350520	2140	Was in der Menschenrechtskonvention steht,
3350620	3352240	1620	steht auch in der Bundesverfassung.
3352360	3354160	1800	Gilt sie noch oder nicht? - Selbstverständlich gilt sie noch.
3354410	3356280	1870	Auch in diesen Fällen? - Selbstverständlich.
3356360	3358280	1920	Dort geht es aber nicht um die Menschenrechtskonvention,
3358400	3360120	1720	sondern um die Rechtsprechung.
3360210	3362080	1870	Wir sprechen über die Interpretation.
3362210	3363440	1230	Über einzelne Gerichtsurteile,
3363690	3365760	2070	bei denen man einen Entscheid unterschiedlich auslegen kann.
3365970	3367880	1910	Hier hat das Bundesgericht in der Schweiz immer
3368010	3371280	3270	eine härtere Praxis verfolgt als die internationale Gerichtshöfe.
3371410	3372920	1510	Ich glaube, dass wir das auch dürfen.
3373010	3374640	1630	Viele Länder wären froh,
3374810	3377480	2670	wenn wir da wieder etwas Recht und Ordnung hineinbrächten.
3377570	3379560	1990	Und nicht einfach jeden Fall durchgehen lassen.
3379770	3381400	1630	Und nicht, dass jemand hierbleiben darf,
3381570	3383720	2150	nur weil er eine uneheliche Tochter hier hat.
3383890	3385440	1550	Also kein Verstoss
3385650	3387000	1350	gegen die europäische Menschenrechtskonvention.
3387210	3388640	1430	Sicher nicht.
3388850	3391000	2150	Es ist das erste Mal, dass man in eine Volksinitiative,
3391160	3393280	2120	die in der Schweiz lanciert wurde, hineinschreibt,
3393360	3396440	3080	dass ausser bei dem zwingenden Völkerrecht -
3396650	3398800	2150	und ich bin froh, dass Sie wenigstens das bestätigen -
3398890	3401600	2710	immer das Landesrecht vorgeht.
3401720	3403920	2200	D.h. faktisch,
3404120	3406600	2480	dass der Schweizer Richter die europäische Menschenrechtskonvention
3406720	3408680	1960	nicht beachten darf.
3408830	3411600	2770	Das ist das erste Mal, dass man so etwas in das Gesetz schreibt.
3411720	3413920	2200	Dessen müssen wir uns bewusst sein.
3414150	3417840	3690	Viele Leute merken - und das ist auch spürbar -,
3417990	3423000	5010	dass es bei dieser Initiative nicht nur um kriminelle Ausländer geht.
3423210	3426720	3510	Viele Leute wissen, dass das Gesetz vom Parlament gemacht wurde.
3426890	3429640	2750	Es ist ein hartes Gesetz mit konsequenten Ausweisungen.
3429850	3432720	2870	Aber in dieser Durchsetzungs- Initiative geht es um mehr.
3432930	3435680	2750	Dort geht es um rechtsstaatliche Fragen, das habe ich vorhin gesagt.
3435760	3438640	2880	Es geht um Demokratie.
3438780	3440680	1900	Ein Parlament, das nicht mehr die Gesetze macht,
3440790	3442200	1410	sondern die Bevölkerung.
3442320	3444520	2200	Die Bevölkerung, die sagt,
3444720	3446840	2120	dass ein Richter kein Entscheidungs- spielraum mehr haben soll.
3446980	3449440	2460	Die Bevölkerung setzt sich an die Rolle des Richters.
3449620	3452320	2700	Das ist etwas, was bei dieser Durchsetzungs-Initiative
3452450	3455680	3230	weit darüber hinausgeht, als das, was wir bisher diskutiert haben.
3455790	3457280	1490	Wir stoppen die Zeit und schauen,
3457380	3458960	1580	dass beide Seiten gleich viele Redezeit haben.
3459130	3461120	1990	Nochmals eine kurze Replik von Ihnen, Herr Brunner.
3461240	3463480	2240	Frau Bundesrätin,
3463600	3466520	2920	hätte das Parlament die Ausschaffungs-Initiative
3466710	3469840	3130	korrekt umgesetzt in der Gesetzgebung,
3469970	3473720	3750	dann wäre diese Durchsetzungs- Initiative gar nicht notwendig.
3473920	3476040	2120	Sie wurde deshalb notwendig,
3476130	3481280	5150	weil das Parlament nicht das machte, was das Volk 2010 stimmte.
3481400	3484760	3360	Ich finde, dass es rechtsstaatlich bedenklich ist,
3485010	3487600	2590	wenn man Volksentscheide mit Füssen tritt.
3487720	3489800	2080	Wenn man sie nicht mehr ernst nimmt.
3489890	3491720	1830	Und dann beginnt,
3491930	3496120	4190	von Gewaltentrennung und Respekt vor dem Parlament zu sprechen.
3496320	3498920	2600	Nein, man muss auch respektieren, wenn das Volk abgestimmt hat,
3499030	3501240	2210	den Willen geäussert hat.
3501370	3505000	3630	Eingangs wurde es schön gesagt: Die Härteklausel ist ein Sündenfall.
3505210	3507000	1790	Das ist eine Täterschutzklausel.
3507240	3508960	1720	Genau das sieht die Gegenseite anders.
3509130	3511240	2110	Ich möchte diesen Ball, den Sie mir zugespielt haben, annehmen.
3511410	3513280	1870	Ich möchte mit Ihnen zusammen diskutieren,
3513360	3515880	2520	was sonst noch besonders ist an dieser Initiative:
3516050	3518200	2150	dass sie nämlich einen sehr konkreten Text
3518340	3520080	1740	in die Bundesverfassung schreibt.
3520200	3521960	1760	Das ist die Ausnahme.
3522130	3524280	2150	Normalerweise funktioniert die direkte Demokratie in der Schweiz
3524360	3525600	1240	nämlich anders.
3526610	3528160	1550	Die absolute Monarchie.
3528410	3531640	3230	Hier spricht der König und sein Wille geschieht.
3531820	3534600	2780	Die direkte Demokratie: Hier entscheidet das Volk.
3534740	3536640	1900	Aber das Volk ist kein König.
3536850	3538880	2030	Unsere direkte Demokratie funktioniert anders,
3539090	3540440	1350	und zwar in vier Stufen:
3542560	3546480	3920	Am Anfang steht das Volk, es will etwas ändern per Initiative.
3546640	3550600	3960	Sagt das Volk Ja zu eine Initiative, muss diese umgesetzt werden.
3550730	3553440	2710	D.h., der Bundesrat muss handeln.
3553550	3556240	2690	Er muss ein neues Gesetz vorschlagen.
3556400	3560840	4440	Dann kommt das Parlament zum Zug. Es formuliert das definitive Gesetz.
3560950	3562360	1410	Und das Volk?
3562610	3565560	2950	Wenn es nicht zufrieden ist mit der Arbeit von Bundesrat und Parlament,
3565650	3569160	3510	kann es das neue Gesetz versenken, per Referendum.
3569260	3570760	1500	Punkt, aus, Schluss.
3570910	3572920	2010	Das Gesetz tritt so nicht in Kraft.
3573010	3576040	3030	Unsere direkte Demokratie.
3576230	3581440	5210	Hier spricht das Volk, dann die Regierung, dann das Parlament.
3581550	3585150	3600	Und am Schluss nochmals das Volk.
3585310	3587110	1800	Das ist unsere direkte Demokratie in der Schweiz.
3587250	3588910	1660	Toni Brunner,
3589120	3594070	4950	Ihre Initiative will das Parlament und die Regierung entmachten.
3594240	3596430	2190	Das möchte ich mit Ihnen genauer anschauen, im Prüfstand.
3596530	3598390	1860	Bitte schön.
3598520	3601790	3270	* Spannungsgeladene Musik *
3606400	3608550	2150	Toni Brunner, ich habe ein Motto für Ihre Partei.
3608810	3610990	2180	Es könnte Ihnen gefallen, sagen Sie, was Sie darüber denken.
3611210	3613790	2580	"""Alle Macht dem Volk."" Was halten Sie davon?"
3613880	3616190	2310	Die Schweiz hat mit der direkten Demokratie
3616290	3617830	1540	eine besondere Staatsform.
3617920	3619670	1750	Finden Sie das ein gutes Motto?
3619890	3624390	4500	Ja, das Volk hat in unserem Land das letzte Wort.
3624600	3626910	2310	Das Volk kann direkt die Verfassung abändern.
3627130	3628830	1700	Und das Volk ist sogar der Gesetzgeber,
3628940	3631030	2090	denn es hat das letzte Wort.
3631200	3633110	1910	Zu einem Gesetz, das das Parlament verabschiedet hat,
3633260	3634990	1730	kann man das Referendum ergreifen.
3635090	3638110	3020	50'000 Unterschriften, und man kann sogar ein Gesetz versenken.
3638330	3639910	1580	Das ist das Problem, Toni Brunner.
3640010	3642850	2840	Die direkte Demokratie in der Schweiz funktioniert etwas anders,
3642960	3644370	1410	als Sie es sagen.
3644520	3646970	2450	Es ist ein sehr sorgfältiges Machtgleichgewicht
3647190	3650610	3420	zwischen Volk, Parlament und Bundesrat.
3650810	3653690	2880	Es ist nicht einfach das Volk, das wie ein König herrscht.
3653840	3658810	4970	Zu meinem grossen Bedauern wurde es immer mehr zur Mode,
3658890	3661610	2720	dass man die direkte Demokratie, Volksentscheide
3661780	3664290	2510	nur noch von Fall zu Fall ernst nimmt.
3664430	3667130	2700	Und das umsetzt, wie das der Verfassungsgeber, das Volk,
3667230	3668610	1380	das wollte.
3668800	3671210	2410	Für eine Verfassungsänderung braucht es ja immer nicht nur das Volk,
3671400	3678170	6770	sondern auch die Mehrheit der Kantone.
3678320	3679930	1610	Sie sagen, dass die Volksinitiativen nicht mehr umgesetzt würden.
3680060	3681330	1270	Ist das das Problem?
3681490	3682970	1480	Nehmen wir doch die Durchsetzungs-Initiative.
3683140	3684490	1350	Ich hätte Ihnen ein ganz anderes Beispiel.
3684570	3686370	1800	Diese wäre gar nicht notwendig geworden,
3686550	3689370	2820	wenn das Parlament gemacht hätte, was das Volk entschieden hatte.
3689510	3690850	1340	Verstehe ich Sie richtig ...
3690930	3692370	1440	Es ist also ärgerlich,
3692590	3694890	2300	dass wir nochmals eine Initiative machen mussten.
3695090	3697490	2400	Das ist für uns ein grosser Aufwand, eine Zusatzschlaufe.
3697600	3698810	1210	Und warum?
3698950	3702650	3700	Weil das Parlament den Volkswillen missachtet hat.
3702800	3705250	2450	Wissen Sie was, Toni Brunner, das ist eben das Problem.
3705490	3707970	2480	Eine wortwörtliche Umsetzung, wie Sie sie wollen,
3708210	3711810	3600	war in der direkten Demokratie der Schweiz gar nie die Idee.
3711980	3716250	4270	Die Idee war, dass man dieses Machtgleichgewicht hat,
3716320	3718810	2490	in dem sich diese Institutionen gegenseitig kontrollieren.
3719010	3720930	1920	Es ist nicht einfach das Volk, das spricht,
3721060	3722610	1550	und dann wird es wörtlich umgesetzt.
3722830	3726370	3540	Deshalb muss sich der Bundesrat bei der Umsetzung von Verfassungsartikeln
3726570	3729850	3280	in der Gesetzgebung eben auch an den Verfassungsartikel halten.
3729970	3732170	2200	Es geht ja noch weiter:
3732370	3737130	4760	Das Parlament muss sich bewusst sein, dass es ein Vetorecht gibt.
3737280	3740970	3690	Schauen Sie den Gegenentwurf an, den Umsetzungsgesetzgebungsentwurf!
3741050	3744250	3200	Der wurde vom Parlament verabschiedet,
3744450	3746610	2160	der parallel zur Durchsetzungs- Initiative gelaufen ist.
3746810	3752130	5320	Der ist vom Deliktekatalog her ja fast identisch.
3752210	3754130	1920	Ich sprach etwas anderes an.
3754280	3755970	1690	Fast identisch mit unserer Initiative,
3756060	3758170	2110	aber erstaunlicherweise hat man das
3758330	3760450	2120	mit der Härtefallklausel ausgehebelt.
3760670	3762610	1940	Ich habe Sie etwas ganz anderes gefragt.
3762800	3764810	2010	Wissen Sie noch, was? - Ja, natürlich.
3764960	3769250	4290	Es muss austariert sein: Volk, Parlament, Bundesrat.
3769480	3771730	2250	Und man müsste das Volk nicht immer übergehen.
3771890	3774070	2180	Aber Herr Nationalrat, es war gar nie die Idee,
3774220	3776270	2050	dass Initiativen wörtlich umgesetzt werden.
3776480	3778390	1910	In diesen 125 Jahren der Schweiz
3778490	3780270	1780	wurden sie nicht wörtlich umgesetzt.
3780400	3783270	2870	Ich gebe Ihnen ein Beispiel: die Alpenschutz-Initiative.
3783400	3785550	2150	Es wurde entschieden - in der Verfassung steht:
3785710	3787990	2280	"""Alpen querender Güterverkehr muss auf die Schiene."""
3788200	3789670	1470	Eigentlich keine Lastwagen.
3789890	3792870	2980	Im Gesetz sind es 650'000 Lastwagen jedes Jahr.
3792960	3795190	2230	Die Praxis war schon immer:
3795260	3797190	1930	Das Volk entscheidet das Wichtigste,
3797320	3799110	1790	dann kommt die Regierung,
3799320	3800710	1390	macht einen Vorschlag, das Parlament verhandelt
3800880	3803430	2550	und am Schluss hat man einen schweizerischen Kompromiss.
3803610	3806310	2700	Es gibt dann aber immer auch noch mögliche Volksabstimmungen.
3806490	3810990	4500	Z.B. haben wir am selben Tag wie die Abstimmung
3811090	3813910	2820	zur Durchsetzungs-Initiative auch die Gotthard-Abstimmung.
3814120	3817670	3550	Dort ist kein Kapazitätsausbau ... - Bleiben Sie kurz bei der Frage!
3817840	3822350	4510	Machen Sie mir einen Gefallen und lassen mich ausreden!
3822610	3825030	2420	Es tut mir leid, Toni Brunner, meine Frage war eine andere.
3825240	3828910	3670	Wenn nämlich dem Alpenschutzartikel nicht Rechnung getragen würde,
3829090	3831390	2300	müsste es eine neue Volksabstimmung geben.
3831530	3834030	2500	Z.B. wenn man mehr Spuren machen möchte.
3834180	3837640	3460	In 125 Jahren direkter Demokratie war es nie das Volk,
3837810	3839440	1630	das das fertige Gesetz gemacht hat.
3839530	3841360	1830	Aber das Volk hat das letzte Wort.
3841540	3845600	4060	Ob das Parlament das umgesetzt hat, was es wollte.
3845850	3848240	2390	Aber es hat nie das fertige Gesetz gemacht.
3848410	3850600	2190	Doch, es hat das Vetorecht.
3850720	3852680	1960	Das ist ja das Unschöne,
3852890	3855280	2390	weil das Parlament leider in der Gesetzgebung ...
3855360	3856800	1440	Jetzt wird es spannend.
3856960	3858680	1720	Sie sagen, dass es tatsächlich neu ist,
3858820	3860080	1260	dass man früher tatsächlich
3860280	3862360	2080	keine Dinge direkt in die Verfassung geschrieben hat.
3862570	3864360	1790	Nein, denn früher hat man Volksabstimmungen
3864440	3865960	1520	noch ernst genommen.
3866170	3867960	1790	Ich zeigte Ihnen ein Beispiel, dass es nicht immer so war.
3868130	3869840	1710	Schauen Sie einmal bei den Lastwagen:
3869980	3871880	1900	statt keinem Lastwagen plötzlich 650'000 Lastwagen.
3871970	3873520	1550	Das war SP-Bundesrat Leuenberger,
3873680	3875520	1840	der mit einer Lösung aus Brüssel zurückgekommen ist.
3875610	3878320	2710	Aha, Herr Leuenberger ist schuld.
3878410	3882680	4270	... dass man den Alpen querenden, den internationalen Transitverkehr
3882770	3883880	1110	auf die Schienen verlagert.
3884050	3885400	1350	Da bin ich dafür.
3885610	3887200	1590	Also haben Sie kein Problem mit dem Gleichgewicht?
3887300	3889840	2540	Wir müssen auch etwas aufpassen.
3889930	3891200	1270	Wir haben keine Demokratie,
3891370	3893680	2310	die man mit anderen Staaten vergleichen kann,
3893810	3895720	1910	die eine parlamentarische Demokratie sind.
3895910	3897600	1690	Bei uns muss es auch fein austariert sein
3897770	3899440	1670	und am Schluss eine Volksabstimmung überstehen.
3899590	3900840	1250	Fein austariert.
3900940	3903520	2580	Am Schluss sagt das Volk unter Umständen zu einem Gesetz Nein,
3903720	3905800	2080	weil es es nicht so gemeint hat.
3905980	3908720	2740	Das ist der genau der Weg, den Sie jetzt nicht genommen haben.
3908900	3910600	1700	Lassen Sie mich ganz kurz den Punkt ausführen,
3910690	3912000	1310	vielleicht täusche ich mich.
3912090	3913760	1670	Das ist genau der Weg, den Sie nicht genommen haben.
3913850	3915720	1870	Sie haben nicht gewartet, bis das Gesetz fertig war.
3915880	3917320	1440	Sie haben nicht das Referendum ergriffen.
3917570	3919680	2110	Sie schreiben stattdessen direkt in die Verfassung,
3919890	3922040	2150	entmachten das Parlament und die Regierung.
3922130	3923800	1670	Ich habe es vorhin schon gesagt:
3923950	3927080	3130	Hätte das Parlament in der Gesetzgebung das umgesetzt,
3927250	3929840	2590	was das Volk beschlossen hatte,
3930010	3933800	3790	hätte die Härtefallklausel gar nicht in das Gesetz kommen dürfen.
3933960	3937240	3280	Dann hätten die Gegner - und jetzt nimmt es den normalen Weg -
3937310	3945800	8490	das Referendum ergreifen müssen, weil es ihnen zu weit geht.
3945950	3947520	1570	Das wäre vielleicht die linke Seite gewesen.
3947680	3948960	1280	"Sagen: ""Nein, es geht uns zu weit, wir wollen eine Härtefallklausel."""
3949130	3950520	1390	Ich habe die Bundesrätin genau das gefragt.
3952190	3952960	770	Ich fragte die Bundesrätin:
3953190	3954640	1450	Wieso ist die Härtefallklausel plötzlich drin?
3954850	3956120	1270	Nun frage ich Sie:
3956250	3959320	3070	Wenn Ihnen das Gesetz nicht passt, ist der echte schweizerische Weg
3959480	3961920	2440	seit 125 Jahren, dass man das Referendum ergreift.
3962090	3963360	1270	Das haben Sie nicht gemacht.
3963520	3966160	2640	Nein, denn es ist keine Verschlimmerung,
3966190	3968160	1970	sondern eine Verbesserung.
3968320	3971400	3080	Warum ist es anders - zum ersten Mal seit 125 Jahren?
3971450	3973520	2070	Es wäre widersinnig gewesen,
3973730	3976400	2670	wenn wir das Referendum gegen dieses Gesetz ergriffen hätten,
3976540	3980080	3540	weil es gegenüber heute eine Verbesserung ist.
3980200	3981920	1720	Aber es ist nicht das,
3982090	3986600	4510	was das Volk und die Kantone 2010 entschieden haben.
3986800	3988760	1960	Deshalb haben Sie zum ersten Mal in 125 Jahren
3988920	3990920	2000	eine Durchsetzungs-Initiative lanciert,
3991010	3993280	2270	bevor das Gesetz fertig war,
3993360	3995200	1840	anstatt das Referendum zu ergreifen.
3995350	3997200	1850	Ja, weil wir es natürlich durchschaut hatten.
3997320	3999000	1680	Wir haben von Anfang an gemerkt,
3999180	4002600	3420	wie widerwillig Frau Sommaruga dahinter ging.
4002720	4005360	2640	Man war etwas schockiert
4005590	4008320	2730	über die Annahme der Ausschaffungs-Initiative.
4008440	4010200	1760	Sie wollte sie nicht umsetzen.
4010330	4011800	1470	Das merkten wir -
4012000	4014680	2680	und haben präventiv die Durchsetzungs-Initiative lanciert.
4014820	4017400	2580	Wir dachten, dass wir sie immer noch zurückziehen können,
4017570	4020520	2950	denn die Ausschaffungs-Initiative in der Gesetzgebung gut herauskommt.
4020630	4023120	2490	Was ist geschehen?
4023260	4025040	1780	Genau das, was wir vermutet hatten.
4025240	4027440	2200	Die Härtefallklausel war wieder drin.
4027560	4030440	2880	Toni Brunner, Sie schimpfen über das Parlament.
4030650	4032520	1870	Ich nenne Ihnen ein paar Leute, die Sie damit beleidigen.
4032670	4034240	1570	Zuerst einmal sich selber, Sie sind ja Nationalrat.
4034440	4035880	1440	* Lachen *
4036060	4039200	3140	Dann auch 74'777 Leute, die alle aus dem schönen Kanton St. Gallen
4039350	4041480	2130	für den Nationalrat Toni Brunner gestimmt haben.
4041600	4043240	1640	All diesen sagen Sie,
4043390	4045760	2370	sie seien ja rechte Idioten, das Parlament tauge sowieso nichts.
4045910	4048280	2370	Hatte ich so viele Stimmen? Das ist ja eine Superzahl.
4048390	4050440	2050	Ich gratuliere ganz herzlich. - Vielen Dank.
4050620	4052440	1820	All jenen sagen Sie, dass sie eigentlich Idioten sind.
4052590	4055360	2770	Nein, das ist eben die höchste Instanz.
4055540	4058080	2540	Die sagen, wer nach Bern kann, die können ein Gesetz bachab schicken,
4058270	4060800	2530	sie können ein Gesetz annehmen, sie können die Verfassung ändern.
4061000	4062680	1680	Und die Richter müssen auch akzeptieren,
4062850	4065440	2590	wenn jetzt die Ausschaffung von kriminellen Ausländern
4065550	4067960	2410	tatsächlich in der Verfassung steht.
4068070	4069640	1570	Die müssen akzeptieren,
4069830	4072880	3050	dass der Deliktekatalog zur automatischen Ausschaffung führt.
4073080	4075240	2160	Wenn das Parlament so untauglich ist
4075370	4077000	1630	und seine Arbeit nicht erledigt,
4077240	4078880	1640	hätten alle diese Leute Sie besser gar nicht gewählt.
4078960	4080640	1680	Das Problem in diesem Parlament ist,
4080840	4082840	2000	dass es zu wenige Toni Brunner drin hat.
4083080	4084240	1160	Die Lösung ist also mehr Toni Brunner?
4084340	4085600	1260	Ja, genau.
4085680	4087960	2280	Letzter Punkt, Toni Brunner, ich würde vorschlagen:
4088060	4089960	1900	Aus Ihrer Sicht ist das Volk ein König.
4090080	4091480	1400	Schauen Sie einmal:
4091710	4093200	1490	Ein König, der nach freiem Willen
4093270	4095160	1890	und ohne irgendwelches Recht entscheiden kann.
4095240	4097649.9999999995	2410	Und genauso wollen Sie das Volk.
4097880	4101569.9999999995	3690	Das Volk als König, keine Grundrechte keine Gewaltenteilung,
4101680.0000000005	4103290	1610	keinen Minderheitenschutz.
4103520.0000000005	4105130	1610	Was machen wir heute Abend? Wir diskutieren.
4105279.9999999995	4110330	5050	In der Bevölkerung wird momentan Abend für Abend diskutiert.
4110460	4113330	2870	Die Vor- und Nachteile werden abgewogen.
4113439.9999999995	4115850.0000000005	2410	Alle wissen, was die Alternative wäre.
4115950	4117810.0000000005	1860	Das wäre die Umsetzungsgesetzgebung,
4118020.0000000005	4120890.0000000005	2870	die sich auch an der Durchsetzungs- Initiative orientiert,
4121000	4123370	2370	aber mit der Härtefallklausel, dieser Täterschutzklausel,
4123470.0000000005	4125170	1700	alles unterwandert.
4125310.0000000005	4126930.0000000005	1620	Deshalb ist es wichtig,
4127160	4129090	1930	dass die Bevölkerung Ja zur Durchsetzungs-Initiative stimmt.
4129310.0000000005	4133930.0000000005	4620	Das letzte Wort dem Volk. Das ist schon etwas der König.
4134140.0000000005	4135729.9999999995	1590	Vielleicht doch etwas
4135890.0000000005	4138649.9999999995	2760	eine absolutistische Volksmonarchie oder -Diktatur?
4138760	4140330	1570	So klingt das etwas.
4140550	4142330	1780	Nein, bin ich bin mehr in der Minderheit
4142479.9999999995	4144370	1890	bei Volksentscheiden.
4144600.0000000005	4147130	2530	Das Volk hat nicht immer recht, aber in einer direkten Demokratie ...
4147279.9999999995	4150210	2930	Das Volk hat nicht immer recht? - Nein, leider nicht.
4150350.0000000005	4154729.9999999995	4380	Aber eine Demokratie funktioniert nur, wenn die Minderheit akzeptiert,
4154840	4158130	3290	dass umgesetzt wird, was die Mehrheit bestimmt hat.
4158189.9999999995	4159529.9999999995	1340	Haben Sie das so gemeint?
4159740	4161370	1630	Sonst geht die direkte Demokratie kaputt.
4161510	4163170	1660	Und das werfe ich Frau Bundesrätin Sommaruga vor,
4163340	4166210	2870	dass sie nur noch von Fall zu Fall umsetzt, was ihr gerade passt.
4166370	4168649.9999999995	2280	Meinten Sie das gerade so: Das Volk hat nicht immer recht?
4168830	4170729.9999999995	1900	Ja, das ist so, leider hat es nicht immer recht.
4170880	4173250	2370	Herzlichen Dank, Toni Brunner, tragen wir es in die Runde.
4173390.0000000005	4175250	1860	Andrea Caroni, hätten Sie gerne ein Parlament,
4175410	4179410	4000	in dem Sie nicht während, dafür lauter Toni Brunner?
4179560.0000000005	4182490	2930	Einen mag es gerade leiden.
4182580	4186050	3470	Im Bild von Toni Brunner ist nicht das Volk der König,
4186170	4188529.9999999995	2360	sondern Toni Brunner.
4188689.9999999995	4191090	2400	Denn Sie haben gerade gesagt, dass Sie nicht immer die gleiche Meinung
4191229.9999999995	4193250	2020	wie das Volk haben, und dann habe das Volk nicht recht.
4193399.9999999995	4196330	2930	Sie sagten auch, dass es auch ein Ärger war,
4196560	4198730	2170	dass Sie die Initiative lancieren mussten.
4198840	4201090	2250	Ich spüre bei Ihnen eine grosse Lust,
4201240	4203250	2010	alle paar Jahre die Schäfchen aus dem Stall zu lassen
4203400	4205770	2370	und wieder dasselbe Plakat aufzuhängen.
4205880	4207970	2090	Und so zu tun, als wäre nie etwas passiert.
4208100	4209370	1270	Ich befürchte,
4209560	4211850	2290	dass die Schäfchen in fünf Jahren wieder aus dem Stall kommen.
4211960	4213610	1650	Dann bringen Sie wieder so etwas.
4213750	4215530	1780	Wenn Sie realistisch gewesen wären, hätten Sie sagen müssen,
4215760	4218330	2570	dass das Gesetz pfefferscharf ist, umgesetzt wurde
4218430	4220010	1580	und kein Problem ist.
4220220	4222850	2630	Aber wahrscheinlich schon am Abstimmungssonntag vor fünf Jahren
4222960	4226010	3050	sagten Sie, dass alles Verrat und Betrug sei.
4226120	4227690	1570	Dass nichts umgesetzt würde.
4227850	4229010	1160	Und lancierten die Durchsetzungs-Initiative.
4229120	4230610	1490	Bleiben Sie noch kurz
4230770	4232850	2080	bei der Frage der Macht von Parlament und Regierung!
